date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-02-12,leg,8218,215704,10,0,2,1,True,False,False,7,2,0
2024-02-12,leg,8218,215704,10,0,2,1,True,False,False,8,2,0
2024-02-12,leg,8218,215704,10,0,2,1,True,False,False,9,2,0
2024-02-12,leg,8218,215704,10,0,2,1,True,False,False,10,2,0
2024-02-12,leg,37468,205206,10,0,1,1,True,False,False,1,1,0
2024-02-12,leg,37468,205206,10,0,1,1,True,False,False,2,1,0
2024-02-12,leg,37468,205206,10,0,1,1,True,False,False,3,1,0
2024-02-12,leg,37468,205206,10,0,1,1,True,False,False,4,1,0
2024-02-12,leg,37468,205206,10,0,1,1,True,False,False,5,1,0
2024-02-12,leg,37468,205206,10,0,1,1,True,False,False,6,1,0
2024-02-12,leg,37468,205206,10,0,1,1,True,False,False,7,1,0
2024-02-12,leg,37468,205206,10,0,1,1,True,False,False,8,1,0
2024-02-12,leg,37468,205206,10,0,1,1,True,False,False,9,1,0
2024-02-12,leg,37468,205206,10,0,1,1,True,False,False,10,1,0
2024-02-12,leg,31500,212487,10,0,36,1,True,False,False,1,36,0
2024-02-12,leg,31500,212487,10,0,36,1,True,False,False,2,36,0
2024-02-12,leg,31500,212487,10,0,36,1,True,False,False,3,36,0
2024-02-12,leg,31500,212487,10,0,36,1,True,False,False,4,36,0
2024-02-12,leg,31500,212487,10,0,36,1,True,False,False,5,36,0
2024-02-12,leg,31500,212487,10,0,36,1,True,False,False,6,36,0
2024-02-12,leg,31500,212487,10,0,36,1,True,False,False,7,36,0
2024-02-12,leg,31500,212487,10,0,36,1,True,False,False,8,36,0
2024-02-12,leg,31500,212487,10,0,36,1,True,False,False,9,36,0
2024-02-12,leg,31500,212487,10,0,36,1,True,False,False,10,36,0
2024-02-12,leg,37468,202591,10,0,3,1,True,False,False,1,3,0
2024-02-12,leg,37468,202591,10,0,3,1,True,False,False,2,3,0
2024-02-12,leg,37468,202591,10,0,3,1,True,False,False,3,3,0
2024-02-12,leg,37468,202591,10,0,3,1,True,False,False,4,3,0
2024-02-12,leg,37468,202591,10,0,3,1,True,False,False,5,3,0
2024-02-12,leg,37468,202591,10,0,3,1,True,False,False,6,3,0
2024-02-12,leg,37468,202591,10,0,3,1,True,False,False,7,3,0
2024-02-12,leg,37468,202591,10,0,3,1,True,False,False,8,3,0
2024-02-12,leg,37468,202591,10,0,3,1,True,False,False,9,3,0
2024-02-12,leg,37468,202591,10,0,3,1,True,False,False,10,3,0
2024-02-12,leg,37468,62105,10,0,6,"1,2",True,False,False,1,6,0
2024-02-12,leg,37468,62105,10,0,6,"1,2",True,False,False,2,6,0
2024-02-12,leg,37468,62105,10,0,6,"1,2",True,False,False,3,6,0
2024-02-12,leg,37468,62105,10,0,6,"1,2",True,False,False,4,6,0
2024-02-12,leg,37468,62105,10,0,6,"1,2",True,False,False,5,6,0
2024-02-12,leg,37468,62105,10,0,6,"1,2",True,False,False,6,6,0
2024-02-12,leg,37468,62105,10,0,6,"1,2",True,False,False,7,6,0
2024-02-12,leg,37468,62105,10,0,6,"1,2",True,False,False,8,6,0
2024-02-12,leg,37468,62105,10,0,6,"1,2",True,False,False,9,6,0
2024-02-12,leg,37468,62105,10,0,6,"1,2",True,False,False,10,6,0
2024-02-12,leg,945,50131,10,0,1,2,True,False,False,1,1,0
2024-02-12,leg,945,50131,10,0,1,2,True,False,False,2,1,0
2024-02-12,leg,945,50131,10,0,1,2,True,False,False,3,1,0
2024-02-12,leg,945,50131,10,0,1,2,True,False,False,4,1,0
2024-02-12,leg,945,50131,10,0,1,2,True,False,False,5,1,0
2024-02-12,leg,945,50131,10,0,1,2,True,False,False,6,1,0
2024-02-12,leg,945,50131,10,0,1,2,True,False,False,7,1,0
2024-02-12,leg,945,50131,10,0,1,2,True,False,False,8,1,0
2024-02-12,leg,945,50131,10,0,1,2,True,False,False,9,1,0
2024-02-12,leg,945,50131,10,0,1,2,True,False,False,10,1,0
2024-02-12,leg,37468,57257,10,0,3,1,True,False,False,1,3,0
2024-02-12,leg,37468,57257,10,0,3,1,True,False,False,2,3,0
2024-02-12,leg,37468,57257,10,0,3,1,True,False,False,3,3,0
2024-02-12,leg,37468,57257,10,0,3,1,True,False,False,4,3,0
2024-02-12,leg,37468,57257,10,0,3,1,True,False,False,5,3,0
2024-02-12,leg,37468,57257,10,0,3,1,True,False,False,6,3,0
2024-02-12,leg,37468,57257,10,0,3,1,True,False,False,7,3,0
2024-02-12,leg,37468,57257,10,0,3,1,True,False,False,8,3,0
2024-02-12,leg,37468,57257,10,0,3,1,True,False,False,9,3,0
2024-02-12,leg,37468,57257,10,0,3,1,True,False,False,10,3,0
2024-02-12,leg,34779,37468,10,0,117,"1,2",True,False,False,1,117,0
2024-02-12,leg,34779,37468,10,0,117,"1,2",True,False,False,2,117,0
2024-02-12,leg,34779,37468,10,0,117,"1,2",True,False,False,3,117,0
2024-02-12,leg,34779,37468,10,0,117,"1,2",True,False,False,4,117,0
2024-02-12,leg,34779,37468,10,0,117,"1,2",True,False,False,5,117,0
2024-02-12,leg,34779,37468,10,0,117,"1,2",True,False,False,6,117,0
2024-02-12,leg,34779,37468,10,0,117,"1,2",True,False,False,7,117,0
2024-02-12,leg,34779,37468,10,0,117,"1,2",True,False,False,8,117,0
2024-02-12,leg,34779,37468,10,0,117,"1,2",True,False,False,9,117,0
2024-02-12,leg,34779,37468,10,0,117,"1,2",True,False,False,10,117,0
2024-02-12,leg,7195,265657,10,0,24,1,True,True,False,1,16,8
2024-02-12,leg,7195,265657,10,0,24,1,True,True,False,2,18,6
2024-02-12,leg,7195,265657,10,0,24,1,True,True,False,3,21,3
2024-02-12,leg,7195,265657,10,0,24,1,True,True,False,4,23,1
2024-02-12,leg,7195,265657,10,0,24,1,True,True,False,5,22,2
2024-02-12,leg,7195,265657,10,0,24,1,True,True,False,6,24,0
2024-02-12,leg,7195,265657,10,0,24,1,True,True,False,7,24,0
2024-02-12,leg,7195,265657,10,0,24,1,True,True,False,8,24,0
2024-02-12,leg,7195,265657,10,0,24,1,True,True,False,9,24,0
2024-02-12,leg,7195,265657,10,0,24,1,True,True,False,10,24,0
2024-02-12,leg,62663,213035,10,0,1,2,True,False,False,1,1,0
2024-02-12,leg,62663,213035,10,0,1,2,True,False,False,2,1,0
2024-02-12,leg,62663,213035,10,0,1,2,True,False,False,3,1,0
2024-02-12,leg,62663,213035,10,0,1,2,True,False,False,4,1,0
2024-02-12,leg,62663,213035,10,0,1,2,True,False,False,5,1,0
2024-02-12,leg,62663,213035,10,0,1,2,True,False,False,6,1,0
2024-02-12,leg,62663,213035,10,0,1,2,True,False,False,7,1,0
2024-02-12,leg,62663,213035,10,0,1,2,True,False,False,8,1,0
2024-02-12,leg,62663,213035,10,0,1,2,True,False,False,9,1,0
2024-02-12,leg,62663,213035,10,0,1,2,True,False,False,10,1,0
2024-02-12,leg,10310,50131,10,0,1,2,True,False,False,1,1,0
2024-02-12,leg,10310,50131,10,0,1,2,True,False,False,2,1,0
2024-02-12,leg,10310,50131,10,0,1,2,True,False,False,3,1,0
2024-02-12,leg,10310,50131,10,0,1,2,True,False,False,4,1,0
2024-02-12,leg,10310,50131,10,0,1,2,True,False,False,5,1,0
2024-02-12,leg,10310,50131,10,0,1,2,True,False,False,6,1,0
2024-02-12,leg,10310,50131,10,0,1,2,True,False,False,7,1,0
2024-02-12,leg,10310,50131,10,0,1,2,True,False,False,8,1,0
2024-02-12,leg,10310,50131,10,0,1,2,True,False,False,9,1,0
2024-02-12,leg,10310,50131,10,0,1,2,True,False,False,10,1,0
2024-02-12,leg,3302,201795,10,0,166,1,True,False,False,1,166,0
2024-02-12,leg,3302,201795,10,0,166,1,True,False,False,2,166,0
2024-02-12,leg,3302,201795,10,0,166,1,True,False,False,3,166,0
2024-02-12,leg,3302,201795,10,0,166,1,True,False,False,4,166,0
2024-02-12,leg,3302,201795,10,0,166,1,True,False,False,5,166,0
2024-02-12,leg,3302,201795,10,0,166,1,True,False,False,6,166,0
2024-02-12,leg,3302,201795,10,0,166,1,True,False,False,7,166,0
2024-02-12,leg,3302,201795,10,0,166,1,True,False,False,8,166,0
2024-02-12,leg,3302,201795,10,0,166,1,True,False,False,9,166,0
2024-02-12,leg,3302,201795,10,0,166,1,True,False,False,10,166,0
2024-02-12,leg,34927,200605,10,0,55,1,True,False,False,1,55,0
2024-02-12,leg,34927,200605,10,0,55,1,True,False,False,2,55,0
2024-02-12,leg,34927,200605,10,0,55,1,True,False,False,3,55,0
2024-02-12,leg,34927,200605,10,0,55,1,True,False,False,4,55,0
2024-02-12,leg,34927,200605,10,0,55,1,True,False,False,5,55,0
2024-02-12,leg,34927,200605,10,0,55,1,True,False,False,6,55,0
2024-02-12,leg,34927,200605,10,0,55,1,True,False,False,7,55,0
2024-02-12,leg,34927,200605,10,0,55,1,True,False,False,8,55,0
2024-02-12,leg,34927,200605,10,0,55,1,True,False,False,9,55,0
2024-02-12,leg,34927,200605,10,0,55,1,True,False,False,10,55,0
2024-02-12,leg,37468,50050,10,0,4,"1,2",True,False,False,1,4,0
2024-02-12,leg,37468,50050,10,0,4,"1,2",True,False,False,2,4,0
2024-02-12,leg,37468,50050,10,0,4,"1,2",True,False,False,3,4,0
2024-02-12,leg,37468,50050,10,0,4,"1,2",True,False,False,4,4,0
2024-02-12,leg,37468,50050,10,0,4,"1,2",True,False,False,5,4,0
2024-02-12,leg,37468,50050,10,0,4,"1,2",True,False,False,6,4,0
2024-02-12,leg,37468,50050,10,0,4,"1,2",True,False,False,7,4,0
2024-02-12,leg,37468,50050,10,0,4,"1,2",True,False,False,8,4,0
2024-02-12,leg,37468,50050,10,0,4,"1,2",True,False,False,9,4,0
2024-02-12,leg,37468,50050,10,0,4,"1,2",True,False,False,10,4,0
2024-02-12,leg,9304,137510,10,0,30,1,True,False,False,1,25,5
2024-02-12,leg,9304,137510,10,0,30,1,True,False,False,2,26,4
2024-02-12,leg,9304,137510,10,0,30,1,True,False,False,3,29,1
2024-02-12,leg,9304,137510,10,0,30,1,True,False,False,4,30,0
2024-02-12,leg,9304,137510,10,0,30,1,True,False,False,5,29,1
2024-02-12,leg,9304,137510,10,0,30,1,True,False,False,6,30,0
2024-02-12,leg,9304,137510,10,0,30,1,True,False,False,7,30,0
2024-02-12,leg,9304,137510,10,0,30,1,True,False,False,8,30,0
2024-02-12,leg,9304,137510,10,0,30,1,True,False,False,9,30,0
2024-02-12,leg,9304,137510,10,0,30,1,True,False,False,10,30,0
2024-02-12,leg,138840,152370,10,0,169,1,False,False,False,1,169,0
2024-02-12,leg,138840,152370,10,0,169,1,False,False,False,2,151,18
2024-02-12,leg,138840,152370,10,0,169,1,False,False,False,3,167,2
2024-02-12,leg,138840,152370,10,0,169,1,False,False,False,4,167,2
2024-02-12,leg,138840,152370,10,0,169,1,False,False,False,5,162,7
2024-02-12,leg,138840,152370,10,0,169,1,False,False,False,6,142,27
2024-02-12,leg,138840,152370,10,0,169,1,False,False,False,7,168,1
2024-02-12,leg,138840,152370,10,0,169,1,False,False,False,8,156,13
2024-02-12,leg,138840,152370,10,0,169,1,False,False,False,9,160,9
2024-02-12,leg,138840,152370,10,0,169,1,False,False,False,10,160,9
2024-02-12,leg,6810,41805,10,0,1,1,True,False,True,1,1,0
2024-02-12,leg,6810,41805,10,0,1,1,True,False,True,2,1,0
2024-02-12,leg,6810,41805,10,0,1,1,True,False,True,3,1,0
2024-02-12,leg,6810,41805,10,0,1,1,True,False,True,4,1,0
2024-02-12,leg,6810,41805,10,0,1,1,True,False,True,5,1,0
2024-02-12,leg,6810,41805,10,0,1,1,True,False,True,6,1,0
2024-02-12,leg,6810,41805,10,0,1,1,True,False,True,7,1,0
2024-02-12,leg,6810,41805,10,0,1,1,True,False,True,8,1,0
2024-02-12,leg,6810,41805,10,0,1,1,True,False,True,9,1,0
2024-02-12,leg,6810,41805,10,0,1,1,True,False,True,10,1,0
2024-02-12,leg,37468,205848,10,0,4,"1,2",True,False,False,1,4,0
2024-02-12,leg,37468,205848,10,0,4,"1,2",True,False,False,2,4,0
2024-02-12,leg,37468,205848,10,0,4,"1,2",True,False,False,3,4,0
2024-02-12,leg,37468,205848,10,0,4,"1,2",True,False,False,4,4,0
2024-02-12,leg,37468,205848,10,0,4,"1,2",True,False,False,5,4,0
2024-02-12,leg,37468,205848,10,0,4,"1,2",True,False,False,6,4,0
2024-02-12,leg,37468,205848,10,0,4,"1,2",True,False,False,7,4,0
2024-02-12,leg,37468,205848,10,0,4,"1,2",True,False,False,8,4,0
2024-02-12,leg,37468,205848,10,0,4,"1,2",True,False,False,9,4,0
2024-02-12,leg,37468,205848,10,0,4,"1,2",True,False,False,10,4,0
2024-02-12,leg,6939,49107,10,0,9,1,True,False,False,1,9,0
2024-02-12,leg,6939,49107,10,0,9,1,True,False,False,2,9,0
2024-02-12,leg,6939,49107,10,0,9,1,True,False,False,3,9,0
2024-02-12,leg,6939,49107,10,0,9,1,True,False,False,4,9,0
2024-02-12,leg,6939,49107,10,0,9,1,True,False,False,5,9,0
2024-02-12,leg,6939,49107,10,0,9,1,True,False,False,6,9,0
2024-02-12,leg,6939,49107,10,0,9,1,True,False,False,7,9,0
2024-02-12,leg,6939,49107,10,0,9,1,True,False,False,8,9,0
2024-02-12,leg,6939,49107,10,0,9,1,True,False,False,9,9,0
2024-02-12,leg,6939,49107,10,0,9,1,True,False,False,10,9,0
2024-02-12,leg,9304,135542,10,0,245,1,True,False,False,1,237,8
2024-02-12,leg,9304,135542,10,0,245,1,True,False,False,2,243,2
2024-02-12,leg,9304,135542,10,0,245,1,True,False,False,3,242,3
2024-02-12,leg,9304,135542,10,0,245,1,True,False,False,4,245,0
2024-02-12,leg,9304,135542,10,0,245,1,True,False,False,5,245,0
2024-02-12,leg,9304,135542,10,0,245,1,True,False,False,6,245,0
2024-02-12,leg,9304,135542,10,0,245,1,True,False,False,7,245,0
2024-02-12,leg,9304,135542,10,0,245,1,True,False,False,8,245,0
2024-02-12,leg,9304,135542,10,0,245,1,True,False,False,9,245,0
2024-02-12,leg,9304,135542,10,0,245,1,True,False,False,10,245,0
2024-02-12,leg,135748,136654,10,0,102,1,True,False,False,1,102,0
2024-02-12,leg,135748,136654,10,0,102,1,True,False,False,2,102,0
2024-02-12,leg,135748,136654,10,0,102,1,True,False,False,3,102,0
2024-02-12,leg,135748,136654,10,0,102,1,True,False,False,4,102,0
2024-02-12,leg,135748,136654,10,0,102,1,True,False,False,5,102,0
2024-02-12,leg,135748,136654,10,0,102,1,True,False,False,6,102,0
2024-02-12,leg,135748,136654,10,0,102,1,True,False,False,7,102,0
2024-02-12,leg,135748,136654,10,0,102,1,True,False,False,8,102,0
2024-02-12,leg,135748,136654,10,0,102,1,True,False,False,9,102,0
2024-02-12,leg,135748,136654,10,0,102,1,True,False,False,10,102,0
2024-02-12,leg,12615,47734,10,0,3,"1,2",True,False,False,1,3,0
2024-02-12,leg,12615,47734,10,0,3,"1,2",True,False,False,2,3,0
2024-02-12,leg,12615,47734,10,0,3,"1,2",True,False,False,3,3,0
2024-02-12,leg,12615,47734,10,0,3,"1,2",True,False,False,4,3,0
2024-02-12,leg,12615,47734,10,0,3,"1,2",True,False,False,5,3,0
2024-02-12,leg,12615,47734,10,0,3,"1,2",True,False,False,6,3,0
2024-02-12,leg,12615,47734,10,0,3,"1,2",True,False,False,7,3,0
2024-02-12,leg,12615,47734,10,0,3,"1,2",True,False,False,8,3,0
2024-02-12,leg,12615,47734,10,0,3,"1,2",True,False,False,9,3,0
2024-02-12,leg,12615,47734,10,0,3,"1,2",True,False,False,10,3,0
2024-02-12,leg,26733,267330,10,0,49,2,True,False,False,1,49,0
2024-02-12,leg,26733,267330,10,0,49,2,True,False,False,2,49,0
2024-02-12,leg,26733,267330,10,0,49,2,True,False,False,3,49,0
2024-02-12,leg,26733,267330,10,0,49,2,True,False,False,4,49,0
2024-02-12,leg,26733,267330,10,0,49,2,True,False,False,5,49,0
2024-02-12,leg,26733,267330,10,0,49,2,True,False,False,6,49,0
2024-02-12,leg,26733,267330,10,0,49,2,True,False,False,7,49,0
2024-02-12,leg,26733,267330,10,0,49,2,True,False,False,8,49,0
2024-02-12,leg,26733,267330,10,0,49,2,True,False,False,9,49,0
2024-02-12,leg,26733,267330,10,0,49,2,True,False,False,10,49,0
2024-02-12,leg,37468,50324,10,0,1,1,True,False,False,1,1,0
2024-02-12,leg,37468,50324,10,0,1,1,True,False,False,2,1,0
2024-02-12,leg,37468,50324,10,0,1,1,True,False,False,3,1,0
2024-02-12,leg,37468,50324,10,0,1,1,True,False,False,4,1,0
2024-02-12,leg,37468,50324,10,0,1,1,True,False,False,5,1,0
2024-02-12,leg,37468,50324,10,0,1,1,True,False,False,6,1,0
2024-02-12,leg,37468,50324,10,0,1,1,True,False,False,7,1,0
2024-02-12,leg,37468,50324,10,0,1,1,True,False,False,8,1,0
2024-02-12,leg,37468,50324,10,0,1,1,True,False,False,9,1,0
2024-02-12,leg,37468,50324,10,0,1,1,True,False,False,10,1,0
2024-02-12,leg,200148,210218,10,0,1,1,True,False,False,1,1,0
2024-02-12,leg,200148,210218,10,0,1,1,True,False,False,2,1,0
2024-02-12,leg,200148,210218,10,0,1,1,True,False,False,3,1,0
2024-02-12,leg,200148,210218,10,0,1,1,True,False,False,4,1,0
2024-02-12,leg,200148,210218,10,0,1,1,True,False,False,5,1,0
2024-02-12,leg,200148,210218,10,0,1,1,True,False,False,6,1,0
2024-02-12,leg,200148,210218,10,0,1,1,True,False,False,7,1,0
2024-02-12,leg,200148,210218,10,0,1,1,True,False,False,8,1,0
2024-02-12,leg,200148,210218,10,0,1,1,True,False,False,9,1,0
2024-02-12,leg,200148,210218,10,0,1,1,True,False,False,10,1,0
2024-02-12,leg,12975,199979,10,0,11,1,True,False,False,1,11,0
2024-02-12,leg,12975,199979,10,0,11,1,True,False,False,2,11,0
2024-02-12,leg,12975,199979,10,0,11,1,True,False,False,3,11,0
2024-02-12,leg,12975,199979,10,0,11,1,True,False,False,4,11,0
2024-02-12,leg,12975,199979,10,0,11,1,True,False,False,5,11,0
2024-02-12,leg,12975,199979,10,0,11,1,True,False,False,6,11,0
2024-02-12,leg,12975,199979,10,0,11,1,True,False,False,7,11,0
2024-02-12,leg,12975,199979,10,0,11,1,True,False,False,8,11,0
2024-02-12,leg,12975,199979,10,0,11,1,True,False,False,9,11,0
2024-02-12,leg,12975,199979,10,0,11,1,True,False,False,10,11,0
2024-02-12,leg,63801,148996,10,0,405,1,True,False,False,1,299,106
2024-02-12,leg,63801,148996,10,0,405,1,True,False,False,2,405,0
2024-02-12,leg,63801,148996,10,0,405,1,True,False,False,3,405,0
2024-02-12,leg,63801,148996,10,0,405,1,True,False,False,4,405,0
2024-02-12,leg,63801,148996,10,0,405,1,True,False,False,5,405,0
2024-02-12,leg,63801,148996,10,0,405,1,True,False,False,6,405,0
2024-02-12,leg,63801,148996,10,0,405,1,True,False,False,7,405,0
2024-02-12,leg,63801,148996,10,0,405,1,True,False,False,8,405,0
2024-02-12,leg,63801,148996,10,0,405,1,True,False,False,9,405,0
2024-02-12,leg,63801,148996,10,0,405,1,True,False,False,10,405,0
2024-02-12,leg,266399,270956,10,0,6,1,True,False,False,1,6,0
2024-02-12,leg,266399,270956,10,0,6,1,True,False,False,2,6,0
2024-02-12,leg,266399,270956,10,0,6,1,True,False,False,3,6,0
2024-02-12,leg,266399,270956,10,0,6,1,True,False,False,4,6,0
2024-02-12,leg,266399,270956,10,0,6,1,True,False,False,5,6,0
2024-02-12,leg,266399,270956,10,0,6,1,True,False,False,6,6,0
2024-02-12,leg,266399,270956,10,0,6,1,True,False,False,7,6,0
2024-02-12,leg,266399,270956,10,0,6,1,True,False,False,8,6,0
2024-02-12,leg,266399,270956,10,0,6,1,True,False,False,9,6,0
2024-02-12,leg,266399,270956,10,0,6,1,True,False,False,10,6,0
2024-02-12,leg,37468,151420,10,0,162,"1,2,3,4,5",True,False,False,1,162,0
2024-02-12,leg,37468,151420,10,0,162,"1,2,3,4,5",True,False,False,2,161,1
2024-02-12,leg,37468,151420,10,0,162,"1,2,3,4,5",True,False,False,3,162,0
2024-02-12,leg,37468,151420,10,0,162,"1,2,3,4,5",True,False,False,4,162,0
2024-02-12,leg,37468,151420,10,0,162,"1,2,3,4,5",True,False,False,5,162,0
2024-02-12,leg,37468,151420,10,0,162,"1,2,3,4,5",True,False,False,6,162,0
2024-02-12,leg,37468,151420,10,0,162,"1,2,3,4,5",True,False,False,7,162,0
2024-02-12,leg,37468,151420,10,0,162,"1,2,3,4,5",True,False,False,8,162,0
2024-02-12,leg,37468,151420,10,0,162,"1,2,3,4,5",True,False,False,9,162,0
2024-02-12,leg,37468,151420,10,0,162,"1,2,3,4,5",True,False,False,10,162,0
2024-02-12,leg,41798,209141,10,0,140,2,True,False,False,1,140,0
2024-02-12,leg,41798,209141,10,0,140,2,True,False,False,2,140,0
2024-02-12,leg,41798,209141,10,0,140,2,True,False,False,3,140,0
2024-02-12,leg,41798,209141,10,0,140,2,True,False,False,4,140,0
2024-02-12,leg,41798,209141,10,0,140,2,True,False,False,5,140,0
2024-02-12,leg,41798,209141,10,0,140,2,True,False,False,6,140,0
2024-02-12,leg,41798,209141,10,0,140,2,True,False,False,7,140,0
2024-02-12,leg,41798,209141,10,0,140,2,True,False,False,8,140,0
2024-02-12,leg,41798,209141,10,0,140,2,True,False,False,9,140,0
2024-02-12,leg,41798,209141,10,0,140,2,True,False,False,10,140,0
2024-02-12,leg,9583,135716,10,0,5,1,True,False,False,1,5,0
2024-02-12,leg,9583,135716,10,0,5,1,True,False,False,2,5,0
2024-02-12,leg,9583,135716,10,0,5,1,True,False,False,3,5,0
2024-02-12,leg,9583,135716,10,0,5,1,True,False,False,4,5,0
2024-02-12,leg,9583,135716,10,0,5,1,True,False,False,5,5,0
2024-02-12,leg,9583,135716,10,0,5,1,True,False,False,6,5,0
2024-02-12,leg,9583,135716,10,0,5,1,True,False,False,7,5,0
2024-02-12,leg,9583,135716,10,0,5,1,True,False,False,8,5,0
