date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-07-25,leg,60326,196714,10,0,2,"1,2",True,True,True,9,2,0
2022-07-25,leg,60326,196714,10,0,2,"1,2",True,True,True,10,2,0
2022-07-25,leg,35394,41327,10,0,4,"1,2",True,False,False,1,4,0
2022-07-25,leg,35394,41327,10,0,4,"1,2",True,False,False,2,4,0
2022-07-25,leg,35394,41327,10,0,4,"1,2",True,False,False,3,4,0
2022-07-25,leg,35394,41327,10,0,4,"1,2",True,False,False,4,4,0
2022-07-25,leg,35394,41327,10,0,4,"1,2",True,False,False,5,4,0
2022-07-25,leg,35394,41327,10,0,4,"1,2",True,False,False,6,4,0
2022-07-25,leg,35394,41327,10,0,4,"1,2",True,False,False,7,4,0
2022-07-25,leg,35394,41327,10,0,4,"1,2",True,False,False,8,4,0
2022-07-25,leg,35394,41327,10,0,4,"1,2",True,False,False,9,4,0
2022-07-25,leg,35394,41327,10,0,4,"1,2",True,False,False,10,4,0
2022-07-25,leg,201053,209817,10,0,35,1,True,False,False,1,35,0
2022-07-25,leg,201053,209817,10,0,35,1,True,False,False,2,35,0
2022-07-25,leg,201053,209817,10,0,35,1,True,False,False,3,35,0
2022-07-25,leg,201053,209817,10,0,35,1,True,False,False,4,35,0
2022-07-25,leg,201053,209817,10,0,35,1,True,False,False,5,35,0
2022-07-25,leg,201053,209817,10,0,35,1,True,False,False,6,35,0
2022-07-25,leg,201053,209817,10,0,35,1,True,False,False,7,35,0
2022-07-25,leg,201053,209817,10,0,35,1,True,False,False,8,35,0
2022-07-25,leg,201053,209817,10,0,35,1,True,False,False,9,35,0
2022-07-25,leg,201053,209817,10,0,35,1,True,False,False,10,35,0
2022-07-25,leg,48200,211826,10,0,2,1,True,False,False,1,2,0
2022-07-25,leg,48200,211826,10,0,2,1,True,False,False,2,2,0
2022-07-25,leg,48200,211826,10,0,2,1,True,False,False,3,2,0
2022-07-25,leg,48200,211826,10,0,2,1,True,False,False,4,2,0
2022-07-25,leg,48200,211826,10,0,2,1,True,False,False,5,2,0
2022-07-25,leg,48200,211826,10,0,2,1,True,False,False,6,2,0
2022-07-25,leg,48200,211826,10,0,2,1,True,False,False,7,2,0
2022-07-25,leg,48200,211826,10,0,2,1,True,False,False,8,2,0
2022-07-25,leg,48200,211826,10,0,2,1,True,False,False,9,2,0
2022-07-25,leg,48200,211826,10,0,2,1,True,False,False,10,2,0
2022-07-25,leg,51375,210021,10,0,56,"1,3,4,5,6,7,8,9",True,False,False,1,44,12
2022-07-25,leg,51375,210021,10,0,56,"1,3,4,5,6,7,8,9",True,False,False,2,52,4
2022-07-25,leg,51375,210021,10,0,56,"1,3,4,5,6,7,8,9",True,False,False,3,53,3
2022-07-25,leg,51375,210021,10,0,56,"1,3,4,5,6,7,8,9",True,False,False,4,54,2
2022-07-25,leg,51375,210021,10,0,56,"1,3,4,5,6,7,8,9",True,False,False,5,54,2
2022-07-25,leg,51375,210021,10,0,56,"1,3,4,5,6,7,8,9",True,False,False,6,54,2
2022-07-25,leg,51375,210021,10,0,56,"1,3,4,5,6,7,8,9",True,False,False,7,55,1
2022-07-25,leg,51375,210021,10,0,56,"1,3,4,5,6,7,8,9",True,False,False,8,55,1
2022-07-25,leg,51375,210021,10,0,56,"1,3,4,5,6,7,8,9",True,False,False,9,54,2
2022-07-25,leg,51375,210021,10,0,56,"1,3,4,5,6,7,8,9",True,False,False,10,55,1
2022-07-25,leg,199723,201053,10,0,30,1,True,False,False,1,30,0
2022-07-25,leg,199723,201053,10,0,30,1,True,False,False,2,30,0
2022-07-25,leg,199723,201053,10,0,30,1,True,False,False,3,30,0
2022-07-25,leg,199723,201053,10,0,30,1,True,False,False,4,30,0
2022-07-25,leg,199723,201053,10,0,30,1,True,False,False,5,30,0
2022-07-25,leg,199723,201053,10,0,30,1,True,False,False,6,30,0
2022-07-25,leg,199723,201053,10,0,30,1,True,False,False,7,30,0
2022-07-25,leg,199723,201053,10,0,30,1,True,False,False,8,30,0
2022-07-25,leg,199723,201053,10,0,30,1,True,False,False,9,30,0
2022-07-25,leg,199723,201053,10,0,30,1,True,False,False,10,30,0
2022-07-25,leg,61203,201053,10,0,36,1,True,False,False,1,36,0
2022-07-25,leg,61203,201053,10,0,36,1,True,False,False,2,36,0
2022-07-25,leg,61203,201053,10,0,36,1,True,False,False,3,36,0
2022-07-25,leg,61203,201053,10,0,36,1,True,False,False,4,36,0
2022-07-25,leg,61203,201053,10,0,36,1,True,False,False,5,36,0
2022-07-25,leg,61203,201053,10,0,36,1,True,False,False,6,36,0
2022-07-25,leg,61203,201053,10,0,36,1,True,False,False,7,36,0
2022-07-25,leg,61203,201053,10,0,36,1,True,False,False,8,36,0
2022-07-25,leg,61203,201053,10,0,36,1,True,False,False,9,36,0
2022-07-25,leg,61203,201053,10,0,36,1,True,False,False,10,36,0
2022-07-25,leg,12470,60171,10,0,1,1,True,False,False,1,1,0
2022-07-25,leg,12470,60171,10,0,1,1,True,False,False,2,1,0
2022-07-25,leg,12470,60171,10,0,1,1,True,False,False,3,1,0
2022-07-25,leg,12470,60171,10,0,1,1,True,False,False,4,1,0
2022-07-25,leg,12470,60171,10,0,1,1,True,False,False,5,1,0
2022-07-25,leg,12470,60171,10,0,1,1,True,False,False,6,1,0
2022-07-25,leg,12470,60171,10,0,1,1,True,False,False,7,1,0
2022-07-25,leg,12470,60171,10,0,1,1,True,False,False,8,1,0
2022-07-25,leg,12470,60171,10,0,1,1,True,False,False,9,1,0
2022-07-25,leg,12470,60171,10,0,1,1,True,False,False,10,1,0
2022-07-25,leg,56814,60171,10,0,1,1,True,False,False,1,1,0
2022-07-25,leg,56814,60171,10,0,1,1,True,False,False,2,1,0
2022-07-25,leg,56814,60171,10,0,1,1,True,False,False,3,1,0
2022-07-25,leg,56814,60171,10,0,1,1,True,False,False,4,1,0
2022-07-25,leg,56814,60171,10,0,1,1,True,False,False,5,1,0
2022-07-25,leg,56814,60171,10,0,1,1,True,False,False,6,1,0
2022-07-25,leg,56814,60171,10,0,1,1,True,False,False,7,1,0
2022-07-25,leg,56814,60171,10,0,1,1,True,False,False,8,1,0
2022-07-25,leg,56814,60171,10,0,1,1,True,False,False,9,1,0
2022-07-25,leg,56814,60171,10,0,1,1,True,False,False,10,1,0
2022-07-25,leg,34966,60326,10,0,1,1,True,False,True,1,1,0
2022-07-25,leg,34966,60326,10,0,1,1,True,False,True,2,1,0
2022-07-25,leg,34966,60326,10,0,1,1,True,False,True,3,1,0
2022-07-25,leg,34966,60326,10,0,1,1,True,False,True,4,1,0
2022-07-25,leg,34966,60326,10,0,1,1,True,False,True,5,1,0
2022-07-25,leg,34966,60326,10,0,1,1,True,False,True,6,1,0
2022-07-25,leg,34966,60326,10,0,1,1,True,False,True,7,1,0
2022-07-25,leg,34966,60326,10,0,1,1,True,False,True,8,1,0
2022-07-25,leg,34966,60326,10,0,1,1,True,False,True,9,1,0
2022-07-25,leg,34966,60326,10,0,1,1,True,False,True,10,1,0
2022-07-25,leg,60171,61323,10,0,1,1,True,False,False,1,1,0
2022-07-25,leg,60171,61323,10,0,1,1,True,False,False,2,1,0
2022-07-25,leg,60171,61323,10,0,1,1,True,False,False,3,1,0
2022-07-25,leg,60171,61323,10,0,1,1,True,False,False,4,1,0
2022-07-25,leg,60171,61323,10,0,1,1,True,False,False,5,1,0
2022-07-25,leg,60171,61323,10,0,1,1,True,False,False,6,1,0
2022-07-25,leg,60171,61323,10,0,1,1,True,False,False,7,1,0
2022-07-25,leg,60171,61323,10,0,1,1,True,False,False,8,1,0
2022-07-25,leg,60171,61323,10,0,1,1,True,False,False,9,1,0
2022-07-25,leg,60171,61323,10,0,1,1,True,False,False,10,1,0
2022-07-25,leg,6775,35710,10,0,2,2,True,False,False,1,2,0
2022-07-25,leg,6775,35710,10,0,2,2,True,False,False,2,2,0
2022-07-25,leg,6775,35710,10,0,2,2,True,False,False,3,2,0
2022-07-25,leg,6775,35710,10,0,2,2,True,False,False,4,2,0
2022-07-25,leg,6775,35710,10,0,2,2,True,False,False,5,2,0
2022-07-25,leg,6775,35710,10,0,2,2,True,False,False,6,2,0
2022-07-25,leg,6775,35710,10,0,2,2,True,False,False,7,2,0
2022-07-25,leg,6775,35710,10,0,2,2,True,False,False,8,2,0
2022-07-25,leg,6775,35710,10,0,2,2,True,False,False,9,2,0
2022-07-25,leg,6775,35710,10,0,2,2,True,False,False,10,2,0
2022-07-25,leg,10099,134963,10,0,1,1,True,False,False,1,1,0
2022-07-25,leg,10099,134963,10,0,1,1,True,False,False,2,1,0
2022-07-25,leg,10099,134963,10,0,1,1,True,False,False,3,1,0
2022-07-25,leg,10099,134963,10,0,1,1,True,False,False,4,1,0
2022-07-25,leg,10099,134963,10,0,1,1,True,False,False,5,1,0
2022-07-25,leg,10099,134963,10,0,1,1,True,False,False,6,1,0
2022-07-25,leg,10099,134963,10,0,1,1,True,False,False,7,1,0
2022-07-25,leg,10099,134963,10,0,1,1,True,False,False,8,1,0
2022-07-25,leg,10099,134963,10,0,1,1,True,False,False,9,1,0
2022-07-25,leg,10099,134963,10,0,1,1,True,False,False,10,1,0
2022-07-25,leg,52573,267549,10,0,5,2,True,False,False,1,5,0
2022-07-25,leg,52573,267549,10,0,5,2,True,False,False,2,5,0
2022-07-25,leg,52573,267549,10,0,5,2,True,False,False,3,5,0
2022-07-25,leg,52573,267549,10,0,5,2,True,False,False,4,5,0
2022-07-25,leg,52573,267549,10,0,5,2,True,False,False,5,5,0
2022-07-25,leg,52573,267549,10,0,5,2,True,False,False,6,5,0
2022-07-25,leg,52573,267549,10,0,5,2,True,False,False,7,5,0
2022-07-25,leg,52573,267549,10,0,5,2,True,False,False,8,5,0
2022-07-25,leg,52573,267549,10,0,5,2,True,False,False,9,5,0
2022-07-25,leg,52573,267549,10,0,5,2,True,False,False,10,5,0
2022-07-25,leg,59444,201053,10,0,31,1,True,False,False,1,31,0
2022-07-25,leg,59444,201053,10,0,31,1,True,False,False,2,31,0
2022-07-25,leg,59444,201053,10,0,31,1,True,False,False,3,31,0
2022-07-25,leg,59444,201053,10,0,31,1,True,False,False,4,31,0
2022-07-25,leg,59444,201053,10,0,31,1,True,False,False,5,31,0
2022-07-25,leg,59444,201053,10,0,31,1,True,False,False,6,31,0
2022-07-25,leg,59444,201053,10,0,31,1,True,False,False,7,31,0
2022-07-25,leg,59444,201053,10,0,31,1,True,False,False,8,31,0
2022-07-25,leg,59444,201053,10,0,31,1,True,False,False,9,31,0
2022-07-25,leg,59444,201053,10,0,31,1,True,False,False,10,31,0
2022-07-25,leg,3257,49544,10,0,5,1,True,False,False,1,5,0
2022-07-25,leg,3257,49544,10,0,5,1,True,False,False,2,5,0
2022-07-25,leg,3257,49544,10,0,5,1,True,False,False,3,5,0
2022-07-25,leg,3257,49544,10,0,5,1,True,False,False,4,5,0
2022-07-25,leg,3257,49544,10,0,5,1,True,False,False,5,5,0
2022-07-25,leg,3257,49544,10,0,5,1,True,False,False,6,5,0
2022-07-25,leg,3257,49544,10,0,5,1,True,False,False,7,5,0
2022-07-25,leg,3257,49544,10,0,5,1,True,False,False,8,5,0
2022-07-25,leg,3257,49544,10,0,5,1,True,False,False,9,5,0
2022-07-25,leg,3257,49544,10,0,5,1,True,False,False,10,5,0
2022-07-25,leg,208844,212895,10,0,1,1,True,False,False,1,1,0
2022-07-25,leg,208844,212895,10,0,1,1,True,False,False,2,1,0
2022-07-25,leg,208844,212895,10,0,1,1,True,False,False,3,1,0
2022-07-25,leg,208844,212895,10,0,1,1,True,False,False,4,1,0
2022-07-25,leg,208844,212895,10,0,1,1,True,False,False,5,1,0
2022-07-25,leg,208844,212895,10,0,1,1,True,False,False,6,1,0
2022-07-25,leg,208844,212895,10,0,1,1,True,False,False,7,1,0
2022-07-25,leg,208844,212895,10,0,1,1,True,False,False,8,1,0
2022-07-25,leg,208844,212895,10,0,1,1,True,False,False,9,1,0
2022-07-25,leg,208844,212895,10,0,1,1,True,False,False,10,1,0
2022-07-25,leg,1299,62167,10,0,254,1,True,False,False,1,254,0
2022-07-25,leg,1299,62167,10,0,254,1,True,False,False,2,254,0
2022-07-25,leg,1299,62167,10,0,254,1,True,False,False,3,254,0
2022-07-25,leg,1299,62167,10,0,254,1,True,False,False,4,254,0
2022-07-25,leg,1299,62167,10,0,254,1,True,False,False,5,254,0
2022-07-25,leg,1299,62167,10,0,254,1,True,False,False,6,254,0
2022-07-25,leg,1299,62167,10,0,254,1,True,False,False,7,254,0
2022-07-25,leg,1299,62167,10,0,254,1,True,False,False,8,254,0
2022-07-25,leg,1299,62167,10,0,254,1,True,False,False,9,254,0
2022-07-25,leg,1299,62167,10,0,254,1,True,False,False,10,254,0
2022-07-25,leg,3549,394623,10,0,1,1,True,False,False,1,1,0
2022-07-25,leg,3549,394623,10,0,1,1,True,False,False,2,1,0
2022-07-25,leg,3549,394623,10,0,1,1,True,False,False,3,1,0
2022-07-25,leg,3549,394623,10,0,1,1,True,False,False,4,1,0
2022-07-25,leg,3549,394623,10,0,1,1,True,False,False,5,1,0
2022-07-25,leg,3549,394623,10,0,1,1,True,False,False,6,1,0
2022-07-25,leg,3549,394623,10,0,1,1,True,False,False,7,1,0
2022-07-25,leg,3549,394623,10,0,1,1,True,False,False,8,1,0
2022-07-25,leg,3549,394623,10,0,1,1,True,False,False,9,1,0
2022-07-25,leg,3549,394623,10,0,1,1,True,False,False,10,1,0
2022-07-25,leg,1251,263617,10,0,1,1,True,False,False,1,1,0
2022-07-25,leg,1251,263617,10,0,1,1,True,False,False,2,1,0
2022-07-25,leg,1251,263617,10,0,1,1,True,False,False,3,1,0
2022-07-25,leg,1251,263617,10,0,1,1,True,False,False,4,1,0
2022-07-25,leg,1251,263617,10,0,1,1,True,False,False,5,1,0
2022-07-25,leg,1251,263617,10,0,1,1,True,False,False,6,1,0
2022-07-25,leg,1251,263617,10,0,1,1,True,False,False,7,1,0
2022-07-25,leg,1251,263617,10,0,1,1,True,False,False,8,1,0
2022-07-25,leg,1251,263617,10,0,1,1,True,False,False,9,1,0
2022-07-25,leg,1251,263617,10,0,1,1,True,False,False,10,1,0
2022-07-25,leg,53078,266202,10,0,6,1,True,False,False,1,6,0
2022-07-25,leg,53078,266202,10,0,6,1,True,False,False,2,6,0
2022-07-25,leg,53078,266202,10,0,6,1,True,False,False,3,6,0
2022-07-25,leg,53078,266202,10,0,6,1,True,False,False,4,6,0
2022-07-25,leg,53078,266202,10,0,6,1,True,False,False,5,6,0
2022-07-25,leg,53078,266202,10,0,6,1,True,False,False,6,6,0
2022-07-25,leg,53078,266202,10,0,6,1,True,False,False,7,6,0
2022-07-25,leg,53078,266202,10,0,6,1,True,False,False,8,6,0
2022-07-25,leg,53078,266202,10,0,6,1,True,False,False,9,6,0
2022-07-25,leg,53078,266202,10,0,6,1,True,False,False,10,6,0
2022-07-25,leg,28343,57463,10,0,9,"1,2",True,False,False,1,9,0
2022-07-25,leg,28343,57463,10,0,9,"1,2",True,False,False,2,9,0
2022-07-25,leg,28343,57463,10,0,9,"1,2",True,False,False,3,9,0
2022-07-25,leg,28343,57463,10,0,9,"1,2",True,False,False,4,9,0
2022-07-25,leg,28343,57463,10,0,9,"1,2",True,False,False,5,9,0
2022-07-25,leg,28343,57463,10,0,9,"1,2",True,False,False,6,9,0
2022-07-25,leg,28343,57463,10,0,9,"1,2",True,False,False,7,9,0
2022-07-25,leg,28343,57463,10,0,9,"1,2",True,False,False,8,9,0
2022-07-25,leg,28343,57463,10,0,9,"1,2",True,False,False,9,9,0
2022-07-25,leg,28343,57463,10,0,9,"1,2",True,False,False,10,9,0
2022-07-25,leg,10796,23493,10,0,4,1,True,False,False,1,4,0
2022-07-25,leg,10796,23493,10,0,4,1,True,False,False,2,4,0
2022-07-25,leg,10796,23493,10,0,4,1,True,False,False,3,4,0
2022-07-25,leg,10796,23493,10,0,4,1,True,False,False,4,4,0
2022-07-25,leg,10796,23493,10,0,4,1,True,False,False,5,4,0
2022-07-25,leg,10796,23493,10,0,4,1,True,False,False,6,4,0
2022-07-25,leg,10796,23493,10,0,4,1,True,False,False,7,4,0
2022-07-25,leg,10796,23493,10,0,4,1,True,False,False,8,4,0
2022-07-25,leg,10796,23493,10,0,4,1,True,False,False,9,4,0
2022-07-25,leg,10796,23493,10,0,4,1,True,False,False,10,4,0
2022-07-25,leg,4761,38040,10,0,14,2,True,True,False,1,9,5
2022-07-25,leg,4761,38040,10,0,14,2,True,True,False,2,10,4
2022-07-25,leg,4761,38040,10,0,14,2,True,True,False,3,10,4
2022-07-25,leg,4761,38040,10,0,14,2,True,True,False,4,14,0
2022-07-25,leg,4761,38040,10,0,14,2,True,True,False,5,14,0
2022-07-25,leg,4761,38040,10,0,14,2,True,True,False,6,14,0
2022-07-25,leg,4761,38040,10,0,14,2,True,True,False,7,14,0
2022-07-25,leg,4761,38040,10,0,14,2,True,True,False,8,14,0
2022-07-25,leg,4761,38040,10,0,14,2,True,True,False,9,14,0
2022-07-25,leg,4761,38040,10,0,14,2,True,True,False,10,14,0
2022-07-25,leg,13237,20912,10,0,65,"1,2,3,4",True,False,True,1,65,0
2022-07-25,leg,13237,20912,10,0,65,"1,2,3,4",True,False,True,2,65,0
2022-07-25,leg,13237,20912,10,0,65,"1,2,3,4",True,False,True,3,65,0
2022-07-25,leg,13237,20912,10,0,65,"1,2,3,4",True,False,True,4,64,1
2022-07-25,leg,13237,20912,10,0,65,"1,2,3,4",True,False,True,5,65,0
2022-07-25,leg,13237,20912,10,0,65,"1,2,3,4",True,False,True,6,65,0
2022-07-25,leg,13237,20912,10,0,65,"1,2,3,4",True,False,True,7,64,1
2022-07-25,leg,13237,20912,10,0,65,"1,2,3,4",True,False,True,8,64,1
2022-07-25,leg,13237,20912,10,0,65,"1,2,3,4",True,False,True,9,64,1
2022-07-25,leg,13237,20912,10,0,65,"1,2,3,4",True,False,True,10,64,1
2022-07-25,leg,60735,211398,10,0,1,1,True,False,False,1,1,0
2022-07-25,leg,60735,211398,10,0,1,1,True,False,False,2,1,0
2022-07-25,leg,60735,211398,10,0,1,1,True,False,False,3,1,0
2022-07-25,leg,60735,211398,10,0,1,1,True,False,False,4,1,0
2022-07-25,leg,60735,211398,10,0,1,1,True,False,False,5,1,0
2022-07-25,leg,60735,211398,10,0,1,1,True,False,False,6,1,0
2022-07-25,leg,60735,211398,10,0,1,1,True,False,False,7,1,0
2022-07-25,leg,60735,211398,10,0,1,1,True,False,False,8,1,0
2022-07-25,leg,60735,211398,10,0,1,1,True,False,False,9,1,0
2022-07-25,leg,60735,211398,10,0,1,1,True,False,False,10,1,0
2022-07-25,leg,34927,35394,10,0,2,2,True,False,False,1,2,0
2022-07-25,leg,34927,35394,10,0,2,2,True,False,False,2,2,0
2022-07-25,leg,34927,35394,10,0,2,2,True,False,False,3,2,0
2022-07-25,leg,34927,35394,10,0,2,2,True,False,False,4,2,0
2022-07-25,leg,34927,35394,10,0,2,2,True,False,False,5,2,0
2022-07-25,leg,34927,35394,10,0,2,2,True,False,False,6,2,0
2022-07-25,leg,34927,35394,10,0,2,2,True,False,False,7,2,0
2022-07-25,leg,34927,35394,10,0,2,2,True,False,False,8,2,0
2022-07-25,leg,34927,35394,10,0,2,2,True,False,False,9,2,0
2022-07-25,leg,34927,35394,10,0,2,2,True,False,False,10,2,0
2022-07-25,leg,60326,207941,10,0,1,1,True,False,True,1,1,0
2022-07-25,leg,60326,207941,10,0,1,1,True,False,True,2,1,0
2022-07-25,leg,60326,207941,10,0,1,1,True,False,True,3,1,0
2022-07-25,leg,60326,207941,10,0,1,1,True,False,True,4,1,0
2022-07-25,leg,60326,207941,10,0,1,1,True,False,True,5,1,0
2022-07-25,leg,60326,207941,10,0,1,1,True,False,True,6,1,0
2022-07-25,leg,60326,207941,10,0,1,1,True,False,True,7,1,0
2022-07-25,leg,60326,207941,10,0,1,1,True,False,True,8,1,0
2022-07-25,leg,60326,207941,10,0,1,1,True,False,True,9,1,0
2022-07-25,leg,60326,207941,10,0,1,1,True,False,True,10,1,0
2022-07-25,leg,31549,202269,10,0,32,1,True,False,False,1,32,0
2022-07-25,leg,31549,202269,10,0,32,1,True,False,False,2,32,0
2022-07-25,leg,31549,202269,10,0,32,1,True,False,False,3,32,0
2022-07-25,leg,31549,202269,10,0,32,1,True,False,False,4,32,0
2022-07-25,leg,31549,202269,10,0,32,1,True,False,False,5,32,0
2022-07-25,leg,31549,202269,10,0,32,1,True,False,False,6,32,0
2022-07-25,leg,31549,202269,10,0,32,1,True,False,False,7,32,0
2022-07-25,leg,31549,202269,10,0,32,1,True,False,False,8,32,0
2022-07-25,leg,31549,202269,10,0,32,1,True,False,False,9,32,0
2022-07-25,leg,31549,202269,10,0,32,1,True,False,False,10,32,0
2022-07-25,leg,48646,206924,10,0,1,2,True,False,False,1,1,0
2022-07-25,leg,48646,206924,10,0,1,2,True,False,False,2,1,0
2022-07-25,leg,48646,206924,10,0,1,2,True,False,False,3,1,0
2022-07-25,leg,48646,206924,10,0,1,2,True,False,False,4,1,0
2022-07-25,leg,48646,206924,10,0,1,2,True,False,False,5,1,0
2022-07-25,leg,48646,206924,10,0,1,2,True,False,False,6,1,0
2022-07-25,leg,48646,206924,10,0,1,2,True,False,False,7,1,0
2022-07-25,leg,48646,206924,10,0,1,2,True,False,False,8,1,0
2022-07-25,leg,48646,206924,10,0,1,2,True,False,False,9,1,0
2022-07-25,leg,48646,206924,10,0,1,2,True,False,False,10,1,0
2022-07-25,leg,56662,396986,10,0,1,1,True,False,True,1,1,0
2022-07-25,leg,56662,396986,10,0,1,1,True,False,True,2,1,0
2022-07-25,leg,56662,396986,10,0,1,1,True,False,True,3,1,0
2022-07-25,leg,56662,396986,10,0,1,1,True,False,True,4,1,0
2022-07-25,leg,56662,396986,10,0,1,1,True,False,True,5,1,0
2022-07-25,leg,56662,396986,10,0,1,1,True,False,True,6,1,0
2022-07-25,leg,56662,396986,10,0,1,1,True,False,True,7,1,0
2022-07-25,leg,56662,396986,10,0,1,1,True,False,True,8,1,0
2022-07-25,leg,56662,396986,10,0,1,1,True,False,True,9,1,0
2022-07-25,leg,56662,396986,10,0,1,1,True,False,True,10,1,0
2022-07-25,leg,37497,268529,10,0,2,"1,2",True,False,True,1,2,0
2022-07-25,leg,37497,268529,10,0,2,"1,2",True,False,True,2,2,0
2022-07-25,leg,37497,268529,10,0,2,"1,2",True,False,True,3,2,0
2022-07-25,leg,37497,268529,10,0,2,"1,2",True,False,True,4,2,0
2022-07-25,leg,37497,268529,10,0,2,"1,2",True,False,True,5,2,0
2022-07-25,leg,37497,268529,10,0,2,"1,2",True,False,True,6,2,0
2022-07-25,leg,37497,268529,10,0,2,"1,2",True,False,True,7,2,0
2022-07-25,leg,37497,268529,10,0,2,"1,2",True,False,True,8,2,0
2022-07-25,leg,37497,268529,10,0,2,"1,2",True,False,True,9,2,0
2022-07-25,leg,37497,268529,10,0,2,"1,2",True,False,True,10,2,0
2022-07-25,leg,28258,267549,10,0,163,2,True,False,False,1,163,0
2022-07-25,leg,28258,267549,10,0,163,2,True,False,False,2,163,0
2022-07-25,leg,28258,267549,10,0,163,2,True,False,False,3,163,0
2022-07-25,leg,28258,267549,10,0,163,2,True,False,False,4,163,0
2022-07-25,leg,28258,267549,10,0,163,2,True,False,False,5,163,0
2022-07-25,leg,28258,267549,10,0,163,2,True,False,False,6,163,0
2022-07-25,leg,28258,267549,10,0,163,2,True,False,False,7,163,0
2022-07-25,leg,28258,267549,10,0,163,2,True,False,False,8,163,0
2022-07-25,leg,28258,267549,10,0,163,2,True,False,False,9,163,0
2022-07-25,leg,28258,267549,10,0,163,2,True,False,False,10,163,0
2022-07-25,leg,37236,329035,10,0,2,2,True,False,False,1,2,0
2022-07-25,leg,37236,329035,10,0,2,2,True,False,False,2,2,0
2022-07-25,leg,37236,329035,10,0,2,2,True,False,False,3,2,0
2022-07-25,leg,37236,329035,10,0,2,2,True,False,False,4,2,0
2022-07-25,leg,37236,329035,10,0,2,2,True,False,False,5,2,0
2022-07-25,leg,37236,329035,10,0,2,2,True,False,False,6,2,0
2022-07-25,leg,37236,329035,10,0,2,2,True,False,False,7,2,0
2022-07-25,leg,37236,329035,10,0,2,2,True,False,False,8,2,0
2022-07-25,leg,37236,329035,10,0,2,2,True,False,False,9,2,0
2022-07-25,leg,37236,329035,10,0,2,2,True,False,False,10,2,0
2022-07-25,leg,4812,7609,10,0,191,1,True,False,False,1,191,0
2022-07-25,leg,4812,7609,10,0,191,1,True,False,False,2,191,0
2022-07-25,leg,4812,7609,10,0,191,1,True,False,False,3,191,0
2022-07-25,leg,4812,7609,10,0,191,1,True,False,False,4,191,0
2022-07-25,leg,4812,7609,10,0,191,1,True,False,False,5,191,0
2022-07-25,leg,4812,7609,10,0,191,1,True,False,False,6,191,0
2022-07-25,leg,4812,7609,10,0,191,1,True,False,False,7,191,0
2022-07-25,leg,4812,7609,10,0,191,1,True,False,False,8,191,0
2022-07-25,leg,4812,7609,10,0,191,1,True,False,False,9,191,0
2022-07-25,leg,4812,7609,10,0,191,1,True,False,False,10,191,0
2022-07-25,leg,28343,53001,10,0,147,1,True,False,False,1,144,3
2022-07-25,leg,28343,53001,10,0,147,1,True,False,False,2,146,1
2022-07-25,leg,28343,53001,10,0,147,1,True,False,False,3,147,0
2022-07-25,leg,28343,53001,10,0,147,1,True,False,False,4,147,0
2022-07-25,leg,28343,53001,10,0,147,1,True,False,False,5,147,0
