date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-08-14,leg,6762,37577,10,0,13,1,True,False,False,4,13,0
2024-08-14,leg,6762,37577,10,0,13,1,True,False,False,5,13,0
2024-08-14,leg,6762,37577,10,0,13,1,True,False,False,6,13,0
2024-08-14,leg,6762,37577,10,0,13,1,True,False,False,7,13,0
2024-08-14,leg,6762,37577,10,0,13,1,True,False,False,8,13,0
2024-08-14,leg,6762,37577,10,0,13,1,True,False,False,9,13,0
2024-08-14,leg,6762,37577,10,0,13,1,True,False,False,10,13,0
2024-08-14,leg,38753,140421,10,0,7,1,True,False,False,1,7,0
2024-08-14,leg,38753,140421,10,0,7,1,True,False,False,2,7,0
2024-08-14,leg,38753,140421,10,0,7,1,True,False,False,3,7,0
2024-08-14,leg,38753,140421,10,0,7,1,True,False,False,4,7,0
2024-08-14,leg,38753,140421,10,0,7,1,True,False,False,5,7,0
2024-08-14,leg,38753,140421,10,0,7,1,True,False,False,6,7,0
2024-08-14,leg,38753,140421,10,0,7,1,True,False,False,7,7,0
2024-08-14,leg,38753,140421,10,0,7,1,True,False,False,8,7,0
2024-08-14,leg,38753,140421,10,0,7,1,True,False,False,9,7,0
2024-08-14,leg,38753,140421,10,0,7,1,True,False,False,10,7,0
2024-08-14,leg,140421,140444,10,0,14,"1,2",True,False,False,1,14,0
2024-08-14,leg,140421,140444,10,0,14,"1,2",True,False,False,2,14,0
2024-08-14,leg,140421,140444,10,0,14,"1,2",True,False,False,3,14,0
2024-08-14,leg,140421,140444,10,0,14,"1,2",True,False,False,4,14,0
2024-08-14,leg,140421,140444,10,0,14,"1,2",True,False,False,5,14,0
2024-08-14,leg,140421,140444,10,0,14,"1,2",True,False,False,6,14,0
2024-08-14,leg,140421,140444,10,0,14,"1,2",True,False,False,7,14,0
2024-08-14,leg,140421,140444,10,0,14,"1,2",True,False,False,8,14,0
2024-08-14,leg,140421,140444,10,0,14,"1,2",True,False,False,9,14,0
2024-08-14,leg,140421,140444,10,0,14,"1,2",True,False,False,10,14,0
2024-08-14,leg,262589,268072,10,0,1,1,True,False,False,1,1,0
2024-08-14,leg,262589,268072,10,0,1,1,True,False,False,2,1,0
2024-08-14,leg,262589,268072,10,0,1,1,True,False,False,3,1,0
2024-08-14,leg,262589,268072,10,0,1,1,True,False,False,4,1,0
2024-08-14,leg,262589,268072,10,0,1,1,True,False,False,5,1,0
2024-08-14,leg,262589,268072,10,0,1,1,True,False,False,6,1,0
2024-08-14,leg,262589,268072,10,0,1,1,True,False,False,7,1,0
2024-08-14,leg,262589,268072,10,0,1,1,True,False,False,8,1,0
2024-08-14,leg,262589,268072,10,0,1,1,True,False,False,9,1,0
2024-08-14,leg,262589,268072,10,0,1,1,True,False,False,10,1,0
2024-08-14,leg,45296,140421,10,0,11,2,True,False,False,1,11,0
2024-08-14,leg,45296,140421,10,0,11,2,True,False,False,2,11,0
2024-08-14,leg,45296,140421,10,0,11,2,True,False,False,3,11,0
2024-08-14,leg,45296,140421,10,0,11,2,True,False,False,4,11,0
2024-08-14,leg,45296,140421,10,0,11,2,True,False,False,5,11,0
2024-08-14,leg,45296,140421,10,0,11,2,True,False,False,6,11,0
2024-08-14,leg,45296,140421,10,0,11,2,True,False,False,7,11,0
2024-08-14,leg,45296,140421,10,0,11,2,True,False,False,8,11,0
2024-08-14,leg,45296,140421,10,0,11,2,True,False,False,9,11,0
2024-08-14,leg,45296,140421,10,0,11,2,True,False,False,10,11,0
2024-08-14,leg,140421,141127,10,0,1,1,True,False,False,1,1,0
2024-08-14,leg,140421,141127,10,0,1,1,True,False,False,2,1,0
2024-08-14,leg,140421,141127,10,0,1,1,True,False,False,3,1,0
2024-08-14,leg,140421,141127,10,0,1,1,True,False,False,4,1,0
2024-08-14,leg,140421,141127,10,0,1,1,True,False,False,5,1,0
2024-08-14,leg,140421,141127,10,0,1,1,True,False,False,6,1,0
2024-08-14,leg,140421,141127,10,0,1,1,True,False,False,7,1,0
2024-08-14,leg,140421,141127,10,0,1,1,True,False,False,8,1,0
2024-08-14,leg,140421,141127,10,0,1,1,True,False,False,9,1,0
2024-08-14,leg,140421,141127,10,0,1,1,True,False,False,10,1,0
2024-08-14,leg,36530,199436,10,0,11,1,True,True,False,1,11,0
2024-08-14,leg,36530,199436,10,0,11,1,True,True,False,2,11,0
2024-08-14,leg,36530,199436,10,0,11,1,True,True,False,3,11,0
2024-08-14,leg,36530,199436,10,0,11,1,True,True,False,4,11,0
2024-08-14,leg,36530,199436,10,0,11,1,True,True,False,5,11,0
2024-08-14,leg,36530,199436,10,0,11,1,True,True,False,6,11,0
2024-08-14,leg,36530,199436,10,0,11,1,True,True,False,7,11,0
2024-08-14,leg,36530,199436,10,0,11,1,True,True,False,8,11,0
2024-08-14,leg,36530,199436,10,0,11,1,True,True,False,9,11,0
2024-08-14,leg,36530,199436,10,0,11,1,True,True,False,10,11,0
2024-08-14,leg,18182,132337,10,0,1,2,True,False,True,1,1,0
2024-08-14,leg,18182,132337,10,0,1,2,True,False,True,2,1,0
2024-08-14,leg,18182,132337,10,0,1,2,True,False,True,3,1,0
2024-08-14,leg,18182,132337,10,0,1,2,True,False,True,4,1,0
2024-08-14,leg,18182,132337,10,0,1,2,True,False,True,5,1,0
2024-08-14,leg,18182,132337,10,0,1,2,True,False,True,6,1,0
2024-08-14,leg,18182,132337,10,0,1,2,True,False,True,7,1,0
2024-08-14,leg,18182,132337,10,0,1,2,True,False,True,8,1,0
2024-08-14,leg,18182,132337,10,0,1,2,True,False,True,9,1,0
2024-08-14,leg,18182,132337,10,0,1,2,True,False,True,10,1,0
2024-08-14,leg,262589,269249,10,0,1,1,True,False,False,1,1,0
2024-08-14,leg,262589,269249,10,0,1,1,True,False,False,2,1,0
2024-08-14,leg,262589,269249,10,0,1,1,True,False,False,3,1,0
2024-08-14,leg,262589,269249,10,0,1,1,True,False,False,4,1,0
2024-08-14,leg,262589,269249,10,0,1,1,True,False,False,5,1,0
2024-08-14,leg,262589,269249,10,0,1,1,True,False,False,6,1,0
2024-08-14,leg,262589,269249,10,0,1,1,True,False,False,7,1,0
2024-08-14,leg,262589,269249,10,0,1,1,True,False,False,8,1,0
2024-08-14,leg,262589,269249,10,0,1,1,True,False,False,9,1,0
2024-08-14,leg,262589,269249,10,0,1,1,True,False,False,10,1,0
2024-08-14,leg,6663,15848,10,0,1,1,True,False,False,1,1,0
2024-08-14,leg,6663,15848,10,0,1,1,True,False,False,2,1,0
2024-08-14,leg,6663,15848,10,0,1,1,True,False,False,3,1,0
2024-08-14,leg,6663,15848,10,0,1,1,True,False,False,4,1,0
2024-08-14,leg,6663,15848,10,0,1,1,True,False,False,5,1,0
2024-08-14,leg,6663,15848,10,0,1,1,True,False,False,6,1,0
2024-08-14,leg,6663,15848,10,0,1,1,True,False,False,7,1,0
2024-08-14,leg,6663,15848,10,0,1,1,True,False,False,8,1,0
2024-08-14,leg,6663,15848,10,0,1,1,True,False,False,9,1,0
2024-08-14,leg,6663,15848,10,0,1,1,True,False,False,10,1,0
2024-08-14,leg,139955,140421,10,0,2,1,True,False,False,1,2,0
2024-08-14,leg,139955,140421,10,0,2,1,True,False,False,2,2,0
2024-08-14,leg,139955,140421,10,0,2,1,True,False,False,3,2,0
2024-08-14,leg,139955,140421,10,0,2,1,True,False,False,4,2,0
2024-08-14,leg,139955,140421,10,0,2,1,True,False,False,5,2,0
2024-08-14,leg,139955,140421,10,0,2,1,True,False,False,6,2,0
2024-08-14,leg,139955,140421,10,0,2,1,True,False,False,7,2,0
2024-08-14,leg,139955,140421,10,0,2,1,True,False,False,8,2,0
2024-08-14,leg,139955,140421,10,0,2,1,True,False,False,9,2,0
2024-08-14,leg,139955,140421,10,0,2,1,True,False,False,10,2,0
2024-08-14,leg,61728,262589,10,0,1,1,True,False,False,1,1,0
2024-08-14,leg,61728,262589,10,0,1,1,True,False,False,2,1,0
2024-08-14,leg,61728,262589,10,0,1,1,True,False,False,3,1,0
2024-08-14,leg,61728,262589,10,0,1,1,True,False,False,4,1,0
2024-08-14,leg,61728,262589,10,0,1,1,True,False,False,5,1,0
2024-08-14,leg,61728,262589,10,0,1,1,True,False,False,6,1,0
2024-08-14,leg,61728,262589,10,0,1,1,True,False,False,7,1,0
2024-08-14,leg,61728,262589,10,0,1,1,True,False,False,8,1,0
2024-08-14,leg,61728,262589,10,0,1,1,True,False,False,9,1,0
2024-08-14,leg,61728,262589,10,0,1,1,True,False,False,10,1,0
2024-08-14,leg,5524,12713,10,0,2,"1,2",True,False,False,1,2,0
2024-08-14,leg,5524,12713,10,0,2,"1,2",True,False,False,2,2,0
2024-08-14,leg,5524,12713,10,0,2,"1,2",True,False,False,3,2,0
2024-08-14,leg,5524,12713,10,0,2,"1,2",True,False,False,4,2,0
2024-08-14,leg,5524,12713,10,0,2,"1,2",True,False,False,5,2,0
2024-08-14,leg,5524,12713,10,0,2,"1,2",True,False,False,6,2,0
2024-08-14,leg,5524,12713,10,0,2,"1,2",True,False,False,7,2,0
2024-08-14,leg,5524,12713,10,0,2,"1,2",True,False,False,8,2,0
2024-08-14,leg,5524,12713,10,0,2,"1,2",True,False,False,9,2,0
2024-08-14,leg,5524,12713,10,0,2,"1,2",True,False,False,10,2,0
2024-08-14,leg,263558,272274,10,0,12,"4,5",True,False,False,1,12,0
2024-08-14,leg,263558,272274,10,0,12,"4,5",True,False,False,2,12,0
2024-08-14,leg,263558,272274,10,0,12,"4,5",True,False,False,3,8,4
2024-08-14,leg,263558,272274,10,0,12,"4,5",True,False,False,4,12,0
2024-08-14,leg,263558,272274,10,0,12,"4,5",True,False,False,5,12,0
2024-08-14,leg,263558,272274,10,0,12,"4,5",True,False,False,6,12,0
2024-08-14,leg,263558,272274,10,0,12,"4,5",True,False,False,7,12,0
2024-08-14,leg,263558,272274,10,0,12,"4,5",True,False,False,8,12,0
2024-08-14,leg,263558,272274,10,0,12,"4,5",True,False,False,9,12,0
2024-08-14,leg,263558,272274,10,0,12,"4,5",True,False,False,10,12,0
2024-08-14,leg,140421,149888,10,0,5,1,True,False,False,1,5,0
2024-08-14,leg,140421,149888,10,0,5,1,True,False,False,2,5,0
2024-08-14,leg,140421,149888,10,0,5,1,True,False,False,3,5,0
2024-08-14,leg,140421,149888,10,0,5,1,True,False,False,4,5,0
2024-08-14,leg,140421,149888,10,0,5,1,True,False,False,5,5,0
2024-08-14,leg,140421,149888,10,0,5,1,True,False,False,6,5,0
2024-08-14,leg,140421,149888,10,0,5,1,True,False,False,7,5,0
2024-08-14,leg,140421,149888,10,0,5,1,True,False,False,8,5,0
2024-08-14,leg,140421,149888,10,0,5,1,True,False,False,9,5,0
2024-08-14,leg,140421,149888,10,0,5,1,True,False,False,10,5,0
2024-08-14,leg,59282,140421,10,0,49,1,True,False,False,1,49,0
2024-08-14,leg,59282,140421,10,0,49,1,True,False,False,2,49,0
2024-08-14,leg,59282,140421,10,0,49,1,True,False,False,3,49,0
2024-08-14,leg,59282,140421,10,0,49,1,True,False,False,4,49,0
2024-08-14,leg,59282,140421,10,0,49,1,True,False,False,5,49,0
2024-08-14,leg,59282,140421,10,0,49,1,True,False,False,6,49,0
2024-08-14,leg,59282,140421,10,0,49,1,True,False,False,7,49,0
2024-08-14,leg,59282,140421,10,0,49,1,True,False,False,8,49,0
2024-08-14,leg,59282,140421,10,0,49,1,True,False,False,9,49,0
2024-08-14,leg,59282,140421,10,0,49,1,True,False,False,10,49,0
2024-08-14,leg,140421,142389,10,0,2,1,True,False,False,1,2,0
2024-08-14,leg,140421,142389,10,0,2,1,True,False,False,2,2,0
2024-08-14,leg,140421,142389,10,0,2,1,True,False,False,3,2,0
2024-08-14,leg,140421,142389,10,0,2,1,True,False,False,4,2,0
2024-08-14,leg,140421,142389,10,0,2,1,True,False,False,5,2,0
2024-08-14,leg,140421,142389,10,0,2,1,True,False,False,6,2,0
2024-08-14,leg,140421,142389,10,0,2,1,True,False,False,7,2,0
2024-08-14,leg,140421,142389,10,0,2,1,True,False,False,8,2,0
2024-08-14,leg,140421,142389,10,0,2,1,True,False,False,9,2,0
2024-08-14,leg,140421,142389,10,0,2,1,True,False,False,10,2,0
2024-08-14,leg,35224,55256,10,0,1,1,True,False,False,1,1,0
2024-08-14,leg,35224,55256,10,0,1,1,True,False,False,2,1,0
2024-08-14,leg,35224,55256,10,0,1,1,True,False,False,3,1,0
2024-08-14,leg,35224,55256,10,0,1,1,True,False,False,4,1,0
2024-08-14,leg,35224,55256,10,0,1,1,True,False,False,5,1,0
2024-08-14,leg,35224,55256,10,0,1,1,True,False,False,6,1,0
2024-08-14,leg,35224,55256,10,0,1,1,True,False,False,7,1,0
2024-08-14,leg,35224,55256,10,0,1,1,True,False,False,8,1,0
2024-08-14,leg,35224,55256,10,0,1,1,True,False,False,9,1,0
2024-08-14,leg,35224,55256,10,0,1,1,True,False,False,10,1,0
2024-08-14,leg,264500,268097,10,0,65,4,True,False,False,1,65,0
2024-08-14,leg,264500,268097,10,0,65,4,True,False,False,2,65,0
2024-08-14,leg,264500,268097,10,0,65,4,True,False,False,3,65,0
2024-08-14,leg,264500,268097,10,0,65,4,True,False,False,4,65,0
2024-08-14,leg,264500,268097,10,0,65,4,True,False,False,5,65,0
2024-08-14,leg,264500,268097,10,0,65,4,True,False,False,6,65,0
2024-08-14,leg,264500,268097,10,0,65,4,True,False,False,7,65,0
2024-08-14,leg,264500,268097,10,0,65,4,True,False,False,8,65,0
2024-08-14,leg,264500,268097,10,0,65,4,True,False,False,9,65,0
2024-08-14,leg,264500,268097,10,0,65,4,True,False,False,10,65,0
2024-08-14,leg,30433,393577,10,0,178,1,True,True,False,1,138,40
2024-08-14,leg,30433,393577,10,0,178,1,True,True,False,2,156,22
2024-08-14,leg,30433,393577,10,0,178,1,True,True,False,3,173,5
2024-08-14,leg,30433,393577,10,0,178,1,True,True,False,4,162,16
2024-08-14,leg,30433,393577,10,0,178,1,True,True,False,5,162,16
2024-08-14,leg,30433,393577,10,0,178,1,True,True,False,6,173,5
2024-08-14,leg,30433,393577,10,0,178,1,True,True,False,7,173,5
2024-08-14,leg,30433,393577,10,0,178,1,True,True,False,8,158,20
2024-08-14,leg,30433,393577,10,0,178,1,True,True,False,9,160,18
2024-08-14,leg,30433,393577,10,0,178,1,True,True,False,10,176,2
2024-08-14,leg,63957,136555,10,0,87,1,True,False,False,1,87,0
2024-08-14,leg,63957,136555,10,0,87,1,True,False,False,2,87,0
2024-08-14,leg,63957,136555,10,0,87,1,True,False,False,3,87,0
2024-08-14,leg,63957,136555,10,0,87,1,True,False,False,4,87,0
2024-08-14,leg,63957,136555,10,0,87,1,True,False,False,5,87,0
2024-08-14,leg,63957,136555,10,0,87,1,True,False,False,6,87,0
2024-08-14,leg,63957,136555,10,0,87,1,True,False,False,7,87,0
2024-08-14,leg,63957,136555,10,0,87,1,True,False,False,8,87,0
2024-08-14,leg,63957,136555,10,0,87,1,True,False,False,9,87,0
2024-08-14,leg,63957,136555,10,0,87,1,True,False,False,10,87,0
2024-08-14,leg,57463,273394,10,0,1,1,True,False,True,1,1,0
2024-08-14,leg,57463,273394,10,0,1,1,True,False,True,2,1,0
2024-08-14,leg,57463,273394,10,0,1,1,True,False,True,3,1,0
2024-08-14,leg,57463,273394,10,0,1,1,True,False,True,4,1,0
2024-08-14,leg,57463,273394,10,0,1,1,True,False,True,5,1,0
2024-08-14,leg,57463,273394,10,0,1,1,True,False,True,6,1,0
2024-08-14,leg,57463,273394,10,0,1,1,True,False,True,7,1,0
2024-08-14,leg,57463,273394,10,0,1,1,True,False,True,8,1,0
2024-08-14,leg,57463,273394,10,0,1,1,True,False,True,9,1,0
2024-08-14,leg,57463,273394,10,0,1,1,True,False,True,10,1,0
2024-08-14,leg,8529,34525,10,0,6,"1,2",True,False,False,1,6,0
2024-08-14,leg,8529,34525,10,0,6,"1,2",True,False,False,2,6,0
2024-08-14,leg,8529,34525,10,0,6,"1,2",True,False,False,3,6,0
2024-08-14,leg,8529,34525,10,0,6,"1,2",True,False,False,4,6,0
2024-08-14,leg,8529,34525,10,0,6,"1,2",True,False,False,5,6,0
2024-08-14,leg,8529,34525,10,0,6,"1,2",True,False,False,6,6,0
2024-08-14,leg,8529,34525,10,0,6,"1,2",True,False,False,7,6,0
2024-08-14,leg,8529,34525,10,0,6,"1,2",True,False,False,8,6,0
2024-08-14,leg,8529,34525,10,0,6,"1,2",True,False,False,9,6,0
2024-08-14,leg,8529,34525,10,0,6,"1,2",True,False,False,10,6,0
2024-08-14,leg,58655,149295,10,0,70,1,True,False,False,1,70,0
2024-08-14,leg,58655,149295,10,0,70,1,True,False,False,2,70,0
2024-08-14,leg,58655,149295,10,0,70,1,True,False,False,3,70,0
2024-08-14,leg,58655,149295,10,0,70,1,True,False,False,4,70,0
2024-08-14,leg,58655,149295,10,0,70,1,True,False,False,5,70,0
2024-08-14,leg,58655,149295,10,0,70,1,True,False,False,6,70,0
2024-08-14,leg,58655,149295,10,0,70,1,True,False,False,7,70,0
2024-08-14,leg,58655,149295,10,0,70,1,True,False,False,8,70,0
2024-08-14,leg,58655,149295,10,0,70,1,True,False,False,9,70,0
2024-08-14,leg,58655,149295,10,0,70,1,True,False,False,10,70,0
2024-08-14,leg,23679,147121,10,0,1,1,True,False,False,1,1,0
2024-08-14,leg,23679,147121,10,0,1,1,True,False,False,2,1,0
2024-08-14,leg,23679,147121,10,0,1,1,True,False,False,3,1,0
2024-08-14,leg,23679,147121,10,0,1,1,True,False,False,4,1,0
2024-08-14,leg,23679,147121,10,0,1,1,True,False,False,5,1,0
2024-08-14,leg,23679,147121,10,0,1,1,True,False,False,6,1,0
2024-08-14,leg,23679,147121,10,0,1,1,True,False,False,7,1,0
2024-08-14,leg,23679,147121,10,0,1,1,True,False,False,8,1,0
2024-08-14,leg,23679,147121,10,0,1,1,True,False,False,9,1,0
2024-08-14,leg,23679,147121,10,0,1,1,True,False,False,10,1,0
2024-08-14,leg,2914,25751,10,0,14,1,True,False,False,1,14,0
2024-08-14,leg,2914,25751,10,0,14,1,True,False,False,2,14,0
2024-08-14,leg,2914,25751,10,0,14,1,True,False,False,3,14,0
2024-08-14,leg,2914,25751,10,0,14,1,True,False,False,4,14,0
2024-08-14,leg,2914,25751,10,0,14,1,True,False,False,5,14,0
2024-08-14,leg,2914,25751,10,0,14,1,True,False,False,6,14,0
2024-08-14,leg,2914,25751,10,0,14,1,True,False,False,7,14,0
2024-08-14,leg,2914,25751,10,0,14,1,True,False,False,8,14,0
2024-08-14,leg,2914,25751,10,0,14,1,True,False,False,9,14,0
2024-08-14,leg,2914,25751,10,0,14,1,True,False,False,10,14,0
2024-08-14,leg,133210,147088,10,0,1,1,True,False,False,1,1,0
2024-08-14,leg,133210,147088,10,0,1,1,True,False,False,2,1,0
2024-08-14,leg,133210,147088,10,0,1,1,True,False,False,3,1,0
2024-08-14,leg,133210,147088,10,0,1,1,True,False,False,4,1,0
2024-08-14,leg,133210,147088,10,0,1,1,True,False,False,5,1,0
2024-08-14,leg,133210,147088,10,0,1,1,True,False,False,6,1,0
2024-08-14,leg,133210,147088,10,0,1,1,True,False,False,7,1,0
2024-08-14,leg,133210,147088,10,0,1,1,True,False,False,8,1,0
2024-08-14,leg,133210,147088,10,0,1,1,True,False,False,9,1,0
2024-08-14,leg,133210,147088,10,0,1,1,True,False,False,10,1,0
2024-08-14,leg,140421,140457,10,0,1,1,True,False,False,1,1,0
2024-08-14,leg,140421,140457,10,0,1,1,True,False,False,2,1,0
2024-08-14,leg,140421,140457,10,0,1,1,True,False,False,3,1,0
2024-08-14,leg,140421,140457,10,0,1,1,True,False,False,4,1,0
2024-08-14,leg,140421,140457,10,0,1,1,True,False,False,5,1,0
2024-08-14,leg,140421,140457,10,0,1,1,True,False,False,6,1,0
2024-08-14,leg,140421,140457,10,0,1,1,True,False,False,7,1,0
2024-08-14,leg,140421,140457,10,0,1,1,True,False,False,8,1,0
2024-08-14,leg,140421,140457,10,0,1,1,True,False,False,9,1,0
2024-08-14,leg,140421,140457,10,0,1,1,True,False,False,10,1,0
2024-08-14,leg,140421,147120,10,0,6,1,True,False,False,1,6,0
2024-08-14,leg,140421,147120,10,0,6,1,True,False,False,2,6,0
2024-08-14,leg,140421,147120,10,0,6,1,True,False,False,3,6,0
2024-08-14,leg,140421,147120,10,0,6,1,True,False,False,4,6,0
2024-08-14,leg,140421,147120,10,0,6,1,True,False,False,5,6,0
2024-08-14,leg,140421,147120,10,0,6,1,True,False,False,6,6,0
2024-08-14,leg,140421,147120,10,0,6,1,True,False,False,7,6,0
2024-08-14,leg,140421,147120,10,0,6,1,True,False,False,8,6,0
2024-08-14,leg,140421,147120,10,0,6,1,True,False,False,9,6,0
2024-08-14,leg,140421,147120,10,0,6,1,True,False,False,10,6,0
2024-08-14,leg,133840,140421,10,0,90,"2,3",True,False,False,1,90,0
2024-08-14,leg,133840,140421,10,0,90,"2,3",True,False,False,2,90,0
2024-08-14,leg,133840,140421,10,0,90,"2,3",True,False,False,3,90,0
2024-08-14,leg,133840,140421,10,0,90,"2,3",True,False,False,4,90,0
2024-08-14,leg,133840,140421,10,0,90,"2,3",True,False,False,5,90,0
2024-08-14,leg,133840,140421,10,0,90,"2,3",True,False,False,6,90,0
2024-08-14,leg,133840,140421,10,0,90,"2,3",True,False,False,7,90,0
2024-08-14,leg,133840,140421,10,0,90,"2,3",True,False,False,8,90,0
2024-08-14,leg,133840,140421,10,0,90,"2,3",True,False,False,9,90,0
