date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-29,leg,51185,271174,10,0,1,1,True,False,True,6,1,0
2022-08-29,leg,51185,271174,10,0,1,1,True,False,True,7,1,0
2022-08-29,leg,51185,271174,10,0,1,1,True,False,True,8,1,0
2022-08-29,leg,51185,271174,10,0,1,1,True,False,True,9,1,0
2022-08-29,leg,51185,271174,10,0,1,1,True,False,True,10,1,0
2022-08-29,leg,132337,207811,10,0,4,"3,4",True,False,True,1,4,0
2022-08-29,leg,132337,207811,10,0,4,"3,4",True,False,True,2,4,0
2022-08-29,leg,132337,207811,10,0,4,"3,4",True,False,True,3,4,0
2022-08-29,leg,132337,207811,10,0,4,"3,4",True,False,True,4,4,0
2022-08-29,leg,132337,207811,10,0,4,"3,4",True,False,True,5,4,0
2022-08-29,leg,132337,207811,10,0,4,"3,4",True,False,True,6,4,0
2022-08-29,leg,132337,207811,10,0,4,"3,4",True,False,True,7,4,0
2022-08-29,leg,132337,207811,10,0,4,"3,4",True,False,True,8,4,0
2022-08-29,leg,132337,207811,10,0,4,"3,4",True,False,True,9,4,0
2022-08-29,leg,132337,207811,10,0,4,"3,4",True,False,True,10,4,0
2022-08-29,leg,35805,44327,10,0,5,"2,4",True,False,False,1,5,0
2022-08-29,leg,35805,44327,10,0,5,"2,4",True,False,False,2,5,0
2022-08-29,leg,35805,44327,10,0,5,"2,4",True,False,False,3,5,0
2022-08-29,leg,35805,44327,10,0,5,"2,4",True,False,False,4,5,0
2022-08-29,leg,35805,44327,10,0,5,"2,4",True,False,False,5,5,0
2022-08-29,leg,35805,44327,10,0,5,"2,4",True,False,False,6,5,0
2022-08-29,leg,35805,44327,10,0,5,"2,4",True,False,False,7,5,0
2022-08-29,leg,35805,44327,10,0,5,"2,4",True,False,False,8,5,0
2022-08-29,leg,35805,44327,10,0,5,"2,4",True,False,False,9,5,0
2022-08-29,leg,35805,44327,10,0,5,"2,4",True,False,False,10,5,0
2022-08-29,leg,33891,49808,10,0,8,"1,2",True,False,False,1,8,0
2022-08-29,leg,33891,49808,10,0,8,"1,2",True,False,False,2,8,0
2022-08-29,leg,33891,49808,10,0,8,"1,2",True,False,False,3,8,0
2022-08-29,leg,33891,49808,10,0,8,"1,2",True,False,False,4,8,0
2022-08-29,leg,33891,49808,10,0,8,"1,2",True,False,False,5,8,0
2022-08-29,leg,33891,49808,10,0,8,"1,2",True,False,False,6,8,0
2022-08-29,leg,33891,49808,10,0,8,"1,2",True,False,False,7,8,0
2022-08-29,leg,33891,49808,10,0,8,"1,2",True,False,False,8,8,0
2022-08-29,leg,33891,49808,10,0,8,"1,2",True,False,False,9,8,0
2022-08-29,leg,33891,49808,10,0,8,"1,2",True,False,False,10,8,0
2022-08-29,leg,8732,12350,10,0,1,2,True,False,False,1,1,0
2022-08-29,leg,8732,12350,10,0,1,2,True,False,False,2,1,0
2022-08-29,leg,8732,12350,10,0,1,2,True,False,False,3,1,0
2022-08-29,leg,8732,12350,10,0,1,2,True,False,False,4,1,0
2022-08-29,leg,8732,12350,10,0,1,2,True,False,False,5,1,0
2022-08-29,leg,8732,12350,10,0,1,2,True,False,False,6,1,0
2022-08-29,leg,8732,12350,10,0,1,2,True,False,False,7,1,0
2022-08-29,leg,8732,12350,10,0,1,2,True,False,False,8,1,0
2022-08-29,leg,8732,12350,10,0,1,2,True,False,False,9,1,0
2022-08-29,leg,8732,12350,10,0,1,2,True,False,False,10,1,0
2022-08-29,leg,33891,44066,10,0,1,1,True,False,False,1,1,0
2022-08-29,leg,33891,44066,10,0,1,1,True,False,False,2,1,0
2022-08-29,leg,33891,44066,10,0,1,1,True,False,False,3,1,0
2022-08-29,leg,33891,44066,10,0,1,1,True,False,False,4,1,0
2022-08-29,leg,33891,44066,10,0,1,1,True,False,False,5,1,0
2022-08-29,leg,33891,44066,10,0,1,1,True,False,False,6,1,0
2022-08-29,leg,33891,44066,10,0,1,1,True,False,False,7,1,0
2022-08-29,leg,33891,44066,10,0,1,1,True,False,False,8,1,0
2022-08-29,leg,33891,44066,10,0,1,1,True,False,False,9,1,0
2022-08-29,leg,33891,44066,10,0,1,1,True,False,False,10,1,0
2022-08-29,leg,55655,142375,10,0,112,1,True,False,False,1,111,1
2022-08-29,leg,55655,142375,10,0,112,1,True,False,False,2,112,0
2022-08-29,leg,55655,142375,10,0,112,1,True,False,False,3,112,0
2022-08-29,leg,55655,142375,10,0,112,1,True,False,False,4,112,0
2022-08-29,leg,55655,142375,10,0,112,1,True,False,False,5,112,0
2022-08-29,leg,55655,142375,10,0,112,1,True,False,False,6,112,0
2022-08-29,leg,55655,142375,10,0,112,1,True,False,False,7,112,0
2022-08-29,leg,55655,142375,10,0,112,1,True,False,False,8,112,0
2022-08-29,leg,55655,142375,10,0,112,1,True,False,False,9,112,0
2022-08-29,leg,55655,142375,10,0,112,1,True,False,False,10,112,0
2022-08-29,leg,3209,197071,10,0,7,"1,2,3",True,False,False,1,6,1
2022-08-29,leg,3209,197071,10,0,7,"1,2,3",True,False,False,2,6,1
2022-08-29,leg,3209,197071,10,0,7,"1,2,3",True,False,False,3,6,1
2022-08-29,leg,3209,197071,10,0,7,"1,2,3",True,False,False,4,6,1
2022-08-29,leg,3209,197071,10,0,7,"1,2,3",True,False,False,5,6,1
2022-08-29,leg,3209,197071,10,0,7,"1,2,3",True,False,False,6,6,1
2022-08-29,leg,3209,197071,10,0,7,"1,2,3",True,False,False,7,6,1
2022-08-29,leg,3209,197071,10,0,7,"1,2,3",True,False,False,8,6,1
2022-08-29,leg,3209,197071,10,0,7,"1,2,3",True,False,False,9,6,1
2022-08-29,leg,3209,197071,10,0,7,"1,2,3",True,False,False,10,6,1
2022-08-29,leg,59900,61400,10,0,119,"1,2,3",True,False,False,1,119,0
2022-08-29,leg,59900,61400,10,0,119,"1,2,3",True,False,False,2,119,0
2022-08-29,leg,59900,61400,10,0,119,"1,2,3",True,False,False,3,119,0
2022-08-29,leg,59900,61400,10,0,119,"1,2,3",True,False,False,4,119,0
2022-08-29,leg,59900,61400,10,0,119,"1,2,3",True,False,False,5,119,0
2022-08-29,leg,59900,61400,10,0,119,"1,2,3",True,False,False,6,119,0
2022-08-29,leg,59900,61400,10,0,119,"1,2,3",True,False,False,7,119,0
2022-08-29,leg,59900,61400,10,0,119,"1,2,3",True,False,False,8,119,0
2022-08-29,leg,59900,61400,10,0,119,"1,2,3",True,False,False,9,119,0
2022-08-29,leg,59900,61400,10,0,119,"1,2,3",True,False,False,10,119,0
2022-08-29,leg,12041,38082,10,0,1,1,True,False,False,1,1,0
2022-08-29,leg,12041,38082,10,0,1,1,True,False,False,2,1,0
2022-08-29,leg,12041,38082,10,0,1,1,True,False,False,3,1,0
2022-08-29,leg,12041,38082,10,0,1,1,True,False,False,4,1,0
2022-08-29,leg,12041,38082,10,0,1,1,True,False,False,5,1,0
2022-08-29,leg,12041,38082,10,0,1,1,True,False,False,6,1,0
2022-08-29,leg,12041,38082,10,0,1,1,True,False,False,7,1,0
2022-08-29,leg,12041,38082,10,0,1,1,True,False,False,8,1,0
2022-08-29,leg,12041,38082,10,0,1,1,True,False,False,9,1,0
2022-08-29,leg,12041,38082,10,0,1,1,True,False,False,10,1,0
2022-08-29,leg,204333,210633,10,0,1,1,True,False,False,1,1,0
2022-08-29,leg,204333,210633,10,0,1,1,True,False,False,2,1,0
2022-08-29,leg,204333,210633,10,0,1,1,True,False,False,3,1,0
2022-08-29,leg,204333,210633,10,0,1,1,True,False,False,4,1,0
2022-08-29,leg,204333,210633,10,0,1,1,True,False,False,5,1,0
2022-08-29,leg,204333,210633,10,0,1,1,True,False,False,6,1,0
2022-08-29,leg,204333,210633,10,0,1,1,True,False,False,7,1,0
2022-08-29,leg,204333,210633,10,0,1,1,True,False,False,8,1,0
2022-08-29,leg,204333,210633,10,0,1,1,True,False,False,9,1,0
2022-08-29,leg,204333,210633,10,0,1,1,True,False,False,10,1,0
2022-08-29,leg,45820,142477,10,0,174,1,True,False,False,1,174,0
2022-08-29,leg,45820,142477,10,0,174,1,True,False,False,2,174,0
2022-08-29,leg,45820,142477,10,0,174,1,True,False,False,3,174,0
2022-08-29,leg,45820,142477,10,0,174,1,True,False,False,4,174,0
2022-08-29,leg,45820,142477,10,0,174,1,True,False,False,5,174,0
2022-08-29,leg,45820,142477,10,0,174,1,True,False,False,6,174,0
2022-08-29,leg,45820,142477,10,0,174,1,True,False,False,7,174,0
2022-08-29,leg,45820,142477,10,0,174,1,True,False,False,8,174,0
2022-08-29,leg,45820,142477,10,0,174,1,True,False,False,9,174,0
2022-08-29,leg,45820,142477,10,0,174,1,True,False,False,10,174,0
2022-08-29,leg,32806,33659,10,0,81,"1,2",True,True,False,1,79,2
2022-08-29,leg,32806,33659,10,0,81,"1,2",True,True,False,2,79,2
2022-08-29,leg,32806,33659,10,0,81,"1,2",True,True,False,3,79,2
2022-08-29,leg,32806,33659,10,0,81,"1,2",True,True,False,4,79,2
2022-08-29,leg,32806,33659,10,0,81,"1,2",True,True,False,5,79,2
2022-08-29,leg,32806,33659,10,0,81,"1,2",True,True,False,6,79,2
2022-08-29,leg,32806,33659,10,0,81,"1,2",True,True,False,7,79,2
2022-08-29,leg,32806,33659,10,0,81,"1,2",True,True,False,8,79,2
2022-08-29,leg,32806,33659,10,0,81,"1,2",True,True,False,9,79,2
2022-08-29,leg,32806,33659,10,0,81,"1,2",True,True,False,10,79,2
2022-08-29,leg,6939,44620,10,0,20,1,True,False,False,1,20,0
2022-08-29,leg,6939,44620,10,0,20,1,True,False,False,2,20,0
2022-08-29,leg,6939,44620,10,0,20,1,True,False,False,3,20,0
2022-08-29,leg,6939,44620,10,0,20,1,True,False,False,4,20,0
2022-08-29,leg,6939,44620,10,0,20,1,True,False,False,5,20,0
2022-08-29,leg,6939,44620,10,0,20,1,True,False,False,6,20,0
2022-08-29,leg,6939,44620,10,0,20,1,True,False,False,7,20,0
2022-08-29,leg,6939,44620,10,0,20,1,True,False,False,8,20,0
2022-08-29,leg,6939,44620,10,0,20,1,True,False,False,9,20,0
2022-08-29,leg,6939,44620,10,0,20,1,True,False,False,10,20,0
2022-08-29,leg,24323,24342,10,0,31,2,True,False,False,1,31,0
2022-08-29,leg,24323,24342,10,0,31,2,True,False,False,2,31,0
2022-08-29,leg,24323,24342,10,0,31,2,True,False,False,3,31,0
2022-08-29,leg,24323,24342,10,0,31,2,True,False,False,4,31,0
2022-08-29,leg,24323,24342,10,0,31,2,True,False,False,5,31,0
2022-08-29,leg,24323,24342,10,0,31,2,True,False,False,6,31,0
2022-08-29,leg,24323,24342,10,0,31,2,True,False,False,7,31,0
2022-08-29,leg,24323,24342,10,0,31,2,True,False,False,8,31,0
2022-08-29,leg,24323,24342,10,0,31,2,True,False,False,9,31,0
2022-08-29,leg,24323,24342,10,0,31,2,True,False,False,10,31,0
2022-08-29,leg,14203,33651,10,0,113,1,True,False,False,1,113,0
2022-08-29,leg,14203,33651,10,0,113,1,True,False,False,2,113,0
2022-08-29,leg,14203,33651,10,0,113,1,True,False,False,3,113,0
2022-08-29,leg,14203,33651,10,0,113,1,True,False,False,4,113,0
2022-08-29,leg,14203,33651,10,0,113,1,True,False,False,5,113,0
2022-08-29,leg,14203,33651,10,0,113,1,True,False,False,6,113,0
2022-08-29,leg,14203,33651,10,0,113,1,True,False,False,7,113,0
2022-08-29,leg,14203,33651,10,0,113,1,True,False,False,8,113,0
2022-08-29,leg,14203,33651,10,0,113,1,True,False,False,9,113,0
2022-08-29,leg,14203,33651,10,0,113,1,True,False,False,10,113,0
2022-08-29,leg,1828,271174,10,0,1,1,True,False,True,1,1,0
2022-08-29,leg,1828,271174,10,0,1,1,True,False,True,2,1,0
2022-08-29,leg,1828,271174,10,0,1,1,True,False,True,3,1,0
2022-08-29,leg,1828,271174,10,0,1,1,True,False,True,4,1,0
2022-08-29,leg,1828,271174,10,0,1,1,True,False,True,5,1,0
2022-08-29,leg,1828,271174,10,0,1,1,True,False,True,6,1,0
2022-08-29,leg,1828,271174,10,0,1,1,True,False,True,7,1,0
2022-08-29,leg,1828,271174,10,0,1,1,True,False,True,8,1,0
2022-08-29,leg,1828,271174,10,0,1,1,True,False,True,9,1,0
2022-08-29,leg,1828,271174,10,0,1,1,True,False,True,10,1,0
2022-08-29,leg,42291,59900,10,0,1,2,True,False,False,1,1,0
2022-08-29,leg,42291,59900,10,0,1,2,True,False,False,2,1,0
2022-08-29,leg,42291,59900,10,0,1,2,True,False,False,3,1,0
2022-08-29,leg,42291,59900,10,0,1,2,True,False,False,4,1,0
2022-08-29,leg,42291,59900,10,0,1,2,True,False,False,5,1,0
2022-08-29,leg,42291,59900,10,0,1,2,True,False,False,6,1,0
2022-08-29,leg,42291,59900,10,0,1,2,True,False,False,7,1,0
2022-08-29,leg,42291,59900,10,0,1,2,True,False,False,8,1,0
2022-08-29,leg,42291,59900,10,0,1,2,True,False,False,9,1,0
2022-08-29,leg,42291,59900,10,0,1,2,True,False,False,10,1,0
2022-08-29,leg,1836,12608,10,0,1,1,True,False,False,1,1,0
2022-08-29,leg,1836,12608,10,0,1,1,True,False,False,2,1,0
2022-08-29,leg,1836,12608,10,0,1,1,True,False,False,3,1,0
2022-08-29,leg,1836,12608,10,0,1,1,True,False,False,4,1,0
2022-08-29,leg,1836,12608,10,0,1,1,True,False,False,5,1,0
2022-08-29,leg,1836,12608,10,0,1,1,True,False,False,6,1,0
2022-08-29,leg,1836,12608,10,0,1,1,True,False,False,7,1,0
2022-08-29,leg,1836,12608,10,0,1,1,True,False,False,8,1,0
2022-08-29,leg,1836,12608,10,0,1,1,True,False,False,9,1,0
2022-08-29,leg,1836,12608,10,0,1,1,True,False,False,10,1,0
2022-08-29,leg,29535,197227,10,0,176,1,True,False,False,1,176,0
2022-08-29,leg,29535,197227,10,0,176,1,True,False,False,2,176,0
2022-08-29,leg,29535,197227,10,0,176,1,True,False,False,3,176,0
2022-08-29,leg,29535,197227,10,0,176,1,True,False,False,4,176,0
2022-08-29,leg,29535,197227,10,0,176,1,True,False,False,5,176,0
2022-08-29,leg,29535,197227,10,0,176,1,True,False,False,6,176,0
2022-08-29,leg,29535,197227,10,0,176,1,True,False,False,7,176,0
2022-08-29,leg,29535,197227,10,0,176,1,True,False,False,8,176,0
2022-08-29,leg,29535,197227,10,0,176,1,True,False,False,9,176,0
2022-08-29,leg,29535,197227,10,0,176,1,True,False,False,10,176,0
2022-08-29,leg,44395,47623,10,0,602,1,True,False,False,1,602,0
2022-08-29,leg,44395,47623,10,0,602,1,True,False,False,2,602,0
2022-08-29,leg,44395,47623,10,0,602,1,True,False,False,3,602,0
2022-08-29,leg,44395,47623,10,0,602,1,True,False,False,4,602,0
2022-08-29,leg,44395,47623,10,0,602,1,True,False,False,5,602,0
2022-08-29,leg,44395,47623,10,0,602,1,True,False,False,6,602,0
2022-08-29,leg,44395,47623,10,0,602,1,True,False,False,7,602,0
2022-08-29,leg,44395,47623,10,0,602,1,True,False,False,8,602,0
2022-08-29,leg,44395,47623,10,0,602,1,True,False,False,9,602,0
2022-08-29,leg,44395,47623,10,0,602,1,True,False,False,10,602,0
2022-08-29,leg,37497,269002,10,0,1,1,True,False,True,1,1,0
2022-08-29,leg,37497,269002,10,0,1,1,True,False,True,2,1,0
2022-08-29,leg,37497,269002,10,0,1,1,True,False,True,3,1,0
2022-08-29,leg,37497,269002,10,0,1,1,True,False,True,4,1,0
2022-08-29,leg,37497,269002,10,0,1,1,True,False,True,5,1,0
2022-08-29,leg,37497,269002,10,0,1,1,True,False,True,6,1,0
2022-08-29,leg,37497,269002,10,0,1,1,True,False,True,7,1,0
2022-08-29,leg,37497,269002,10,0,1,1,True,False,True,8,1,0
2022-08-29,leg,37497,269002,10,0,1,1,True,False,True,9,1,0
2022-08-29,leg,37497,269002,10,0,1,1,True,False,True,10,1,0
2022-08-29,leg,16265,196922,10,0,1,2,True,False,False,1,1,0
2022-08-29,leg,16265,196922,10,0,1,2,True,False,False,2,1,0
2022-08-29,leg,16265,196922,10,0,1,2,True,False,False,3,1,0
2022-08-29,leg,16265,196922,10,0,1,2,True,False,False,4,1,0
2022-08-29,leg,16265,196922,10,0,1,2,True,False,False,5,1,0
2022-08-29,leg,16265,196922,10,0,1,2,True,False,False,6,1,0
2022-08-29,leg,16265,196922,10,0,1,2,True,False,False,7,1,0
2022-08-29,leg,16265,196922,10,0,1,2,True,False,False,8,1,0
2022-08-29,leg,16265,196922,10,0,1,2,True,False,False,9,1,0
2022-08-29,leg,16265,196922,10,0,1,2,True,False,False,10,1,0
2022-08-29,leg,266190,266602,10,0,1,1,True,False,False,1,1,0
2022-08-29,leg,266190,266602,10,0,1,1,True,False,False,2,1,0
2022-08-29,leg,266190,266602,10,0,1,1,True,False,False,3,1,0
2022-08-29,leg,266190,266602,10,0,1,1,True,False,False,4,1,0
2022-08-29,leg,266190,266602,10,0,1,1,True,False,False,5,1,0
2022-08-29,leg,266190,266602,10,0,1,1,True,False,False,6,1,0
2022-08-29,leg,266190,266602,10,0,1,1,True,False,False,7,1,0
2022-08-29,leg,266190,266602,10,0,1,1,True,False,False,8,1,0
2022-08-29,leg,266190,266602,10,0,1,1,True,False,False,9,1,0
2022-08-29,leg,266190,266602,10,0,1,1,True,False,False,10,1,0
2022-08-29,leg,263601,267963,10,0,325,1,True,False,False,1,320,5
2022-08-29,leg,263601,267963,10,0,325,1,True,False,False,2,325,0
2022-08-29,leg,263601,267963,10,0,325,1,True,False,False,3,325,0
2022-08-29,leg,263601,267963,10,0,325,1,True,False,False,4,325,0
2022-08-29,leg,263601,267963,10,0,325,1,True,False,False,5,325,0
2022-08-29,leg,263601,267963,10,0,325,1,True,False,False,6,325,0
2022-08-29,leg,263601,267963,10,0,325,1,True,False,False,7,325,0
2022-08-29,leg,263601,267963,10,0,325,1,True,False,False,8,325,0
2022-08-29,leg,263601,267963,10,0,325,1,True,False,False,9,325,0
2022-08-29,leg,263601,267963,10,0,325,1,True,False,False,10,325,0
2022-08-29,leg,8529,8723,10,0,1,1,True,False,False,1,1,0
2022-08-29,leg,8529,8723,10,0,1,1,True,False,False,2,1,0
2022-08-29,leg,8529,8723,10,0,1,1,True,False,False,3,1,0
2022-08-29,leg,8529,8723,10,0,1,1,True,False,False,4,1,0
2022-08-29,leg,8529,8723,10,0,1,1,True,False,False,5,1,0
2022-08-29,leg,8529,8723,10,0,1,1,True,False,False,6,1,0
2022-08-29,leg,8529,8723,10,0,1,1,True,False,False,7,1,0
2022-08-29,leg,8529,8723,10,0,1,1,True,False,False,8,1,0
2022-08-29,leg,8529,8723,10,0,1,1,True,False,False,9,1,0
2022-08-29,leg,8529,8723,10,0,1,1,True,False,False,10,1,0
2022-08-29,leg,5416,15943,10,0,1,1,True,False,False,1,1,0
2022-08-29,leg,5416,15943,10,0,1,1,True,False,False,2,1,0
2022-08-29,leg,5416,15943,10,0,1,1,True,False,False,3,1,0
2022-08-29,leg,5416,15943,10,0,1,1,True,False,False,4,1,0
2022-08-29,leg,5416,15943,10,0,1,1,True,False,False,5,1,0
2022-08-29,leg,5416,15943,10,0,1,1,True,False,False,6,1,0
2022-08-29,leg,5416,15943,10,0,1,1,True,False,False,7,1,0
2022-08-29,leg,5416,15943,10,0,1,1,True,False,False,8,1,0
2022-08-29,leg,5416,15943,10,0,1,1,True,False,False,9,1,0
2022-08-29,leg,5416,15943,10,0,1,1,True,False,False,10,1,0
2022-08-29,leg,174,264681,10,0,462,1,True,False,False,1,374,88
2022-08-29,leg,174,264681,10,0,462,1,True,False,False,2,394,68
2022-08-29,leg,174,264681,10,0,462,1,True,False,False,3,425,37
2022-08-29,leg,174,264681,10,0,462,1,True,False,False,4,445,17
2022-08-29,leg,174,264681,10,0,462,1,True,False,False,5,449,13
2022-08-29,leg,174,264681,10,0,462,1,True,False,False,6,450,12
2022-08-29,leg,174,264681,10,0,462,1,True,False,False,7,452,10
2022-08-29,leg,174,264681,10,0,462,1,True,False,False,8,451,11
2022-08-29,leg,174,264681,10,0,462,1,True,False,False,9,459,3
2022-08-29,leg,174,264681,10,0,462,1,True,False,False,10,454,8
2022-08-29,leg,48635,59900,10,0,2,1,True,False,False,1,2,0
2022-08-29,leg,48635,59900,10,0,2,1,True,False,False,2,2,0
2022-08-29,leg,48635,59900,10,0,2,1,True,False,False,3,2,0
2022-08-29,leg,48635,59900,10,0,2,1,True,False,False,4,2,0
2022-08-29,leg,48635,59900,10,0,2,1,True,False,False,5,2,0
2022-08-29,leg,48635,59900,10,0,2,1,True,False,False,6,2,0
2022-08-29,leg,48635,59900,10,0,2,1,True,False,False,7,2,0
2022-08-29,leg,48635,59900,10,0,2,1,True,False,False,8,2,0
2022-08-29,leg,48635,59900,10,0,2,1,True,False,False,9,2,0
2022-08-29,leg,48635,59900,10,0,2,1,True,False,False,10,2,0
2022-08-29,leg,52694,269002,10,0,1,1,True,False,True,1,1,0
2022-08-29,leg,52694,269002,10,0,1,1,True,False,True,2,1,0
2022-08-29,leg,52694,269002,10,0,1,1,True,False,True,3,1,0
2022-08-29,leg,52694,269002,10,0,1,1,True,False,True,4,1,0
2022-08-29,leg,52694,269002,10,0,1,1,True,False,True,5,1,0
2022-08-29,leg,52694,269002,10,0,1,1,True,False,True,6,1,0
2022-08-29,leg,52694,269002,10,0,1,1,True,False,True,7,1,0
2022-08-29,leg,52694,269002,10,0,1,1,True,False,True,8,1,0
2022-08-29,leg,52694,269002,10,0,1,1,True,False,True,9,1,0
2022-08-29,leg,52694,269002,10,0,1,1,True,False,True,10,1,0
2022-08-29,leg,11351,393838,10,0,2,1,True,False,False,1,2,0
2022-08-29,leg,11351,393838,10,0,2,1,True,False,False,2,2,0
2022-08-29,leg,11351,393838,10,0,2,1,True,False,False,3,2,0
2022-08-29,leg,11351,393838,10,0,2,1,True,False,False,4,2,0
2022-08-29,leg,11351,393838,10,0,2,1,True,False,False,5,2,0
2022-08-29,leg,11351,393838,10,0,2,1,True,False,False,6,2,0
2022-08-29,leg,11351,393838,10,0,2,1,True,False,False,7,2,0
2022-08-29,leg,11351,393838,10,0,2,1,True,False,False,8,2,0
2022-08-29,leg,11351,393838,10,0,2,1,True,False,False,9,2,0
2022-08-29,leg,11351,393838,10,0,2,1,True,False,False,10,2,0
2022-08-29,leg,44620,58299,10,0,1,1,False,False,True,1,1,0
2022-08-29,leg,44620,58299,10,0,1,1,False,False,True,2,1,0
2022-08-29,leg,44620,58299,10,0,1,1,False,False,True,3,1,0
2022-08-29,leg,44620,58299,10,0,1,1,False,False,True,4,1,0
2022-08-29,leg,44620,58299,10,0,1,1,False,False,True,5,1,0
2022-08-29,leg,44620,58299,10,0,1,1,False,False,True,6,1,0
2022-08-29,leg,44620,58299,10,0,1,1,False,False,True,7,1,0
2022-08-29,leg,44620,58299,10,0,1,1,False,False,True,8,1,0
2022-08-29,leg,44620,58299,10,0,1,1,False,False,True,9,1,0
2022-08-29,leg,44620,58299,10,0,1,1,False,False,True,10,1,0
2022-08-29,leg,16735,397849,10,0,1,1,True,False,True,1,1,0
2022-08-29,leg,16735,397849,10,0,1,1,True,False,True,2,1,0
2022-08-29,leg,16735,397849,10,0,1,1,True,False,True,3,1,0
2022-08-29,leg,16735,397849,10,0,1,1,True,False,True,4,1,0
2022-08-29,leg,16735,397849,10,0,1,1,True,False,True,5,1,0
2022-08-29,leg,16735,397849,10,0,1,1,True,False,True,6,1,0
2022-08-29,leg,16735,397849,10,0,1,1,True,False,True,7,1,0
2022-08-29,leg,16735,397849,10,0,1,1,True,False,True,8,1,0
2022-08-29,leg,16735,397849,10,0,1,1,True,False,True,9,1,0
2022-08-29,leg,16735,397849,10,0,1,1,True,False,True,10,1,0
2022-08-29,leg,12555,59900,10,0,2,2,True,False,False,1,2,0
2022-08-29,leg,12555,59900,10,0,2,2,True,False,False,2,2,0
2022-08-29,leg,12555,59900,10,0,2,2,True,False,False,3,2,0
2022-08-29,leg,12555,59900,10,0,2,2,True,False,False,4,2,0
2022-08-29,leg,12555,59900,10,0,2,2,True,False,False,5,2,0
2022-08-29,leg,12555,59900,10,0,2,2,True,False,False,6,2,0
2022-08-29,leg,12555,59900,10,0,2,2,True,False,False,7,2,0
2022-08-29,leg,12555,59900,10,0,2,2,True,False,False,8,2,0
2022-08-29,leg,12555,59900,10,0,2,2,True,False,False,9,2,0
2022-08-29,leg,12555,59900,10,0,2,2,True,False,False,10,2,0
2022-08-29,leg,265912,266602,10,0,1,1,True,False,False,1,1,0
2022-08-29,leg,265912,266602,10,0,1,1,True,False,False,2,1,0
2022-08-29,leg,265912,266602,10,0,1,1,True,False,False,3,1,0
2022-08-29,leg,265912,266602,10,0,1,1,True,False,False,4,1,0
2022-08-29,leg,265912,266602,10,0,1,1,True,False,False,5,1,0
2022-08-29,leg,265912,266602,10,0,1,1,True,False,False,6,1,0
2022-08-29,leg,265912,266602,10,0,1,1,True,False,False,7,1,0
2022-08-29,leg,265912,266602,10,0,1,1,True,False,False,8,1,0
2022-08-29,leg,265912,266602,10,0,1,1,True,False,False,9,1,0
2022-08-29,leg,265912,266602,10,0,1,1,True,False,False,10,1,0
2022-08-29,leg,61568,271174,10,0,1,1,True,False,True,1,1,0
2022-08-29,leg,61568,271174,10,0,1,1,True,False,True,2,1,0
2022-08-29,leg,61568,271174,10,0,1,1,True,False,True,3,1,0
2022-08-29,leg,61568,271174,10,0,1,1,True,False,True,4,1,0
2022-08-29,leg,61568,271174,10,0,1,1,True,False,True,5,1,0
2022-08-29,leg,61568,271174,10,0,1,1,True,False,True,6,1,0
2022-08-29,leg,61568,271174,10,0,1,1,True,False,True,7,1,0
2022-08-29,leg,61568,271174,10,0,1,1,True,False,True,8,1,0
2022-08-29,leg,61568,271174,10,0,1,1,True,False,True,9,1,0
2022-08-29,leg,61568,271174,10,0,1,1,True,False,True,10,1,0
2022-08-29,leg,23456,59900,10,0,2,1,False,False,False,1,2,0
2022-08-29,leg,23456,59900,10,0,2,1,False,False,False,2,2,0
2022-08-29,leg,23456,59900,10,0,2,1,False,False,False,3,2,0
2022-08-29,leg,23456,59900,10,0,2,1,False,False,False,4,2,0
2022-08-29,leg,23456,59900,10,0,2,1,False,False,False,5,2,0
2022-08-29,leg,23456,59900,10,0,2,1,False,False,False,6,2,0
2022-08-29,leg,23456,59900,10,0,2,1,False,False,False,7,2,0
2022-08-29,leg,23456,59900,10,0,2,1,False,False,False,8,2,0
2022-08-29,leg,23456,59900,10,0,2,1,False,False,False,9,2,0
2022-08-29,leg,23456,59900,10,0,2,1,False,False,False,10,2,0
2022-08-29,leg,25019,200852,10,0,324,1,True,False,False,1,322,2
2022-08-29,leg,25019,200852,10,0,324,1,True,False,False,2,322,2
2022-08-29,leg,25019,200852,10,0,324,1,True,False,False,3,324,0
2022-08-29,leg,25019,200852,10,0,324,1,True,False,False,4,324,0
2022-08-29,leg,25019,200852,10,0,324,1,True,False,False,5,324,0
2022-08-29,leg,25019,200852,10,0,324,1,True,False,False,6,324,0
2022-08-29,leg,25019,200852,10,0,324,1,True,False,False,7,324,0
2022-08-29,leg,25019,200852,10,0,324,1,True,False,False,8,324,0
2022-08-29,leg,25019,200852,10,0,324,1,True,False,False,9,324,0
2022-08-29,leg,25019,200852,10,0,324,1,True,False,False,10,324,0
2022-08-29,leg,45296,149744,10,0,273,1,True,False,False,1,267,6
2022-08-29,leg,45296,149744,10,0,273,1,True,False,False,2,273,0
2022-08-29,leg,45296,149744,10,0,273,1,True,False,False,3,239,34
2022-08-29,leg,45296,149744,10,0,273,1,True,False,False,4,252,21
2022-08-29,leg,45296,149744,10,0,273,1,True,False,False,5,241,32
2022-08-29,leg,45296,149744,10,0,273,1,True,False,False,6,263,10
