date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-10-13,leg,30990,45489,10,0,7,"1,2,3",True,False,True,7,7,0
2022-10-13,leg,30990,45489,10,0,7,"1,2,3",True,False,True,8,7,0
2022-10-13,leg,30990,45489,10,0,7,"1,2,3",True,False,True,9,7,0
2022-10-13,leg,30990,45489,10,0,7,"1,2,3",True,False,True,10,7,0
2022-10-13,leg,45102,45489,10,0,1,1,True,False,True,1,1,0
2022-10-13,leg,45102,45489,10,0,1,1,True,False,True,2,1,0
2022-10-13,leg,45102,45489,10,0,1,1,True,False,True,3,1,0
2022-10-13,leg,45102,45489,10,0,1,1,True,False,True,4,1,0
2022-10-13,leg,45102,45489,10,0,1,1,True,False,True,5,1,0
2022-10-13,leg,45102,45489,10,0,1,1,True,False,True,6,1,0
2022-10-13,leg,45102,45489,10,0,1,1,True,False,True,7,1,0
2022-10-13,leg,45102,45489,10,0,1,1,True,False,True,8,1,0
2022-10-13,leg,45102,45489,10,0,1,1,True,False,True,9,1,0
2022-10-13,leg,45102,45489,10,0,1,1,True,False,True,10,1,0
2022-10-13,leg,12676,45489,10,0,3,"1,2",True,False,True,1,3,0
2022-10-13,leg,12676,45489,10,0,3,"1,2",True,False,True,2,3,0
2022-10-13,leg,12676,45489,10,0,3,"1,2",True,False,True,3,3,0
2022-10-13,leg,12676,45489,10,0,3,"1,2",True,False,True,4,3,0
2022-10-13,leg,12676,45489,10,0,3,"1,2",True,False,True,5,3,0
2022-10-13,leg,12676,45489,10,0,3,"1,2",True,False,True,6,3,0
2022-10-13,leg,12676,45489,10,0,3,"1,2",True,False,True,7,3,0
2022-10-13,leg,12676,45489,10,0,3,"1,2",True,False,True,8,3,0
2022-10-13,leg,12676,45489,10,0,3,"1,2",True,False,True,9,3,0
2022-10-13,leg,12676,45489,10,0,3,"1,2",True,False,True,10,3,0
2022-10-13,leg,12414,45489,10,0,5,"1,2,3",True,False,True,1,5,0
2022-10-13,leg,12414,45489,10,0,5,"1,2,3",True,False,True,2,5,0
2022-10-13,leg,12414,45489,10,0,5,"1,2,3",True,False,True,3,5,0
2022-10-13,leg,12414,45489,10,0,5,"1,2,3",True,False,True,4,5,0
2022-10-13,leg,12414,45489,10,0,5,"1,2,3",True,False,True,5,5,0
2022-10-13,leg,12414,45489,10,0,5,"1,2,3",True,False,True,6,5,0
2022-10-13,leg,12414,45489,10,0,5,"1,2,3",True,False,True,7,5,0
2022-10-13,leg,12414,45489,10,0,5,"1,2,3",True,False,True,8,5,0
2022-10-13,leg,12414,45489,10,0,5,"1,2,3",True,False,True,9,5,0
2022-10-13,leg,12414,45489,10,0,5,"1,2,3",True,False,True,10,5,0
2022-10-13,leg,44444,45489,10,0,2,"1,2",True,False,True,1,2,0
2022-10-13,leg,44444,45489,10,0,2,"1,2",True,False,True,2,2,0
2022-10-13,leg,44444,45489,10,0,2,"1,2",True,False,True,3,2,0
2022-10-13,leg,44444,45489,10,0,2,"1,2",True,False,True,4,2,0
2022-10-13,leg,44444,45489,10,0,2,"1,2",True,False,True,5,2,0
2022-10-13,leg,44444,45489,10,0,2,"1,2",True,False,True,6,2,0
2022-10-13,leg,44444,45489,10,0,2,"1,2",True,False,True,7,2,0
2022-10-13,leg,44444,45489,10,0,2,"1,2",True,False,True,8,2,0
2022-10-13,leg,44444,45489,10,0,2,"1,2",True,False,True,9,2,0
2022-10-13,leg,44444,45489,10,0,2,"1,2",True,False,True,10,2,0
2022-10-13,leg,45489,55814,10,0,1,1,True,False,True,1,1,0
2022-10-13,leg,45489,55814,10,0,1,1,True,False,True,2,1,0
2022-10-13,leg,45489,55814,10,0,1,1,True,False,True,3,1,0
2022-10-13,leg,45489,55814,10,0,1,1,True,False,True,4,1,0
2022-10-13,leg,45489,55814,10,0,1,1,True,False,True,5,1,0
2022-10-13,leg,45489,55814,10,0,1,1,True,False,True,6,1,0
2022-10-13,leg,45489,55814,10,0,1,1,True,False,True,7,1,0
2022-10-13,leg,45489,55814,10,0,1,1,True,False,True,8,1,0
2022-10-13,leg,45489,55814,10,0,1,1,True,False,True,9,1,0
2022-10-13,leg,45489,55814,10,0,1,1,True,False,True,10,1,0
2022-10-13,leg,45489,133385,10,0,24,"1,2,3,5,6",True,False,True,1,23,1
2022-10-13,leg,45489,133385,10,0,24,"1,2,3,5,6",True,False,True,2,23,1
2022-10-13,leg,45489,133385,10,0,24,"1,2,3,5,6",True,False,True,3,23,1
2022-10-13,leg,45489,133385,10,0,24,"1,2,3,5,6",True,False,True,4,23,1
2022-10-13,leg,45489,133385,10,0,24,"1,2,3,5,6",True,False,True,5,24,0
2022-10-13,leg,45489,133385,10,0,24,"1,2,3,5,6",True,False,True,6,24,0
2022-10-13,leg,45489,133385,10,0,24,"1,2,3,5,6",True,False,True,7,24,0
2022-10-13,leg,45489,133385,10,0,24,"1,2,3,5,6",True,False,True,8,24,0
2022-10-13,leg,45489,133385,10,0,24,"1,2,3,5,6",True,False,True,9,24,0
2022-10-13,leg,45489,133385,10,0,24,"1,2,3,5,6",True,False,True,10,24,0
2022-10-13,leg,45489,62904,10,0,1,1,True,False,True,1,1,0
2022-10-13,leg,45489,62904,10,0,1,1,True,False,True,2,1,0
2022-10-13,leg,45489,62904,10,0,1,1,True,False,True,3,1,0
2022-10-13,leg,45489,62904,10,0,1,1,True,False,True,4,1,0
2022-10-13,leg,45489,62904,10,0,1,1,True,False,True,5,1,0
2022-10-13,leg,45489,62904,10,0,1,1,True,False,True,6,1,0
2022-10-13,leg,45489,62904,10,0,1,1,True,False,True,7,1,0
2022-10-13,leg,45489,62904,10,0,1,1,True,False,True,8,1,0
2022-10-13,leg,45489,62904,10,0,1,1,True,False,True,9,1,0
2022-10-13,leg,45489,62904,10,0,1,1,True,False,True,10,1,0
2022-10-13,leg,8637,45489,10,0,27,"1,2,3",True,False,True,1,27,0
2022-10-13,leg,8637,45489,10,0,27,"1,2,3",True,False,True,2,27,0
2022-10-13,leg,8637,45489,10,0,27,"1,2,3",True,False,True,3,27,0
2022-10-13,leg,8637,45489,10,0,27,"1,2,3",True,False,True,4,27,0
2022-10-13,leg,8637,45489,10,0,27,"1,2,3",True,False,True,5,27,0
2022-10-13,leg,8637,45489,10,0,27,"1,2,3",True,False,True,6,27,0
2022-10-13,leg,8637,45489,10,0,27,"1,2,3",True,False,True,7,27,0
2022-10-13,leg,8637,45489,10,0,27,"1,2,3",True,False,True,8,27,0
2022-10-13,leg,8637,45489,10,0,27,"1,2,3",True,False,True,9,27,0
2022-10-13,leg,8637,45489,10,0,27,"1,2,3",True,False,True,10,27,0
2022-10-13,leg,9370,45489,10,0,6,"1,2,3",True,False,True,1,6,0
2022-10-13,leg,9370,45489,10,0,6,"1,2,3",True,False,True,2,6,0
2022-10-13,leg,9370,45489,10,0,6,"1,2,3",True,False,True,3,6,0
2022-10-13,leg,9370,45489,10,0,6,"1,2,3",True,False,True,4,6,0
2022-10-13,leg,9370,45489,10,0,6,"1,2,3",True,False,True,5,6,0
2022-10-13,leg,9370,45489,10,0,6,"1,2,3",True,False,True,6,6,0
2022-10-13,leg,9370,45489,10,0,6,"1,2,3",True,False,True,7,6,0
2022-10-13,leg,9370,45489,10,0,6,"1,2,3",True,False,True,8,6,0
2022-10-13,leg,9370,45489,10,0,6,"1,2,3",True,False,True,9,6,0
2022-10-13,leg,9370,45489,10,0,6,"1,2,3",True,False,True,10,6,0
2022-10-13,leg,45489,50072,10,0,1,1,True,False,True,1,1,0
2022-10-13,leg,45489,50072,10,0,1,1,True,False,True,2,1,0
2022-10-13,leg,45489,50072,10,0,1,1,True,False,True,3,1,0
2022-10-13,leg,45489,50072,10,0,1,1,True,False,True,4,1,0
2022-10-13,leg,45489,50072,10,0,1,1,True,False,True,5,1,0
2022-10-13,leg,45489,50072,10,0,1,1,True,False,True,6,1,0
2022-10-13,leg,45489,50072,10,0,1,1,True,False,True,7,1,0
2022-10-13,leg,45489,50072,10,0,1,1,True,False,True,8,1,0
2022-10-13,leg,45489,50072,10,0,1,1,True,False,True,9,1,0
2022-10-13,leg,45489,50072,10,0,1,1,True,False,True,10,1,0
2022-10-13,leg,45489,132976,10,0,3,"1,2",False,False,True,1,3,0
2022-10-13,leg,45489,132976,10,0,3,"1,2",False,False,True,2,3,0
2022-10-13,leg,45489,132976,10,0,3,"1,2",False,False,True,3,3,0
2022-10-13,leg,45489,132976,10,0,3,"1,2",False,False,True,4,3,0
2022-10-13,leg,45489,132976,10,0,3,"1,2",False,False,True,5,3,0
2022-10-13,leg,45489,132976,10,0,3,"1,2",False,False,True,6,3,0
2022-10-13,leg,45489,132976,10,0,3,"1,2",False,False,True,7,3,0
2022-10-13,leg,45489,132976,10,0,3,"1,2",False,False,True,8,3,0
2022-10-13,leg,45489,132976,10,0,3,"1,2",False,False,True,9,3,0
2022-10-13,leg,45489,132976,10,0,3,"1,2",False,False,True,10,3,0
2022-10-13,leg,7979,45489,10,0,1,1,True,False,True,1,1,0
2022-10-13,leg,7979,45489,10,0,1,1,True,False,True,2,1,0
2022-10-13,leg,7979,45489,10,0,1,1,True,False,True,3,1,0
2022-10-13,leg,7979,45489,10,0,1,1,True,False,True,4,1,0
2022-10-13,leg,7979,45489,10,0,1,1,True,False,True,5,1,0
2022-10-13,leg,7979,45489,10,0,1,1,True,False,True,6,1,0
2022-10-13,leg,7979,45489,10,0,1,1,True,False,True,7,1,0
2022-10-13,leg,7979,45489,10,0,1,1,True,False,True,8,1,0
2022-10-13,leg,7979,45489,10,0,1,1,True,False,True,9,1,0
2022-10-13,leg,7979,45489,10,0,1,1,True,False,True,10,1,0
2022-10-13,leg,45489,60280,10,0,31,"1,2,3,4",True,False,True,1,30,1
2022-10-13,leg,45489,60280,10,0,31,"1,2,3,4",True,False,True,2,31,0
2022-10-13,leg,45489,60280,10,0,31,"1,2,3,4",True,False,True,3,31,0
2022-10-13,leg,45489,60280,10,0,31,"1,2,3,4",True,False,True,4,31,0
2022-10-13,leg,45489,60280,10,0,31,"1,2,3,4",True,False,True,5,31,0
2022-10-13,leg,45489,60280,10,0,31,"1,2,3,4",True,False,True,6,31,0
2022-10-13,leg,45489,60280,10,0,31,"1,2,3,4",True,False,True,7,31,0
2022-10-13,leg,45489,60280,10,0,31,"1,2,3,4",True,False,True,8,31,0
2022-10-13,leg,45489,60280,10,0,31,"1,2,3,4",True,False,True,9,31,0
2022-10-13,leg,45489,60280,10,0,31,"1,2,3,4",True,False,True,10,31,0
2022-10-13,leg,45489,138754,10,0,1,1,True,False,True,1,1,0
2022-10-13,leg,45489,138754,10,0,1,1,True,False,True,2,1,0
2022-10-13,leg,45489,138754,10,0,1,1,True,False,True,3,1,0
2022-10-13,leg,45489,138754,10,0,1,1,True,False,True,4,1,0
2022-10-13,leg,45489,138754,10,0,1,1,True,False,True,5,1,0
2022-10-13,leg,45489,138754,10,0,1,1,True,False,True,6,1,0
2022-10-13,leg,45489,138754,10,0,1,1,True,False,True,7,1,0
2022-10-13,leg,45489,138754,10,0,1,1,True,False,True,8,1,0
2022-10-13,leg,45489,138754,10,0,1,1,True,False,True,9,1,0
2022-10-13,leg,45489,138754,10,0,1,1,True,False,True,10,1,0
2022-10-13,leg,45489,204805,10,0,2,"1,2",True,False,True,1,2,0
2022-10-13,leg,45489,204805,10,0,2,"1,2",True,False,True,2,2,0
2022-10-13,leg,45489,204805,10,0,2,"1,2",True,False,True,3,2,0
2022-10-13,leg,45489,204805,10,0,2,"1,2",True,False,True,4,2,0
2022-10-13,leg,45489,204805,10,0,2,"1,2",True,False,True,5,2,0
2022-10-13,leg,45489,204805,10,0,2,"1,2",True,False,True,6,2,0
2022-10-13,leg,45489,204805,10,0,2,"1,2",True,False,True,7,2,0
2022-10-13,leg,45489,204805,10,0,2,"1,2",True,False,True,8,2,0
2022-10-13,leg,45489,204805,10,0,2,"1,2",True,False,True,9,2,0
2022-10-13,leg,45489,204805,10,0,2,"1,2",True,False,True,10,2,0
2022-10-13,leg,45489,141872,10,0,1,1,True,False,True,1,1,0
2022-10-13,leg,45489,141872,10,0,1,1,True,False,True,2,1,0
2022-10-13,leg,45489,141872,10,0,1,1,True,False,True,3,1,0
2022-10-13,leg,45489,141872,10,0,1,1,True,False,True,4,1,0
2022-10-13,leg,45489,141872,10,0,1,1,True,False,True,5,1,0
2022-10-13,leg,45489,141872,10,0,1,1,True,False,True,6,1,0
2022-10-13,leg,45489,141872,10,0,1,1,True,False,True,7,1,0
2022-10-13,leg,45489,141872,10,0,1,1,True,False,True,8,1,0
2022-10-13,leg,45489,141872,10,0,1,1,True,False,True,9,1,0
2022-10-13,leg,45489,141872,10,0,1,1,True,False,True,10,1,0
2022-10-13,leg,45489,146976,10,0,1,1,True,False,True,1,1,0
2022-10-13,leg,45489,146976,10,0,1,1,True,False,True,2,1,0
2022-10-13,leg,45489,146976,10,0,1,1,True,False,True,3,1,0
2022-10-13,leg,45489,146976,10,0,1,1,True,False,True,4,1,0
2022-10-13,leg,45489,146976,10,0,1,1,True,False,True,5,1,0
2022-10-13,leg,45489,146976,10,0,1,1,True,False,True,6,1,0
2022-10-13,leg,45489,146976,10,0,1,1,True,False,True,7,1,0
2022-10-13,leg,45489,146976,10,0,1,1,True,False,True,8,1,0
2022-10-13,leg,45489,146976,10,0,1,1,True,False,True,9,1,0
2022-10-13,leg,45489,146976,10,0,1,1,True,False,True,10,1,0
2022-10-13,leg,38182,45489,10,0,29,"1,2,3,4",False,False,True,1,29,0
2022-10-13,leg,38182,45489,10,0,29,"1,2,3,4",False,False,True,2,29,0
2022-10-13,leg,38182,45489,10,0,29,"1,2,3,4",False,False,True,3,29,0
2022-10-13,leg,38182,45489,10,0,29,"1,2,3,4",False,False,True,4,29,0
2022-10-13,leg,38182,45489,10,0,29,"1,2,3,4",False,False,True,5,29,0
2022-10-13,leg,38182,45489,10,0,29,"1,2,3,4",False,False,True,6,29,0
2022-10-13,leg,38182,45489,10,0,29,"1,2,3,4",False,False,True,7,29,0
2022-10-13,leg,38182,45489,10,0,29,"1,2,3,4",False,False,True,8,29,0
2022-10-13,leg,38182,45489,10,0,29,"1,2,3,4",False,False,True,9,29,0
2022-10-13,leg,38182,45489,10,0,29,"1,2,3,4",False,False,True,10,29,0
2022-10-13,leg,45489,45498,10,0,1,1,True,False,True,1,1,0
2022-10-13,leg,45489,45498,10,0,1,1,True,False,True,2,1,0
2022-10-13,leg,45489,45498,10,0,1,1,True,False,True,3,1,0
2022-10-13,leg,45489,45498,10,0,1,1,True,False,True,4,1,0
2022-10-13,leg,45489,45498,10,0,1,1,True,False,True,5,1,0
2022-10-13,leg,45489,45498,10,0,1,1,True,False,True,6,1,0
2022-10-13,leg,45489,45498,10,0,1,1,True,False,True,7,1,0
2022-10-13,leg,45489,45498,10,0,1,1,True,False,True,8,1,0
2022-10-13,leg,45489,45498,10,0,1,1,True,False,True,9,1,0
2022-10-13,leg,45489,45498,10,0,1,1,True,False,True,10,1,0
2022-10-13,leg,45489,49519,10,0,1,1,True,False,True,1,1,0
2022-10-13,leg,45489,49519,10,0,1,1,True,False,True,2,1,0
2022-10-13,leg,45489,49519,10,0,1,1,True,False,True,3,1,0
2022-10-13,leg,45489,49519,10,0,1,1,True,False,True,4,1,0
2022-10-13,leg,45489,49519,10,0,1,1,True,False,True,5,1,0
2022-10-13,leg,45489,49519,10,0,1,1,True,False,True,6,1,0
2022-10-13,leg,45489,49519,10,0,1,1,True,False,True,7,1,0
2022-10-13,leg,45489,49519,10,0,1,1,True,False,True,8,1,0
2022-10-13,leg,45489,49519,10,0,1,1,True,False,True,9,1,0
2022-10-13,leg,45489,49519,10,0,1,1,True,False,True,10,1,0
2022-10-13,leg,12578,45489,10,0,113,"1,2,3",True,False,True,1,112,1
2022-10-13,leg,12578,45489,10,0,113,"1,2,3",True,False,True,2,113,0
2022-10-13,leg,12578,45489,10,0,113,"1,2,3",True,False,True,3,113,0
2022-10-13,leg,12578,45489,10,0,113,"1,2,3",True,False,True,4,113,0
2022-10-13,leg,12578,45489,10,0,113,"1,2,3",True,False,True,5,113,0
2022-10-13,leg,12578,45489,10,0,113,"1,2,3",True,False,True,6,113,0
2022-10-13,leg,12578,45489,10,0,113,"1,2,3",True,False,True,7,113,0
2022-10-13,leg,12578,45489,10,0,113,"1,2,3",True,False,True,8,113,0
2022-10-13,leg,12578,45489,10,0,113,"1,2,3",True,False,True,9,113,0
2022-10-13,leg,12578,45489,10,0,113,"1,2,3",True,False,True,10,113,0
2022-10-13,leg,45489,57512,10,0,1,1,True,False,True,1,1,0
2022-10-13,leg,45489,57512,10,0,1,1,True,False,True,2,1,0
2022-10-13,leg,45489,57512,10,0,1,1,True,False,True,3,1,0
2022-10-13,leg,45489,57512,10,0,1,1,True,False,True,4,1,0
2022-10-13,leg,45489,57512,10,0,1,1,True,False,True,5,1,0
2022-10-13,leg,45489,57512,10,0,1,1,True,False,True,6,1,0
2022-10-13,leg,45489,57512,10,0,1,1,True,False,True,7,1,0
2022-10-13,leg,45489,57512,10,0,1,1,True,False,True,8,1,0
2022-10-13,leg,45489,57512,10,0,1,1,True,False,True,9,1,0
2022-10-13,leg,45489,57512,10,0,1,1,True,False,True,10,1,0
2022-10-13,leg,52468,267478,10,0,104,1,True,False,False,1,103,1
2022-10-13,leg,52468,267478,10,0,104,1,True,False,False,2,104,0
2022-10-13,leg,52468,267478,10,0,104,1,True,False,False,3,104,0
2022-10-13,leg,52468,267478,10,0,104,1,True,False,False,4,104,0
2022-10-13,leg,52468,267478,10,0,104,1,True,False,False,5,104,0
2022-10-13,leg,52468,267478,10,0,104,1,True,False,False,6,104,0
2022-10-13,leg,52468,267478,10,0,104,1,True,False,False,7,104,0
2022-10-13,leg,52468,267478,10,0,104,1,True,False,False,8,104,0
2022-10-13,leg,52468,267478,10,0,104,1,True,False,False,9,104,0
2022-10-13,leg,52468,267478,10,0,104,1,True,False,False,10,104,0
2022-10-13,leg,45489,134000,10,0,1,1,True,False,True,1,1,0
2022-10-13,leg,45489,134000,10,0,1,1,True,False,True,2,1,0
2022-10-13,leg,45489,134000,10,0,1,1,True,False,True,3,1,0
2022-10-13,leg,45489,134000,10,0,1,1,True,False,True,4,1,0
2022-10-13,leg,45489,134000,10,0,1,1,True,False,True,5,1,0
2022-10-13,leg,45489,134000,10,0,1,1,True,False,True,6,1,0
2022-10-13,leg,45489,134000,10,0,1,1,True,False,True,7,1,0
2022-10-13,leg,45489,134000,10,0,1,1,True,False,True,8,1,0
2022-10-13,leg,45489,134000,10,0,1,1,True,False,True,9,1,0
2022-10-13,leg,45489,134000,10,0,1,1,True,False,True,10,1,0
2022-10-13,leg,9534,45489,10,0,18,"1,2",True,False,True,1,18,0
2022-10-13,leg,9534,45489,10,0,18,"1,2",True,False,True,2,18,0
2022-10-13,leg,9534,45489,10,0,18,"1,2",True,False,True,3,18,0
2022-10-13,leg,9534,45489,10,0,18,"1,2",True,False,True,4,18,0
2022-10-13,leg,9534,45489,10,0,18,"1,2",True,False,True,5,18,0
2022-10-13,leg,9534,45489,10,0,18,"1,2",True,False,True,6,18,0
2022-10-13,leg,9534,45489,10,0,18,"1,2",True,False,True,7,18,0
2022-10-13,leg,9534,45489,10,0,18,"1,2",True,False,True,8,18,0
2022-10-13,leg,9534,45489,10,0,18,"1,2",True,False,True,9,18,0
2022-10-13,leg,9534,45489,10,0,18,"1,2",True,False,True,10,18,0
2022-10-13,leg,15954,45489,10,0,16,"1,2,3,4",True,False,True,1,16,0
2022-10-13,leg,15954,45489,10,0,16,"1,2,3,4",True,False,True,2,16,0
2022-10-13,leg,15954,45489,10,0,16,"1,2,3,4",True,False,True,3,16,0
2022-10-13,leg,15954,45489,10,0,16,"1,2,3,4",True,False,True,4,16,0
2022-10-13,leg,15954,45489,10,0,16,"1,2,3,4",True,False,True,5,16,0
2022-10-13,leg,15954,45489,10,0,16,"1,2,3,4",True,False,True,6,16,0
2022-10-13,leg,15954,45489,10,0,16,"1,2,3,4",True,False,True,7,16,0
2022-10-13,leg,15954,45489,10,0,16,"1,2,3,4",True,False,True,8,16,0
2022-10-13,leg,15954,45489,10,0,16,"1,2,3,4",True,False,True,9,16,0
2022-10-13,leg,15954,45489,10,0,16,"1,2,3,4",True,False,True,10,16,0
2022-10-13,leg,33011,45489,10,0,1,1,True,False,True,1,1,0
2022-10-13,leg,33011,45489,10,0,1,1,True,False,True,2,1,0
2022-10-13,leg,33011,45489,10,0,1,1,True,False,True,3,1,0
2022-10-13,leg,33011,45489,10,0,1,1,True,False,True,4,1,0
2022-10-13,leg,33011,45489,10,0,1,1,True,False,True,5,1,0
2022-10-13,leg,33011,45489,10,0,1,1,True,False,True,6,1,0
2022-10-13,leg,33011,45489,10,0,1,1,True,False,True,7,1,0
2022-10-13,leg,33011,45489,10,0,1,1,True,False,True,8,1,0
2022-10-13,leg,33011,45489,10,0,1,1,True,False,True,9,1,0
2022-10-13,leg,33011,45489,10,0,1,1,True,False,True,10,1,0
2022-10-13,leg,265022,270263,10,0,182,1,True,False,False,1,182,0
2022-10-13,leg,265022,270263,10,0,182,1,True,False,False,2,182,0
2022-10-13,leg,265022,270263,10,0,182,1,True,False,False,3,182,0
2022-10-13,leg,265022,270263,10,0,182,1,True,False,False,4,182,0
2022-10-13,leg,265022,270263,10,0,182,1,True,False,False,5,182,0
2022-10-13,leg,265022,270263,10,0,182,1,True,False,False,6,182,0
2022-10-13,leg,265022,270263,10,0,182,1,True,False,False,7,182,0
2022-10-13,leg,265022,270263,10,0,182,1,True,False,False,8,182,0
2022-10-13,leg,265022,270263,10,0,182,1,True,False,False,9,182,0
2022-10-13,leg,265022,270263,10,0,182,1,True,False,False,10,182,0
2022-10-13,leg,45489,137154,10,0,1,1,True,False,True,1,1,0
2022-10-13,leg,45489,137154,10,0,1,1,True,False,True,2,1,0
2022-10-13,leg,45489,137154,10,0,1,1,True,False,True,3,1,0
2022-10-13,leg,45489,137154,10,0,1,1,True,False,True,4,1,0
2022-10-13,leg,45489,137154,10,0,1,1,True,False,True,5,1,0
2022-10-13,leg,45489,137154,10,0,1,1,True,False,True,6,1,0
2022-10-13,leg,45489,137154,10,0,1,1,True,False,True,7,1,0
2022-10-13,leg,45489,137154,10,0,1,1,True,False,True,8,1,0
2022-10-13,leg,45489,137154,10,0,1,1,True,False,True,9,1,0
2022-10-13,leg,45489,137154,10,0,1,1,True,False,True,10,1,0
2022-10-13,leg,45489,197692,10,0,3,"1,2",True,False,True,1,3,0
2022-10-13,leg,45489,197692,10,0,3,"1,2",True,False,True,2,3,0
2022-10-13,leg,45489,197692,10,0,3,"1,2",True,False,True,3,3,0
2022-10-13,leg,45489,197692,10,0,3,"1,2",True,False,True,4,3,0
2022-10-13,leg,45489,197692,10,0,3,"1,2",True,False,True,5,3,0
2022-10-13,leg,45489,197692,10,0,3,"1,2",True,False,True,6,3,0
2022-10-13,leg,45489,197692,10,0,3,"1,2",True,False,True,7,3,0
2022-10-13,leg,45489,197692,10,0,3,"1,2",True,False,True,8,3,0
2022-10-13,leg,45489,197692,10,0,3,"1,2",True,False,True,9,3,0
2022-10-13,leg,45489,197692,10,0,3,"1,2",True,False,True,10,3,0
2022-10-13,leg,45489,58945,10,0,32,"1,2,3",True,False,True,1,32,0
2022-10-13,leg,45489,58945,10,0,32,"1,2,3",True,False,True,2,32,0
2022-10-13,leg,45489,58945,10,0,32,"1,2,3",True,False,True,3,32,0
2022-10-13,leg,45489,58945,10,0,32,"1,2,3",True,False,True,4,32,0
2022-10-13,leg,45489,58945,10,0,32,"1,2,3",True,False,True,5,32,0
2022-10-13,leg,45489,58945,10,0,32,"1,2,3",True,False,True,6,32,0
2022-10-13,leg,45489,58945,10,0,32,"1,2,3",True,False,True,7,32,0
2022-10-13,leg,45489,58945,10,0,32,"1,2,3",True,False,True,8,32,0
2022-10-13,leg,45489,58945,10,0,32,"1,2,3",True,False,True,9,32,0
2022-10-13,leg,45489,58945,10,0,32,"1,2,3",True,False,True,10,32,0
2022-10-13,leg,45489,207671,10,0,2,"1,2",True,False,True,1,2,0
2022-10-13,leg,45489,207671,10,0,2,"1,2",True,False,True,2,2,0
2022-10-13,leg,45489,207671,10,0,2,"1,2",True,False,True,3,2,0
2022-10-13,leg,45489,207671,10,0,2,"1,2",True,False,True,4,2,0
2022-10-13,leg,45489,207671,10,0,2,"1,2",True,False,True,5,2,0
2022-10-13,leg,45489,207671,10,0,2,"1,2",True,False,True,6,2,0
2022-10-13,leg,45489,207671,10,0,2,"1,2",True,False,True,7,2,0
2022-10-13,leg,45489,207671,10,0,2,"1,2",True,False,True,8,2,0
2022-10-13,leg,45489,207671,10,0,2,"1,2",True,False,True,9,2,0
2022-10-13,leg,45489,207671,10,0,2,"1,2",True,False,True,10,2,0
2022-10-13,leg,45489,60522,10,0,1,1,True,False,True,1,1,0
