date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-09-16,leg,58511,210890,10,0,1,1,True,False,True,3,1,0
2023-09-16,leg,58511,210890,10,0,1,1,True,False,True,4,1,0
2023-09-16,leg,58511,210890,10,0,1,1,True,False,True,5,1,0
2023-09-16,leg,58511,210890,10,0,1,1,True,False,True,6,1,0
2023-09-16,leg,58511,210890,10,0,1,1,True,False,True,7,1,0
2023-09-16,leg,58511,210890,10,0,1,1,True,False,True,8,1,0
2023-09-16,leg,58511,210890,10,0,1,1,True,False,True,9,1,0
2023-09-16,leg,58511,210890,10,0,1,1,True,False,True,10,1,0
2023-09-16,leg,17754,133593,10,0,826,"1,2",True,False,False,1,826,0
2023-09-16,leg,17754,133593,10,0,826,"1,2",True,False,False,2,826,0
2023-09-16,leg,17754,133593,10,0,826,"1,2",True,False,False,3,826,0
2023-09-16,leg,17754,133593,10,0,826,"1,2",True,False,False,4,826,0
2023-09-16,leg,17754,133593,10,0,826,"1,2",True,False,False,5,826,0
2023-09-16,leg,17754,133593,10,0,826,"1,2",True,False,False,6,826,0
2023-09-16,leg,17754,133593,10,0,826,"1,2",True,False,False,7,826,0
2023-09-16,leg,17754,133593,10,0,826,"1,2",True,False,False,8,826,0
2023-09-16,leg,17754,133593,10,0,826,"1,2",True,False,False,9,826,0
2023-09-16,leg,17754,133593,10,0,826,"1,2",True,False,False,10,826,0
2023-09-16,leg,53184,266620,10,0,2,1,True,False,False,1,2,0
2023-09-16,leg,53184,266620,10,0,2,1,True,False,False,2,2,0
2023-09-16,leg,53184,266620,10,0,2,1,True,False,False,3,2,0
2023-09-16,leg,53184,266620,10,0,2,1,True,False,False,4,2,0
2023-09-16,leg,53184,266620,10,0,2,1,True,False,False,5,2,0
2023-09-16,leg,53184,266620,10,0,2,1,True,False,False,6,2,0
2023-09-16,leg,53184,266620,10,0,2,1,True,False,False,7,2,0
2023-09-16,leg,53184,266620,10,0,2,1,True,False,False,8,2,0
2023-09-16,leg,53184,266620,10,0,2,1,True,False,False,9,2,0
2023-09-16,leg,53184,266620,10,0,2,1,True,False,False,10,2,0
2023-09-16,leg,20783,328832,10,0,2,"1,2",True,False,False,1,2,0
2023-09-16,leg,20783,328832,10,0,2,"1,2",True,False,False,2,2,0
2023-09-16,leg,20783,328832,10,0,2,"1,2",True,False,False,3,2,0
2023-09-16,leg,20783,328832,10,0,2,"1,2",True,False,False,4,2,0
2023-09-16,leg,20783,328832,10,0,2,"1,2",True,False,False,5,2,0
2023-09-16,leg,20783,328832,10,0,2,"1,2",True,False,False,6,2,0
2023-09-16,leg,20783,328832,10,0,2,"1,2",True,False,False,7,2,0
2023-09-16,leg,20783,328832,10,0,2,"1,2",True,False,False,8,2,0
2023-09-16,leg,20783,328832,10,0,2,"1,2",True,False,False,9,2,0
2023-09-16,leg,20783,328832,10,0,2,"1,2",True,False,False,10,2,0
2023-09-16,leg,13649,26648,10,0,122,1,True,False,False,1,122,0
2023-09-16,leg,13649,26648,10,0,122,1,True,False,False,2,122,0
2023-09-16,leg,13649,26648,10,0,122,1,True,False,False,3,122,0
2023-09-16,leg,13649,26648,10,0,122,1,True,False,False,4,122,0
2023-09-16,leg,13649,26648,10,0,122,1,True,False,False,5,122,0
2023-09-16,leg,13649,26648,10,0,122,1,True,False,False,6,122,0
2023-09-16,leg,13649,26648,10,0,122,1,True,False,False,7,122,0
2023-09-16,leg,13649,26648,10,0,122,1,True,False,False,8,122,0
2023-09-16,leg,13649,26648,10,0,122,1,True,False,False,9,122,0
2023-09-16,leg,13649,26648,10,0,122,1,True,False,False,10,122,0
2023-09-16,leg,33659,399885,10,0,17,1,True,False,False,1,17,0
2023-09-16,leg,33659,399885,10,0,17,1,True,False,False,2,17,0
2023-09-16,leg,33659,399885,10,0,17,1,True,False,False,3,17,0
2023-09-16,leg,33659,399885,10,0,17,1,True,False,False,4,17,0
2023-09-16,leg,33659,399885,10,0,17,1,True,False,False,5,17,0
2023-09-16,leg,33659,399885,10,0,17,1,True,False,False,6,17,0
2023-09-16,leg,33659,399885,10,0,17,1,True,False,False,7,17,0
2023-09-16,leg,33659,399885,10,0,17,1,True,False,False,8,17,0
2023-09-16,leg,33659,399885,10,0,17,1,True,False,False,9,17,0
2023-09-16,leg,33659,399885,10,0,17,1,True,False,False,10,17,0
2023-09-16,leg,35661,137631,10,0,13,1,True,True,False,1,10,3
2023-09-16,leg,35661,137631,10,0,13,1,True,True,False,2,10,3
2023-09-16,leg,35661,137631,10,0,13,1,True,True,False,3,10,3
2023-09-16,leg,35661,137631,10,0,13,1,True,True,False,4,12,1
2023-09-16,leg,35661,137631,10,0,13,1,True,True,False,5,10,3
2023-09-16,leg,35661,137631,10,0,13,1,True,True,False,6,10,3
2023-09-16,leg,35661,137631,10,0,13,1,True,True,False,7,10,3
2023-09-16,leg,35661,137631,10,0,13,1,True,True,False,8,11,2
2023-09-16,leg,35661,137631,10,0,13,1,True,True,False,9,10,3
2023-09-16,leg,35661,137631,10,0,13,1,True,True,False,10,11,2
2023-09-16,leg,18403,38235,10,0,13,2,True,False,False,1,13,0
2023-09-16,leg,18403,38235,10,0,13,2,True,False,False,2,13,0
2023-09-16,leg,18403,38235,10,0,13,2,True,False,False,3,13,0
2023-09-16,leg,18403,38235,10,0,13,2,True,False,False,4,13,0
2023-09-16,leg,18403,38235,10,0,13,2,True,False,False,5,13,0
2023-09-16,leg,18403,38235,10,0,13,2,True,False,False,6,13,0
2023-09-16,leg,18403,38235,10,0,13,2,True,False,False,7,13,0
2023-09-16,leg,18403,38235,10,0,13,2,True,False,False,8,13,0
2023-09-16,leg,18403,38235,10,0,13,2,True,False,False,9,13,0
2023-09-16,leg,18403,38235,10,0,13,2,True,False,False,10,13,0
2023-09-16,leg,11158,19807,10,0,228,1,True,False,False,1,228,0
2023-09-16,leg,11158,19807,10,0,228,1,True,False,False,2,228,0
2023-09-16,leg,11158,19807,10,0,228,1,True,False,False,3,228,0
2023-09-16,leg,11158,19807,10,0,228,1,True,False,False,4,228,0
2023-09-16,leg,11158,19807,10,0,228,1,True,False,False,5,228,0
2023-09-16,leg,11158,19807,10,0,228,1,True,False,False,6,228,0
2023-09-16,leg,11158,19807,10,0,228,1,True,False,False,7,228,0
2023-09-16,leg,11158,19807,10,0,228,1,True,False,False,8,228,0
2023-09-16,leg,11158,19807,10,0,228,1,True,False,False,9,228,0
2023-09-16,leg,11158,19807,10,0,228,1,True,False,False,10,228,0
2023-09-16,leg,56665,210890,10,0,1,1,True,False,True,1,1,0
2023-09-16,leg,56665,210890,10,0,1,1,True,False,True,2,1,0
2023-09-16,leg,56665,210890,10,0,1,1,True,False,True,3,1,0
2023-09-16,leg,56665,210890,10,0,1,1,True,False,True,4,1,0
2023-09-16,leg,56665,210890,10,0,1,1,True,False,True,5,1,0
2023-09-16,leg,56665,210890,10,0,1,1,True,False,True,6,1,0
2023-09-16,leg,56665,210890,10,0,1,1,True,False,True,7,1,0
2023-09-16,leg,56665,210890,10,0,1,1,True,False,True,8,1,0
2023-09-16,leg,56665,210890,10,0,1,1,True,False,True,9,1,0
2023-09-16,leg,56665,210890,10,0,1,1,True,False,True,10,1,0
2023-09-16,leg,11432,269194,10,0,7,2,True,False,False,1,7,0
2023-09-16,leg,11432,269194,10,0,7,2,True,False,False,2,7,0
2023-09-16,leg,11432,269194,10,0,7,2,True,False,False,3,7,0
2023-09-16,leg,11432,269194,10,0,7,2,True,False,False,4,7,0
2023-09-16,leg,11432,269194,10,0,7,2,True,False,False,5,7,0
2023-09-16,leg,11432,269194,10,0,7,2,True,False,False,6,7,0
2023-09-16,leg,11432,269194,10,0,7,2,True,False,False,7,7,0
2023-09-16,leg,11432,269194,10,0,7,2,True,False,False,8,7,0
2023-09-16,leg,11432,269194,10,0,7,2,True,False,False,9,7,0
2023-09-16,leg,11432,269194,10,0,7,2,True,False,False,10,7,0
2023-09-16,leg,140731,216339,10,0,1,1,True,False,False,1,1,0
2023-09-16,leg,140731,216339,10,0,1,1,True,False,False,2,1,0
2023-09-16,leg,140731,216339,10,0,1,1,True,False,False,3,1,0
2023-09-16,leg,140731,216339,10,0,1,1,True,False,False,4,1,0
2023-09-16,leg,140731,216339,10,0,1,1,True,False,False,5,1,0
2023-09-16,leg,140731,216339,10,0,1,1,True,False,False,6,1,0
2023-09-16,leg,140731,216339,10,0,1,1,True,False,False,7,1,0
2023-09-16,leg,140731,216339,10,0,1,1,True,False,False,8,1,0
2023-09-16,leg,140731,216339,10,0,1,1,True,False,False,9,1,0
2023-09-16,leg,140731,216339,10,0,1,1,True,False,False,10,1,0
2023-09-16,leg,263099,271701,10,0,51,1,True,False,False,1,51,0
2023-09-16,leg,263099,271701,10,0,51,1,True,False,False,2,51,0
2023-09-16,leg,263099,271701,10,0,51,1,True,False,False,3,51,0
2023-09-16,leg,263099,271701,10,0,51,1,True,False,False,4,51,0
2023-09-16,leg,263099,271701,10,0,51,1,True,False,False,5,51,0
2023-09-16,leg,263099,271701,10,0,51,1,True,False,False,6,51,0
2023-09-16,leg,263099,271701,10,0,51,1,True,False,False,7,51,0
2023-09-16,leg,263099,271701,10,0,51,1,True,False,False,8,51,0
2023-09-16,leg,263099,271701,10,0,51,1,True,False,False,9,51,0
2023-09-16,leg,263099,271701,10,0,51,1,True,False,False,10,51,0
2023-09-16,leg,4775,137996,10,0,1,1,True,False,False,1,1,0
2023-09-16,leg,4775,137996,10,0,1,1,True,False,False,2,1,0
2023-09-16,leg,4775,137996,10,0,1,1,True,False,False,3,1,0
2023-09-16,leg,4775,137996,10,0,1,1,True,False,False,4,1,0
2023-09-16,leg,4775,137996,10,0,1,1,True,False,False,5,1,0
2023-09-16,leg,4775,137996,10,0,1,1,True,False,False,6,1,0
2023-09-16,leg,4775,137996,10,0,1,1,True,False,False,7,1,0
2023-09-16,leg,4775,137996,10,0,1,1,True,False,False,8,1,0
2023-09-16,leg,4775,137996,10,0,1,1,True,False,False,9,1,0
2023-09-16,leg,4775,137996,10,0,1,1,True,False,False,10,1,0
2023-09-16,leg,852,1011,10,0,1,1,True,False,True,1,1,0
2023-09-16,leg,852,1011,10,0,1,1,True,False,True,2,1,0
2023-09-16,leg,852,1011,10,0,1,1,True,False,True,3,1,0
2023-09-16,leg,852,1011,10,0,1,1,True,False,True,4,1,0
2023-09-16,leg,852,1011,10,0,1,1,True,False,True,5,1,0
2023-09-16,leg,852,1011,10,0,1,1,True,False,True,6,1,0
2023-09-16,leg,852,1011,10,0,1,1,True,False,True,7,1,0
2023-09-16,leg,852,1011,10,0,1,1,True,False,True,8,1,0
2023-09-16,leg,852,1011,10,0,1,1,True,False,True,9,1,0
2023-09-16,leg,852,1011,10,0,1,1,True,False,True,10,1,0
2023-09-16,leg,34927,210381,10,0,155,"1,4,5",True,False,False,1,155,0
2023-09-16,leg,34927,210381,10,0,155,"1,4,5",True,False,False,2,155,0
2023-09-16,leg,34927,210381,10,0,155,"1,4,5",True,False,False,3,155,0
2023-09-16,leg,34927,210381,10,0,155,"1,4,5",True,False,False,4,155,0
2023-09-16,leg,34927,210381,10,0,155,"1,4,5",True,False,False,5,155,0
2023-09-16,leg,34927,210381,10,0,155,"1,4,5",True,False,False,6,155,0
2023-09-16,leg,34927,210381,10,0,155,"1,4,5",True,False,False,7,155,0
2023-09-16,leg,34927,210381,10,0,155,"1,4,5",True,False,False,8,155,0
2023-09-16,leg,34927,210381,10,0,155,"1,4,5",True,False,False,9,155,0
2023-09-16,leg,34927,210381,10,0,155,"1,4,5",True,False,False,10,155,0
2023-09-16,leg,17639,210890,10,0,1,1,True,False,True,1,1,0
2023-09-16,leg,17639,210890,10,0,1,1,True,False,True,2,1,0
2023-09-16,leg,17639,210890,10,0,1,1,True,False,True,3,1,0
2023-09-16,leg,17639,210890,10,0,1,1,True,False,True,4,1,0
2023-09-16,leg,17639,210890,10,0,1,1,True,False,True,5,1,0
2023-09-16,leg,17639,210890,10,0,1,1,True,False,True,6,1,0
2023-09-16,leg,17639,210890,10,0,1,1,True,False,True,7,1,0
2023-09-16,leg,17639,210890,10,0,1,1,True,False,True,8,1,0
2023-09-16,leg,17639,210890,10,0,1,1,True,False,True,9,1,0
2023-09-16,leg,17639,210890,10,0,1,1,True,False,True,10,1,0
2023-09-16,leg,6939,21659,10,0,19,1,True,False,False,1,19,0
2023-09-16,leg,6939,21659,10,0,19,1,True,False,False,2,19,0
2023-09-16,leg,6939,21659,10,0,19,1,True,False,False,3,19,0
2023-09-16,leg,6939,21659,10,0,19,1,True,False,False,4,19,0
2023-09-16,leg,6939,21659,10,0,19,1,True,False,False,5,19,0
2023-09-16,leg,6939,21659,10,0,19,1,True,False,False,6,19,0
2023-09-16,leg,6939,21659,10,0,19,1,True,False,False,7,19,0
2023-09-16,leg,6939,21659,10,0,19,1,True,False,False,8,19,0
2023-09-16,leg,6939,21659,10,0,19,1,True,False,False,9,19,0
2023-09-16,leg,6939,21659,10,0,19,1,True,False,False,10,19,0
2023-09-16,leg,57406,198590,10,0,1,1,True,False,False,1,1,0
2023-09-16,leg,57406,198590,10,0,1,1,True,False,False,2,1,0
2023-09-16,leg,57406,198590,10,0,1,1,True,False,False,3,1,0
2023-09-16,leg,57406,198590,10,0,1,1,True,False,False,4,1,0
2023-09-16,leg,57406,198590,10,0,1,1,True,False,False,5,1,0
2023-09-16,leg,57406,198590,10,0,1,1,True,False,False,6,1,0
2023-09-16,leg,57406,198590,10,0,1,1,True,False,False,7,1,0
2023-09-16,leg,57406,198590,10,0,1,1,True,False,False,8,1,0
2023-09-16,leg,57406,198590,10,0,1,1,True,False,False,9,1,0
2023-09-16,leg,57406,198590,10,0,1,1,True,False,False,10,1,0
2023-09-16,leg,9299,210890,10,0,1,1,True,False,False,1,1,0
2023-09-16,leg,9299,210890,10,0,1,1,True,False,False,2,1,0
2023-09-16,leg,9299,210890,10,0,1,1,True,False,False,3,1,0
2023-09-16,leg,9299,210890,10,0,1,1,True,False,False,4,1,0
2023-09-16,leg,9299,210890,10,0,1,1,True,False,False,5,1,0
2023-09-16,leg,9299,210890,10,0,1,1,True,False,False,6,1,0
2023-09-16,leg,9299,210890,10,0,1,1,True,False,False,7,1,0
2023-09-16,leg,9299,210890,10,0,1,1,True,False,False,8,1,0
2023-09-16,leg,9299,210890,10,0,1,1,True,False,False,9,1,0
2023-09-16,leg,9299,210890,10,0,1,1,True,False,False,10,1,0
2023-09-16,leg,213045,216339,10,0,1,1,True,False,True,1,1,0
2023-09-16,leg,213045,216339,10,0,1,1,True,False,True,2,1,0
2023-09-16,leg,213045,216339,10,0,1,1,True,False,True,3,1,0
2023-09-16,leg,213045,216339,10,0,1,1,True,False,True,4,1,0
2023-09-16,leg,213045,216339,10,0,1,1,True,False,True,5,1,0
2023-09-16,leg,213045,216339,10,0,1,1,True,False,True,6,1,0
2023-09-16,leg,213045,216339,10,0,1,1,True,False,True,7,1,0
2023-09-16,leg,213045,216339,10,0,1,1,True,False,True,8,1,0
2023-09-16,leg,213045,216339,10,0,1,1,True,False,True,9,1,0
2023-09-16,leg,213045,216339,10,0,1,1,True,False,True,10,1,0
2023-09-16,leg,174,13725,10,0,178,1,False,False,False,1,177,1
2023-09-16,leg,174,13725,10,0,178,1,False,False,False,2,178,0
2023-09-16,leg,174,13725,10,0,178,1,False,False,False,3,178,0
2023-09-16,leg,174,13725,10,0,178,1,False,False,False,4,178,0
2023-09-16,leg,174,13725,10,0,178,1,False,False,False,5,178,0
2023-09-16,leg,174,13725,10,0,178,1,False,False,False,6,178,0
2023-09-16,leg,174,13725,10,0,178,1,False,False,False,7,178,0
2023-09-16,leg,174,13725,10,0,178,1,False,False,False,8,178,0
2023-09-16,leg,174,13725,10,0,178,1,False,False,False,9,178,0
2023-09-16,leg,174,13725,10,0,178,1,False,False,False,10,178,0
2023-09-16,leg,264367,265954,10,0,40,2,True,False,False,1,40,0
2023-09-16,leg,264367,265954,10,0,40,2,True,False,False,2,40,0
2023-09-16,leg,264367,265954,10,0,40,2,True,False,False,3,40,0
2023-09-16,leg,264367,265954,10,0,40,2,True,False,False,4,40,0
2023-09-16,leg,264367,265954,10,0,40,2,True,False,False,5,40,0
2023-09-16,leg,264367,265954,10,0,40,2,True,False,False,6,40,0
2023-09-16,leg,264367,265954,10,0,40,2,True,False,False,7,40,0
2023-09-16,leg,264367,265954,10,0,40,2,True,False,False,8,40,0
2023-09-16,leg,264367,265954,10,0,40,2,True,False,False,9,40,0
2023-09-16,leg,264367,265954,10,0,40,2,True,False,False,10,40,0
2023-09-16,leg,1011,8309,10,0,1,1,True,False,False,1,1,0
2023-09-16,leg,1011,8309,10,0,1,1,True,False,False,2,1,0
2023-09-16,leg,1011,8309,10,0,1,1,True,False,False,3,1,0
2023-09-16,leg,1011,8309,10,0,1,1,True,False,False,4,1,0
2023-09-16,leg,1011,8309,10,0,1,1,True,False,False,5,1,0
2023-09-16,leg,1011,8309,10,0,1,1,True,False,False,6,1,0
2023-09-16,leg,1011,8309,10,0,1,1,True,False,False,7,1,0
2023-09-16,leg,1011,8309,10,0,1,1,True,False,False,8,1,0
2023-09-16,leg,1011,8309,10,0,1,1,True,False,False,9,1,0
2023-09-16,leg,1011,8309,10,0,1,1,True,False,False,10,1,0
2023-09-16,leg,293,19930,10,0,1,1,True,False,True,1,1,0
2023-09-16,leg,293,19930,10,0,1,1,True,False,True,2,1,0
2023-09-16,leg,293,19930,10,0,1,1,True,False,True,3,1,0
2023-09-16,leg,293,19930,10,0,1,1,True,False,True,4,1,0
2023-09-16,leg,293,19930,10,0,1,1,True,False,True,5,1,0
2023-09-16,leg,293,19930,10,0,1,1,True,False,True,6,1,0
2023-09-16,leg,293,19930,10,0,1,1,True,False,True,7,1,0
2023-09-16,leg,293,19930,10,0,1,1,True,False,True,8,1,0
2023-09-16,leg,293,19930,10,0,1,1,True,False,True,9,1,0
2023-09-16,leg,293,19930,10,0,1,1,True,False,True,10,1,0
2023-09-16,leg,7575,22512,10,0,1,1,True,False,False,1,1,0
2023-09-16,leg,7575,22512,10,0,1,1,True,False,False,2,1,0
2023-09-16,leg,7575,22512,10,0,1,1,True,False,False,3,1,0
2023-09-16,leg,7575,22512,10,0,1,1,True,False,False,4,1,0
2023-09-16,leg,7575,22512,10,0,1,1,True,False,False,5,1,0
2023-09-16,leg,7575,22512,10,0,1,1,True,False,False,6,1,0
2023-09-16,leg,7575,22512,10,0,1,1,True,False,False,7,1,0
2023-09-16,leg,7575,22512,10,0,1,1,True,False,False,8,1,0
2023-09-16,leg,7575,22512,10,0,1,1,True,False,False,9,1,0
2023-09-16,leg,7575,22512,10,0,1,1,True,False,False,10,1,0
2023-09-16,leg,11432,262494,10,0,13,2,True,False,False,1,13,0
2023-09-16,leg,11432,262494,10,0,13,2,True,False,False,2,13,0
2023-09-16,leg,11432,262494,10,0,13,2,True,False,False,3,13,0
2023-09-16,leg,11432,262494,10,0,13,2,True,False,False,4,13,0
2023-09-16,leg,11432,262494,10,0,13,2,True,False,False,5,13,0
2023-09-16,leg,11432,262494,10,0,13,2,True,False,False,6,13,0
2023-09-16,leg,11432,262494,10,0,13,2,True,False,False,7,13,0
2023-09-16,leg,11432,262494,10,0,13,2,True,False,False,8,13,0
2023-09-16,leg,11432,262494,10,0,13,2,True,False,False,9,13,0
2023-09-16,leg,11432,262494,10,0,13,2,True,False,False,10,13,0
2023-09-16,leg,3292,61397,10,0,72,1,True,False,False,1,72,0
2023-09-16,leg,3292,61397,10,0,72,1,True,False,False,2,72,0
2023-09-16,leg,3292,61397,10,0,72,1,True,False,False,3,72,0
2023-09-16,leg,3292,61397,10,0,72,1,True,False,False,4,72,0
2023-09-16,leg,3292,61397,10,0,72,1,True,False,False,5,72,0
2023-09-16,leg,3292,61397,10,0,72,1,True,False,False,6,72,0
2023-09-16,leg,3292,61397,10,0,72,1,True,False,False,7,72,0
2023-09-16,leg,3292,61397,10,0,72,1,True,False,False,8,72,0
2023-09-16,leg,3292,61397,10,0,72,1,True,False,False,9,72,0
2023-09-16,leg,3292,61397,10,0,72,1,True,False,False,10,72,0
2023-09-16,leg,47962,211057,10,0,164,1,False,False,False,1,164,0
2023-09-16,leg,47962,211057,10,0,164,1,False,False,False,2,164,0
2023-09-16,leg,47962,211057,10,0,164,1,False,False,False,3,164,0
2023-09-16,leg,47962,211057,10,0,164,1,False,False,False,4,164,0
2023-09-16,leg,47962,211057,10,0,164,1,False,False,False,5,164,0
2023-09-16,leg,47962,211057,10,0,164,1,False,False,False,6,164,0
2023-09-16,leg,47962,211057,10,0,164,1,False,False,False,7,164,0
2023-09-16,leg,47962,211057,10,0,164,1,False,False,False,8,164,0
2023-09-16,leg,47962,211057,10,0,164,1,False,False,False,9,164,0
2023-09-16,leg,47962,211057,10,0,164,1,False,False,False,10,164,0
2023-09-16,leg,6939,11158,10,0,13,2,True,False,False,1,13,0
2023-09-16,leg,6939,11158,10,0,13,2,True,False,False,2,13,0
2023-09-16,leg,6939,11158,10,0,13,2,True,False,False,3,13,0
2023-09-16,leg,6939,11158,10,0,13,2,True,False,False,4,13,0
2023-09-16,leg,6939,11158,10,0,13,2,True,False,False,5,13,0
2023-09-16,leg,6939,11158,10,0,13,2,True,False,False,6,13,0
2023-09-16,leg,6939,11158,10,0,13,2,True,False,False,7,13,0
2023-09-16,leg,6939,11158,10,0,13,2,True,False,False,8,13,0
2023-09-16,leg,6939,11158,10,0,13,2,True,False,False,9,13,0
2023-09-16,leg,6939,11158,10,0,13,2,True,False,False,10,13,0
2023-09-16,leg,61948,263099,10,0,22,1,True,False,False,1,22,0
2023-09-16,leg,61948,263099,10,0,22,1,True,False,False,2,22,0
2023-09-16,leg,61948,263099,10,0,22,1,True,False,False,3,22,0
2023-09-16,leg,61948,263099,10,0,22,1,True,False,False,4,22,0
2023-09-16,leg,61948,263099,10,0,22,1,True,False,False,5,22,0
2023-09-16,leg,61948,263099,10,0,22,1,True,False,False,6,22,0
2023-09-16,leg,61948,263099,10,0,22,1,True,False,False,7,22,0
2023-09-16,leg,61948,263099,10,0,22,1,True,False,False,8,22,0
2023-09-16,leg,61948,263099,10,0,22,1,True,False,False,9,22,0
2023-09-16,leg,61948,263099,10,0,22,1,True,False,False,10,22,0
2023-09-16,leg,12956,263238,10,0,594,"1,2",True,True,False,1,506,88
2023-09-16,leg,12956,263238,10,0,594,"1,2",True,True,False,2,543,51
2023-09-16,leg,12956,263238,10,0,594,"1,2",True,True,False,3,556,38
2023-09-16,leg,12956,263238,10,0,594,"1,2",True,True,False,4,569,25
2023-09-16,leg,12956,263238,10,0,594,"1,2",True,True,False,5,568,26
2023-09-16,leg,12956,263238,10,0,594,"1,2",True,True,False,6,569,25
2023-09-16,leg,12956,263238,10,0,594,"1,2",True,True,False,7,574,20
2023-09-16,leg,12956,263238,10,0,594,"1,2",True,True,False,8,579,15
2023-09-16,leg,12956,263238,10,0,594,"1,2",True,True,False,9,582,12
2023-09-16,leg,12956,263238,10,0,594,"1,2",True,True,False,10,583,11
2023-09-16,leg,57,13436,10,0,347,1,True,False,False,1,347,0
2023-09-16,leg,57,13436,10,0,347,1,True,False,False,2,347,0
2023-09-16,leg,57,13436,10,0,347,1,True,False,False,3,347,0
2023-09-16,leg,57,13436,10,0,347,1,True,False,False,4,347,0
2023-09-16,leg,57,13436,10,0,347,1,True,False,False,5,347,0
2023-09-16,leg,57,13436,10,0,347,1,True,False,False,6,347,0
2023-09-16,leg,57,13436,10,0,347,1,True,False,False,7,347,0
2023-09-16,leg,57,13436,10,0,347,1,True,False,False,8,347,0
2023-09-16,leg,57,13436,10,0,347,1,True,False,False,9,347,0
2023-09-16,leg,57,13436,10,0,347,1,True,False,False,10,347,0
2023-09-16,leg,263935,271419,10,0,151,1,True,False,False,1,151,0
2023-09-16,leg,263935,271419,10,0,151,1,True,False,False,2,151,0
2023-09-16,leg,263935,271419,10,0,151,1,True,False,False,3,151,0
2023-09-16,leg,263935,271419,10,0,151,1,True,False,False,4,151,0
2023-09-16,leg,263935,271419,10,0,151,1,True,False,False,5,151,0
2023-09-16,leg,263935,271419,10,0,151,1,True,False,False,6,151,0
2023-09-16,leg,263935,271419,10,0,151,1,True,False,False,7,151,0
2023-09-16,leg,263935,271419,10,0,151,1,True,False,False,8,151,0
2023-09-16,leg,263935,271419,10,0,151,1,True,False,False,9,151,0
2023-09-16,leg,263935,271419,10,0,151,1,True,False,False,10,151,0
2023-09-16,leg,266129,270946,10,0,136,1,True,False,False,1,136,0
2023-09-16,leg,266129,270946,10,0,136,1,True,False,False,2,136,0
2023-09-16,leg,266129,270946,10,0,136,1,True,False,False,3,136,0
2023-09-16,leg,266129,270946,10,0,136,1,True,False,False,4,136,0
2023-09-16,leg,266129,270946,10,0,136,1,True,False,False,5,136,0
2023-09-16,leg,266129,270946,10,0,136,1,True,False,False,6,136,0
2023-09-16,leg,266129,270946,10,0,136,1,True,False,False,7,136,0
2023-09-16,leg,266129,270946,10,0,136,1,True,False,False,8,136,0
2023-09-16,leg,266129,270946,10,0,136,1,True,False,False,9,136,0
2023-09-16,leg,266129,270946,10,0,136,1,True,False,False,10,136,0
2023-09-16,leg,265124,267613,10,0,1,1,True,False,True,1,1,0
2023-09-16,leg,265124,267613,10,0,1,1,True,False,True,2,1,0
