date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-10,leg,15802,30103,10,0,1,1,True,False,False,1,1,0
2022-08-10,leg,15802,30103,10,0,1,1,True,False,False,2,1,0
2022-08-10,leg,15802,30103,10,0,1,1,True,False,False,3,1,0
2022-08-10,leg,15802,30103,10,0,1,1,True,False,False,4,1,0
2022-08-10,leg,15802,30103,10,0,1,1,True,False,False,5,1,0
2022-08-10,leg,15802,30103,10,0,1,1,True,False,False,6,1,0
2022-08-10,leg,15802,30103,10,0,1,1,True,False,False,7,1,0
2022-08-10,leg,15802,30103,10,0,1,1,True,False,False,8,1,0
2022-08-10,leg,15802,30103,10,0,1,1,True,False,False,9,1,0
2022-08-10,leg,15802,30103,10,0,1,1,True,False,False,10,1,0
2022-08-10,leg,15672,37721,10,0,9,"1,2",True,False,True,1,9,0
2022-08-10,leg,15672,37721,10,0,9,"1,2",True,False,True,2,9,0
2022-08-10,leg,15672,37721,10,0,9,"1,2",True,False,True,3,9,0
2022-08-10,leg,15672,37721,10,0,9,"1,2",True,False,True,4,9,0
2022-08-10,leg,15672,37721,10,0,9,"1,2",True,False,True,5,9,0
2022-08-10,leg,15672,37721,10,0,9,"1,2",True,False,True,6,9,0
2022-08-10,leg,15672,37721,10,0,9,"1,2",True,False,True,7,9,0
2022-08-10,leg,15672,37721,10,0,9,"1,2",True,False,True,8,9,0
2022-08-10,leg,15672,37721,10,0,9,"1,2",True,False,True,9,9,0
2022-08-10,leg,15672,37721,10,0,9,"1,2",True,False,True,10,9,0
2022-08-10,leg,37721,59940,10,0,2,"1,2",True,False,True,1,2,0
2022-08-10,leg,37721,59940,10,0,2,"1,2",True,False,True,2,2,0
2022-08-10,leg,37721,59940,10,0,2,"1,2",True,False,True,3,2,0
2022-08-10,leg,37721,59940,10,0,2,"1,2",True,False,True,4,2,0
2022-08-10,leg,37721,59940,10,0,2,"1,2",True,False,True,5,2,0
2022-08-10,leg,37721,59940,10,0,2,"1,2",True,False,True,6,2,0
2022-08-10,leg,37721,59940,10,0,2,"1,2",True,False,True,7,2,0
2022-08-10,leg,37721,59940,10,0,2,"1,2",True,False,True,8,2,0
2022-08-10,leg,37721,59940,10,0,2,"1,2",True,False,True,9,2,0
2022-08-10,leg,37721,59940,10,0,2,"1,2",True,False,True,10,2,0
2022-08-10,leg,37721,47764,10,0,10,"1,2",True,False,True,1,10,0
2022-08-10,leg,37721,47764,10,0,10,"1,2",True,False,True,2,10,0
2022-08-10,leg,37721,47764,10,0,10,"1,2",True,False,True,3,10,0
2022-08-10,leg,37721,47764,10,0,10,"1,2",True,False,True,4,10,0
2022-08-10,leg,37721,47764,10,0,10,"1,2",True,False,True,5,10,0
2022-08-10,leg,37721,47764,10,0,10,"1,2",True,False,True,6,10,0
2022-08-10,leg,37721,47764,10,0,10,"1,2",True,False,True,7,10,0
2022-08-10,leg,37721,47764,10,0,10,"1,2",True,False,True,8,10,0
2022-08-10,leg,37721,47764,10,0,10,"1,2",True,False,True,9,10,0
2022-08-10,leg,37721,47764,10,0,10,"1,2",True,False,True,10,10,0
2022-08-10,leg,264293,266196,10,0,4,2,True,False,False,1,4,0
2022-08-10,leg,264293,266196,10,0,4,2,True,False,False,2,4,0
2022-08-10,leg,264293,266196,10,0,4,2,True,False,False,3,4,0
2022-08-10,leg,264293,266196,10,0,4,2,True,False,False,4,4,0
2022-08-10,leg,264293,266196,10,0,4,2,True,False,False,5,4,0
2022-08-10,leg,264293,266196,10,0,4,2,True,False,False,6,4,0
2022-08-10,leg,264293,266196,10,0,4,2,True,False,False,7,4,0
2022-08-10,leg,264293,266196,10,0,4,2,True,False,False,8,4,0
2022-08-10,leg,264293,266196,10,0,4,2,True,False,False,9,4,0
2022-08-10,leg,264293,266196,10,0,4,2,True,False,False,10,4,0
2022-08-10,leg,134331,142520,10,0,51,1,True,False,False,1,51,0
2022-08-10,leg,134331,142520,10,0,51,1,True,False,False,2,51,0
2022-08-10,leg,134331,142520,10,0,51,1,True,False,False,3,51,0
2022-08-10,leg,134331,142520,10,0,51,1,True,False,False,4,51,0
2022-08-10,leg,134331,142520,10,0,51,1,True,False,False,5,51,0
2022-08-10,leg,134331,142520,10,0,51,1,True,False,False,6,51,0
2022-08-10,leg,134331,142520,10,0,51,1,True,False,False,7,51,0
2022-08-10,leg,134331,142520,10,0,51,1,True,False,False,8,51,0
2022-08-10,leg,134331,142520,10,0,51,1,True,False,False,9,51,0
2022-08-10,leg,134331,142520,10,0,51,1,True,False,False,10,51,0
2022-08-10,leg,37721,42031,10,0,5,"1,2",True,False,True,1,5,0
2022-08-10,leg,37721,42031,10,0,5,"1,2",True,False,True,2,5,0
2022-08-10,leg,37721,42031,10,0,5,"1,2",True,False,True,3,5,0
2022-08-10,leg,37721,42031,10,0,5,"1,2",True,False,True,4,5,0
2022-08-10,leg,37721,42031,10,0,5,"1,2",True,False,True,5,5,0
2022-08-10,leg,37721,42031,10,0,5,"1,2",True,False,True,6,5,0
2022-08-10,leg,37721,42031,10,0,5,"1,2",True,False,True,7,5,0
2022-08-10,leg,37721,42031,10,0,5,"1,2",True,False,True,8,5,0
2022-08-10,leg,37721,42031,10,0,5,"1,2",True,False,True,9,5,0
2022-08-10,leg,37721,42031,10,0,5,"1,2",True,False,True,10,5,0
2022-08-10,leg,37721,44484,10,0,2,"1,2",True,False,True,1,2,0
2022-08-10,leg,37721,44484,10,0,2,"1,2",True,False,True,2,2,0
2022-08-10,leg,37721,44484,10,0,2,"1,2",True,False,True,3,2,0
2022-08-10,leg,37721,44484,10,0,2,"1,2",True,False,True,4,2,0
2022-08-10,leg,37721,44484,10,0,2,"1,2",True,False,True,5,2,0
2022-08-10,leg,37721,44484,10,0,2,"1,2",True,False,True,6,2,0
2022-08-10,leg,37721,44484,10,0,2,"1,2",True,False,True,7,2,0
2022-08-10,leg,37721,44484,10,0,2,"1,2",True,False,True,8,2,0
2022-08-10,leg,37721,44484,10,0,2,"1,2",True,False,True,9,2,0
2022-08-10,leg,37721,44484,10,0,2,"1,2",True,False,True,10,2,0
2022-08-10,leg,31725,37721,10,0,3,"1,2",True,False,True,1,3,0
2022-08-10,leg,31725,37721,10,0,3,"1,2",True,False,True,2,3,0
2022-08-10,leg,31725,37721,10,0,3,"1,2",True,False,True,3,3,0
2022-08-10,leg,31725,37721,10,0,3,"1,2",True,False,True,4,3,0
2022-08-10,leg,31725,37721,10,0,3,"1,2",True,False,True,5,3,0
2022-08-10,leg,31725,37721,10,0,3,"1,2",True,False,True,6,3,0
2022-08-10,leg,31725,37721,10,0,3,"1,2",True,False,True,7,3,0
2022-08-10,leg,31725,37721,10,0,3,"1,2",True,False,True,8,3,0
2022-08-10,leg,31725,37721,10,0,3,"1,2",True,False,True,9,3,0
2022-08-10,leg,31725,37721,10,0,3,"1,2",True,False,True,10,3,0
2022-08-10,leg,8395,37721,10,0,2,"1,2",True,False,True,1,2,0
2022-08-10,leg,8395,37721,10,0,2,"1,2",True,False,True,2,2,0
2022-08-10,leg,8395,37721,10,0,2,"1,2",True,False,True,3,2,0
2022-08-10,leg,8395,37721,10,0,2,"1,2",True,False,True,4,2,0
2022-08-10,leg,8395,37721,10,0,2,"1,2",True,False,True,5,2,0
2022-08-10,leg,8395,37721,10,0,2,"1,2",True,False,True,6,2,0
2022-08-10,leg,8395,37721,10,0,2,"1,2",True,False,True,7,2,0
2022-08-10,leg,8395,37721,10,0,2,"1,2",True,False,True,8,2,0
2022-08-10,leg,8395,37721,10,0,2,"1,2",True,False,True,9,2,0
2022-08-10,leg,8395,37721,10,0,2,"1,2",True,False,True,10,2,0
2022-08-10,leg,210076,210633,10,0,1,1,True,False,False,1,1,0
2022-08-10,leg,210076,210633,10,0,1,1,True,False,False,2,1,0
2022-08-10,leg,210076,210633,10,0,1,1,True,False,False,3,1,0
2022-08-10,leg,210076,210633,10,0,1,1,True,False,False,4,1,0
2022-08-10,leg,210076,210633,10,0,1,1,True,False,False,5,1,0
2022-08-10,leg,210076,210633,10,0,1,1,True,False,False,6,1,0
2022-08-10,leg,210076,210633,10,0,1,1,True,False,False,7,1,0
2022-08-10,leg,210076,210633,10,0,1,1,True,False,False,8,1,0
2022-08-10,leg,210076,210633,10,0,1,1,True,False,False,9,1,0
2022-08-10,leg,210076,210633,10,0,1,1,True,False,False,10,1,0
2022-08-10,leg,37721,48276,10,0,85,"1,2,3,4,5",True,False,True,1,83,2
2022-08-10,leg,37721,48276,10,0,85,"1,2,3,4,5",True,False,True,2,83,2
2022-08-10,leg,37721,48276,10,0,85,"1,2,3,4,5",True,False,True,3,84,1
2022-08-10,leg,37721,48276,10,0,85,"1,2,3,4,5",True,False,True,4,84,1
2022-08-10,leg,37721,48276,10,0,85,"1,2,3,4,5",True,False,True,5,84,1
2022-08-10,leg,37721,48276,10,0,85,"1,2,3,4,5",True,False,True,6,84,1
2022-08-10,leg,37721,48276,10,0,85,"1,2,3,4,5",True,False,True,7,85,0
2022-08-10,leg,37721,48276,10,0,85,"1,2,3,4,5",True,False,True,8,85,0
2022-08-10,leg,37721,48276,10,0,85,"1,2,3,4,5",True,False,True,9,85,0
2022-08-10,leg,37721,48276,10,0,85,"1,2,3,4,5",True,False,True,10,85,0
2022-08-10,leg,4826,137962,10,0,1,1,True,False,False,1,1,0
2022-08-10,leg,4826,137962,10,0,1,1,True,False,False,2,1,0
2022-08-10,leg,4826,137962,10,0,1,1,True,False,False,3,1,0
2022-08-10,leg,4826,137962,10,0,1,1,True,False,False,4,1,0
2022-08-10,leg,4826,137962,10,0,1,1,True,False,False,5,1,0
2022-08-10,leg,4826,137962,10,0,1,1,True,False,False,6,1,0
2022-08-10,leg,4826,137962,10,0,1,1,True,False,False,7,1,0
2022-08-10,leg,4826,137962,10,0,1,1,True,False,False,8,1,0
2022-08-10,leg,4826,137962,10,0,1,1,True,False,False,9,1,0
2022-08-10,leg,4826,137962,10,0,1,1,True,False,False,10,1,0
2022-08-10,leg,201999,205647,10,0,58,1,True,False,False,1,58,0
2022-08-10,leg,201999,205647,10,0,58,1,True,False,False,2,58,0
2022-08-10,leg,201999,205647,10,0,58,1,True,False,False,3,58,0
2022-08-10,leg,201999,205647,10,0,58,1,True,False,False,4,58,0
2022-08-10,leg,201999,205647,10,0,58,1,True,False,False,5,58,0
2022-08-10,leg,201999,205647,10,0,58,1,True,False,False,6,58,0
2022-08-10,leg,201999,205647,10,0,58,1,True,False,False,7,58,0
2022-08-10,leg,201999,205647,10,0,58,1,True,False,False,8,58,0
2022-08-10,leg,201999,205647,10,0,58,1,True,False,False,9,58,0
2022-08-10,leg,201999,205647,10,0,58,1,True,False,False,10,58,0
2022-08-10,leg,7721,203472,10,0,1,1,True,False,True,1,1,0
2022-08-10,leg,7721,203472,10,0,1,1,True,False,True,2,1,0
2022-08-10,leg,7721,203472,10,0,1,1,True,False,True,3,1,0
2022-08-10,leg,7721,203472,10,0,1,1,True,False,True,4,1,0
2022-08-10,leg,7721,203472,10,0,1,1,True,False,True,5,1,0
2022-08-10,leg,7721,203472,10,0,1,1,True,False,True,6,1,0
2022-08-10,leg,7721,203472,10,0,1,1,True,False,True,7,1,0
2022-08-10,leg,7721,203472,10,0,1,1,True,False,True,8,1,0
2022-08-10,leg,7721,203472,10,0,1,1,True,False,True,9,1,0
2022-08-10,leg,7721,203472,10,0,1,1,True,False,True,10,1,0
2022-08-10,leg,12512,24961,10,0,1,1,True,False,False,1,1,0
2022-08-10,leg,12512,24961,10,0,1,1,True,False,False,2,1,0
2022-08-10,leg,12512,24961,10,0,1,1,True,False,False,3,1,0
2022-08-10,leg,12512,24961,10,0,1,1,True,False,False,4,1,0
2022-08-10,leg,12512,24961,10,0,1,1,True,False,False,5,1,0
2022-08-10,leg,12512,24961,10,0,1,1,True,False,False,6,1,0
2022-08-10,leg,12512,24961,10,0,1,1,True,False,False,7,1,0
2022-08-10,leg,12512,24961,10,0,1,1,True,False,False,8,1,0
2022-08-10,leg,12512,24961,10,0,1,1,True,False,False,9,1,0
2022-08-10,leg,12512,24961,10,0,1,1,True,False,False,10,1,0
2022-08-10,leg,37721,60470,10,0,1,1,True,False,True,1,1,0
2022-08-10,leg,37721,60470,10,0,1,1,True,False,True,2,1,0
2022-08-10,leg,37721,60470,10,0,1,1,True,False,True,3,1,0
2022-08-10,leg,37721,60470,10,0,1,1,True,False,True,4,1,0
2022-08-10,leg,37721,60470,10,0,1,1,True,False,True,5,1,0
2022-08-10,leg,37721,60470,10,0,1,1,True,False,True,6,1,0
2022-08-10,leg,37721,60470,10,0,1,1,True,False,True,7,1,0
2022-08-10,leg,37721,60470,10,0,1,1,True,False,True,8,1,0
2022-08-10,leg,37721,60470,10,0,1,1,True,False,True,9,1,0
2022-08-10,leg,37721,60470,10,0,1,1,True,False,True,10,1,0
2022-08-10,leg,262594,263483,10,0,87,2,True,False,False,1,87,0
2022-08-10,leg,262594,263483,10,0,87,2,True,False,False,2,87,0
2022-08-10,leg,262594,263483,10,0,87,2,True,False,False,3,87,0
2022-08-10,leg,262594,263483,10,0,87,2,True,False,False,4,87,0
2022-08-10,leg,262594,263483,10,0,87,2,True,False,False,5,87,0
2022-08-10,leg,262594,263483,10,0,87,2,True,False,False,6,87,0
2022-08-10,leg,262594,263483,10,0,87,2,True,False,False,7,87,0
2022-08-10,leg,262594,263483,10,0,87,2,True,False,False,8,87,0
2022-08-10,leg,262594,263483,10,0,87,2,True,False,False,9,87,0
2022-08-10,leg,262594,263483,10,0,87,2,True,False,False,10,87,0
2022-08-10,leg,270294,271380,10,0,6,1,True,False,False,1,4,2
2022-08-10,leg,270294,271380,10,0,6,1,True,False,False,2,5,1
2022-08-10,leg,270294,271380,10,0,6,1,True,False,False,3,5,1
2022-08-10,leg,270294,271380,10,0,6,1,True,False,False,4,5,1
2022-08-10,leg,270294,271380,10,0,6,1,True,False,False,5,6,0
2022-08-10,leg,270294,271380,10,0,6,1,True,False,False,6,6,0
2022-08-10,leg,270294,271380,10,0,6,1,True,False,False,7,6,0
2022-08-10,leg,270294,271380,10,0,6,1,True,False,False,8,6,0
2022-08-10,leg,270294,271380,10,0,6,1,True,False,False,9,6,0
2022-08-10,leg,270294,271380,10,0,6,1,True,False,False,10,6,0
2022-08-10,leg,30823,203446,10,0,530,1,False,False,False,1,530,0
2022-08-10,leg,30823,203446,10,0,530,1,False,False,False,2,530,0
2022-08-10,leg,30823,203446,10,0,530,1,False,False,False,3,530,0
2022-08-10,leg,30823,203446,10,0,530,1,False,False,False,4,530,0
2022-08-10,leg,30823,203446,10,0,530,1,False,False,False,5,530,0
2022-08-10,leg,30823,203446,10,0,530,1,False,False,False,6,529,1
2022-08-10,leg,30823,203446,10,0,530,1,False,False,False,7,530,0
2022-08-10,leg,30823,203446,10,0,530,1,False,False,False,8,525,5
2022-08-10,leg,30823,203446,10,0,530,1,False,False,False,9,530,0
2022-08-10,leg,30823,203446,10,0,530,1,False,False,False,10,530,0
2022-08-10,leg,1828,52541,10,0,1,1,True,False,True,1,1,0
2022-08-10,leg,1828,52541,10,0,1,1,True,False,True,2,1,0
2022-08-10,leg,1828,52541,10,0,1,1,True,False,True,3,1,0
2022-08-10,leg,1828,52541,10,0,1,1,True,False,True,4,1,0
2022-08-10,leg,1828,52541,10,0,1,1,True,False,True,5,1,0
2022-08-10,leg,1828,52541,10,0,1,1,True,False,True,6,1,0
2022-08-10,leg,1828,52541,10,0,1,1,True,False,True,7,1,0
2022-08-10,leg,1828,52541,10,0,1,1,True,False,True,8,1,0
2022-08-10,leg,1828,52541,10,0,1,1,True,False,True,9,1,0
2022-08-10,leg,1828,52541,10,0,1,1,True,False,True,10,1,0
2022-08-10,leg,36236,399169,10,0,9,1,False,False,False,1,9,0
2022-08-10,leg,36236,399169,10,0,9,1,False,False,False,2,9,0
2022-08-10,leg,36236,399169,10,0,9,1,False,False,False,3,9,0
2022-08-10,leg,36236,399169,10,0,9,1,False,False,False,4,9,0
2022-08-10,leg,36236,399169,10,0,9,1,False,False,False,5,9,0
2022-08-10,leg,36236,399169,10,0,9,1,False,False,False,6,9,0
2022-08-10,leg,36236,399169,10,0,9,1,False,False,False,7,9,0
2022-08-10,leg,36236,399169,10,0,9,1,False,False,False,8,9,0
2022-08-10,leg,36236,399169,10,0,9,1,False,False,False,9,9,0
2022-08-10,leg,36236,399169,10,0,9,1,False,False,False,10,9,0
2022-08-10,leg,37721,56534,10,0,68,"1,2,3",True,False,True,1,67,1
2022-08-10,leg,37721,56534,10,0,68,"1,2,3",True,False,True,2,67,1
2022-08-10,leg,37721,56534,10,0,68,"1,2,3",True,False,True,3,67,1
2022-08-10,leg,37721,56534,10,0,68,"1,2,3",True,False,True,4,67,1
2022-08-10,leg,37721,56534,10,0,68,"1,2,3",True,False,True,5,67,1
2022-08-10,leg,37721,56534,10,0,68,"1,2,3",True,False,True,6,67,1
2022-08-10,leg,37721,56534,10,0,68,"1,2,3",True,False,True,7,67,1
2022-08-10,leg,37721,56534,10,0,68,"1,2,3",True,False,True,8,68,0
2022-08-10,leg,37721,56534,10,0,68,"1,2,3",True,False,True,9,68,0
2022-08-10,leg,37721,56534,10,0,68,"1,2,3",True,False,True,10,68,0
2022-08-10,leg,55329,133543,10,0,1,2,True,False,False,1,1,0
2022-08-10,leg,55329,133543,10,0,1,2,True,False,False,2,1,0
2022-08-10,leg,55329,133543,10,0,1,2,True,False,False,3,1,0
2022-08-10,leg,55329,133543,10,0,1,2,True,False,False,4,1,0
2022-08-10,leg,55329,133543,10,0,1,2,True,False,False,5,1,0
2022-08-10,leg,55329,133543,10,0,1,2,True,False,False,6,1,0
2022-08-10,leg,55329,133543,10,0,1,2,True,False,False,7,1,0
2022-08-10,leg,55329,133543,10,0,1,2,True,False,False,8,1,0
2022-08-10,leg,55329,133543,10,0,1,2,True,False,False,9,1,0
2022-08-10,leg,55329,133543,10,0,1,2,True,False,False,10,1,0
2022-08-10,leg,52541,52694,10,0,1,1,True,False,True,1,1,0
2022-08-10,leg,52541,52694,10,0,1,1,True,False,True,2,1,0
2022-08-10,leg,52541,52694,10,0,1,1,True,False,True,3,1,0
2022-08-10,leg,52541,52694,10,0,1,1,True,False,True,4,1,0
2022-08-10,leg,52541,52694,10,0,1,1,True,False,True,5,1,0
2022-08-10,leg,52541,52694,10,0,1,1,True,False,True,6,1,0
2022-08-10,leg,52541,52694,10,0,1,1,True,False,True,7,1,0
2022-08-10,leg,52541,52694,10,0,1,1,True,False,True,8,1,0
2022-08-10,leg,52541,52694,10,0,1,1,True,False,True,9,1,0
2022-08-10,leg,52541,52694,10,0,1,1,True,False,True,10,1,0
2022-08-10,leg,9268,141734,10,0,1,1,True,False,True,1,1,0
2022-08-10,leg,9268,141734,10,0,1,1,True,False,True,2,1,0
2022-08-10,leg,9268,141734,10,0,1,1,True,False,True,3,1,0
2022-08-10,leg,9268,141734,10,0,1,1,True,False,True,4,1,0
2022-08-10,leg,9268,141734,10,0,1,1,True,False,True,5,1,0
2022-08-10,leg,9268,141734,10,0,1,1,True,False,True,6,1,0
2022-08-10,leg,9268,141734,10,0,1,1,True,False,True,7,1,0
2022-08-10,leg,9268,141734,10,0,1,1,True,False,True,8,1,0
2022-08-10,leg,9268,141734,10,0,1,1,True,False,True,9,1,0
2022-08-10,leg,9268,141734,10,0,1,1,True,False,True,10,1,0
2022-08-10,leg,37721,41743,10,0,1,1,True,False,True,1,1,0
2022-08-10,leg,37721,41743,10,0,1,1,True,False,True,2,1,0
2022-08-10,leg,37721,41743,10,0,1,1,True,False,True,3,1,0
2022-08-10,leg,37721,41743,10,0,1,1,True,False,True,4,1,0
2022-08-10,leg,37721,41743,10,0,1,1,True,False,True,5,1,0
2022-08-10,leg,37721,41743,10,0,1,1,True,False,True,6,1,0
2022-08-10,leg,37721,41743,10,0,1,1,True,False,True,7,1,0
2022-08-10,leg,37721,41743,10,0,1,1,True,False,True,8,1,0
2022-08-10,leg,37721,41743,10,0,1,1,True,False,True,9,1,0
2022-08-10,leg,37721,41743,10,0,1,1,True,False,True,10,1,0
2022-08-10,leg,37721,41096,10,0,1,1,True,False,True,1,1,0
2022-08-10,leg,37721,41096,10,0,1,1,True,False,True,2,1,0
2022-08-10,leg,37721,41096,10,0,1,1,True,False,True,3,1,0
2022-08-10,leg,37721,41096,10,0,1,1,True,False,True,4,1,0
2022-08-10,leg,37721,41096,10,0,1,1,True,False,True,5,1,0
2022-08-10,leg,37721,41096,10,0,1,1,True,False,True,6,1,0
2022-08-10,leg,37721,41096,10,0,1,1,True,False,True,7,1,0
2022-08-10,leg,37721,41096,10,0,1,1,True,False,True,8,1,0
2022-08-10,leg,37721,41096,10,0,1,1,True,False,True,9,1,0
2022-08-10,leg,37721,41096,10,0,1,1,True,False,True,10,1,0
2022-08-10,leg,29107,37721,10,0,9,"2,3",True,False,True,1,9,0
2022-08-10,leg,29107,37721,10,0,9,"2,3",True,False,True,2,9,0
2022-08-10,leg,29107,37721,10,0,9,"2,3",True,False,True,3,9,0
2022-08-10,leg,29107,37721,10,0,9,"2,3",True,False,True,4,9,0
2022-08-10,leg,29107,37721,10,0,9,"2,3",True,False,True,5,9,0
2022-08-10,leg,29107,37721,10,0,9,"2,3",True,False,True,6,9,0
2022-08-10,leg,29107,37721,10,0,9,"2,3",True,False,True,7,9,0
2022-08-10,leg,29107,37721,10,0,9,"2,3",True,False,True,8,9,0
2022-08-10,leg,29107,37721,10,0,9,"2,3",True,False,True,9,9,0
2022-08-10,leg,29107,37721,10,0,9,"2,3",True,False,True,10,9,0
2022-08-10,leg,37721,43567,10,0,1,1,True,False,True,1,1,0
2022-08-10,leg,37721,43567,10,0,1,1,True,False,True,2,1,0
2022-08-10,leg,37721,43567,10,0,1,1,True,False,True,3,1,0
2022-08-10,leg,37721,43567,10,0,1,1,True,False,True,4,1,0
2022-08-10,leg,37721,43567,10,0,1,1,True,False,True,5,1,0
2022-08-10,leg,37721,43567,10,0,1,1,True,False,True,6,1,0
2022-08-10,leg,37721,43567,10,0,1,1,True,False,True,7,1,0
2022-08-10,leg,37721,43567,10,0,1,1,True,False,True,8,1,0
2022-08-10,leg,37721,43567,10,0,1,1,True,False,True,9,1,0
2022-08-10,leg,37721,43567,10,0,1,1,True,False,True,10,1,0
2022-08-10,leg,37721,57073,10,0,1,1,True,False,True,1,1,0
2022-08-10,leg,37721,57073,10,0,1,1,True,False,True,2,1,0
2022-08-10,leg,37721,57073,10,0,1,1,True,False,True,3,1,0
2022-08-10,leg,37721,57073,10,0,1,1,True,False,True,4,1,0
2022-08-10,leg,37721,57073,10,0,1,1,True,False,True,5,1,0
2022-08-10,leg,37721,57073,10,0,1,1,True,False,True,6,1,0
2022-08-10,leg,37721,57073,10,0,1,1,True,False,True,7,1,0
2022-08-10,leg,37721,57073,10,0,1,1,True,False,True,8,1,0
2022-08-10,leg,37721,57073,10,0,1,1,True,False,True,9,1,0
2022-08-10,leg,37721,57073,10,0,1,1,True,False,True,10,1,0
2022-08-10,leg,47147,47769,10,0,173,1,True,False,False,1,171,2
2022-08-10,leg,47147,47769,10,0,173,1,True,False,False,2,173,0
2022-08-10,leg,47147,47769,10,0,173,1,True,False,False,3,173,0
2022-08-10,leg,47147,47769,10,0,173,1,True,False,False,4,173,0
2022-08-10,leg,47147,47769,10,0,173,1,True,False,False,5,173,0
2022-08-10,leg,47147,47769,10,0,173,1,True,False,False,6,173,0
2022-08-10,leg,47147,47769,10,0,173,1,True,False,False,7,173,0
2022-08-10,leg,47147,47769,10,0,173,1,True,False,False,8,173,0
2022-08-10,leg,47147,47769,10,0,173,1,True,False,False,9,173,0
2022-08-10,leg,47147,47769,10,0,173,1,True,False,False,10,173,0
2022-08-10,leg,6849,37721,10,0,14,"1,2,3",True,False,True,1,13,1
2022-08-10,leg,6849,37721,10,0,14,"1,2,3",True,False,True,2,13,1
2022-08-10,leg,6849,37721,10,0,14,"1,2,3",True,False,True,3,13,1
2022-08-10,leg,6849,37721,10,0,14,"1,2,3",True,False,True,4,13,1
2022-08-10,leg,6849,37721,10,0,14,"1,2,3",True,False,True,5,13,1
2022-08-10,leg,6849,37721,10,0,14,"1,2,3",True,False,True,6,13,1
2022-08-10,leg,6849,37721,10,0,14,"1,2,3",True,False,True,7,13,1
2022-08-10,leg,6849,37721,10,0,14,"1,2,3",True,False,True,8,13,1
2022-08-10,leg,6849,37721,10,0,14,"1,2,3",True,False,True,9,13,1
2022-08-10,leg,6849,37721,10,0,14,"1,2,3",True,False,True,10,13,1
2022-08-10,leg,7474,399937,10,0,47,1,True,False,False,1,47,0
