date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-01-28,leg,61568,271300,10,0,1,1,True,False,True,4,1,0
2022-01-28,leg,61568,271300,10,0,1,1,True,False,True,5,1,0
2022-01-28,leg,61568,271300,10,0,1,1,True,False,True,6,1,0
2022-01-28,leg,61568,271300,10,0,1,1,True,False,True,7,1,0
2022-01-28,leg,61568,271300,10,0,1,1,True,False,True,8,1,0
2022-01-28,leg,61568,271300,10,0,1,1,True,False,True,9,1,0
2022-01-28,leg,61568,271300,10,0,1,1,True,False,True,10,1,0
2022-01-28,leg,16397,52772,10,0,1,1,True,False,False,1,1,0
2022-01-28,leg,16397,52772,10,0,1,1,True,False,False,2,1,0
2022-01-28,leg,16397,52772,10,0,1,1,True,False,False,3,1,0
2022-01-28,leg,16397,52772,10,0,1,1,True,False,False,4,1,0
2022-01-28,leg,16397,52772,10,0,1,1,True,False,False,5,1,0
2022-01-28,leg,16397,52772,10,0,1,1,True,False,False,6,1,0
2022-01-28,leg,16397,52772,10,0,1,1,True,False,False,7,1,0
2022-01-28,leg,16397,52772,10,0,1,1,True,False,False,8,1,0
2022-01-28,leg,16397,52772,10,0,1,1,True,False,False,9,1,0
2022-01-28,leg,16397,52772,10,0,1,1,True,False,False,10,1,0
2022-01-28,leg,61832,271300,10,0,1,1,True,False,True,1,1,0
2022-01-28,leg,61832,271300,10,0,1,1,True,False,True,2,1,0
2022-01-28,leg,61832,271300,10,0,1,1,True,False,True,3,1,0
2022-01-28,leg,61832,271300,10,0,1,1,True,False,True,4,1,0
2022-01-28,leg,61832,271300,10,0,1,1,True,False,True,5,1,0
2022-01-28,leg,61832,271300,10,0,1,1,True,False,True,6,1,0
2022-01-28,leg,61832,271300,10,0,1,1,True,False,True,7,1,0
2022-01-28,leg,61832,271300,10,0,1,1,True,False,True,8,1,0
2022-01-28,leg,61832,271300,10,0,1,1,True,False,True,9,1,0
2022-01-28,leg,61832,271300,10,0,1,1,True,False,True,10,1,0
2022-01-28,leg,12552,205287,10,0,321,"1,5",True,False,False,1,259,62
2022-01-28,leg,12552,205287,10,0,321,"1,5",True,False,False,2,305,16
2022-01-28,leg,12552,205287,10,0,321,"1,5",True,False,False,3,320,1
2022-01-28,leg,12552,205287,10,0,321,"1,5",True,False,False,4,320,1
2022-01-28,leg,12552,205287,10,0,321,"1,5",True,False,False,5,321,0
2022-01-28,leg,12552,205287,10,0,321,"1,5",True,False,False,6,321,0
2022-01-28,leg,12552,205287,10,0,321,"1,5",True,False,False,7,321,0
2022-01-28,leg,12552,205287,10,0,321,"1,5",True,False,False,8,321,0
2022-01-28,leg,12552,205287,10,0,321,"1,5",True,False,False,9,321,0
2022-01-28,leg,12552,205287,10,0,321,"1,5",True,False,False,10,321,0
2022-01-28,leg,17113,62918,10,0,1,1,True,False,False,1,1,0
2022-01-28,leg,17113,62918,10,0,1,1,True,False,False,2,1,0
2022-01-28,leg,17113,62918,10,0,1,1,True,False,False,3,1,0
2022-01-28,leg,17113,62918,10,0,1,1,True,False,False,4,1,0
2022-01-28,leg,17113,62918,10,0,1,1,True,False,False,5,1,0
2022-01-28,leg,17113,62918,10,0,1,1,True,False,False,6,1,0
2022-01-28,leg,17113,62918,10,0,1,1,True,False,False,7,1,0
2022-01-28,leg,17113,62918,10,0,1,1,True,False,False,8,1,0
2022-01-28,leg,17113,62918,10,0,1,1,True,False,False,9,1,0
2022-01-28,leg,17113,62918,10,0,1,1,True,False,False,10,1,0
2022-01-28,leg,61573,267195,10,0,1,1,True,False,True,1,1,0
2022-01-28,leg,61573,267195,10,0,1,1,True,False,True,2,1,0
2022-01-28,leg,61573,267195,10,0,1,1,True,False,True,3,1,0
2022-01-28,leg,61573,267195,10,0,1,1,True,False,True,4,1,0
2022-01-28,leg,61573,267195,10,0,1,1,True,False,True,5,1,0
2022-01-28,leg,61573,267195,10,0,1,1,True,False,True,6,1,0
2022-01-28,leg,61573,267195,10,0,1,1,True,False,True,7,1,0
2022-01-28,leg,61573,267195,10,0,1,1,True,False,True,8,1,0
2022-01-28,leg,61573,267195,10,0,1,1,True,False,True,9,1,0
2022-01-28,leg,61573,267195,10,0,1,1,True,False,True,10,1,0
2022-01-28,leg,37282,61573,10,0,122,"1,2,3,4",True,True,True,1,119,3
2022-01-28,leg,37282,61573,10,0,122,"1,2,3,4",True,True,True,2,119,3
2022-01-28,leg,37282,61573,10,0,122,"1,2,3,4",True,True,True,3,119,3
2022-01-28,leg,37282,61573,10,0,122,"1,2,3,4",True,True,True,4,120,2
2022-01-28,leg,37282,61573,10,0,122,"1,2,3,4",True,True,True,5,120,2
2022-01-28,leg,37282,61573,10,0,122,"1,2,3,4",True,True,True,6,120,2
2022-01-28,leg,37282,61573,10,0,122,"1,2,3,4",True,True,True,7,121,1
2022-01-28,leg,37282,61573,10,0,122,"1,2,3,4",True,True,True,8,121,1
2022-01-28,leg,37282,61573,10,0,122,"1,2,3,4",True,True,True,9,121,1
2022-01-28,leg,37282,61573,10,0,122,"1,2,3,4",True,True,True,10,121,1
2022-01-28,leg,29169,36236,10,0,13,"1,2,3",True,False,False,1,12,1
2022-01-28,leg,29169,36236,10,0,13,"1,2,3",True,False,False,2,12,1
2022-01-28,leg,29169,36236,10,0,13,"1,2,3",True,False,False,3,12,1
2022-01-28,leg,29169,36236,10,0,13,"1,2,3",True,False,False,4,12,1
2022-01-28,leg,29169,36236,10,0,13,"1,2,3",True,False,False,5,13,0
2022-01-28,leg,29169,36236,10,0,13,"1,2,3",True,False,False,6,13,0
2022-01-28,leg,29169,36236,10,0,13,"1,2,3",True,False,False,7,13,0
2022-01-28,leg,29169,36236,10,0,13,"1,2,3",True,False,False,8,13,0
2022-01-28,leg,29169,36236,10,0,13,"1,2,3",True,False,False,9,13,0
2022-01-28,leg,29169,36236,10,0,13,"1,2,3",True,False,False,10,13,0
2022-01-28,leg,16735,269094,10,0,152,1,False,False,False,1,149,3
2022-01-28,leg,16735,269094,10,0,152,1,False,False,False,2,150,2
2022-01-28,leg,16735,269094,10,0,152,1,False,False,False,3,151,1
2022-01-28,leg,16735,269094,10,0,152,1,False,False,False,4,151,1
2022-01-28,leg,16735,269094,10,0,152,1,False,False,False,5,151,1
2022-01-28,leg,16735,269094,10,0,152,1,False,False,False,6,151,1
2022-01-28,leg,16735,269094,10,0,152,1,False,False,False,7,151,1
2022-01-28,leg,16735,269094,10,0,152,1,False,False,False,8,152,0
2022-01-28,leg,16735,269094,10,0,152,1,False,False,False,9,151,1
2022-01-28,leg,16735,269094,10,0,152,1,False,False,False,10,151,1
2022-01-28,leg,16397,23352,10,0,1,2,True,False,False,1,1,0
2022-01-28,leg,16397,23352,10,0,1,2,True,False,False,2,1,0
2022-01-28,leg,16397,23352,10,0,1,2,True,False,False,3,1,0
2022-01-28,leg,16397,23352,10,0,1,2,True,False,False,4,1,0
2022-01-28,leg,16397,23352,10,0,1,2,True,False,False,5,1,0
2022-01-28,leg,16397,23352,10,0,1,2,True,False,False,6,1,0
2022-01-28,leg,16397,23352,10,0,1,2,True,False,False,7,1,0
2022-01-28,leg,16397,23352,10,0,1,2,True,False,False,8,1,0
2022-01-28,leg,16397,23352,10,0,1,2,True,False,False,9,1,0
2022-01-28,leg,16397,23352,10,0,1,2,True,False,False,10,1,0
2022-01-28,leg,135772,135817,10,0,268,2,True,False,False,1,268,0
2022-01-28,leg,135772,135817,10,0,268,2,True,False,False,2,268,0
2022-01-28,leg,135772,135817,10,0,268,2,True,False,False,3,268,0
2022-01-28,leg,135772,135817,10,0,268,2,True,False,False,4,268,0
2022-01-28,leg,135772,135817,10,0,268,2,True,False,False,5,268,0
2022-01-28,leg,135772,135817,10,0,268,2,True,False,False,6,268,0
2022-01-28,leg,135772,135817,10,0,268,2,True,False,False,7,268,0
2022-01-28,leg,135772,135817,10,0,268,2,True,False,False,8,268,0
2022-01-28,leg,135772,135817,10,0,268,2,True,False,False,9,268,0
2022-01-28,leg,135772,135817,10,0,268,2,True,False,False,10,268,0
2022-01-28,leg,16397,262548,10,0,1,1,True,False,False,1,1,0
2022-01-28,leg,16397,262548,10,0,1,1,True,False,False,2,1,0
2022-01-28,leg,16397,262548,10,0,1,1,True,False,False,3,1,0
2022-01-28,leg,16397,262548,10,0,1,1,True,False,False,4,1,0
2022-01-28,leg,16397,262548,10,0,1,1,True,False,False,5,1,0
2022-01-28,leg,16397,262548,10,0,1,1,True,False,False,6,1,0
2022-01-28,leg,16397,262548,10,0,1,1,True,False,False,7,1,0
2022-01-28,leg,16397,262548,10,0,1,1,True,False,False,8,1,0
2022-01-28,leg,16397,262548,10,0,1,1,True,False,False,9,1,0
2022-01-28,leg,16397,262548,10,0,1,1,True,False,False,10,1,0
2022-01-28,leg,52700,53087,10,0,72,1,True,False,False,1,72,0
2022-01-28,leg,52700,53087,10,0,72,1,True,False,False,2,72,0
2022-01-28,leg,52700,53087,10,0,72,1,True,False,False,3,72,0
2022-01-28,leg,52700,53087,10,0,72,1,True,False,False,4,72,0
2022-01-28,leg,52700,53087,10,0,72,1,True,False,False,5,72,0
2022-01-28,leg,52700,53087,10,0,72,1,True,False,False,6,72,0
2022-01-28,leg,52700,53087,10,0,72,1,True,False,False,7,72,0
2022-01-28,leg,52700,53087,10,0,72,1,True,False,False,8,72,0
2022-01-28,leg,52700,53087,10,0,72,1,True,False,False,9,72,0
2022-01-28,leg,52700,53087,10,0,72,1,True,False,False,10,72,0
2022-01-28,leg,134884,135772,10,0,86,1,True,False,False,1,86,0
2022-01-28,leg,134884,135772,10,0,86,1,True,False,False,2,86,0
2022-01-28,leg,134884,135772,10,0,86,1,True,False,False,3,86,0
2022-01-28,leg,134884,135772,10,0,86,1,True,False,False,4,86,0
2022-01-28,leg,134884,135772,10,0,86,1,True,False,False,5,86,0
2022-01-28,leg,134884,135772,10,0,86,1,True,False,False,6,86,0
2022-01-28,leg,134884,135772,10,0,86,1,True,False,False,7,86,0
2022-01-28,leg,134884,135772,10,0,86,1,True,False,False,8,86,0
2022-01-28,leg,134884,135772,10,0,86,1,True,False,False,9,86,0
2022-01-28,leg,134884,135772,10,0,86,1,True,False,False,10,86,0
2022-01-28,leg,16397,268982,10,0,1,2,True,False,False,1,1,0
2022-01-28,leg,16397,268982,10,0,1,2,True,False,False,2,1,0
2022-01-28,leg,16397,268982,10,0,1,2,True,False,False,3,1,0
2022-01-28,leg,16397,268982,10,0,1,2,True,False,False,4,1,0
2022-01-28,leg,16397,268982,10,0,1,2,True,False,False,5,1,0
2022-01-28,leg,16397,268982,10,0,1,2,True,False,False,6,1,0
2022-01-28,leg,16397,268982,10,0,1,2,True,False,False,7,1,0
2022-01-28,leg,16397,268982,10,0,1,2,True,False,False,8,1,0
2022-01-28,leg,16397,268982,10,0,1,2,True,False,False,9,1,0
2022-01-28,leg,16397,268982,10,0,1,2,True,False,False,10,1,0
2022-01-28,leg,16397,265019,10,0,1,1,True,False,False,1,1,0
2022-01-28,leg,16397,265019,10,0,1,1,True,False,False,2,1,0
2022-01-28,leg,16397,265019,10,0,1,1,True,False,False,3,1,0
2022-01-28,leg,16397,265019,10,0,1,1,True,False,False,4,1,0
2022-01-28,leg,16397,265019,10,0,1,1,True,False,False,5,1,0
2022-01-28,leg,16397,265019,10,0,1,1,True,False,False,6,1,0
2022-01-28,leg,16397,265019,10,0,1,1,True,False,False,7,1,0
2022-01-28,leg,16397,265019,10,0,1,1,True,False,False,8,1,0
2022-01-28,leg,16397,265019,10,0,1,1,True,False,False,9,1,0
2022-01-28,leg,16397,265019,10,0,1,1,True,False,False,10,1,0
2022-01-28,leg,264479,271300,10,0,1,1,True,False,True,1,1,0
2022-01-28,leg,264479,271300,10,0,1,1,True,False,True,2,1,0
2022-01-28,leg,264479,271300,10,0,1,1,True,False,True,3,1,0
2022-01-28,leg,264479,271300,10,0,1,1,True,False,True,4,1,0
2022-01-28,leg,264479,271300,10,0,1,1,True,False,True,5,1,0
2022-01-28,leg,264479,271300,10,0,1,1,True,False,True,6,1,0
2022-01-28,leg,264479,271300,10,0,1,1,True,False,True,7,1,0
2022-01-28,leg,264479,271300,10,0,1,1,True,False,True,8,1,0
2022-01-28,leg,264479,271300,10,0,1,1,True,False,True,9,1,0
2022-01-28,leg,264479,271300,10,0,1,1,True,False,True,10,1,0
2022-01-28,leg,26592,52758,10,0,1,1,True,False,False,1,1,0
2022-01-28,leg,26592,52758,10,0,1,1,True,False,False,2,1,0
2022-01-28,leg,26592,52758,10,0,1,1,True,False,False,3,1,0
2022-01-28,leg,26592,52758,10,0,1,1,True,False,False,4,1,0
2022-01-28,leg,26592,52758,10,0,1,1,True,False,False,5,1,0
2022-01-28,leg,26592,52758,10,0,1,1,True,False,False,6,1,0
2022-01-28,leg,26592,52758,10,0,1,1,True,False,False,7,1,0
2022-01-28,leg,26592,52758,10,0,1,1,True,False,False,8,1,0
2022-01-28,leg,26592,52758,10,0,1,1,True,False,False,9,1,0
2022-01-28,leg,26592,52758,10,0,1,1,True,False,False,10,1,0
2022-01-28,leg,1828,40401,10,0,1,1,True,False,True,1,1,0
2022-01-28,leg,1828,40401,10,0,1,1,True,False,True,2,1,0
2022-01-28,leg,1828,40401,10,0,1,1,True,False,True,3,1,0
2022-01-28,leg,1828,40401,10,0,1,1,True,False,True,4,1,0
2022-01-28,leg,1828,40401,10,0,1,1,True,False,True,5,1,0
2022-01-28,leg,1828,40401,10,0,1,1,True,False,True,6,1,0
2022-01-28,leg,1828,40401,10,0,1,1,True,False,True,7,1,0
2022-01-28,leg,1828,40401,10,0,1,1,True,False,True,8,1,0
2022-01-28,leg,1828,40401,10,0,1,1,True,False,True,9,1,0
2022-01-28,leg,1828,40401,10,0,1,1,True,False,True,10,1,0
2022-01-28,leg,267458,272586,10,0,328,1,True,False,False,1,328,0
2022-01-28,leg,267458,272586,10,0,328,1,True,False,False,2,328,0
2022-01-28,leg,267458,272586,10,0,328,1,True,False,False,3,328,0
2022-01-28,leg,267458,272586,10,0,328,1,True,False,False,4,328,0
2022-01-28,leg,267458,272586,10,0,328,1,True,False,False,5,328,0
2022-01-28,leg,267458,272586,10,0,328,1,True,False,False,6,328,0
2022-01-28,leg,267458,272586,10,0,328,1,True,False,False,7,328,0
2022-01-28,leg,267458,272586,10,0,328,1,True,False,False,8,328,0
2022-01-28,leg,267458,272586,10,0,328,1,True,False,False,9,328,0
2022-01-28,leg,267458,272586,10,0,328,1,True,False,False,10,328,0
2022-01-28,leg,17113,396839,10,0,1,1,True,False,False,1,1,0
2022-01-28,leg,17113,396839,10,0,1,1,True,False,False,2,1,0
2022-01-28,leg,17113,396839,10,0,1,1,True,False,False,3,1,0
2022-01-28,leg,17113,396839,10,0,1,1,True,False,False,4,1,0
2022-01-28,leg,17113,396839,10,0,1,1,True,False,False,5,1,0
2022-01-28,leg,17113,396839,10,0,1,1,True,False,False,6,1,0
2022-01-28,leg,17113,396839,10,0,1,1,True,False,False,7,1,0
2022-01-28,leg,17113,396839,10,0,1,1,True,False,False,8,1,0
2022-01-28,leg,17113,396839,10,0,1,1,True,False,False,9,1,0
2022-01-28,leg,17113,396839,10,0,1,1,True,False,False,10,1,0
2022-01-28,leg,8462,61573,10,0,1,1,True,False,True,1,1,0
2022-01-28,leg,8462,61573,10,0,1,1,True,False,True,2,1,0
2022-01-28,leg,8462,61573,10,0,1,1,True,False,True,3,1,0
2022-01-28,leg,8462,61573,10,0,1,1,True,False,True,4,1,0
2022-01-28,leg,8462,61573,10,0,1,1,True,False,True,5,1,0
2022-01-28,leg,8462,61573,10,0,1,1,True,False,True,6,1,0
2022-01-28,leg,8462,61573,10,0,1,1,True,False,True,7,1,0
2022-01-28,leg,8462,61573,10,0,1,1,True,False,True,8,1,0
2022-01-28,leg,8462,61573,10,0,1,1,True,False,True,9,1,0
2022-01-28,leg,8462,61573,10,0,1,1,True,False,True,10,1,0
2022-01-28,leg,139952,141664,10,0,173,1,True,False,False,1,173,0
2022-01-28,leg,139952,141664,10,0,173,1,True,False,False,2,173,0
2022-01-28,leg,139952,141664,10,0,173,1,True,False,False,3,173,0
2022-01-28,leg,139952,141664,10,0,173,1,True,False,False,4,173,0
2022-01-28,leg,139952,141664,10,0,173,1,True,False,False,5,173,0
2022-01-28,leg,139952,141664,10,0,173,1,True,False,False,6,173,0
2022-01-28,leg,139952,141664,10,0,173,1,True,False,False,7,173,0
2022-01-28,leg,139952,141664,10,0,173,1,True,False,False,8,173,0
2022-01-28,leg,139952,141664,10,0,173,1,True,False,False,9,173,0
2022-01-28,leg,139952,141664,10,0,173,1,True,False,False,10,173,0
2022-01-28,leg,8220,10794,10,0,112,1,True,False,False,1,112,0
2022-01-28,leg,8220,10794,10,0,112,1,True,False,False,2,112,0
2022-01-28,leg,8220,10794,10,0,112,1,True,False,False,3,112,0
2022-01-28,leg,8220,10794,10,0,112,1,True,False,False,4,112,0
2022-01-28,leg,8220,10794,10,0,112,1,True,False,False,5,112,0
2022-01-28,leg,8220,10794,10,0,112,1,True,False,False,6,112,0
2022-01-28,leg,8220,10794,10,0,112,1,True,False,False,7,112,0
2022-01-28,leg,8220,10794,10,0,112,1,True,False,False,8,112,0
2022-01-28,leg,8220,10794,10,0,112,1,True,False,False,9,112,0
2022-01-28,leg,8220,10794,10,0,112,1,True,False,False,10,112,0
2022-01-28,leg,264417,269366,10,0,8,2,True,False,False,1,8,0
2022-01-28,leg,264417,269366,10,0,8,2,True,False,False,2,8,0
2022-01-28,leg,264417,269366,10,0,8,2,True,False,False,3,8,0
2022-01-28,leg,264417,269366,10,0,8,2,True,False,False,4,8,0
2022-01-28,leg,264417,269366,10,0,8,2,True,False,False,5,8,0
2022-01-28,leg,264417,269366,10,0,8,2,True,False,False,6,8,0
2022-01-28,leg,264417,269366,10,0,8,2,True,False,False,7,8,0
2022-01-28,leg,264417,269366,10,0,8,2,True,False,False,8,8,0
2022-01-28,leg,264417,269366,10,0,8,2,True,False,False,9,8,0
2022-01-28,leg,264417,269366,10,0,8,2,True,False,False,10,8,0
2022-01-28,leg,15925,34854,10,0,1,1,True,False,False,1,1,0
2022-01-28,leg,15925,34854,10,0,1,1,True,False,False,2,1,0
2022-01-28,leg,15925,34854,10,0,1,1,True,False,False,3,1,0
2022-01-28,leg,15925,34854,10,0,1,1,True,False,False,4,1,0
2022-01-28,leg,15925,34854,10,0,1,1,True,False,False,5,1,0
2022-01-28,leg,15925,34854,10,0,1,1,True,False,False,6,1,0
2022-01-28,leg,15925,34854,10,0,1,1,True,False,False,7,1,0
2022-01-28,leg,15925,34854,10,0,1,1,True,False,False,8,1,0
2022-01-28,leg,15925,34854,10,0,1,1,True,False,False,9,1,0
2022-01-28,leg,15925,34854,10,0,1,1,True,False,False,10,1,0
2022-01-28,leg,11288,17113,10,0,2,"1,2",True,False,False,1,2,0
2022-01-28,leg,11288,17113,10,0,2,"1,2",True,False,False,2,2,0
2022-01-28,leg,11288,17113,10,0,2,"1,2",True,False,False,3,2,0
2022-01-28,leg,11288,17113,10,0,2,"1,2",True,False,False,4,2,0
2022-01-28,leg,11288,17113,10,0,2,"1,2",True,False,False,5,2,0
2022-01-28,leg,11288,17113,10,0,2,"1,2",True,False,False,6,2,0
2022-01-28,leg,11288,17113,10,0,2,"1,2",True,False,False,7,2,0
2022-01-28,leg,11288,17113,10,0,2,"1,2",True,False,False,8,2,0
2022-01-28,leg,11288,17113,10,0,2,"1,2",True,False,False,9,2,0
2022-01-28,leg,11288,17113,10,0,2,"1,2",True,False,False,10,2,0
2022-01-28,leg,16397,271300,10,0,1,1,True,False,False,1,1,0
2022-01-28,leg,16397,271300,10,0,1,1,True,False,False,2,1,0
2022-01-28,leg,16397,271300,10,0,1,1,True,False,False,3,1,0
2022-01-28,leg,16397,271300,10,0,1,1,True,False,False,4,1,0
2022-01-28,leg,16397,271300,10,0,1,1,True,False,False,5,1,0
2022-01-28,leg,16397,271300,10,0,1,1,True,False,False,6,1,0
2022-01-28,leg,16397,271300,10,0,1,1,True,False,False,7,1,0
2022-01-28,leg,16397,271300,10,0,1,1,True,False,False,8,1,0
2022-01-28,leg,16397,271300,10,0,1,1,True,False,False,9,1,0
2022-01-28,leg,16397,271300,10,0,1,1,True,False,False,10,1,0
2022-01-28,leg,263541,271300,10,0,1,1,True,False,True,1,1,0
2022-01-28,leg,263541,271300,10,0,1,1,True,False,True,2,1,0
2022-01-28,leg,263541,271300,10,0,1,1,True,False,True,3,1,0
2022-01-28,leg,263541,271300,10,0,1,1,True,False,True,4,1,0
2022-01-28,leg,263541,271300,10,0,1,1,True,False,True,5,1,0
2022-01-28,leg,263541,271300,10,0,1,1,True,False,True,6,1,0
2022-01-28,leg,263541,271300,10,0,1,1,True,False,True,7,1,0
2022-01-28,leg,263541,271300,10,0,1,1,True,False,True,8,1,0
2022-01-28,leg,263541,271300,10,0,1,1,True,False,True,9,1,0
2022-01-28,leg,263541,271300,10,0,1,1,True,False,True,10,1,0
2022-01-28,leg,203482,203483,10,0,4,1,False,False,False,1,3,1
2022-01-28,leg,203482,203483,10,0,4,1,False,False,False,2,3,1
2022-01-28,leg,203482,203483,10,0,4,1,False,False,False,3,3,1
2022-01-28,leg,203482,203483,10,0,4,1,False,False,False,4,3,1
2022-01-28,leg,203482,203483,10,0,4,1,False,False,False,5,3,1
2022-01-28,leg,203482,203483,10,0,4,1,False,False,False,6,3,1
2022-01-28,leg,203482,203483,10,0,4,1,False,False,False,7,3,1
2022-01-28,leg,203482,203483,10,0,4,1,False,False,False,8,3,1
2022-01-28,leg,203482,203483,10,0,4,1,False,False,False,9,3,1
2022-01-28,leg,203482,203483,10,0,4,1,False,False,False,10,3,1
2022-01-28,leg,7195,271300,10,0,1,1,True,False,False,1,1,0
2022-01-28,leg,7195,271300,10,0,1,1,True,False,False,2,1,0
2022-01-28,leg,7195,271300,10,0,1,1,True,False,False,3,1,0
2022-01-28,leg,7195,271300,10,0,1,1,True,False,False,4,1,0
2022-01-28,leg,7195,271300,10,0,1,1,True,False,False,5,1,0
2022-01-28,leg,7195,271300,10,0,1,1,True,False,False,6,1,0
2022-01-28,leg,7195,271300,10,0,1,1,True,False,False,7,1,0
2022-01-28,leg,7195,271300,10,0,1,1,True,False,False,8,1,0
2022-01-28,leg,7195,271300,10,0,1,1,True,False,False,9,1,0
2022-01-28,leg,7195,271300,10,0,1,1,True,False,False,10,1,0
2022-01-28,leg,3250,13030,10,0,215,1,True,False,False,1,143,72
2022-01-28,leg,3250,13030,10,0,215,1,True,False,False,2,146,69
2022-01-28,leg,3250,13030,10,0,215,1,True,False,False,3,149,66
2022-01-28,leg,3250,13030,10,0,215,1,True,False,False,4,175,40
2022-01-28,leg,3250,13030,10,0,215,1,True,False,False,5,213,2
2022-01-28,leg,3250,13030,10,0,215,1,True,False,False,6,203,12
2022-01-28,leg,3250,13030,10,0,215,1,True,False,False,7,214,1
2022-01-28,leg,3250,13030,10,0,215,1,True,False,False,8,215,0
2022-01-28,leg,3250,13030,10,0,215,1,True,False,False,9,215,0
2022-01-28,leg,3250,13030,10,0,215,1,True,False,False,10,215,0
2022-01-28,leg,134674,135772,10,0,273,1,True,False,False,1,273,0
2022-01-28,leg,134674,135772,10,0,273,1,True,False,False,2,273,0
2022-01-28,leg,134674,135772,10,0,273,1,True,False,False,3,273,0
2022-01-28,leg,134674,135772,10,0,273,1,True,False,False,4,273,0
2022-01-28,leg,134674,135772,10,0,273,1,True,False,False,5,273,0
2022-01-28,leg,134674,135772,10,0,273,1,True,False,False,6,273,0
2022-01-28,leg,134674,135772,10,0,273,1,True,False,False,7,273,0
2022-01-28,leg,134674,135772,10,0,273,1,True,False,False,8,273,0
