date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-04-10,leg,134663,141778,10,0,125,1,True,False,False,7,112,13
2024-04-10,leg,134663,141778,10,0,125,1,True,False,False,8,117,8
2024-04-10,leg,134663,141778,10,0,125,1,True,False,False,9,124,1
2024-04-10,leg,134663,141778,10,0,125,1,True,False,False,10,111,14
2024-04-10,leg,263104,268624,10,0,72,1,True,False,False,1,72,0
2024-04-10,leg,263104,268624,10,0,72,1,True,False,False,2,72,0
2024-04-10,leg,263104,268624,10,0,72,1,True,False,False,3,72,0
2024-04-10,leg,263104,268624,10,0,72,1,True,False,False,4,72,0
2024-04-10,leg,263104,268624,10,0,72,1,True,False,False,5,72,0
2024-04-10,leg,263104,268624,10,0,72,1,True,False,False,6,72,0
2024-04-10,leg,263104,268624,10,0,72,1,True,False,False,7,72,0
2024-04-10,leg,263104,268624,10,0,72,1,True,False,False,8,72,0
2024-04-10,leg,263104,268624,10,0,72,1,True,False,False,9,72,0
2024-04-10,leg,263104,268624,10,0,72,1,True,False,False,10,72,0
2024-04-10,leg,54483,399890,10,0,92,1,True,False,False,1,92,0
2024-04-10,leg,54483,399890,10,0,92,1,True,False,False,2,92,0
2024-04-10,leg,54483,399890,10,0,92,1,True,False,False,3,92,0
2024-04-10,leg,54483,399890,10,0,92,1,True,False,False,4,92,0
2024-04-10,leg,54483,399890,10,0,92,1,True,False,False,5,92,0
2024-04-10,leg,54483,399890,10,0,92,1,True,False,False,6,92,0
2024-04-10,leg,54483,399890,10,0,92,1,True,False,False,7,92,0
2024-04-10,leg,54483,399890,10,0,92,1,True,False,False,8,92,0
2024-04-10,leg,54483,399890,10,0,92,1,True,False,False,9,92,0
2024-04-10,leg,54483,399890,10,0,92,1,True,False,False,10,81,11
2024-04-10,leg,33438,49981,10,0,1,1,True,False,False,1,1,0
2024-04-10,leg,33438,49981,10,0,1,1,True,False,False,2,1,0
2024-04-10,leg,33438,49981,10,0,1,1,True,False,False,3,1,0
2024-04-10,leg,33438,49981,10,0,1,1,True,False,False,4,1,0
2024-04-10,leg,33438,49981,10,0,1,1,True,False,False,5,1,0
2024-04-10,leg,33438,49981,10,0,1,1,True,False,False,6,1,0
2024-04-10,leg,33438,49981,10,0,1,1,True,False,False,7,1,0
2024-04-10,leg,33438,49981,10,0,1,1,True,False,False,8,1,0
