date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-19,leg,34659,50058,10,0,1,2,True,False,False,3,1,0
2023-10-19,leg,34659,50058,10,0,1,2,True,False,False,4,1,0
2023-10-19,leg,34659,50058,10,0,1,2,True,False,False,5,1,0
2023-10-19,leg,34659,50058,10,0,1,2,True,False,False,6,1,0
2023-10-19,leg,34659,50058,10,0,1,2,True,False,False,7,1,0
2023-10-19,leg,34659,50058,10,0,1,2,True,False,False,8,1,0
2023-10-19,leg,34659,50058,10,0,1,2,True,False,False,9,1,0
2023-10-19,leg,34659,50058,10,0,1,2,True,False,False,10,1,0
2023-10-19,leg,41378,63888,10,0,12,1,True,False,False,1,12,0
2023-10-19,leg,41378,63888,10,0,12,1,True,False,False,2,12,0
2023-10-19,leg,41378,63888,10,0,12,1,True,False,False,3,12,0
2023-10-19,leg,41378,63888,10,0,12,1,True,False,False,4,12,0
2023-10-19,leg,41378,63888,10,0,12,1,True,False,False,5,12,0
2023-10-19,leg,41378,63888,10,0,12,1,True,False,False,6,12,0
2023-10-19,leg,41378,63888,10,0,12,1,True,False,False,7,12,0
2023-10-19,leg,41378,63888,10,0,12,1,True,False,False,8,12,0
2023-10-19,leg,41378,63888,10,0,12,1,True,False,False,9,12,0
2023-10-19,leg,41378,63888,10,0,12,1,True,False,False,10,12,0
2023-10-19,leg,264915,265269,10,0,36,2,True,False,False,1,36,0
2023-10-19,leg,264915,265269,10,0,36,2,True,False,False,2,36,0
2023-10-19,leg,264915,265269,10,0,36,2,True,False,False,3,36,0
2023-10-19,leg,264915,265269,10,0,36,2,True,False,False,4,36,0
2023-10-19,leg,264915,265269,10,0,36,2,True,False,False,5,36,0
2023-10-19,leg,264915,265269,10,0,36,2,True,False,False,6,36,0
2023-10-19,leg,264915,265269,10,0,36,2,True,False,False,7,36,0
2023-10-19,leg,264915,265269,10,0,36,2,True,False,False,8,36,0
2023-10-19,leg,264915,265269,10,0,36,2,True,False,False,9,36,0
2023-10-19,leg,264915,265269,10,0,36,2,True,False,False,10,36,0
2023-10-19,leg,22356,271498,10,0,1,1,True,False,False,1,1,0
2023-10-19,leg,22356,271498,10,0,1,1,True,False,False,2,1,0
2023-10-19,leg,22356,271498,10,0,1,1,True,False,False,3,1,0
2023-10-19,leg,22356,271498,10,0,1,1,True,False,False,4,1,0
2023-10-19,leg,22356,271498,10,0,1,1,True,False,False,5,1,0
2023-10-19,leg,22356,271498,10,0,1,1,True,False,False,6,1,0
2023-10-19,leg,22356,271498,10,0,1,1,True,False,False,7,1,0
2023-10-19,leg,22356,271498,10,0,1,1,True,False,False,8,1,0
2023-10-19,leg,22356,271498,10,0,1,1,True,False,False,9,1,0
2023-10-19,leg,22356,271498,10,0,1,1,True,False,False,10,1,0
2023-10-19,leg,30844,206626,10,0,1,1,True,False,False,1,1,0
2023-10-19,leg,30844,206626,10,0,1,1,True,False,False,2,1,0
2023-10-19,leg,30844,206626,10,0,1,1,True,False,False,3,1,0
2023-10-19,leg,30844,206626,10,0,1,1,True,False,False,4,1,0
2023-10-19,leg,30844,206626,10,0,1,1,True,False,False,5,1,0
2023-10-19,leg,30844,206626,10,0,1,1,True,False,False,6,1,0
2023-10-19,leg,30844,206626,10,0,1,1,True,False,False,7,1,0
2023-10-19,leg,30844,206626,10,0,1,1,True,False,False,8,1,0
2023-10-19,leg,30844,206626,10,0,1,1,True,False,False,9,1,0
2023-10-19,leg,30844,206626,10,0,1,1,True,False,False,10,1,0
2023-10-19,leg,12676,48200,10,0,1,1,True,False,False,1,1,0
2023-10-19,leg,12676,48200,10,0,1,1,True,False,False,2,1,0
2023-10-19,leg,12676,48200,10,0,1,1,True,False,False,3,1,0
2023-10-19,leg,12676,48200,10,0,1,1,True,False,False,4,1,0
2023-10-19,leg,12676,48200,10,0,1,1,True,False,False,5,1,0
2023-10-19,leg,12676,48200,10,0,1,1,True,False,False,6,1,0
2023-10-19,leg,12676,48200,10,0,1,1,True,False,False,7,1,0
2023-10-19,leg,12676,48200,10,0,1,1,True,False,False,8,1,0
2023-10-19,leg,12676,48200,10,0,1,1,True,False,False,9,1,0
2023-10-19,leg,12676,48200,10,0,1,1,True,False,False,10,1,0
2023-10-19,leg,47272,50629,10,0,1,1,True,False,True,1,1,0
2023-10-19,leg,47272,50629,10,0,1,1,True,False,True,2,1,0
2023-10-19,leg,47272,50629,10,0,1,1,True,False,True,3,1,0
2023-10-19,leg,47272,50629,10,0,1,1,True,False,True,4,1,0
2023-10-19,leg,47272,50629,10,0,1,1,True,False,True,5,1,0
2023-10-19,leg,47272,50629,10,0,1,1,True,False,True,6,1,0
2023-10-19,leg,47272,50629,10,0,1,1,True,False,True,7,1,0
2023-10-19,leg,47272,50629,10,0,1,1,True,False,True,8,1,0
2023-10-19,leg,47272,50629,10,0,1,1,True,False,True,9,1,0
2023-10-19,leg,47272,50629,10,0,1,1,True,False,True,10,1,0
2023-10-19,leg,48200,51402,10,0,1,1,True,False,False,1,1,0
2023-10-19,leg,48200,51402,10,0,1,1,True,False,False,2,1,0
2023-10-19,leg,48200,51402,10,0,1,1,True,False,False,3,1,0
2023-10-19,leg,48200,51402,10,0,1,1,True,False,False,4,1,0
2023-10-19,leg,48200,51402,10,0,1,1,True,False,False,5,1,0
2023-10-19,leg,48200,51402,10,0,1,1,True,False,False,6,1,0
2023-10-19,leg,48200,51402,10,0,1,1,True,False,False,7,1,0
2023-10-19,leg,48200,51402,10,0,1,1,True,False,False,8,1,0
2023-10-19,leg,48200,51402,10,0,1,1,True,False,False,9,1,0
2023-10-19,leg,48200,51402,10,0,1,1,True,False,False,10,1,0
2023-10-19,leg,9304,29169,10,0,1,3,True,False,True,1,1,0
2023-10-19,leg,9304,29169,10,0,1,3,True,False,True,2,1,0
2023-10-19,leg,9304,29169,10,0,1,3,True,False,True,3,1,0
2023-10-19,leg,9304,29169,10,0,1,3,True,False,True,4,1,0
2023-10-19,leg,9304,29169,10,0,1,3,True,False,True,5,1,0
2023-10-19,leg,9304,29169,10,0,1,3,True,False,True,6,1,0
2023-10-19,leg,9304,29169,10,0,1,3,True,False,True,7,1,0
2023-10-19,leg,9304,29169,10,0,1,3,True,False,True,8,1,0
2023-10-19,leg,9304,29169,10,0,1,3,True,False,True,9,1,0
2023-10-19,leg,9304,29169,10,0,1,3,True,False,True,10,1,0
2023-10-19,leg,33438,54527,10,0,1,2,True,False,False,1,1,0
2023-10-19,leg,33438,54527,10,0,1,2,True,False,False,2,1,0
2023-10-19,leg,33438,54527,10,0,1,2,True,False,False,3,1,0
2023-10-19,leg,33438,54527,10,0,1,2,True,False,False,4,1,0
2023-10-19,leg,33438,54527,10,0,1,2,True,False,False,5,1,0
2023-10-19,leg,33438,54527,10,0,1,2,True,False,False,6,1,0
2023-10-19,leg,33438,54527,10,0,1,2,True,False,False,7,1,0
2023-10-19,leg,33438,54527,10,0,1,2,True,False,False,8,1,0
2023-10-19,leg,33438,54527,10,0,1,2,True,False,False,9,1,0
2023-10-19,leg,33438,54527,10,0,1,2,True,False,False,10,1,0
2023-10-19,leg,24426,146887,10,0,168,1,True,False,False,1,168,0
2023-10-19,leg,24426,146887,10,0,168,1,True,False,False,2,168,0
2023-10-19,leg,24426,146887,10,0,168,1,True,False,False,3,168,0
2023-10-19,leg,24426,146887,10,0,168,1,True,False,False,4,168,0
2023-10-19,leg,24426,146887,10,0,168,1,True,False,False,5,168,0
2023-10-19,leg,24426,146887,10,0,168,1,True,False,False,6,168,0
2023-10-19,leg,24426,146887,10,0,168,1,True,False,False,7,168,0
2023-10-19,leg,24426,146887,10,0,168,1,True,False,False,8,168,0
2023-10-19,leg,24426,146887,10,0,168,1,True,False,False,9,168,0
2023-10-19,leg,24426,146887,10,0,168,1,True,False,False,10,168,0
2023-10-19,leg,38193,132471,10,0,124,1,True,False,False,1,124,0
2023-10-19,leg,38193,132471,10,0,124,1,True,False,False,2,124,0
2023-10-19,leg,38193,132471,10,0,124,1,True,False,False,3,124,0
2023-10-19,leg,38193,132471,10,0,124,1,True,False,False,4,124,0
2023-10-19,leg,38193,132471,10,0,124,1,True,False,False,5,124,0
2023-10-19,leg,38193,132471,10,0,124,1,True,False,False,6,124,0
2023-10-19,leg,38193,132471,10,0,124,1,True,False,False,7,124,0
2023-10-19,leg,38193,132471,10,0,124,1,True,False,False,8,124,0
2023-10-19,leg,38193,132471,10,0,124,1,True,False,False,9,124,0
2023-10-19,leg,38193,132471,10,0,124,1,True,False,False,10,124,0
2023-10-19,leg,137678,151751,10,0,392,1,True,False,False,1,392,0
2023-10-19,leg,137678,151751,10,0,392,1,True,False,False,2,392,0
2023-10-19,leg,137678,151751,10,0,392,1,True,False,False,3,392,0
2023-10-19,leg,137678,151751,10,0,392,1,True,False,False,4,392,0
2023-10-19,leg,137678,151751,10,0,392,1,True,False,False,5,392,0
2023-10-19,leg,137678,151751,10,0,392,1,True,False,False,6,392,0
2023-10-19,leg,137678,151751,10,0,392,1,True,False,False,7,392,0
2023-10-19,leg,137678,151751,10,0,392,1,True,False,False,8,392,0
2023-10-19,leg,137678,151751,10,0,392,1,True,False,False,9,392,0
2023-10-19,leg,137678,151751,10,0,392,1,True,False,False,10,392,0
2023-10-19,leg,8879,48200,10,0,4,"1,2",True,False,False,1,4,0
2023-10-19,leg,8879,48200,10,0,4,"1,2",True,False,False,2,4,0
2023-10-19,leg,8879,48200,10,0,4,"1,2",True,False,False,3,4,0
2023-10-19,leg,8879,48200,10,0,4,"1,2",True,False,False,4,4,0
2023-10-19,leg,8879,48200,10,0,4,"1,2",True,False,False,5,4,0
2023-10-19,leg,8879,48200,10,0,4,"1,2",True,False,False,6,4,0
2023-10-19,leg,8879,48200,10,0,4,"1,2",True,False,False,7,4,0
2023-10-19,leg,8879,48200,10,0,4,"1,2",True,False,False,8,4,0
2023-10-19,leg,8879,48200,10,0,4,"1,2",True,False,False,9,4,0
2023-10-19,leg,8879,48200,10,0,4,"1,2",True,False,False,10,4,0
2023-10-19,leg,43623,48200,10,0,1,1,True,False,False,1,1,0
2023-10-19,leg,43623,48200,10,0,1,1,True,False,False,2,1,0
2023-10-19,leg,43623,48200,10,0,1,1,True,False,False,3,1,0
2023-10-19,leg,43623,48200,10,0,1,1,True,False,False,4,1,0
2023-10-19,leg,43623,48200,10,0,1,1,True,False,False,5,1,0
2023-10-19,leg,43623,48200,10,0,1,1,True,False,False,6,1,0
2023-10-19,leg,43623,48200,10,0,1,1,True,False,False,7,1,0
2023-10-19,leg,43623,48200,10,0,1,1,True,False,False,8,1,0
2023-10-19,leg,43623,48200,10,0,1,1,True,False,False,9,1,0
2023-10-19,leg,43623,48200,10,0,1,1,True,False,False,10,1,0
2023-10-19,leg,24429,150150,10,0,77,"1,2,3",True,True,False,1,51,26
2023-10-19,leg,24429,150150,10,0,77,"1,2,3",True,True,False,2,54,23
2023-10-19,leg,24429,150150,10,0,77,"1,2,3",True,True,False,3,54,23
2023-10-19,leg,24429,150150,10,0,77,"1,2,3",True,True,False,4,47,30
2023-10-19,leg,24429,150150,10,0,77,"1,2,3",True,True,False,5,61,16
2023-10-19,leg,24429,150150,10,0,77,"1,2,3",True,True,False,6,77,0
2023-10-19,leg,24429,150150,10,0,77,"1,2,3",True,True,False,7,53,24
2023-10-19,leg,24429,150150,10,0,77,"1,2,3",True,True,False,8,56,21
2023-10-19,leg,24429,150150,10,0,77,"1,2,3",True,True,False,9,59,18
2023-10-19,leg,24429,150150,10,0,77,"1,2,3",True,True,False,10,53,24
2023-10-19,leg,42781,208899,10,0,293,1,True,False,False,1,293,0
2023-10-19,leg,42781,208899,10,0,293,1,True,False,False,2,293,0
2023-10-19,leg,42781,208899,10,0,293,1,True,False,False,3,293,0
2023-10-19,leg,42781,208899,10,0,293,1,True,False,False,4,293,0
2023-10-19,leg,42781,208899,10,0,293,1,True,False,False,5,293,0
2023-10-19,leg,42781,208899,10,0,293,1,True,False,False,6,293,0
2023-10-19,leg,42781,208899,10,0,293,1,True,False,False,7,293,0
2023-10-19,leg,42781,208899,10,0,293,1,True,False,False,8,293,0
2023-10-19,leg,42781,208899,10,0,293,1,True,False,False,9,293,0
2023-10-19,leg,42781,208899,10,0,293,1,True,False,False,10,293,0
2023-10-19,leg,43372,48200,10,0,2,1,True,False,False,1,2,0
2023-10-19,leg,43372,48200,10,0,2,1,True,False,False,2,2,0
2023-10-19,leg,43372,48200,10,0,2,1,True,False,False,3,2,0
2023-10-19,leg,43372,48200,10,0,2,1,True,False,False,4,2,0
2023-10-19,leg,43372,48200,10,0,2,1,True,False,False,5,2,0
2023-10-19,leg,43372,48200,10,0,2,1,True,False,False,6,2,0
2023-10-19,leg,43372,48200,10,0,2,1,True,False,False,7,2,0
2023-10-19,leg,43372,48200,10,0,2,1,True,False,False,8,2,0
2023-10-19,leg,43372,48200,10,0,2,1,True,False,False,9,2,0
2023-10-19,leg,43372,48200,10,0,2,1,True,False,False,10,2,0
2023-10-19,leg,29169,49375,10,0,1,1,True,False,False,1,1,0
2023-10-19,leg,29169,49375,10,0,1,1,True,False,False,2,1,0
2023-10-19,leg,29169,49375,10,0,1,1,True,False,False,3,1,0
2023-10-19,leg,29169,49375,10,0,1,1,True,False,False,4,1,0
2023-10-19,leg,29169,49375,10,0,1,1,True,False,False,5,1,0
2023-10-19,leg,29169,49375,10,0,1,1,True,False,False,6,1,0
2023-10-19,leg,29169,49375,10,0,1,1,True,False,False,7,1,0
2023-10-19,leg,29169,49375,10,0,1,1,True,False,False,8,1,0
2023-10-19,leg,29169,49375,10,0,1,1,True,False,False,9,1,0
2023-10-19,leg,29169,49375,10,0,1,1,True,False,False,10,1,0
2023-10-19,leg,16097,210589,10,0,211,1,True,False,False,1,211,0
2023-10-19,leg,16097,210589,10,0,211,1,True,False,False,2,211,0
2023-10-19,leg,16097,210589,10,0,211,1,True,False,False,3,211,0
2023-10-19,leg,16097,210589,10,0,211,1,True,False,False,4,211,0
2023-10-19,leg,16097,210589,10,0,211,1,True,False,False,5,211,0
2023-10-19,leg,16097,210589,10,0,211,1,True,False,False,6,211,0
2023-10-19,leg,16097,210589,10,0,211,1,True,False,False,7,211,0
2023-10-19,leg,16097,210589,10,0,211,1,True,False,False,8,211,0
2023-10-19,leg,16097,210589,10,0,211,1,True,False,False,9,211,0
2023-10-19,leg,16097,210589,10,0,211,1,True,False,False,10,211,0
2023-10-19,leg,17665,58405,10,0,1116,"1,2,3",True,False,False,1,799,317
2023-10-19,leg,17665,58405,10,0,1116,"1,2,3",True,False,False,2,931,185
2023-10-19,leg,17665,58405,10,0,1116,"1,2,3",True,False,False,3,869,247
2023-10-19,leg,17665,58405,10,0,1116,"1,2,3",True,False,False,4,868,248
2023-10-19,leg,17665,58405,10,0,1116,"1,2,3",True,False,False,5,912,204
2023-10-19,leg,17665,58405,10,0,1116,"1,2,3",True,False,False,6,904,212
2023-10-19,leg,17665,58405,10,0,1116,"1,2,3",True,False,False,7,884,232
2023-10-19,leg,17665,58405,10,0,1116,"1,2,3",True,False,False,8,945,171
2023-10-19,leg,17665,58405,10,0,1116,"1,2,3",True,False,False,9,872,244
2023-10-19,leg,17665,58405,10,0,1116,"1,2,3",True,False,False,10,901,215
2023-10-19,leg,264409,271189,10,0,1,1,True,False,False,1,1,0
2023-10-19,leg,264409,271189,10,0,1,1,True,False,False,2,1,0
2023-10-19,leg,264409,271189,10,0,1,1,True,False,False,3,1,0
2023-10-19,leg,264409,271189,10,0,1,1,True,False,False,4,1,0
2023-10-19,leg,264409,271189,10,0,1,1,True,False,False,5,1,0
2023-10-19,leg,264409,271189,10,0,1,1,True,False,False,6,1,0
2023-10-19,leg,264409,271189,10,0,1,1,True,False,False,7,1,0
2023-10-19,leg,264409,271189,10,0,1,1,True,False,False,8,1,0
2023-10-19,leg,264409,271189,10,0,1,1,True,False,False,9,1,0
2023-10-19,leg,264409,271189,10,0,1,1,True,False,False,10,1,0
2023-10-19,leg,48200,132203,10,0,1,1,True,True,False,1,1,0
2023-10-19,leg,48200,132203,10,0,1,1,True,True,False,2,1,0
2023-10-19,leg,48200,132203,10,0,1,1,True,True,False,3,1,0
2023-10-19,leg,48200,132203,10,0,1,1,True,True,False,4,1,0
2023-10-19,leg,48200,132203,10,0,1,1,True,True,False,5,1,0
2023-10-19,leg,48200,132203,10,0,1,1,True,True,False,6,1,0
2023-10-19,leg,48200,132203,10,0,1,1,True,True,False,7,1,0
2023-10-19,leg,48200,132203,10,0,1,1,True,True,False,8,1,0
2023-10-19,leg,48200,132203,10,0,1,1,True,True,False,9,1,0
2023-10-19,leg,48200,132203,10,0,1,1,True,True,False,10,1,0
2023-10-19,leg,41378,138965,10,0,4,1,True,False,False,1,4,0
2023-10-19,leg,41378,138965,10,0,4,1,True,False,False,2,4,0
2023-10-19,leg,41378,138965,10,0,4,1,True,False,False,3,4,0
2023-10-19,leg,41378,138965,10,0,4,1,True,False,False,4,4,0
2023-10-19,leg,41378,138965,10,0,4,1,True,False,False,5,4,0
2023-10-19,leg,41378,138965,10,0,4,1,True,False,False,6,4,0
2023-10-19,leg,41378,138965,10,0,4,1,True,False,False,7,4,0
2023-10-19,leg,41378,138965,10,0,4,1,True,False,False,8,4,0
2023-10-19,leg,41378,138965,10,0,4,1,True,False,False,9,4,0
2023-10-19,leg,41378,138965,10,0,4,1,True,False,False,10,4,0
2023-10-19,leg,7539,10133,10,0,1,2,True,False,False,1,1,0
2023-10-19,leg,7539,10133,10,0,1,2,True,False,False,2,1,0
2023-10-19,leg,7539,10133,10,0,1,2,True,False,False,3,1,0
2023-10-19,leg,7539,10133,10,0,1,2,True,False,False,4,1,0
2023-10-19,leg,7539,10133,10,0,1,2,True,False,False,5,1,0
2023-10-19,leg,7539,10133,10,0,1,2,True,False,False,6,1,0
2023-10-19,leg,7539,10133,10,0,1,2,True,False,False,7,1,0
2023-10-19,leg,7539,10133,10,0,1,2,True,False,False,8,1,0
2023-10-19,leg,7539,10133,10,0,1,2,True,False,False,9,1,0
2023-10-19,leg,7539,10133,10,0,1,2,True,False,False,10,1,0
2023-10-19,leg,50058,266925,10,0,1,2,True,False,False,1,1,0
2023-10-19,leg,50058,266925,10,0,1,2,True,False,False,2,1,0
2023-10-19,leg,50058,266925,10,0,1,2,True,False,False,3,1,0
2023-10-19,leg,50058,266925,10,0,1,2,True,False,False,4,1,0
2023-10-19,leg,50058,266925,10,0,1,2,True,False,False,5,1,0
2023-10-19,leg,50058,266925,10,0,1,2,True,False,False,6,1,0
2023-10-19,leg,50058,266925,10,0,1,2,True,False,False,7,1,0
2023-10-19,leg,50058,266925,10,0,1,2,True,False,False,8,1,0
2023-10-19,leg,50058,266925,10,0,1,2,True,False,False,9,1,0
2023-10-19,leg,50058,266925,10,0,1,2,True,False,False,10,1,0
2023-10-19,leg,15830,266191,10,0,1,1,True,False,False,1,1,0
2023-10-19,leg,15830,266191,10,0,1,1,True,False,False,2,1,0
2023-10-19,leg,15830,266191,10,0,1,1,True,False,False,3,1,0
2023-10-19,leg,15830,266191,10,0,1,1,True,False,False,4,1,0
2023-10-19,leg,15830,266191,10,0,1,1,True,False,False,5,1,0
2023-10-19,leg,15830,266191,10,0,1,1,True,False,False,6,1,0
2023-10-19,leg,15830,266191,10,0,1,1,True,False,False,7,1,0
2023-10-19,leg,15830,266191,10,0,1,1,True,False,False,8,1,0
2023-10-19,leg,15830,266191,10,0,1,1,True,False,False,9,1,0
2023-10-19,leg,15830,266191,10,0,1,1,True,False,False,10,1,0
2023-10-19,leg,16205,48200,10,0,1,1,True,False,False,1,1,0
2023-10-19,leg,16205,48200,10,0,1,1,True,False,False,2,1,0
2023-10-19,leg,16205,48200,10,0,1,1,True,False,False,3,1,0
2023-10-19,leg,16205,48200,10,0,1,1,True,False,False,4,1,0
2023-10-19,leg,16205,48200,10,0,1,1,True,False,False,5,1,0
2023-10-19,leg,16205,48200,10,0,1,1,True,False,False,6,1,0
2023-10-19,leg,16205,48200,10,0,1,1,True,False,False,7,1,0
2023-10-19,leg,16205,48200,10,0,1,1,True,False,False,8,1,0
2023-10-19,leg,16205,48200,10,0,1,1,True,False,False,9,1,0
2023-10-19,leg,16205,48200,10,0,1,1,True,False,False,10,1,0
2023-10-19,leg,39120,270264,10,0,1,1,True,False,True,1,1,0
2023-10-19,leg,39120,270264,10,0,1,1,True,False,True,2,1,0
2023-10-19,leg,39120,270264,10,0,1,1,True,False,True,3,1,0
2023-10-19,leg,39120,270264,10,0,1,1,True,False,True,4,1,0
2023-10-19,leg,39120,270264,10,0,1,1,True,False,True,5,1,0
2023-10-19,leg,39120,270264,10,0,1,1,True,False,True,6,1,0
2023-10-19,leg,39120,270264,10,0,1,1,True,False,True,7,1,0
2023-10-19,leg,39120,270264,10,0,1,1,True,False,True,8,1,0
2023-10-19,leg,39120,270264,10,0,1,1,True,False,True,9,1,0
2023-10-19,leg,39120,270264,10,0,1,1,True,False,True,10,1,0
2023-10-19,leg,3327,50058,10,0,1,2,True,False,False,1,1,0
2023-10-19,leg,3327,50058,10,0,1,2,True,False,False,2,1,0
2023-10-19,leg,3327,50058,10,0,1,2,True,False,False,3,1,0
2023-10-19,leg,3327,50058,10,0,1,2,True,False,False,4,1,0
2023-10-19,leg,3327,50058,10,0,1,2,True,False,False,5,1,0
2023-10-19,leg,3327,50058,10,0,1,2,True,False,False,6,1,0
2023-10-19,leg,3327,50058,10,0,1,2,True,False,False,7,1,0
2023-10-19,leg,3327,50058,10,0,1,2,True,False,False,8,1,0
2023-10-19,leg,3327,50058,10,0,1,2,True,False,False,9,1,0
2023-10-19,leg,3327,50058,10,0,1,2,True,False,False,10,1,0
2023-10-19,leg,34927,216242,10,0,185,"1,3,4,5",True,False,False,1,178,7
2023-10-19,leg,34927,216242,10,0,185,"1,3,4,5",True,False,False,2,148,37
2023-10-19,leg,34927,216242,10,0,185,"1,3,4,5",True,False,False,3,155,30
2023-10-19,leg,34927,216242,10,0,185,"1,3,4,5",True,False,False,4,184,1
2023-10-19,leg,34927,216242,10,0,185,"1,3,4,5",True,False,False,5,166,19
2023-10-19,leg,34927,216242,10,0,185,"1,3,4,5",True,False,False,6,157,28
2023-10-19,leg,34927,216242,10,0,185,"1,3,4,5",True,False,False,7,144,41
2023-10-19,leg,34927,216242,10,0,185,"1,3,4,5",True,False,False,8,179,6
2023-10-19,leg,34927,216242,10,0,185,"1,3,4,5",True,False,False,9,172,13
2023-10-19,leg,34927,216242,10,0,185,"1,3,4,5",True,False,False,10,159,26
2023-10-19,leg,50058,60280,10,0,4,"3,4",True,False,False,1,3,1
2023-10-19,leg,50058,60280,10,0,4,"3,4",True,False,False,2,3,1
2023-10-19,leg,50058,60280,10,0,4,"3,4",True,False,False,3,3,1
2023-10-19,leg,50058,60280,10,0,4,"3,4",True,False,False,4,3,1
2023-10-19,leg,50058,60280,10,0,4,"3,4",True,False,False,5,4,0
2023-10-19,leg,50058,60280,10,0,4,"3,4",True,False,False,6,4,0
2023-10-19,leg,50058,60280,10,0,4,"3,4",True,False,False,7,4,0
2023-10-19,leg,50058,60280,10,0,4,"3,4",True,False,False,8,4,0
2023-10-19,leg,50058,60280,10,0,4,"3,4",True,False,False,9,4,0
2023-10-19,leg,50058,60280,10,0,4,"3,4",True,False,False,10,4,0
2023-10-19,leg,6400,262247,10,0,164,1,True,False,False,1,164,0
2023-10-19,leg,6400,262247,10,0,164,1,True,False,False,2,164,0
2023-10-19,leg,6400,262247,10,0,164,1,True,False,False,3,164,0
2023-10-19,leg,6400,262247,10,0,164,1,True,False,False,4,164,0
2023-10-19,leg,6400,262247,10,0,164,1,True,False,False,5,164,0
2023-10-19,leg,6400,262247,10,0,164,1,True,False,False,6,164,0
2023-10-19,leg,6400,262247,10,0,164,1,True,False,False,7,164,0
2023-10-19,leg,6400,262247,10,0,164,1,True,False,False,8,164,0
2023-10-19,leg,6400,262247,10,0,164,1,True,False,False,9,164,0
2023-10-19,leg,6400,262247,10,0,164,1,True,False,False,10,164,0
2023-10-19,leg,38158,141642,10,0,116,1,True,False,False,1,116,0
2023-10-19,leg,38158,141642,10,0,116,1,True,False,False,2,116,0
2023-10-19,leg,38158,141642,10,0,116,1,True,False,False,3,116,0
2023-10-19,leg,38158,141642,10,0,116,1,True,False,False,4,116,0
2023-10-19,leg,38158,141642,10,0,116,1,True,False,False,5,116,0
2023-10-19,leg,38158,141642,10,0,116,1,True,False,False,6,116,0
2023-10-19,leg,38158,141642,10,0,116,1,True,False,False,7,116,0
2023-10-19,leg,38158,141642,10,0,116,1,True,False,False,8,116,0
2023-10-19,leg,38158,141642,10,0,116,1,True,False,False,9,116,0
2023-10-19,leg,38158,141642,10,0,116,1,True,False,False,10,116,0
2023-10-19,leg,12844,197484,10,0,67,1,False,False,False,1,67,0
2023-10-19,leg,12844,197484,10,0,67,1,False,False,False,2,67,0
2023-10-19,leg,12844,197484,10,0,67,1,False,False,False,3,67,0
2023-10-19,leg,12844,197484,10,0,67,1,False,False,False,4,67,0
2023-10-19,leg,12844,197484,10,0,67,1,False,False,False,5,67,0
2023-10-19,leg,12844,197484,10,0,67,1,False,False,False,6,67,0
2023-10-19,leg,12844,197484,10,0,67,1,False,False,False,7,67,0
2023-10-19,leg,12844,197484,10,0,67,1,False,False,False,8,67,0
2023-10-19,leg,12844,197484,10,0,67,1,False,False,False,9,67,0
2023-10-19,leg,12844,197484,10,0,67,1,False,False,False,10,67,0
2023-10-19,leg,3356,205254,10,0,63,1,True,False,False,1,49,14
2023-10-19,leg,3356,205254,10,0,63,1,True,False,False,2,63,0
2023-10-19,leg,3356,205254,10,0,63,1,True,False,False,3,63,0
2023-10-19,leg,3356,205254,10,0,63,1,True,False,False,4,63,0
2023-10-19,leg,3356,205254,10,0,63,1,True,False,False,5,63,0
2023-10-19,leg,3356,205254,10,0,63,1,True,False,False,6,63,0
2023-10-19,leg,3356,205254,10,0,63,1,True,False,False,7,63,0
2023-10-19,leg,3356,205254,10,0,63,1,True,False,False,8,63,0
2023-10-19,leg,3356,205254,10,0,63,1,True,False,False,9,63,0
2023-10-19,leg,3356,205254,10,0,63,1,True,False,False,10,63,0
2023-10-19,leg,1251,269320,10,0,1,1,True,False,False,1,1,0
2023-10-19,leg,1251,269320,10,0,1,1,True,False,False,2,1,0
2023-10-19,leg,1251,269320,10,0,1,1,True,False,False,3,1,0
2023-10-19,leg,1251,269320,10,0,1,1,True,False,False,4,1,0
2023-10-19,leg,1251,269320,10,0,1,1,True,False,False,5,1,0
2023-10-19,leg,1251,269320,10,0,1,1,True,False,False,6,1,0
2023-10-19,leg,1251,269320,10,0,1,1,True,False,False,7,1,0
2023-10-19,leg,1251,269320,10,0,1,1,True,False,False,8,1,0
2023-10-19,leg,1251,269320,10,0,1,1,True,False,False,9,1,0
2023-10-19,leg,1251,269320,10,0,1,1,True,False,False,10,1,0
2023-10-19,leg,136835,136842,10,0,575,3,True,False,False,1,575,0
2023-10-19,leg,136835,136842,10,0,575,3,True,False,False,2,575,0
2023-10-19,leg,136835,136842,10,0,575,3,True,False,False,3,575,0
2023-10-19,leg,136835,136842,10,0,575,3,True,False,False,4,575,0
2023-10-19,leg,136835,136842,10,0,575,3,True,False,False,5,575,0
2023-10-19,leg,136835,136842,10,0,575,3,True,False,False,6,575,0
2023-10-19,leg,136835,136842,10,0,575,3,True,False,False,7,575,0
2023-10-19,leg,136835,136842,10,0,575,3,True,False,False,8,575,0
2023-10-19,leg,136835,136842,10,0,575,3,True,False,False,9,575,0
2023-10-19,leg,136835,136842,10,0,575,3,True,False,False,10,575,0
2023-10-19,leg,53178,270433,10,0,90,1,True,False,False,1,90,0
2023-10-19,leg,53178,270433,10,0,90,1,True,False,False,2,90,0
