date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-02-02,leg,9341,18351,10,0,190,2,True,False,False,3,190,0
2024-02-02,leg,9341,18351,10,0,190,2,True,False,False,4,190,0
2024-02-02,leg,9341,18351,10,0,190,2,True,False,False,5,190,0
2024-02-02,leg,9341,18351,10,0,190,2,True,False,False,6,190,0
2024-02-02,leg,9341,18351,10,0,190,2,True,False,False,7,190,0
2024-02-02,leg,9341,18351,10,0,190,2,True,False,False,8,190,0
2024-02-02,leg,9341,18351,10,0,190,2,True,False,False,9,190,0
2024-02-02,leg,9341,18351,10,0,190,2,True,False,False,10,190,0
2024-02-02,leg,38733,150912,10,0,6,1,True,True,False,1,6,0
2024-02-02,leg,38733,150912,10,0,6,1,True,True,False,2,6,0
2024-02-02,leg,38733,150912,10,0,6,1,True,True,False,3,6,0
2024-02-02,leg,38733,150912,10,0,6,1,True,True,False,4,6,0
2024-02-02,leg,38733,150912,10,0,6,1,True,True,False,5,6,0
2024-02-02,leg,38733,150912,10,0,6,1,True,True,False,6,6,0
2024-02-02,leg,38733,150912,10,0,6,1,True,True,False,7,6,0
2024-02-02,leg,38733,150912,10,0,6,1,True,True,False,8,6,0
2024-02-02,leg,38733,150912,10,0,6,1,True,True,False,9,4,2
2024-02-02,leg,38733,150912,10,0,6,1,True,True,False,10,6,0
2024-02-02,leg,265919,267256,10,0,78,2,True,False,False,1,78,0
2024-02-02,leg,265919,267256,10,0,78,2,True,False,False,2,78,0
2024-02-02,leg,265919,267256,10,0,78,2,True,False,False,3,78,0
2024-02-02,leg,265919,267256,10,0,78,2,True,False,False,4,78,0
2024-02-02,leg,265919,267256,10,0,78,2,True,False,False,5,78,0
2024-02-02,leg,265919,267256,10,0,78,2,True,False,False,6,78,0
2024-02-02,leg,265919,267256,10,0,78,2,True,False,False,7,78,0
2024-02-02,leg,265919,267256,10,0,78,2,True,False,False,8,78,0
2024-02-02,leg,265919,267256,10,0,78,2,True,False,False,9,78,0
2024-02-02,leg,265919,267256,10,0,78,2,True,False,False,10,78,0
2024-02-02,leg,62663,211826,10,0,1,2,True,False,False,1,1,0
2024-02-02,leg,62663,211826,10,0,1,2,True,False,False,2,1,0
2024-02-02,leg,62663,211826,10,0,1,2,True,False,False,3,1,0
2024-02-02,leg,62663,211826,10,0,1,2,True,False,False,4,1,0
2024-02-02,leg,62663,211826,10,0,1,2,True,False,False,5,1,0
2024-02-02,leg,62663,211826,10,0,1,2,True,False,False,6,1,0
2024-02-02,leg,62663,211826,10,0,1,2,True,False,False,7,1,0
2024-02-02,leg,62663,211826,10,0,1,2,True,False,False,8,1,0
2024-02-02,leg,62663,211826,10,0,1,2,True,False,False,9,1,0
2024-02-02,leg,62663,211826,10,0,1,2,True,False,False,10,1,0
2024-02-02,leg,265919,266429,10,0,57,1,True,False,False,1,57,0
2024-02-02,leg,265919,266429,10,0,57,1,True,False,False,2,57,0
2024-02-02,leg,265919,266429,10,0,57,1,True,False,False,3,57,0
2024-02-02,leg,265919,266429,10,0,57,1,True,False,False,4,57,0
2024-02-02,leg,265919,266429,10,0,57,1,True,False,False,5,57,0
2024-02-02,leg,265919,266429,10,0,57,1,True,False,False,6,57,0
2024-02-02,leg,265919,266429,10,0,57,1,True,False,False,7,57,0
2024-02-02,leg,265919,266429,10,0,57,1,True,False,False,8,57,0
2024-02-02,leg,265919,266429,10,0,57,1,True,False,False,9,57,0
2024-02-02,leg,265919,266429,10,0,57,1,True,False,False,10,57,0
2024-02-02,leg,149928,150228,10,0,14,1,True,True,False,1,9,5
2024-02-02,leg,149928,150228,10,0,14,1,True,True,False,2,10,4
2024-02-02,leg,149928,150228,10,0,14,1,True,True,False,3,10,4
2024-02-02,leg,149928,150228,10,0,14,1,True,True,False,4,14,0
2024-02-02,leg,149928,150228,10,0,14,1,True,True,False,5,10,4
2024-02-02,leg,149928,150228,10,0,14,1,True,True,False,6,14,0
2024-02-02,leg,149928,150228,10,0,14,1,True,True,False,7,14,0
2024-02-02,leg,149928,150228,10,0,14,1,True,True,False,8,14,0
2024-02-02,leg,149928,150228,10,0,14,1,True,True,False,9,14,0
2024-02-02,leg,149928,150228,10,0,14,1,True,True,False,10,14,0
2024-02-02,leg,197790,200612,10,0,1,1,True,False,True,1,1,0
2024-02-02,leg,197790,200612,10,0,1,1,True,False,True,2,1,0
2024-02-02,leg,197790,200612,10,0,1,1,True,False,True,3,1,0
2024-02-02,leg,197790,200612,10,0,1,1,True,False,True,4,1,0
2024-02-02,leg,197790,200612,10,0,1,1,True,False,True,5,1,0
2024-02-02,leg,197790,200612,10,0,1,1,True,False,True,6,1,0
2024-02-02,leg,197790,200612,10,0,1,1,True,False,True,7,1,0
2024-02-02,leg,197790,200612,10,0,1,1,True,False,True,8,1,0
2024-02-02,leg,197790,200612,10,0,1,1,True,False,True,9,1,0
2024-02-02,leg,197790,200612,10,0,1,1,True,False,True,10,1,0
2024-02-02,leg,28666,265919,10,0,31,2,True,False,False,1,31,0
2024-02-02,leg,28666,265919,10,0,31,2,True,False,False,2,31,0
2024-02-02,leg,28666,265919,10,0,31,2,True,False,False,3,31,0
2024-02-02,leg,28666,265919,10,0,31,2,True,False,False,4,31,0
2024-02-02,leg,28666,265919,10,0,31,2,True,False,False,5,31,0
2024-02-02,leg,28666,265919,10,0,31,2,True,False,False,6,31,0
2024-02-02,leg,28666,265919,10,0,31,2,True,False,False,7,31,0
2024-02-02,leg,28666,265919,10,0,31,2,True,False,False,8,31,0
2024-02-02,leg,28666,265919,10,0,31,2,True,False,False,9,31,0
2024-02-02,leg,28666,265919,10,0,31,2,True,False,False,10,31,0
2024-02-02,leg,262503,265919,10,0,7,"2,3",True,False,False,1,7,0
2024-02-02,leg,262503,265919,10,0,7,"2,3",True,False,False,2,7,0
2024-02-02,leg,262503,265919,10,0,7,"2,3",True,False,False,3,7,0
2024-02-02,leg,262503,265919,10,0,7,"2,3",True,False,False,4,7,0
2024-02-02,leg,262503,265919,10,0,7,"2,3",True,False,False,5,7,0
2024-02-02,leg,262503,265919,10,0,7,"2,3",True,False,False,6,7,0
2024-02-02,leg,262503,265919,10,0,7,"2,3",True,False,False,7,7,0
2024-02-02,leg,262503,265919,10,0,7,"2,3",True,False,False,8,7,0
2024-02-02,leg,262503,265919,10,0,7,"2,3",True,False,False,9,7,0
2024-02-02,leg,262503,265919,10,0,7,"2,3",True,False,False,10,7,0
2024-02-02,leg,265919,268527,10,0,3,1,True,False,False,1,3,0
2024-02-02,leg,265919,268527,10,0,3,1,True,False,False,2,3,0
2024-02-02,leg,265919,268527,10,0,3,1,True,False,False,3,3,0
2024-02-02,leg,265919,268527,10,0,3,1,True,False,False,4,3,0
2024-02-02,leg,265919,268527,10,0,3,1,True,False,False,5,3,0
2024-02-02,leg,265919,268527,10,0,3,1,True,False,False,6,3,0
2024-02-02,leg,265919,268527,10,0,3,1,True,False,False,7,3,0
2024-02-02,leg,265919,268527,10,0,3,1,True,False,False,8,3,0
2024-02-02,leg,265919,268527,10,0,3,1,True,False,False,9,3,0
2024-02-02,leg,265919,268527,10,0,3,1,True,False,False,10,3,0
2024-02-02,leg,28370,265377,10,0,3,2,True,False,False,1,3,0
2024-02-02,leg,28370,265377,10,0,3,2,True,False,False,2,3,0
2024-02-02,leg,28370,265377,10,0,3,2,True,False,False,3,3,0
2024-02-02,leg,28370,265377,10,0,3,2,True,False,False,4,3,0
2024-02-02,leg,28370,265377,10,0,3,2,True,False,False,5,3,0
2024-02-02,leg,28370,265377,10,0,3,2,True,False,False,6,3,0
2024-02-02,leg,28370,265377,10,0,3,2,True,False,False,7,3,0
2024-02-02,leg,28370,265377,10,0,3,2,True,False,False,8,3,0
2024-02-02,leg,28370,265377,10,0,3,2,True,False,False,9,3,0
2024-02-02,leg,28370,265377,10,0,3,2,True,False,False,10,3,0
2024-02-02,leg,28135,265919,10,0,153,"1,2",True,False,False,1,153,0
2024-02-02,leg,28135,265919,10,0,153,"1,2",True,False,False,2,153,0
2024-02-02,leg,28135,265919,10,0,153,"1,2",True,False,False,3,153,0
2024-02-02,leg,28135,265919,10,0,153,"1,2",True,False,False,4,153,0
2024-02-02,leg,28135,265919,10,0,153,"1,2",True,False,False,5,153,0
2024-02-02,leg,28135,265919,10,0,153,"1,2",True,False,False,6,153,0
2024-02-02,leg,28135,265919,10,0,153,"1,2",True,False,False,7,153,0
2024-02-02,leg,28135,265919,10,0,153,"1,2",True,False,False,8,153,0
2024-02-02,leg,28135,265919,10,0,153,"1,2",True,False,False,9,153,0
2024-02-02,leg,28135,265919,10,0,153,"1,2",True,False,False,10,153,0
2024-02-02,leg,265919,269039,10,0,81,1,True,False,False,1,81,0
2024-02-02,leg,265919,269039,10,0,81,1,True,False,False,2,81,0
2024-02-02,leg,265919,269039,10,0,81,1,True,False,False,3,81,0
2024-02-02,leg,265919,269039,10,0,81,1,True,False,False,4,81,0
2024-02-02,leg,265919,269039,10,0,81,1,True,False,False,5,81,0
2024-02-02,leg,265919,269039,10,0,81,1,True,False,False,6,81,0
2024-02-02,leg,265919,269039,10,0,81,1,True,False,False,7,81,0
2024-02-02,leg,265919,269039,10,0,81,1,True,False,False,8,81,0
2024-02-02,leg,265919,269039,10,0,81,1,True,False,False,9,81,0
2024-02-02,leg,265919,269039,10,0,81,1,True,False,False,10,81,0
2024-02-02,leg,265919,266177,10,0,125,"1,2",True,False,False,1,125,0
2024-02-02,leg,265919,266177,10,0,125,"1,2",True,False,False,2,125,0
2024-02-02,leg,265919,266177,10,0,125,"1,2",True,False,False,3,125,0
2024-02-02,leg,265919,266177,10,0,125,"1,2",True,False,False,4,125,0
2024-02-02,leg,265919,266177,10,0,125,"1,2",True,False,False,5,125,0
2024-02-02,leg,265919,266177,10,0,125,"1,2",True,False,False,6,125,0
2024-02-02,leg,265919,266177,10,0,125,"1,2",True,False,False,7,125,0
2024-02-02,leg,265919,266177,10,0,125,"1,2",True,False,False,8,125,0
2024-02-02,leg,265919,266177,10,0,125,"1,2",True,False,False,9,125,0
2024-02-02,leg,265919,266177,10,0,125,"1,2",True,False,False,10,125,0
2024-02-02,leg,10075,135234,10,0,8,3,True,False,False,1,8,0
2024-02-02,leg,10075,135234,10,0,8,3,True,False,False,2,8,0
2024-02-02,leg,10075,135234,10,0,8,3,True,False,False,3,8,0
2024-02-02,leg,10075,135234,10,0,8,3,True,False,False,4,8,0
2024-02-02,leg,10075,135234,10,0,8,3,True,False,False,5,8,0
2024-02-02,leg,10075,135234,10,0,8,3,True,False,False,6,8,0
2024-02-02,leg,10075,135234,10,0,8,3,True,False,False,7,8,0
2024-02-02,leg,10075,135234,10,0,8,3,True,False,False,8,8,0
2024-02-02,leg,10075,135234,10,0,8,3,True,False,False,9,8,0
2024-02-02,leg,10075,135234,10,0,8,3,True,False,False,10,8,0
2024-02-02,leg,263024,265919,10,0,3,2,True,False,False,1,3,0
2024-02-02,leg,263024,265919,10,0,3,2,True,False,False,2,3,0
2024-02-02,leg,263024,265919,10,0,3,2,True,False,False,3,3,0
2024-02-02,leg,263024,265919,10,0,3,2,True,False,False,4,3,0
2024-02-02,leg,263024,265919,10,0,3,2,True,False,False,5,3,0
2024-02-02,leg,263024,265919,10,0,3,2,True,False,False,6,3,0
2024-02-02,leg,263024,265919,10,0,3,2,True,False,False,7,3,0
2024-02-02,leg,263024,265919,10,0,3,2,True,False,False,8,3,0
2024-02-02,leg,263024,265919,10,0,3,2,True,False,False,9,3,0
2024-02-02,leg,263024,265919,10,0,3,2,True,False,False,10,3,0
2024-02-02,leg,265053,265919,10,0,110,"1,2",True,False,False,1,110,0
2024-02-02,leg,265053,265919,10,0,110,"1,2",True,False,False,2,110,0
2024-02-02,leg,265053,265919,10,0,110,"1,2",True,False,False,3,110,0
2024-02-02,leg,265053,265919,10,0,110,"1,2",True,False,False,4,110,0
2024-02-02,leg,265053,265919,10,0,110,"1,2",True,False,False,5,110,0
2024-02-02,leg,265053,265919,10,0,110,"1,2",True,False,False,6,110,0
2024-02-02,leg,265053,265919,10,0,110,"1,2",True,False,False,7,110,0
2024-02-02,leg,265053,265919,10,0,110,"1,2",True,False,False,8,110,0
2024-02-02,leg,265053,265919,10,0,110,"1,2",True,False,False,9,110,0
2024-02-02,leg,265053,265919,10,0,110,"1,2",True,False,False,10,110,0
2024-02-02,leg,50629,211713,10,0,1,1,True,False,True,1,1,0
2024-02-02,leg,50629,211713,10,0,1,1,True,False,True,2,1,0
2024-02-02,leg,50629,211713,10,0,1,1,True,False,True,3,1,0
2024-02-02,leg,50629,211713,10,0,1,1,True,False,True,4,1,0
2024-02-02,leg,50629,211713,10,0,1,1,True,False,True,5,1,0
2024-02-02,leg,50629,211713,10,0,1,1,True,False,True,6,1,0
2024-02-02,leg,50629,211713,10,0,1,1,True,False,True,7,1,0
2024-02-02,leg,50629,211713,10,0,1,1,True,False,True,8,1,0
2024-02-02,leg,50629,211713,10,0,1,1,True,False,True,9,1,0
2024-02-02,leg,50629,211713,10,0,1,1,True,False,True,10,1,0
2024-02-02,leg,265919,267619,10,0,55,1,True,False,False,1,55,0
2024-02-02,leg,265919,267619,10,0,55,1,True,False,False,2,55,0
2024-02-02,leg,265919,267619,10,0,55,1,True,False,False,3,55,0
2024-02-02,leg,265919,267619,10,0,55,1,True,False,False,4,55,0
2024-02-02,leg,265919,267619,10,0,55,1,True,False,False,5,55,0
2024-02-02,leg,265919,267619,10,0,55,1,True,False,False,6,55,0
2024-02-02,leg,265919,267619,10,0,55,1,True,False,False,7,55,0
2024-02-02,leg,265919,267619,10,0,55,1,True,False,False,8,55,0
2024-02-02,leg,265919,267619,10,0,55,1,True,False,False,9,55,0
2024-02-02,leg,265919,267619,10,0,55,1,True,False,False,10,55,0
2024-02-02,leg,265919,267475,10,0,3,1,True,False,False,1,3,0
2024-02-02,leg,265919,267475,10,0,3,1,True,False,False,2,3,0
2024-02-02,leg,265919,267475,10,0,3,1,True,False,False,3,3,0
2024-02-02,leg,265919,267475,10,0,3,1,True,False,False,4,3,0
2024-02-02,leg,265919,267475,10,0,3,1,True,False,False,5,3,0
2024-02-02,leg,265919,267475,10,0,3,1,True,False,False,6,3,0
2024-02-02,leg,265919,267475,10,0,3,1,True,False,False,7,3,0
2024-02-02,leg,265919,267475,10,0,3,1,True,False,False,8,3,0
2024-02-02,leg,265919,267475,10,0,3,1,True,False,False,9,3,0
2024-02-02,leg,265919,267475,10,0,3,1,True,False,False,10,3,0
2024-02-02,leg,263324,265919,10,0,17,2,True,False,False,1,17,0
2024-02-02,leg,263324,265919,10,0,17,2,True,False,False,2,17,0
2024-02-02,leg,263324,265919,10,0,17,2,True,False,False,3,17,0
2024-02-02,leg,263324,265919,10,0,17,2,True,False,False,4,17,0
2024-02-02,leg,263324,265919,10,0,17,2,True,False,False,5,17,0
2024-02-02,leg,263324,265919,10,0,17,2,True,False,False,6,17,0
2024-02-02,leg,263324,265919,10,0,17,2,True,False,False,7,17,0
2024-02-02,leg,263324,265919,10,0,17,2,True,False,False,8,17,0
2024-02-02,leg,263324,265919,10,0,17,2,True,False,False,9,17,0
2024-02-02,leg,263324,265919,10,0,17,2,True,False,False,10,17,0
2024-02-02,leg,265919,266181,10,0,48,2,True,False,False,1,48,0
2024-02-02,leg,265919,266181,10,0,48,2,True,False,False,2,48,0
2024-02-02,leg,265919,266181,10,0,48,2,True,False,False,3,48,0
2024-02-02,leg,265919,266181,10,0,48,2,True,False,False,4,48,0
2024-02-02,leg,265919,266181,10,0,48,2,True,False,False,5,48,0
2024-02-02,leg,265919,266181,10,0,48,2,True,False,False,6,48,0
2024-02-02,leg,265919,266181,10,0,48,2,True,False,False,7,48,0
2024-02-02,leg,265919,266181,10,0,48,2,True,False,False,8,48,0
2024-02-02,leg,265919,266181,10,0,48,2,True,False,False,9,48,0
2024-02-02,leg,265919,266181,10,0,48,2,True,False,False,10,48,0
2024-02-02,leg,38195,140892,10,0,1,1,True,False,False,1,1,0
2024-02-02,leg,38195,140892,10,0,1,1,True,False,False,2,1,0
2024-02-02,leg,38195,140892,10,0,1,1,True,False,False,3,1,0
2024-02-02,leg,38195,140892,10,0,1,1,True,False,False,4,1,0
2024-02-02,leg,38195,140892,10,0,1,1,True,False,False,5,1,0
2024-02-02,leg,38195,140892,10,0,1,1,True,False,False,6,1,0
2024-02-02,leg,38195,140892,10,0,1,1,True,False,False,7,1,0
2024-02-02,leg,38195,140892,10,0,1,1,True,False,False,8,1,0
2024-02-02,leg,38195,140892,10,0,1,1,True,False,False,9,1,0
2024-02-02,leg,38195,140892,10,0,1,1,True,False,False,10,1,0
2024-02-02,leg,265269,265919,10,0,81,2,True,False,False,1,81,0
2024-02-02,leg,265269,265919,10,0,81,2,True,False,False,2,81,0
2024-02-02,leg,265269,265919,10,0,81,2,True,False,False,3,81,0
2024-02-02,leg,265269,265919,10,0,81,2,True,False,False,4,81,0
2024-02-02,leg,265269,265919,10,0,81,2,True,False,False,5,81,0
2024-02-02,leg,265269,265919,10,0,81,2,True,False,False,6,81,0
2024-02-02,leg,265269,265919,10,0,81,2,True,False,False,7,81,0
2024-02-02,leg,265269,265919,10,0,81,2,True,False,False,8,81,0
2024-02-02,leg,265269,265919,10,0,81,2,True,False,False,9,81,0
2024-02-02,leg,265269,265919,10,0,81,2,True,False,False,10,81,0
2024-02-02,leg,41095,49834,10,0,57,1,True,False,False,1,56,1
2024-02-02,leg,41095,49834,10,0,57,1,True,False,False,2,57,0
2024-02-02,leg,41095,49834,10,0,57,1,True,False,False,3,57,0
2024-02-02,leg,41095,49834,10,0,57,1,True,False,False,4,57,0
2024-02-02,leg,41095,49834,10,0,57,1,True,False,False,5,57,0
2024-02-02,leg,41095,49834,10,0,57,1,True,False,False,6,57,0
2024-02-02,leg,41095,49834,10,0,57,1,True,False,False,7,57,0
2024-02-02,leg,41095,49834,10,0,57,1,True,False,False,8,57,0
2024-02-02,leg,41095,49834,10,0,57,1,True,False,False,9,57,0
2024-02-02,leg,41095,49834,10,0,57,1,True,False,False,10,57,0
2024-02-02,leg,265919,267470,10,0,8,2,True,False,False,1,8,0
2024-02-02,leg,265919,267470,10,0,8,2,True,False,False,2,8,0
2024-02-02,leg,265919,267470,10,0,8,2,True,False,False,3,8,0
2024-02-02,leg,265919,267470,10,0,8,2,True,False,False,4,8,0
2024-02-02,leg,265919,267470,10,0,8,2,True,False,False,5,8,0
2024-02-02,leg,265919,267470,10,0,8,2,True,False,False,6,8,0
2024-02-02,leg,265919,267470,10,0,8,2,True,False,False,7,8,0
2024-02-02,leg,265919,267470,10,0,8,2,True,False,False,8,8,0
2024-02-02,leg,265919,267470,10,0,8,2,True,False,False,9,8,0
2024-02-02,leg,265919,267470,10,0,8,2,True,False,False,10,8,0
2024-02-02,leg,149795,399888,10,0,4,1,True,True,False,1,4,0
2024-02-02,leg,149795,399888,10,0,4,1,True,True,False,2,4,0
2024-02-02,leg,149795,399888,10,0,4,1,True,True,False,3,4,0
2024-02-02,leg,149795,399888,10,0,4,1,True,True,False,4,4,0
2024-02-02,leg,149795,399888,10,0,4,1,True,True,False,5,4,0
2024-02-02,leg,149795,399888,10,0,4,1,True,True,False,6,4,0
2024-02-02,leg,149795,399888,10,0,4,1,True,True,False,7,4,0
2024-02-02,leg,149795,399888,10,0,4,1,True,True,False,8,4,0
2024-02-02,leg,149795,399888,10,0,4,1,True,True,False,9,4,0
2024-02-02,leg,149795,399888,10,0,4,1,True,True,False,10,4,0
2024-02-02,leg,702,212141,10,0,33,1,True,False,False,1,33,0
2024-02-02,leg,702,212141,10,0,33,1,True,False,False,2,33,0
2024-02-02,leg,702,212141,10,0,33,1,True,False,False,3,33,0
2024-02-02,leg,702,212141,10,0,33,1,True,False,False,4,33,0
2024-02-02,leg,702,212141,10,0,33,1,True,False,False,5,33,0
2024-02-02,leg,702,212141,10,0,33,1,True,False,False,6,33,0
2024-02-02,leg,702,212141,10,0,33,1,True,False,False,7,33,0
2024-02-02,leg,702,212141,10,0,33,1,True,False,False,8,33,0
2024-02-02,leg,702,212141,10,0,33,1,True,False,False,9,33,0
2024-02-02,leg,702,212141,10,0,33,1,True,False,False,10,33,0
2024-02-02,leg,16512,29802,10,0,39,1,True,False,False,1,39,0
2024-02-02,leg,16512,29802,10,0,39,1,True,False,False,2,39,0
2024-02-02,leg,16512,29802,10,0,39,1,True,False,False,3,39,0
2024-02-02,leg,16512,29802,10,0,39,1,True,False,False,4,39,0
2024-02-02,leg,16512,29802,10,0,39,1,True,False,False,5,39,0
2024-02-02,leg,16512,29802,10,0,39,1,True,False,False,6,39,0
2024-02-02,leg,16512,29802,10,0,39,1,True,False,False,7,39,0
2024-02-02,leg,16512,29802,10,0,39,1,True,False,False,8,39,0
2024-02-02,leg,16512,29802,10,0,39,1,True,False,False,9,39,0
2024-02-02,leg,16512,29802,10,0,39,1,True,False,False,10,39,0
2024-02-02,leg,28184,265919,10,0,12,1,True,False,False,1,12,0
2024-02-02,leg,28184,265919,10,0,12,1,True,False,False,2,12,0
2024-02-02,leg,28184,265919,10,0,12,1,True,False,False,3,12,0
2024-02-02,leg,28184,265919,10,0,12,1,True,False,False,4,12,0
2024-02-02,leg,28184,265919,10,0,12,1,True,False,False,5,12,0
2024-02-02,leg,28184,265919,10,0,12,1,True,False,False,6,12,0
2024-02-02,leg,28184,265919,10,0,12,1,True,False,False,7,12,0
2024-02-02,leg,28184,265919,10,0,12,1,True,False,False,8,12,0
2024-02-02,leg,28184,265919,10,0,12,1,True,False,False,9,12,0
2024-02-02,leg,28184,265919,10,0,12,1,True,False,False,10,12,0
2024-02-02,leg,49132,199545,10,0,106,1,True,False,False,1,76,30
2024-02-02,leg,49132,199545,10,0,106,1,True,False,False,2,102,4
2024-02-02,leg,49132,199545,10,0,106,1,True,False,False,3,106,0
2024-02-02,leg,49132,199545,10,0,106,1,True,False,False,4,106,0
2024-02-02,leg,49132,199545,10,0,106,1,True,False,False,5,106,0
2024-02-02,leg,49132,199545,10,0,106,1,True,False,False,6,106,0
2024-02-02,leg,49132,199545,10,0,106,1,True,False,False,7,106,0
2024-02-02,leg,49132,199545,10,0,106,1,True,False,False,8,106,0
2024-02-02,leg,49132,199545,10,0,106,1,True,False,False,9,106,0
2024-02-02,leg,49132,199545,10,0,106,1,True,False,False,10,106,0
