date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-08-06,leg,13335,23173,10,0,122,1,True,False,False,2,120,2
2023-08-06,leg,13335,23173,10,0,122,1,True,False,False,3,121,1
2023-08-06,leg,13335,23173,10,0,122,1,True,False,False,4,121,1
2023-08-06,leg,13335,23173,10,0,122,1,True,False,False,5,121,1
2023-08-06,leg,13335,23173,10,0,122,1,True,False,False,6,121,1
2023-08-06,leg,13335,23173,10,0,122,1,True,False,False,7,120,2
2023-08-06,leg,13335,23173,10,0,122,1,True,False,False,8,122,0
2023-08-06,leg,13335,23173,10,0,122,1,True,False,False,9,121,1
2023-08-06,leg,13335,23173,10,0,122,1,True,False,False,10,122,0
2023-08-06,leg,37100,210152,10,0,4,1,True,False,False,1,4,0
2023-08-06,leg,37100,210152,10,0,4,1,True,False,False,2,4,0
2023-08-06,leg,37100,210152,10,0,4,1,True,False,False,3,4,0
2023-08-06,leg,37100,210152,10,0,4,1,True,False,False,4,4,0
2023-08-06,leg,37100,210152,10,0,4,1,True,False,False,5,4,0
2023-08-06,leg,37100,210152,10,0,4,1,True,False,False,6,4,0
2023-08-06,leg,37100,210152,10,0,4,1,True,False,False,7,4,0
2023-08-06,leg,37100,210152,10,0,4,1,True,False,False,8,4,0
2023-08-06,leg,37100,210152,10,0,4,1,True,False,False,9,4,0
2023-08-06,leg,37100,210152,10,0,4,1,True,False,False,10,4,0
2023-08-06,leg,2,37463,10,0,170,1,True,False,False,1,108,62
2023-08-06,leg,2,37463,10,0,170,1,True,False,False,2,110,60
2023-08-06,leg,2,37463,10,0,170,1,True,False,False,3,113,57
2023-08-06,leg,2,37463,10,0,170,1,True,False,False,4,129,41
2023-08-06,leg,2,37463,10,0,170,1,True,False,False,5,170,0
2023-08-06,leg,2,37463,10,0,170,1,True,False,False,6,166,4
2023-08-06,leg,2,37463,10,0,170,1,True,False,False,7,165,5
2023-08-06,leg,2,37463,10,0,170,1,True,False,False,8,159,11
2023-08-06,leg,2,37463,10,0,170,1,True,False,False,9,161,9
2023-08-06,leg,2,37463,10,0,170,1,True,False,False,10,170,0
2023-08-06,leg,4608,137214,10,0,1,1,True,False,True,1,1,0
2023-08-06,leg,4608,137214,10,0,1,1,True,False,True,2,1,0
2023-08-06,leg,4608,137214,10,0,1,1,True,False,True,3,1,0
2023-08-06,leg,4608,137214,10,0,1,1,True,False,True,4,1,0
2023-08-06,leg,4608,137214,10,0,1,1,True,False,True,5,1,0
2023-08-06,leg,4608,137214,10,0,1,1,True,False,True,6,1,0
2023-08-06,leg,4608,137214,10,0,1,1,True,False,True,7,1,0
2023-08-06,leg,4608,137214,10,0,1,1,True,False,True,8,1,0
2023-08-06,leg,4608,137214,10,0,1,1,True,False,True,9,1,0
2023-08-06,leg,4608,137214,10,0,1,1,True,False,True,10,1,0
2023-08-06,leg,150090,213326,10,0,210,1,True,False,False,1,151,59
2023-08-06,leg,150090,213326,10,0,210,1,True,False,False,2,210,0
2023-08-06,leg,150090,213326,10,0,210,1,True,False,False,3,210,0
2023-08-06,leg,150090,213326,10,0,210,1,True,False,False,4,210,0
2023-08-06,leg,150090,213326,10,0,210,1,True,False,False,5,210,0
2023-08-06,leg,150090,213326,10,0,210,1,True,False,False,6,210,0
2023-08-06,leg,150090,213326,10,0,210,1,True,False,False,7,210,0
2023-08-06,leg,150090,213326,10,0,210,1,True,False,False,8,210,0
2023-08-06,leg,150090,213326,10,0,210,1,True,False,False,9,210,0
2023-08-06,leg,150090,213326,10,0,210,1,True,False,False,10,210,0
2023-08-06,leg,14868,266519,10,0,1,1,True,False,False,1,1,0
2023-08-06,leg,14868,266519,10,0,1,1,True,False,False,2,1,0
2023-08-06,leg,14868,266519,10,0,1,1,True,False,False,3,1,0
2023-08-06,leg,14868,266519,10,0,1,1,True,False,False,4,1,0
2023-08-06,leg,14868,266519,10,0,1,1,True,False,False,5,1,0
2023-08-06,leg,14868,266519,10,0,1,1,True,False,False,6,1,0
2023-08-06,leg,14868,266519,10,0,1,1,True,False,False,7,1,0
2023-08-06,leg,14868,266519,10,0,1,1,True,False,False,8,1,0
2023-08-06,leg,14868,266519,10,0,1,1,True,False,False,9,1,0
2023-08-06,leg,14868,266519,10,0,1,1,True,False,False,10,1,0
2023-08-06,leg,61157,196610,10,0,1,2,True,False,False,1,1,0
2023-08-06,leg,61157,196610,10,0,1,2,True,False,False,2,1,0
2023-08-06,leg,61157,196610,10,0,1,2,True,False,False,3,1,0
2023-08-06,leg,61157,196610,10,0,1,2,True,False,False,4,1,0
2023-08-06,leg,61157,196610,10,0,1,2,True,False,False,5,1,0
2023-08-06,leg,61157,196610,10,0,1,2,True,False,False,6,1,0
2023-08-06,leg,61157,196610,10,0,1,2,True,False,False,7,1,0
2023-08-06,leg,61157,196610,10,0,1,2,True,False,False,8,1,0
2023-08-06,leg,61157,196610,10,0,1,2,True,False,False,9,1,0
2023-08-06,leg,61157,196610,10,0,1,2,True,False,False,10,1,0
2023-08-06,leg,57406,137509,10,0,1,1,True,False,False,1,1,0
2023-08-06,leg,57406,137509,10,0,1,1,True,False,False,2,1,0
2023-08-06,leg,57406,137509,10,0,1,1,True,False,False,3,1,0
2023-08-06,leg,57406,137509,10,0,1,1,True,False,False,4,1,0
2023-08-06,leg,57406,137509,10,0,1,1,True,False,False,5,1,0
2023-08-06,leg,57406,137509,10,0,1,1,True,False,False,6,1,0
2023-08-06,leg,57406,137509,10,0,1,1,True,False,False,7,1,0
2023-08-06,leg,57406,137509,10,0,1,1,True,False,False,8,1,0
2023-08-06,leg,57406,137509,10,0,1,1,True,False,False,9,1,0
2023-08-06,leg,57406,137509,10,0,1,1,True,False,False,10,1,0
2023-08-06,leg,139006,198949,10,0,808,1,True,False,False,1,808,0
2023-08-06,leg,139006,198949,10,0,808,1,True,False,False,2,808,0
2023-08-06,leg,139006,198949,10,0,808,1,True,False,False,3,808,0
2023-08-06,leg,139006,198949,10,0,808,1,True,False,False,4,808,0
2023-08-06,leg,139006,198949,10,0,808,1,True,False,False,5,808,0
2023-08-06,leg,139006,198949,10,0,808,1,True,False,False,6,808,0
2023-08-06,leg,139006,198949,10,0,808,1,True,False,False,7,808,0
2023-08-06,leg,139006,198949,10,0,808,1,True,False,False,8,808,0
2023-08-06,leg,139006,198949,10,0,808,1,True,False,False,9,808,0
2023-08-06,leg,139006,198949,10,0,808,1,True,False,False,10,808,0
2023-08-06,leg,53087,268385,10,0,1,1,True,False,False,1,1,0
2023-08-06,leg,53087,268385,10,0,1,1,True,False,False,2,1,0
2023-08-06,leg,53087,268385,10,0,1,1,True,False,False,3,1,0
2023-08-06,leg,53087,268385,10,0,1,1,True,False,False,4,1,0
2023-08-06,leg,53087,268385,10,0,1,1,True,False,False,5,1,0
2023-08-06,leg,53087,268385,10,0,1,1,True,False,False,6,1,0
2023-08-06,leg,53087,268385,10,0,1,1,True,False,False,7,1,0
2023-08-06,leg,53087,268385,10,0,1,1,True,False,False,8,1,0
2023-08-06,leg,53087,268385,10,0,1,1,True,False,False,9,1,0
2023-08-06,leg,53087,268385,10,0,1,1,True,False,False,10,1,0
2023-08-06,leg,14868,262605,10,0,1,1,True,False,False,1,1,0
2023-08-06,leg,14868,262605,10,0,1,1,True,False,False,2,1,0
2023-08-06,leg,14868,262605,10,0,1,1,True,False,False,3,1,0
2023-08-06,leg,14868,262605,10,0,1,1,True,False,False,4,1,0
2023-08-06,leg,14868,262605,10,0,1,1,True,False,False,5,1,0
2023-08-06,leg,14868,262605,10,0,1,1,True,False,False,6,1,0
2023-08-06,leg,14868,262605,10,0,1,1,True,False,False,7,1,0
2023-08-06,leg,14868,262605,10,0,1,1,True,False,False,8,1,0
2023-08-06,leg,14868,262605,10,0,1,1,True,False,False,9,1,0
2023-08-06,leg,14868,262605,10,0,1,1,True,False,False,10,1,0
2023-08-06,leg,2907,10310,10,0,2,2,True,False,False,1,2,0
2023-08-06,leg,2907,10310,10,0,2,2,True,False,False,2,2,0
2023-08-06,leg,2907,10310,10,0,2,2,True,False,False,3,2,0
2023-08-06,leg,2907,10310,10,0,2,2,True,False,False,4,2,0
2023-08-06,leg,2907,10310,10,0,2,2,True,False,False,5,2,0
2023-08-06,leg,2907,10310,10,0,2,2,True,False,False,6,2,0
2023-08-06,leg,2907,10310,10,0,2,2,True,False,False,7,2,0
2023-08-06,leg,2907,10310,10,0,2,2,True,False,False,8,2,0
2023-08-06,leg,2907,10310,10,0,2,2,True,False,False,9,2,0
2023-08-06,leg,2907,10310,10,0,2,2,True,False,False,10,2,0
2023-08-06,leg,57304,199599,10,0,1,2,True,False,False,1,1,0
2023-08-06,leg,57304,199599,10,0,1,2,True,False,False,2,1,0
2023-08-06,leg,57304,199599,10,0,1,2,True,False,False,3,1,0
2023-08-06,leg,57304,199599,10,0,1,2,True,False,False,4,1,0
2023-08-06,leg,57304,199599,10,0,1,2,True,False,False,5,1,0
2023-08-06,leg,57304,199599,10,0,1,2,True,False,False,6,1,0
2023-08-06,leg,57304,199599,10,0,1,2,True,False,False,7,1,0
2023-08-06,leg,57304,199599,10,0,1,2,True,False,False,8,1,0
2023-08-06,leg,57304,199599,10,0,1,2,True,False,False,9,1,0
2023-08-06,leg,57304,199599,10,0,1,2,True,False,False,10,1,0
2023-08-06,leg,6461,396356,10,0,1,1,True,False,False,1,1,0
2023-08-06,leg,6461,396356,10,0,1,1,True,False,False,2,1,0
2023-08-06,leg,6461,396356,10,0,1,1,True,False,False,3,1,0
2023-08-06,leg,6461,396356,10,0,1,1,True,False,False,4,1,0
2023-08-06,leg,6461,396356,10,0,1,1,True,False,False,5,1,0
2023-08-06,leg,6461,396356,10,0,1,1,True,False,False,6,1,0
2023-08-06,leg,6461,396356,10,0,1,1,True,False,False,7,1,0
2023-08-06,leg,6461,396356,10,0,1,1,True,False,False,8,1,0
2023-08-06,leg,6461,396356,10,0,1,1,True,False,False,9,1,0
2023-08-06,leg,6461,396356,10,0,1,1,True,False,False,10,1,0
2023-08-06,leg,17887,134089,10,0,1,1,True,False,False,1,1,0
2023-08-06,leg,17887,134089,10,0,1,1,True,False,False,2,1,0
2023-08-06,leg,17887,134089,10,0,1,1,True,False,False,3,1,0
2023-08-06,leg,17887,134089,10,0,1,1,True,False,False,4,1,0
2023-08-06,leg,17887,134089,10,0,1,1,True,False,False,5,1,0
2023-08-06,leg,17887,134089,10,0,1,1,True,False,False,6,1,0
2023-08-06,leg,17887,134089,10,0,1,1,True,False,False,7,1,0
2023-08-06,leg,17887,134089,10,0,1,1,True,False,False,8,1,0
2023-08-06,leg,17887,134089,10,0,1,1,True,False,False,9,1,0
2023-08-06,leg,17887,134089,10,0,1,1,True,False,False,10,1,0
2023-08-06,leg,5606,196610,10,0,1,4,True,False,False,1,1,0
2023-08-06,leg,5606,196610,10,0,1,4,True,False,False,2,1,0
2023-08-06,leg,5606,196610,10,0,1,4,True,False,False,3,1,0
2023-08-06,leg,5606,196610,10,0,1,4,True,False,False,4,1,0
2023-08-06,leg,5606,196610,10,0,1,4,True,False,False,5,1,0
2023-08-06,leg,5606,196610,10,0,1,4,True,False,False,6,1,0
2023-08-06,leg,5606,196610,10,0,1,4,True,False,False,7,1,0
2023-08-06,leg,5606,196610,10,0,1,4,True,False,False,8,1,0
2023-08-06,leg,5606,196610,10,0,1,4,True,False,False,9,1,0
2023-08-06,leg,5606,196610,10,0,1,4,True,False,False,10,1,0
2023-08-06,leg,19037,27768,10,0,26,2,True,False,False,1,26,0
2023-08-06,leg,19037,27768,10,0,26,2,True,False,False,2,24,2
2023-08-06,leg,19037,27768,10,0,26,2,True,False,False,3,26,0
2023-08-06,leg,19037,27768,10,0,26,2,True,False,False,4,26,0
2023-08-06,leg,19037,27768,10,0,26,2,True,False,False,5,26,0
2023-08-06,leg,19037,27768,10,0,26,2,True,False,False,6,26,0
2023-08-06,leg,19037,27768,10,0,26,2,True,False,False,7,26,0
2023-08-06,leg,19037,27768,10,0,26,2,True,False,False,8,26,0
2023-08-06,leg,19037,27768,10,0,26,2,True,False,False,9,26,0
2023-08-06,leg,19037,27768,10,0,26,2,True,False,False,10,26,0
2023-08-06,leg,57724,197695,10,0,127,1,True,False,False,1,127,0
2023-08-06,leg,57724,197695,10,0,127,1,True,False,False,2,127,0
2023-08-06,leg,57724,197695,10,0,127,1,True,False,False,3,127,0
2023-08-06,leg,57724,197695,10,0,127,1,True,False,False,4,127,0
2023-08-06,leg,57724,197695,10,0,127,1,True,False,False,5,127,0
2023-08-06,leg,57724,197695,10,0,127,1,True,False,False,6,127,0
2023-08-06,leg,57724,197695,10,0,127,1,True,False,False,7,127,0
2023-08-06,leg,57724,197695,10,0,127,1,True,False,False,8,127,0
2023-08-06,leg,57724,197695,10,0,127,1,True,False,False,9,127,0
2023-08-06,leg,57724,197695,10,0,127,1,True,False,False,10,127,0
2023-08-06,leg,4764,59368,10,0,1,1,True,False,False,1,1,0
2023-08-06,leg,4764,59368,10,0,1,1,True,False,False,2,1,0
2023-08-06,leg,4764,59368,10,0,1,1,True,False,False,3,1,0
2023-08-06,leg,4764,59368,10,0,1,1,True,False,False,4,1,0
2023-08-06,leg,4764,59368,10,0,1,1,True,False,False,5,1,0
2023-08-06,leg,4764,59368,10,0,1,1,True,False,False,6,1,0
2023-08-06,leg,4764,59368,10,0,1,1,True,False,False,7,1,0
2023-08-06,leg,4764,59368,10,0,1,1,True,False,False,8,1,0
2023-08-06,leg,4764,59368,10,0,1,1,True,False,False,9,1,0
2023-08-06,leg,4764,59368,10,0,1,1,True,False,False,10,1,0
2023-08-06,leg,8772,41313,10,0,1,3,True,False,False,1,1,0
2023-08-06,leg,8772,41313,10,0,1,3,True,False,False,2,1,0
2023-08-06,leg,8772,41313,10,0,1,3,True,False,False,3,1,0
2023-08-06,leg,8772,41313,10,0,1,3,True,False,False,4,1,0
2023-08-06,leg,8772,41313,10,0,1,3,True,False,False,5,1,0
2023-08-06,leg,8772,41313,10,0,1,3,True,False,False,6,1,0
2023-08-06,leg,8772,41313,10,0,1,3,True,False,False,7,1,0
2023-08-06,leg,8772,41313,10,0,1,3,True,False,False,8,1,0
2023-08-06,leg,8772,41313,10,0,1,3,True,False,False,9,1,0
2023-08-06,leg,8772,41313,10,0,1,3,True,False,False,10,1,0
2023-08-06,leg,53667,201335,10,0,202,1,True,False,False,1,166,36
2023-08-06,leg,53667,201335,10,0,202,1,True,False,False,2,198,4
2023-08-06,leg,53667,201335,10,0,202,1,True,False,False,3,201,1
2023-08-06,leg,53667,201335,10,0,202,1,True,False,False,4,187,15
2023-08-06,leg,53667,201335,10,0,202,1,True,False,False,5,185,17
2023-08-06,leg,53667,201335,10,0,202,1,True,False,False,6,199,3
2023-08-06,leg,53667,201335,10,0,202,1,True,False,False,7,196,6
2023-08-06,leg,53667,201335,10,0,202,1,True,False,False,8,202,0
2023-08-06,leg,53667,201335,10,0,202,1,True,False,False,9,202,0
2023-08-06,leg,53667,201335,10,0,202,1,True,False,False,10,201,1
2023-08-06,leg,263327,267460,10,0,40,3,True,False,False,1,40,0
2023-08-06,leg,263327,267460,10,0,40,3,True,False,False,2,40,0
2023-08-06,leg,263327,267460,10,0,40,3,True,False,False,3,40,0
2023-08-06,leg,263327,267460,10,0,40,3,True,False,False,4,40,0
2023-08-06,leg,263327,267460,10,0,40,3,True,False,False,5,40,0
2023-08-06,leg,263327,267460,10,0,40,3,True,False,False,6,40,0
2023-08-06,leg,263327,267460,10,0,40,3,True,False,False,7,40,0
2023-08-06,leg,263327,267460,10,0,40,3,True,False,False,8,40,0
2023-08-06,leg,263327,267460,10,0,40,3,True,False,False,9,40,0
2023-08-06,leg,263327,267460,10,0,40,3,True,False,False,10,40,0
2023-08-06,leg,198923,200566,10,0,3,1,True,False,False,1,3,0
2023-08-06,leg,198923,200566,10,0,3,1,True,False,False,2,3,0
2023-08-06,leg,198923,200566,10,0,3,1,True,False,False,3,3,0
2023-08-06,leg,198923,200566,10,0,3,1,True,False,False,4,3,0
2023-08-06,leg,198923,200566,10,0,3,1,True,False,False,5,3,0
2023-08-06,leg,198923,200566,10,0,3,1,True,False,False,6,3,0
2023-08-06,leg,198923,200566,10,0,3,1,True,False,False,7,3,0
2023-08-06,leg,198923,200566,10,0,3,1,True,False,False,8,3,0
2023-08-06,leg,198923,200566,10,0,3,1,True,False,False,9,3,0
2023-08-06,leg,198923,200566,10,0,3,1,True,False,False,10,3,0
2023-08-06,leg,14868,61822,10,0,1,1,True,False,False,1,1,0
2023-08-06,leg,14868,61822,10,0,1,1,True,False,False,2,1,0
2023-08-06,leg,14868,61822,10,0,1,1,True,False,False,3,1,0
2023-08-06,leg,14868,61822,10,0,1,1,True,False,False,4,1,0
2023-08-06,leg,14868,61822,10,0,1,1,True,False,False,5,1,0
2023-08-06,leg,14868,61822,10,0,1,1,True,False,False,6,1,0
2023-08-06,leg,14868,61822,10,0,1,1,True,False,False,7,1,0
2023-08-06,leg,14868,61822,10,0,1,1,True,False,False,8,1,0
2023-08-06,leg,14868,61822,10,0,1,1,True,False,False,9,1,0
2023-08-06,leg,14868,61822,10,0,1,1,True,False,False,10,1,0
2023-08-06,leg,38195,150178,10,0,2,2,True,False,False,1,2,0
2023-08-06,leg,38195,150178,10,0,2,2,True,False,False,2,2,0
2023-08-06,leg,38195,150178,10,0,2,2,True,False,False,3,2,0
2023-08-06,leg,38195,150178,10,0,2,2,True,False,False,4,2,0
2023-08-06,leg,38195,150178,10,0,2,2,True,False,False,5,2,0
2023-08-06,leg,38195,150178,10,0,2,2,True,False,False,6,2,0
2023-08-06,leg,38195,150178,10,0,2,2,True,False,False,7,2,0
2023-08-06,leg,38195,150178,10,0,2,2,True,False,False,8,2,0
2023-08-06,leg,38195,150178,10,0,2,2,True,False,False,9,2,0
2023-08-06,leg,38195,150178,10,0,2,2,True,False,False,10,2,0
2023-08-06,leg,57304,59637,10,0,1,1,True,False,False,1,1,0
2023-08-06,leg,57304,59637,10,0,1,1,True,False,False,2,1,0
2023-08-06,leg,57304,59637,10,0,1,1,True,False,False,3,1,0
2023-08-06,leg,57304,59637,10,0,1,1,True,False,False,4,1,0
2023-08-06,leg,57304,59637,10,0,1,1,True,False,False,5,1,0
2023-08-06,leg,57304,59637,10,0,1,1,True,False,False,6,1,0
2023-08-06,leg,57304,59637,10,0,1,1,True,False,False,7,1,0
2023-08-06,leg,57304,59637,10,0,1,1,True,False,False,8,1,0
2023-08-06,leg,57304,59637,10,0,1,1,True,False,False,9,1,0
2023-08-06,leg,57304,59637,10,0,1,1,True,False,False,10,1,0
2023-08-06,leg,14340,396356,10,0,1,1,True,False,False,1,1,0
2023-08-06,leg,14340,396356,10,0,1,1,True,False,False,2,1,0
2023-08-06,leg,14340,396356,10,0,1,1,True,False,False,3,1,0
2023-08-06,leg,14340,396356,10,0,1,1,True,False,False,4,1,0
2023-08-06,leg,14340,396356,10,0,1,1,True,False,False,5,1,0
2023-08-06,leg,14340,396356,10,0,1,1,True,False,False,6,1,0
2023-08-06,leg,14340,396356,10,0,1,1,True,False,False,7,1,0
2023-08-06,leg,14340,396356,10,0,1,1,True,False,False,8,1,0
2023-08-06,leg,14340,396356,10,0,1,1,True,False,False,9,1,0
2023-08-06,leg,14340,396356,10,0,1,1,True,False,False,10,1,0
2023-08-06,leg,328471,420000603,10,0,11,1,True,True,False,1,8,3
2023-08-06,leg,328471,420000603,10,0,11,1,True,True,False,2,9,2
2023-08-06,leg,328471,420000603,10,0,11,1,True,True,False,3,7,4
2023-08-06,leg,328471,420000603,10,0,11,1,True,True,False,4,8,3
2023-08-06,leg,328471,420000603,10,0,11,1,True,True,False,5,7,4
2023-08-06,leg,328471,420000603,10,0,11,1,True,True,False,6,7,4
2023-08-06,leg,328471,420000603,10,0,11,1,True,True,False,7,7,4
2023-08-06,leg,328471,420000603,10,0,11,1,True,True,False,8,7,4
2023-08-06,leg,328471,420000603,10,0,11,1,True,True,False,9,7,4
2023-08-06,leg,328471,420000603,10,0,11,1,True,True,False,10,7,4
2023-08-06,leg,37271,196610,10,0,3,2,True,False,False,1,3,0
2023-08-06,leg,37271,196610,10,0,3,2,True,False,False,2,3,0
2023-08-06,leg,37271,196610,10,0,3,2,True,False,False,3,3,0
2023-08-06,leg,37271,196610,10,0,3,2,True,False,False,4,3,0
2023-08-06,leg,37271,196610,10,0,3,2,True,False,False,5,3,0
2023-08-06,leg,37271,196610,10,0,3,2,True,False,False,6,3,0
2023-08-06,leg,37271,196610,10,0,3,2,True,False,False,7,3,0
2023-08-06,leg,37271,196610,10,0,3,2,True,False,False,8,3,0
2023-08-06,leg,37271,196610,10,0,3,2,True,False,False,9,3,0
2023-08-06,leg,37271,196610,10,0,3,2,True,False,False,10,3,0
2023-08-06,leg,38047,137443,10,0,1,2,True,False,False,1,1,0
2023-08-06,leg,38047,137443,10,0,1,2,True,False,False,2,1,0
2023-08-06,leg,38047,137443,10,0,1,2,True,False,False,3,1,0
2023-08-06,leg,38047,137443,10,0,1,2,True,False,False,4,1,0
2023-08-06,leg,38047,137443,10,0,1,2,True,False,False,5,1,0
2023-08-06,leg,38047,137443,10,0,1,2,True,False,False,6,1,0
2023-08-06,leg,38047,137443,10,0,1,2,True,False,False,7,1,0
2023-08-06,leg,38047,137443,10,0,1,2,True,False,False,8,1,0
2023-08-06,leg,38047,137443,10,0,1,2,True,False,False,9,1,0
2023-08-06,leg,38047,137443,10,0,1,2,True,False,False,10,1,0
2023-08-06,leg,955,38195,10,0,1,2,True,False,False,1,1,0
2023-08-06,leg,955,38195,10,0,1,2,True,False,False,2,1,0
2023-08-06,leg,955,38195,10,0,1,2,True,False,False,3,1,0
2023-08-06,leg,955,38195,10,0,1,2,True,False,False,4,1,0
2023-08-06,leg,955,38195,10,0,1,2,True,False,False,5,1,0
2023-08-06,leg,955,38195,10,0,1,2,True,False,False,6,1,0
2023-08-06,leg,955,38195,10,0,1,2,True,False,False,7,1,0
2023-08-06,leg,955,38195,10,0,1,2,True,False,False,8,1,0
2023-08-06,leg,955,38195,10,0,1,2,True,False,False,9,1,0
2023-08-06,leg,955,38195,10,0,1,2,True,False,False,10,1,0
2023-08-06,leg,52630,53087,10,0,1,3,True,False,False,1,1,0
2023-08-06,leg,52630,53087,10,0,1,3,True,False,False,2,1,0
2023-08-06,leg,52630,53087,10,0,1,3,True,False,False,3,1,0
2023-08-06,leg,52630,53087,10,0,1,3,True,False,False,4,1,0
2023-08-06,leg,52630,53087,10,0,1,3,True,False,False,5,1,0
2023-08-06,leg,52630,53087,10,0,1,3,True,False,False,6,1,0
2023-08-06,leg,52630,53087,10,0,1,3,True,False,False,7,1,0
2023-08-06,leg,52630,53087,10,0,1,3,True,False,False,8,1,0
2023-08-06,leg,52630,53087,10,0,1,3,True,False,False,9,1,0
2023-08-06,leg,52630,53087,10,0,1,3,True,False,False,10,1,0
2023-08-06,leg,53087,263395,10,0,1,2,True,False,False,1,1,0
2023-08-06,leg,53087,263395,10,0,1,2,True,False,False,2,1,0
2023-08-06,leg,53087,263395,10,0,1,2,True,False,False,3,1,0
2023-08-06,leg,53087,263395,10,0,1,2,True,False,False,4,1,0
2023-08-06,leg,53087,263395,10,0,1,2,True,False,False,5,1,0
2023-08-06,leg,53087,263395,10,0,1,2,True,False,False,6,1,0
2023-08-06,leg,53087,263395,10,0,1,2,True,False,False,7,1,0
2023-08-06,leg,53087,263395,10,0,1,2,True,False,False,8,1,0
2023-08-06,leg,53087,263395,10,0,1,2,True,False,False,9,1,0
2023-08-06,leg,53087,263395,10,0,1,2,True,False,False,10,1,0
2023-08-06,leg,174,56087,10,0,44,1,True,False,False,1,41,3
2023-08-06,leg,174,56087,10,0,44,1,True,False,False,2,41,3
2023-08-06,leg,174,56087,10,0,44,1,True,False,False,3,41,3
