date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-09-20,leg,12297,13004,10,0,39,"1,2,3,4,5,8",True,False,True,8,39,0
2022-09-20,leg,12297,13004,10,0,39,"1,2,3,4,5,8",True,False,True,9,39,0
2022-09-20,leg,12297,13004,10,0,39,"1,2,3,4,5,8",True,False,True,10,39,0
2022-09-20,leg,13004,197046,10,0,1,1,True,False,True,1,1,0
2022-09-20,leg,13004,197046,10,0,1,1,True,False,True,2,1,0
2022-09-20,leg,13004,197046,10,0,1,1,True,False,True,3,1,0
2022-09-20,leg,13004,197046,10,0,1,1,True,False,True,4,1,0
2022-09-20,leg,13004,197046,10,0,1,1,True,False,True,5,1,0
2022-09-20,leg,13004,197046,10,0,1,1,True,False,True,6,1,0
2022-09-20,leg,13004,197046,10,0,1,1,True,False,True,7,1,0
2022-09-20,leg,13004,197046,10,0,1,1,True,False,True,8,1,0
2022-09-20,leg,13004,197046,10,0,1,1,True,False,True,9,1,0
2022-09-20,leg,13004,197046,10,0,1,1,True,False,True,10,1,0
2022-09-20,leg,13004,57634,10,0,1,1,True,False,True,1,1,0
2022-09-20,leg,13004,57634,10,0,1,1,True,False,True,2,1,0
2022-09-20,leg,13004,57634,10,0,1,1,True,False,True,3,1,0
2022-09-20,leg,13004,57634,10,0,1,1,True,False,True,4,1,0
2022-09-20,leg,13004,57634,10,0,1,1,True,False,True,5,1,0
2022-09-20,leg,13004,57634,10,0,1,1,True,False,True,6,1,0
2022-09-20,leg,13004,57634,10,0,1,1,True,False,True,7,1,0
2022-09-20,leg,13004,57634,10,0,1,1,True,False,True,8,1,0
2022-09-20,leg,13004,57634,10,0,1,1,True,False,True,9,1,0
2022-09-20,leg,13004,57634,10,0,1,1,True,False,True,10,1,0
2022-09-20,leg,51185,206910,10,0,1,1,True,False,True,1,1,0
2022-09-20,leg,51185,206910,10,0,1,1,True,False,True,2,1,0
2022-09-20,leg,51185,206910,10,0,1,1,True,False,True,3,1,0
2022-09-20,leg,51185,206910,10,0,1,1,True,False,True,4,1,0
2022-09-20,leg,51185,206910,10,0,1,1,True,False,True,5,1,0
2022-09-20,leg,51185,206910,10,0,1,1,True,False,True,6,1,0
2022-09-20,leg,51185,206910,10,0,1,1,True,False,True,7,1,0
2022-09-20,leg,51185,206910,10,0,1,1,True,False,True,8,1,0
2022-09-20,leg,51185,206910,10,0,1,1,True,False,True,9,1,0
2022-09-20,leg,51185,206910,10,0,1,1,True,False,True,10,1,0
2022-09-20,leg,20817,209030,10,0,4,1,True,False,False,1,4,0
2022-09-20,leg,20817,209030,10,0,4,1,True,False,False,2,4,0
2022-09-20,leg,20817,209030,10,0,4,1,True,False,False,3,4,0
2022-09-20,leg,20817,209030,10,0,4,1,True,False,False,4,4,0
2022-09-20,leg,20817,209030,10,0,4,1,True,False,False,5,4,0
2022-09-20,leg,20817,209030,10,0,4,1,True,False,False,6,4,0
2022-09-20,leg,20817,209030,10,0,4,1,True,False,False,7,4,0
2022-09-20,leg,20817,209030,10,0,4,1,True,False,False,8,4,0
2022-09-20,leg,20817,209030,10,0,4,1,True,False,False,9,4,0
2022-09-20,leg,20817,209030,10,0,4,1,True,False,False,10,4,0
2022-09-20,leg,9136,13004,10,0,18,"1,2,3",True,False,True,1,18,0
2022-09-20,leg,9136,13004,10,0,18,"1,2,3",True,False,True,2,18,0
2022-09-20,leg,9136,13004,10,0,18,"1,2,3",True,False,True,3,18,0
2022-09-20,leg,9136,13004,10,0,18,"1,2,3",True,False,True,4,18,0
2022-09-20,leg,9136,13004,10,0,18,"1,2,3",True,False,True,5,18,0
2022-09-20,leg,9136,13004,10,0,18,"1,2,3",True,False,True,6,18,0
2022-09-20,leg,9136,13004,10,0,18,"1,2,3",True,False,True,7,18,0
2022-09-20,leg,9136,13004,10,0,18,"1,2,3",True,False,True,8,18,0
2022-09-20,leg,9136,13004,10,0,18,"1,2,3",True,False,True,9,18,0
2022-09-20,leg,9136,13004,10,0,18,"1,2,3",True,False,True,10,18,0
2022-09-20,leg,24429,52795,10,0,9,2,True,False,False,1,9,0
2022-09-20,leg,24429,52795,10,0,9,2,True,False,False,2,9,0
2022-09-20,leg,24429,52795,10,0,9,2,True,False,False,3,9,0
2022-09-20,leg,24429,52795,10,0,9,2,True,False,False,4,9,0
2022-09-20,leg,24429,52795,10,0,9,2,True,False,False,5,9,0
2022-09-20,leg,24429,52795,10,0,9,2,True,False,False,6,9,0
2022-09-20,leg,24429,52795,10,0,9,2,True,False,False,7,9,0
2022-09-20,leg,24429,52795,10,0,9,2,True,False,False,8,9,0
2022-09-20,leg,24429,52795,10,0,9,2,True,False,False,9,9,0
2022-09-20,leg,24429,52795,10,0,9,2,True,False,False,10,9,0
2022-09-20,leg,262589,267560,10,0,1,1,True,False,False,1,1,0
2022-09-20,leg,262589,267560,10,0,1,1,True,False,False,2,1,0
2022-09-20,leg,262589,267560,10,0,1,1,True,False,False,3,1,0
2022-09-20,leg,262589,267560,10,0,1,1,True,False,False,4,1,0
2022-09-20,leg,262589,267560,10,0,1,1,True,False,False,5,1,0
2022-09-20,leg,262589,267560,10,0,1,1,True,False,False,6,1,0
2022-09-20,leg,262589,267560,10,0,1,1,True,False,False,7,1,0
2022-09-20,leg,262589,267560,10,0,1,1,True,False,False,8,1,0
2022-09-20,leg,262589,267560,10,0,1,1,True,False,False,9,1,0
2022-09-20,leg,262589,267560,10,0,1,1,True,False,False,10,1,0
2022-09-20,leg,47957,203126,10,0,1,1,True,False,True,1,1,0
2022-09-20,leg,47957,203126,10,0,1,1,True,False,True,2,1,0
2022-09-20,leg,47957,203126,10,0,1,1,True,False,True,3,1,0
2022-09-20,leg,47957,203126,10,0,1,1,True,False,True,4,1,0
2022-09-20,leg,47957,203126,10,0,1,1,True,False,True,5,1,0
2022-09-20,leg,47957,203126,10,0,1,1,True,False,True,6,1,0
2022-09-20,leg,47957,203126,10,0,1,1,True,False,True,7,1,0
2022-09-20,leg,47957,203126,10,0,1,1,True,False,True,8,1,0
2022-09-20,leg,47957,203126,10,0,1,1,True,False,True,9,1,0
2022-09-20,leg,47957,203126,10,0,1,1,True,False,True,10,1,0
2022-09-20,leg,3356,40752,10,0,61,1,True,False,False,1,61,0
2022-09-20,leg,3356,40752,10,0,61,1,True,False,False,2,61,0
2022-09-20,leg,3356,40752,10,0,61,1,True,False,False,3,61,0
2022-09-20,leg,3356,40752,10,0,61,1,True,False,False,4,61,0
2022-09-20,leg,3356,40752,10,0,61,1,True,False,False,5,61,0
2022-09-20,leg,3356,40752,10,0,61,1,True,False,False,6,61,0
2022-09-20,leg,3356,40752,10,0,61,1,True,False,False,7,61,0
2022-09-20,leg,3356,40752,10,0,61,1,True,False,False,8,61,0
2022-09-20,leg,3356,40752,10,0,61,1,True,False,False,9,61,0
2022-09-20,leg,3356,40752,10,0,61,1,True,False,False,10,61,0
2022-09-20,leg,13004,204639,10,0,1,1,True,False,True,1,1,0
2022-09-20,leg,13004,204639,10,0,1,1,True,False,True,2,1,0
2022-09-20,leg,13004,204639,10,0,1,1,True,False,True,3,1,0
2022-09-20,leg,13004,204639,10,0,1,1,True,False,True,4,1,0
2022-09-20,leg,13004,204639,10,0,1,1,True,False,True,5,1,0
2022-09-20,leg,13004,204639,10,0,1,1,True,False,True,6,1,0
2022-09-20,leg,13004,204639,10,0,1,1,True,False,True,7,1,0
2022-09-20,leg,13004,204639,10,0,1,1,True,False,True,8,1,0
2022-09-20,leg,13004,204639,10,0,1,1,True,False,True,9,1,0
2022-09-20,leg,13004,204639,10,0,1,1,True,False,True,10,1,0
2022-09-20,leg,1239,203231,10,0,4,1,True,False,False,1,4,0
2022-09-20,leg,1239,203231,10,0,4,1,True,False,False,2,4,0
2022-09-20,leg,1239,203231,10,0,4,1,True,False,False,3,4,0
2022-09-20,leg,1239,203231,10,0,4,1,True,False,False,4,4,0
2022-09-20,leg,1239,203231,10,0,4,1,True,False,False,5,4,0
2022-09-20,leg,1239,203231,10,0,4,1,True,False,False,6,4,0
2022-09-20,leg,1239,203231,10,0,4,1,True,False,False,7,4,0
2022-09-20,leg,1239,203231,10,0,4,1,True,False,False,8,4,0
2022-09-20,leg,1239,203231,10,0,4,1,True,False,False,9,4,0
2022-09-20,leg,1239,203231,10,0,4,1,True,False,False,10,4,0
2022-09-20,leg,13004,16276,10,0,7,"1,2",True,False,True,1,7,0
2022-09-20,leg,13004,16276,10,0,7,"1,2",True,False,True,2,7,0
2022-09-20,leg,13004,16276,10,0,7,"1,2",True,False,True,3,7,0
2022-09-20,leg,13004,16276,10,0,7,"1,2",True,False,True,4,7,0
2022-09-20,leg,13004,16276,10,0,7,"1,2",True,False,True,5,7,0
2022-09-20,leg,13004,16276,10,0,7,"1,2",True,False,True,6,7,0
2022-09-20,leg,13004,16276,10,0,7,"1,2",True,False,True,7,7,0
2022-09-20,leg,13004,16276,10,0,7,"1,2",True,False,True,8,7,0
2022-09-20,leg,13004,16276,10,0,7,"1,2",True,False,True,9,7,0
2022-09-20,leg,13004,16276,10,0,7,"1,2",True,False,True,10,7,0
2022-09-20,leg,835,399494,10,0,1,1,True,False,False,1,1,0
2022-09-20,leg,835,399494,10,0,1,1,True,False,False,2,1,0
2022-09-20,leg,835,399494,10,0,1,1,True,False,False,3,1,0
2022-09-20,leg,835,399494,10,0,1,1,True,False,False,4,1,0
2022-09-20,leg,835,399494,10,0,1,1,True,False,False,5,1,0
2022-09-20,leg,835,399494,10,0,1,1,True,False,False,6,1,0
2022-09-20,leg,835,399494,10,0,1,1,True,False,False,7,1,0
2022-09-20,leg,835,399494,10,0,1,1,True,False,False,8,1,0
2022-09-20,leg,835,399494,10,0,1,1,True,False,False,9,1,0
2022-09-20,leg,835,399494,10,0,1,1,True,False,False,10,1,0
2022-09-20,leg,28283,272221,10,0,82,1,True,False,False,1,82,0
2022-09-20,leg,28283,272221,10,0,82,1,True,False,False,2,82,0
2022-09-20,leg,28283,272221,10,0,82,1,True,False,False,3,82,0
2022-09-20,leg,28283,272221,10,0,82,1,True,False,False,4,82,0
2022-09-20,leg,28283,272221,10,0,82,1,True,False,False,5,82,0
2022-09-20,leg,28283,272221,10,0,82,1,True,False,False,6,82,0
2022-09-20,leg,28283,272221,10,0,82,1,True,False,False,7,82,0
2022-09-20,leg,28283,272221,10,0,82,1,True,False,False,8,82,0
2022-09-20,leg,28283,272221,10,0,82,1,True,False,False,9,82,0
2022-09-20,leg,28283,272221,10,0,82,1,True,False,False,10,82,0
2022-09-20,leg,13004,44002,10,0,1,1,True,False,True,1,1,0
2022-09-20,leg,13004,44002,10,0,1,1,True,False,True,2,1,0
2022-09-20,leg,13004,44002,10,0,1,1,True,False,True,3,1,0
2022-09-20,leg,13004,44002,10,0,1,1,True,False,True,4,1,0
2022-09-20,leg,13004,44002,10,0,1,1,True,False,True,5,1,0
2022-09-20,leg,13004,44002,10,0,1,1,True,False,True,6,1,0
2022-09-20,leg,13004,44002,10,0,1,1,True,False,True,7,1,0
2022-09-20,leg,13004,44002,10,0,1,1,True,False,True,8,1,0
2022-09-20,leg,13004,44002,10,0,1,1,True,False,True,9,1,0
2022-09-20,leg,13004,44002,10,0,1,1,True,False,True,10,1,0
2022-09-20,leg,13004,203574,10,0,1,1,True,False,True,1,1,0
2022-09-20,leg,13004,203574,10,0,1,1,True,False,True,2,1,0
2022-09-20,leg,13004,203574,10,0,1,1,True,False,True,3,1,0
2022-09-20,leg,13004,203574,10,0,1,1,True,False,True,4,1,0
2022-09-20,leg,13004,203574,10,0,1,1,True,False,True,5,1,0
2022-09-20,leg,13004,203574,10,0,1,1,True,False,True,6,1,0
2022-09-20,leg,13004,203574,10,0,1,1,True,False,True,7,1,0
2022-09-20,leg,13004,203574,10,0,1,1,True,False,True,8,1,0
2022-09-20,leg,13004,203574,10,0,1,1,True,False,True,9,1,0
2022-09-20,leg,13004,203574,10,0,1,1,True,False,True,10,1,0
2022-09-20,leg,13004,59970,10,0,1,1,True,False,True,1,1,0
2022-09-20,leg,13004,59970,10,0,1,1,True,False,True,2,1,0
2022-09-20,leg,13004,59970,10,0,1,1,True,False,True,3,1,0
2022-09-20,leg,13004,59970,10,0,1,1,True,False,True,4,1,0
2022-09-20,leg,13004,59970,10,0,1,1,True,False,True,5,1,0
2022-09-20,leg,13004,59970,10,0,1,1,True,False,True,6,1,0
2022-09-20,leg,13004,59970,10,0,1,1,True,False,True,7,1,0
2022-09-20,leg,13004,59970,10,0,1,1,True,False,True,8,1,0
2022-09-20,leg,13004,59970,10,0,1,1,True,False,True,9,1,0
2022-09-20,leg,13004,59970,10,0,1,1,True,False,True,10,1,0
2022-09-20,leg,13004,49115,10,0,5,"1,2,3",True,False,True,1,5,0
2022-09-20,leg,13004,49115,10,0,5,"1,2,3",True,False,True,2,5,0
2022-09-20,leg,13004,49115,10,0,5,"1,2,3",True,False,True,3,5,0
2022-09-20,leg,13004,49115,10,0,5,"1,2,3",True,False,True,4,5,0
2022-09-20,leg,13004,49115,10,0,5,"1,2,3",True,False,True,5,5,0
2022-09-20,leg,13004,49115,10,0,5,"1,2,3",True,False,True,6,5,0
2022-09-20,leg,13004,49115,10,0,5,"1,2,3",True,False,True,7,5,0
2022-09-20,leg,13004,49115,10,0,5,"1,2,3",True,False,True,8,5,0
2022-09-20,leg,13004,49115,10,0,5,"1,2,3",True,False,True,9,5,0
2022-09-20,leg,13004,49115,10,0,5,"1,2,3",True,False,True,10,5,0
2022-09-20,leg,52320,203231,10,0,1,1,True,False,True,1,1,0
2022-09-20,leg,52320,203231,10,0,1,1,True,False,True,2,1,0
2022-09-20,leg,52320,203231,10,0,1,1,True,False,True,3,1,0
2022-09-20,leg,52320,203231,10,0,1,1,True,False,True,4,1,0
2022-09-20,leg,52320,203231,10,0,1,1,True,False,True,5,1,0
2022-09-20,leg,52320,203231,10,0,1,1,True,False,True,6,1,0
2022-09-20,leg,52320,203231,10,0,1,1,True,False,True,7,1,0
2022-09-20,leg,52320,203231,10,0,1,1,True,False,True,8,1,0
2022-09-20,leg,52320,203231,10,0,1,1,True,False,True,9,1,0
2022-09-20,leg,52320,203231,10,0,1,1,True,False,True,10,1,0
2022-09-20,leg,35280,203231,10,0,3,1,True,False,False,1,3,0
2022-09-20,leg,35280,203231,10,0,3,1,True,False,False,2,3,0
2022-09-20,leg,35280,203231,10,0,3,1,True,False,False,3,3,0
2022-09-20,leg,35280,203231,10,0,3,1,True,False,False,4,3,0
2022-09-20,leg,35280,203231,10,0,3,1,True,False,False,5,3,0
2022-09-20,leg,35280,203231,10,0,3,1,True,False,False,6,3,0
2022-09-20,leg,35280,203231,10,0,3,1,True,False,False,7,3,0
2022-09-20,leg,35280,203231,10,0,3,1,True,False,False,8,3,0
2022-09-20,leg,35280,203231,10,0,3,1,True,False,False,9,3,0
2022-09-20,leg,35280,203231,10,0,3,1,True,False,False,10,3,0
2022-09-20,leg,13004,41805,10,0,1,3,True,False,True,1,1,0
2022-09-20,leg,13004,41805,10,0,1,3,True,False,True,2,1,0
2022-09-20,leg,13004,41805,10,0,1,3,True,False,True,3,1,0
2022-09-20,leg,13004,41805,10,0,1,3,True,False,True,4,1,0
2022-09-20,leg,13004,41805,10,0,1,3,True,False,True,5,1,0
2022-09-20,leg,13004,41805,10,0,1,3,True,False,True,6,1,0
2022-09-20,leg,13004,41805,10,0,1,3,True,False,True,7,1,0
2022-09-20,leg,13004,41805,10,0,1,3,True,False,True,8,1,0
2022-09-20,leg,13004,41805,10,0,1,3,True,False,True,9,1,0
2022-09-20,leg,13004,41805,10,0,1,3,True,False,True,10,1,0
2022-09-20,leg,13004,20751,10,0,4,"1,2,3",True,False,True,1,4,0
2022-09-20,leg,13004,20751,10,0,4,"1,2,3",True,False,True,2,4,0
2022-09-20,leg,13004,20751,10,0,4,"1,2,3",True,False,True,3,4,0
2022-09-20,leg,13004,20751,10,0,4,"1,2,3",True,False,True,4,4,0
2022-09-20,leg,13004,20751,10,0,4,"1,2,3",True,False,True,5,4,0
2022-09-20,leg,13004,20751,10,0,4,"1,2,3",True,False,True,6,4,0
2022-09-20,leg,13004,20751,10,0,4,"1,2,3",True,False,True,7,4,0
2022-09-20,leg,13004,20751,10,0,4,"1,2,3",True,False,True,8,4,0
2022-09-20,leg,13004,20751,10,0,4,"1,2,3",True,False,True,9,4,0
2022-09-20,leg,13004,20751,10,0,4,"1,2,3",True,False,True,10,4,0
2022-09-20,leg,33891,204333,10,0,6,1,False,False,False,1,6,0
2022-09-20,leg,33891,204333,10,0,6,1,False,False,False,2,6,0
2022-09-20,leg,33891,204333,10,0,6,1,False,False,False,3,6,0
2022-09-20,leg,33891,204333,10,0,6,1,False,False,False,4,6,0
2022-09-20,leg,33891,204333,10,0,6,1,False,False,False,5,6,0
2022-09-20,leg,33891,204333,10,0,6,1,False,False,False,6,6,0
2022-09-20,leg,33891,204333,10,0,6,1,False,False,False,7,6,0
2022-09-20,leg,33891,204333,10,0,6,1,False,False,False,8,6,0
2022-09-20,leg,33891,204333,10,0,6,1,False,False,False,9,6,0
2022-09-20,leg,33891,204333,10,0,6,1,False,False,False,10,6,0
2022-09-20,leg,11058,269897,10,0,13,1,True,False,False,1,13,0
2022-09-20,leg,11058,269897,10,0,13,1,True,False,False,2,13,0
2022-09-20,leg,11058,269897,10,0,13,1,True,False,False,3,13,0
2022-09-20,leg,11058,269897,10,0,13,1,True,False,False,4,13,0
2022-09-20,leg,11058,269897,10,0,13,1,True,False,False,5,13,0
2022-09-20,leg,11058,269897,10,0,13,1,True,False,False,6,13,0
2022-09-20,leg,11058,269897,10,0,13,1,True,False,False,7,13,0
2022-09-20,leg,11058,269897,10,0,13,1,True,False,False,8,13,0
2022-09-20,leg,11058,269897,10,0,13,1,True,False,False,9,13,0
2022-09-20,leg,11058,269897,10,0,13,1,True,False,False,10,13,0
2022-09-20,leg,28368,272701,10,0,10,1,True,False,False,1,10,0
2022-09-20,leg,28368,272701,10,0,10,1,True,False,False,2,10,0
2022-09-20,leg,28368,272701,10,0,10,1,True,False,False,3,10,0
2022-09-20,leg,28368,272701,10,0,10,1,True,False,False,4,10,0
2022-09-20,leg,28368,272701,10,0,10,1,True,False,False,5,10,0
2022-09-20,leg,28368,272701,10,0,10,1,True,False,False,6,10,0
2022-09-20,leg,28368,272701,10,0,10,1,True,False,False,7,10,0
2022-09-20,leg,28368,272701,10,0,10,1,True,False,False,8,10,0
2022-09-20,leg,28368,272701,10,0,10,1,True,False,False,9,10,0
2022-09-20,leg,28368,272701,10,0,10,1,True,False,False,10,10,0
2022-09-20,leg,202813,264479,10,0,1,1,True,False,True,1,1,0
2022-09-20,leg,202813,264479,10,0,1,1,True,False,True,2,1,0
2022-09-20,leg,202813,264479,10,0,1,1,True,False,True,3,1,0
2022-09-20,leg,202813,264479,10,0,1,1,True,False,True,4,1,0
2022-09-20,leg,202813,264479,10,0,1,1,True,False,True,5,1,0
2022-09-20,leg,202813,264479,10,0,1,1,True,False,True,6,1,0
2022-09-20,leg,202813,264479,10,0,1,1,True,False,True,7,1,0
2022-09-20,leg,202813,264479,10,0,1,1,True,False,True,8,1,0
2022-09-20,leg,202813,264479,10,0,1,1,True,False,True,9,1,0
2022-09-20,leg,202813,264479,10,0,1,1,True,False,True,10,1,0
2022-09-20,leg,8596,13004,10,0,1,1,True,False,True,1,1,0
2022-09-20,leg,8596,13004,10,0,1,1,True,False,True,2,1,0
2022-09-20,leg,8596,13004,10,0,1,1,True,False,True,3,1,0
2022-09-20,leg,8596,13004,10,0,1,1,True,False,True,4,1,0
2022-09-20,leg,8596,13004,10,0,1,1,True,False,True,5,1,0
2022-09-20,leg,8596,13004,10,0,1,1,True,False,True,6,1,0
2022-09-20,leg,8596,13004,10,0,1,1,True,False,True,7,1,0
2022-09-20,leg,8596,13004,10,0,1,1,True,False,True,8,1,0
2022-09-20,leg,8596,13004,10,0,1,1,True,False,True,9,1,0
2022-09-20,leg,8596,13004,10,0,1,1,True,False,True,10,1,0
2022-09-20,leg,20562,204333,10,0,2,1,False,False,False,1,2,0
2022-09-20,leg,20562,204333,10,0,2,1,False,False,False,2,2,0
2022-09-20,leg,20562,204333,10,0,2,1,False,False,False,3,2,0
2022-09-20,leg,20562,204333,10,0,2,1,False,False,False,4,2,0
2022-09-20,leg,20562,204333,10,0,2,1,False,False,False,5,2,0
2022-09-20,leg,20562,204333,10,0,2,1,False,False,False,6,2,0
2022-09-20,leg,20562,204333,10,0,2,1,False,False,False,7,2,0
2022-09-20,leg,20562,204333,10,0,2,1,False,False,False,8,2,0
2022-09-20,leg,20562,204333,10,0,2,1,False,False,False,9,2,0
2022-09-20,leg,20562,204333,10,0,2,1,False,False,False,10,2,0
2022-09-20,leg,6939,272650,10,0,456,"1,2,3,4",True,False,False,1,236,220
2022-09-20,leg,6939,272650,10,0,456,"1,2,3,4",True,False,False,2,250,206
2022-09-20,leg,6939,272650,10,0,456,"1,2,3,4",True,False,False,3,236,220
2022-09-20,leg,6939,272650,10,0,456,"1,2,3,4",True,False,False,4,239,217
2022-09-20,leg,6939,272650,10,0,456,"1,2,3,4",True,False,False,5,237,219
2022-09-20,leg,6939,272650,10,0,456,"1,2,3,4",True,False,False,6,239,217
2022-09-20,leg,6939,272650,10,0,456,"1,2,3,4",True,False,False,7,257,199
2022-09-20,leg,6939,272650,10,0,456,"1,2,3,4",True,False,False,8,261,195
2022-09-20,leg,6939,272650,10,0,456,"1,2,3,4",True,False,False,9,269,187
2022-09-20,leg,6939,272650,10,0,456,"1,2,3,4",True,False,False,10,326,130
2022-09-20,leg,3549,394218,10,0,1,1,False,False,False,1,1,0
2022-09-20,leg,3549,394218,10,0,1,1,False,False,False,2,1,0
2022-09-20,leg,3549,394218,10,0,1,1,False,False,False,3,1,0
2022-09-20,leg,3549,394218,10,0,1,1,False,False,False,4,1,0
2022-09-20,leg,3549,394218,10,0,1,1,False,False,False,5,1,0
2022-09-20,leg,3549,394218,10,0,1,1,False,False,False,6,1,0
2022-09-20,leg,3549,394218,10,0,1,1,False,False,False,7,1,0
2022-09-20,leg,3549,394218,10,0,1,1,False,False,False,8,1,0
2022-09-20,leg,3549,394218,10,0,1,1,False,False,False,9,1,0
2022-09-20,leg,3549,394218,10,0,1,1,False,False,False,10,1,0
2022-09-20,leg,140399,142366,10,0,2,6,True,False,False,1,2,0
