date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-07-15,leg,262757,263608,10,0,32,5,True,False,False,4,32,0
2023-07-15,leg,262757,263608,10,0,32,5,True,False,False,5,32,0
2023-07-15,leg,262757,263608,10,0,32,5,True,False,False,6,32,0
2023-07-15,leg,262757,263608,10,0,32,5,True,False,False,7,32,0
2023-07-15,leg,262757,263608,10,0,32,5,True,False,False,8,32,0
2023-07-15,leg,262757,263608,10,0,32,5,True,False,False,9,32,0
2023-07-15,leg,262757,263608,10,0,32,5,True,False,False,10,32,0
2023-07-15,leg,133648,135817,10,0,1444,"1,2",True,False,False,1,1444,0
2023-07-15,leg,133648,135817,10,0,1444,"1,2",True,False,False,2,1444,0
2023-07-15,leg,133648,135817,10,0,1444,"1,2",True,False,False,3,1444,0
2023-07-15,leg,133648,135817,10,0,1444,"1,2",True,False,False,4,1444,0
2023-07-15,leg,133648,135817,10,0,1444,"1,2",True,False,False,5,1444,0
2023-07-15,leg,133648,135817,10,0,1444,"1,2",True,False,False,6,1444,0
2023-07-15,leg,133648,135817,10,0,1444,"1,2",True,False,False,7,1444,0
2023-07-15,leg,133648,135817,10,0,1444,"1,2",True,False,False,8,1444,0
2023-07-15,leg,133648,135817,10,0,1444,"1,2",True,False,False,9,1444,0
2023-07-15,leg,133648,135817,10,0,1444,"1,2",True,False,False,10,1444,0
2023-07-15,leg,47935,55329,10,0,1,1,True,False,False,1,1,0
2023-07-15,leg,47935,55329,10,0,1,1,True,False,False,2,1,0
2023-07-15,leg,47935,55329,10,0,1,1,True,False,False,3,1,0
2023-07-15,leg,47935,55329,10,0,1,1,True,False,False,4,1,0
2023-07-15,leg,47935,55329,10,0,1,1,True,False,False,5,1,0
2023-07-15,leg,47935,55329,10,0,1,1,True,False,False,6,1,0
2023-07-15,leg,47935,55329,10,0,1,1,True,False,False,7,1,0
2023-07-15,leg,47935,55329,10,0,1,1,True,False,False,8,1,0
2023-07-15,leg,47935,55329,10,0,1,1,True,False,False,9,1,0
2023-07-15,leg,47935,55329,10,0,1,1,True,False,False,10,1,0
2023-07-15,leg,263608,264273,10,0,19,"1,2,3",True,False,False,1,19,0
2023-07-15,leg,263608,264273,10,0,19,"1,2,3",True,False,False,2,19,0
2023-07-15,leg,263608,264273,10,0,19,"1,2,3",True,False,False,3,19,0
2023-07-15,leg,263608,264273,10,0,19,"1,2,3",True,False,False,4,19,0
2023-07-15,leg,263608,264273,10,0,19,"1,2,3",True,False,False,5,19,0
2023-07-15,leg,263608,264273,10,0,19,"1,2,3",True,False,False,6,19,0
2023-07-15,leg,263608,264273,10,0,19,"1,2,3",True,False,False,7,19,0
2023-07-15,leg,263608,264273,10,0,19,"1,2,3",True,False,False,8,19,0
2023-07-15,leg,263608,264273,10,0,19,"1,2,3",True,False,False,9,19,0
2023-07-15,leg,263608,264273,10,0,19,"1,2,3",True,False,False,10,19,0
2023-07-15,leg,8772,29314,10,0,3,"1,2",True,True,False,1,2,1
2023-07-15,leg,8772,29314,10,0,3,"1,2",True,True,False,2,2,1
2023-07-15,leg,8772,29314,10,0,3,"1,2",True,True,False,3,2,1
2023-07-15,leg,8772,29314,10,0,3,"1,2",True,True,False,4,2,1
2023-07-15,leg,8772,29314,10,0,3,"1,2",True,True,False,5,2,1
2023-07-15,leg,8772,29314,10,0,3,"1,2",True,True,False,6,3,0
2023-07-15,leg,8772,29314,10,0,3,"1,2",True,True,False,7,2,1
2023-07-15,leg,8772,29314,10,0,3,"1,2",True,True,False,8,3,0
2023-07-15,leg,8772,29314,10,0,3,"1,2",True,True,False,9,3,0
2023-07-15,leg,8772,29314,10,0,3,"1,2",True,True,False,10,3,0
2023-07-15,leg,15830,263516,10,0,1,1,True,False,False,1,1,0
2023-07-15,leg,15830,263516,10,0,1,1,True,False,False,2,1,0
2023-07-15,leg,15830,263516,10,0,1,1,True,False,False,3,1,0
2023-07-15,leg,15830,263516,10,0,1,1,True,False,False,4,1,0
2023-07-15,leg,15830,263516,10,0,1,1,True,False,False,5,1,0
2023-07-15,leg,15830,263516,10,0,1,1,True,False,False,6,1,0
2023-07-15,leg,15830,263516,10,0,1,1,True,False,False,7,1,0
2023-07-15,leg,15830,263516,10,0,1,1,True,False,False,8,1,0
2023-07-15,leg,15830,263516,10,0,1,1,True,False,False,9,1,0
2023-07-15,leg,15830,263516,10,0,1,1,True,False,False,10,1,0
2023-07-15,leg,22427,150313,10,0,534,"1,3",True,True,False,1,534,0
2023-07-15,leg,22427,150313,10,0,534,"1,3",True,True,False,2,534,0
2023-07-15,leg,22427,150313,10,0,534,"1,3",True,True,False,3,534,0
2023-07-15,leg,22427,150313,10,0,534,"1,3",True,True,False,4,534,0
2023-07-15,leg,22427,150313,10,0,534,"1,3",True,True,False,5,534,0
2023-07-15,leg,22427,150313,10,0,534,"1,3",True,True,False,6,534,0
2023-07-15,leg,22427,150313,10,0,534,"1,3",True,True,False,7,534,0
2023-07-15,leg,22427,150313,10,0,534,"1,3",True,True,False,8,534,0
2023-07-15,leg,22427,150313,10,0,534,"1,3",True,True,False,9,534,0
2023-07-15,leg,22427,150313,10,0,534,"1,3",True,True,False,10,534,0
2023-07-15,leg,8772,25369,10,0,1,1,True,False,False,1,1,0
2023-07-15,leg,8772,25369,10,0,1,1,True,False,False,2,1,0
2023-07-15,leg,8772,25369,10,0,1,1,True,False,False,3,1,0
2023-07-15,leg,8772,25369,10,0,1,1,True,False,False,4,1,0
2023-07-15,leg,8772,25369,10,0,1,1,True,False,False,5,1,0
2023-07-15,leg,8772,25369,10,0,1,1,True,False,False,6,1,0
2023-07-15,leg,8772,25369,10,0,1,1,True,False,False,7,1,0
2023-07-15,leg,8772,25369,10,0,1,1,True,False,False,8,1,0
2023-07-15,leg,8772,25369,10,0,1,1,True,False,False,9,1,0
2023-07-15,leg,8772,25369,10,0,1,1,True,False,False,10,1,0
2023-07-15,leg,4637,63897,10,0,64,2,True,False,False,1,64,0
2023-07-15,leg,4637,63897,10,0,64,2,True,False,False,2,64,0
2023-07-15,leg,4637,63897,10,0,64,2,True,False,False,3,64,0
2023-07-15,leg,4637,63897,10,0,64,2,True,False,False,4,64,0
2023-07-15,leg,4637,63897,10,0,64,2,True,False,False,5,64,0
2023-07-15,leg,4637,63897,10,0,64,2,True,False,False,6,64,0
2023-07-15,leg,4637,63897,10,0,64,2,True,False,False,7,64,0
2023-07-15,leg,4637,63897,10,0,64,2,True,False,False,8,64,0
2023-07-15,leg,4637,63897,10,0,64,2,True,False,False,9,64,0
2023-07-15,leg,4637,63897,10,0,64,2,True,False,False,10,64,0
2023-07-15,leg,40065,150313,10,0,187,1,True,False,False,1,187,0
2023-07-15,leg,40065,150313,10,0,187,1,True,False,False,2,187,0
2023-07-15,leg,40065,150313,10,0,187,1,True,False,False,3,187,0
2023-07-15,leg,40065,150313,10,0,187,1,True,False,False,4,187,0
2023-07-15,leg,40065,150313,10,0,187,1,True,False,False,5,187,0
2023-07-15,leg,40065,150313,10,0,187,1,True,False,False,6,187,0
2023-07-15,leg,40065,150313,10,0,187,1,True,False,False,7,187,0
2023-07-15,leg,40065,150313,10,0,187,1,True,False,False,8,187,0
2023-07-15,leg,40065,150313,10,0,187,1,True,False,False,9,187,0
2023-07-15,leg,40065,150313,10,0,187,1,True,False,False,10,187,0
2023-07-15,leg,134734,138465,10,0,859,1,True,False,False,1,859,0
2023-07-15,leg,134734,138465,10,0,859,1,True,False,False,2,859,0
2023-07-15,leg,134734,138465,10,0,859,1,True,False,False,3,859,0
2023-07-15,leg,134734,138465,10,0,859,1,True,False,False,4,859,0
2023-07-15,leg,134734,138465,10,0,859,1,True,False,False,5,859,0
2023-07-15,leg,134734,138465,10,0,859,1,True,False,False,6,859,0
2023-07-15,leg,134734,138465,10,0,859,1,True,False,False,7,859,0
2023-07-15,leg,134734,138465,10,0,859,1,True,False,False,8,859,0
2023-07-15,leg,134734,138465,10,0,859,1,True,False,False,9,859,0
2023-07-15,leg,134734,138465,10,0,859,1,True,False,False,10,859,0
2023-07-15,leg,35709,36351,10,0,1,1,True,False,True,1,1,0
2023-07-15,leg,35709,36351,10,0,1,1,True,False,True,2,1,0
2023-07-15,leg,35709,36351,10,0,1,1,True,False,True,3,1,0
2023-07-15,leg,35709,36351,10,0,1,1,True,False,True,4,1,0
2023-07-15,leg,35709,36351,10,0,1,1,True,False,True,5,1,0
2023-07-15,leg,35709,36351,10,0,1,1,True,False,True,6,1,0
2023-07-15,leg,35709,36351,10,0,1,1,True,False,True,7,1,0
2023-07-15,leg,35709,36351,10,0,1,1,True,False,True,8,1,0
2023-07-15,leg,35709,36351,10,0,1,1,True,False,True,9,1,0
2023-07-15,leg,35709,36351,10,0,1,1,True,False,True,10,1,0
2023-07-15,leg,150249,198923,10,0,5,1,True,False,False,1,5,0
2023-07-15,leg,150249,198923,10,0,5,1,True,False,False,2,5,0
2023-07-15,leg,150249,198923,10,0,5,1,True,False,False,3,5,0
2023-07-15,leg,150249,198923,10,0,5,1,True,False,False,4,5,0
2023-07-15,leg,150249,198923,10,0,5,1,True,False,False,5,5,0
2023-07-15,leg,150249,198923,10,0,5,1,True,False,False,6,5,0
2023-07-15,leg,150249,198923,10,0,5,1,True,False,False,7,5,0
2023-07-15,leg,150249,198923,10,0,5,1,True,False,False,8,5,0
2023-07-15,leg,150249,198923,10,0,5,1,True,False,False,9,5,0
2023-07-15,leg,150249,198923,10,0,5,1,True,False,False,10,5,0
2023-07-15,leg,8772,208367,10,0,1,1,True,False,False,1,1,0
2023-07-15,leg,8772,208367,10,0,1,1,True,False,False,2,1,0
2023-07-15,leg,8772,208367,10,0,1,1,True,False,False,3,1,0
2023-07-15,leg,8772,208367,10,0,1,1,True,False,False,4,1,0
2023-07-15,leg,8772,208367,10,0,1,1,True,False,False,5,1,0
2023-07-15,leg,8772,208367,10,0,1,1,True,False,False,6,1,0
2023-07-15,leg,8772,208367,10,0,1,1,True,False,False,7,1,0
2023-07-15,leg,8772,208367,10,0,1,1,True,False,False,8,1,0
2023-07-15,leg,8772,208367,10,0,1,1,True,False,False,9,1,0
2023-07-15,leg,8772,208367,10,0,1,1,True,False,False,10,1,0
2023-07-15,leg,132770,135817,10,0,83,"2,3",True,False,False,1,83,0
2023-07-15,leg,132770,135817,10,0,83,"2,3",True,False,False,2,83,0
2023-07-15,leg,132770,135817,10,0,83,"2,3",True,False,False,3,83,0
2023-07-15,leg,132770,135817,10,0,83,"2,3",True,False,False,4,83,0
2023-07-15,leg,132770,135817,10,0,83,"2,3",True,False,False,5,83,0
2023-07-15,leg,132770,135817,10,0,83,"2,3",True,False,False,6,83,0
2023-07-15,leg,132770,135817,10,0,83,"2,3",True,False,False,7,83,0
2023-07-15,leg,132770,135817,10,0,83,"2,3",True,False,False,8,83,0
2023-07-15,leg,132770,135817,10,0,83,"2,3",True,False,False,9,83,0
2023-07-15,leg,132770,135817,10,0,83,"2,3",True,False,False,10,83,0
2023-07-15,leg,135726,135817,10,0,63,1,True,False,False,1,63,0
2023-07-15,leg,135726,135817,10,0,63,1,True,False,False,2,63,0
2023-07-15,leg,135726,135817,10,0,63,1,True,False,False,3,63,0
2023-07-15,leg,135726,135817,10,0,63,1,True,False,False,4,63,0
2023-07-15,leg,135726,135817,10,0,63,1,True,False,False,5,63,0
2023-07-15,leg,135726,135817,10,0,63,1,True,False,False,6,63,0
2023-07-15,leg,135726,135817,10,0,63,1,True,False,False,7,63,0
2023-07-15,leg,135726,135817,10,0,63,1,True,False,False,8,63,0
2023-07-15,leg,135726,135817,10,0,63,1,True,False,False,9,63,0
2023-07-15,leg,135726,135817,10,0,63,1,True,False,False,10,63,0
2023-07-15,leg,48084,62240,10,0,2,3,True,False,False,1,2,0
2023-07-15,leg,48084,62240,10,0,2,3,True,False,False,2,2,0
2023-07-15,leg,48084,62240,10,0,2,3,True,False,False,3,2,0
2023-07-15,leg,48084,62240,10,0,2,3,True,False,False,4,2,0
2023-07-15,leg,48084,62240,10,0,2,3,True,False,False,5,2,0
2023-07-15,leg,48084,62240,10,0,2,3,True,False,False,6,2,0
2023-07-15,leg,48084,62240,10,0,2,3,True,False,False,7,2,0
2023-07-15,leg,48084,62240,10,0,2,3,True,False,False,8,2,0
2023-07-15,leg,48084,62240,10,0,2,3,True,False,False,9,2,0
2023-07-15,leg,48084,62240,10,0,2,3,True,False,False,10,2,0
2023-07-15,leg,39351,151194,10,0,1,1,False,False,False,1,1,0
2023-07-15,leg,39351,151194,10,0,1,1,False,False,False,2,1,0
2023-07-15,leg,39351,151194,10,0,1,1,False,False,False,3,1,0
2023-07-15,leg,39351,151194,10,0,1,1,False,False,False,4,1,0
2023-07-15,leg,39351,151194,10,0,1,1,False,False,False,5,1,0
2023-07-15,leg,39351,151194,10,0,1,1,False,False,False,6,1,0
2023-07-15,leg,39351,151194,10,0,1,1,False,False,False,7,1,0
2023-07-15,leg,39351,151194,10,0,1,1,False,False,False,8,1,0
2023-07-15,leg,39351,151194,10,0,1,1,False,False,False,9,1,0
2023-07-15,leg,39351,151194,10,0,1,1,False,False,False,10,1,0
2023-07-15,leg,18106,136744,10,0,1,1,True,False,True,1,1,0
2023-07-15,leg,18106,136744,10,0,1,1,True,False,True,2,1,0
2023-07-15,leg,18106,136744,10,0,1,1,True,False,True,3,1,0
2023-07-15,leg,18106,136744,10,0,1,1,True,False,True,4,1,0
2023-07-15,leg,18106,136744,10,0,1,1,True,False,True,5,1,0
2023-07-15,leg,18106,136744,10,0,1,1,True,False,True,6,1,0
2023-07-15,leg,18106,136744,10,0,1,1,True,False,True,7,1,0
2023-07-15,leg,18106,136744,10,0,1,1,True,False,True,8,1,0
2023-07-15,leg,18106,136744,10,0,1,1,True,False,True,9,1,0
2023-07-15,leg,18106,136744,10,0,1,1,True,False,True,10,1,0
2023-07-15,leg,263608,270814,10,0,25,"2,3",True,False,False,1,25,0
2023-07-15,leg,263608,270814,10,0,25,"2,3",True,False,False,2,25,0
2023-07-15,leg,263608,270814,10,0,25,"2,3",True,False,False,3,25,0
2023-07-15,leg,263608,270814,10,0,25,"2,3",True,False,False,4,25,0
2023-07-15,leg,263608,270814,10,0,25,"2,3",True,False,False,5,25,0
2023-07-15,leg,263608,270814,10,0,25,"2,3",True,False,False,6,25,0
2023-07-15,leg,263608,270814,10,0,25,"2,3",True,False,False,7,25,0
2023-07-15,leg,263608,270814,10,0,25,"2,3",True,False,False,8,25,0
2023-07-15,leg,263608,270814,10,0,25,"2,3",True,False,False,9,25,0
2023-07-15,leg,263608,270814,10,0,25,"2,3",True,False,False,10,25,0
2023-07-15,leg,263608,264492,10,0,8,2,True,False,False,1,8,0
2023-07-15,leg,263608,264492,10,0,8,2,True,False,False,2,8,0
2023-07-15,leg,263608,264492,10,0,8,2,True,False,False,3,8,0
2023-07-15,leg,263608,264492,10,0,8,2,True,False,False,4,8,0
2023-07-15,leg,263608,264492,10,0,8,2,True,False,False,5,8,0
2023-07-15,leg,263608,264492,10,0,8,2,True,False,False,6,8,0
2023-07-15,leg,263608,264492,10,0,8,2,True,False,False,7,8,0
2023-07-15,leg,263608,264492,10,0,8,2,True,False,False,8,8,0
2023-07-15,leg,263608,264492,10,0,8,2,True,False,False,9,8,0
2023-07-15,leg,263608,264492,10,0,8,2,True,False,False,10,8,0
2023-07-15,leg,4755,138296,10,0,1,3,True,False,False,1,1,0
2023-07-15,leg,4755,138296,10,0,1,3,True,False,False,2,1,0
2023-07-15,leg,4755,138296,10,0,1,3,True,False,False,3,1,0
2023-07-15,leg,4755,138296,10,0,1,3,True,False,False,4,1,0
2023-07-15,leg,4755,138296,10,0,1,3,True,False,False,5,1,0
2023-07-15,leg,4755,138296,10,0,1,3,True,False,False,6,1,0
2023-07-15,leg,4755,138296,10,0,1,3,True,False,False,7,1,0
2023-07-15,leg,4755,138296,10,0,1,3,True,False,False,8,1,0
2023-07-15,leg,4755,138296,10,0,1,3,True,False,False,9,1,0
2023-07-15,leg,4755,138296,10,0,1,3,True,False,False,10,1,0
2023-07-15,leg,263608,269223,10,0,3,1,True,False,False,1,3,0
2023-07-15,leg,263608,269223,10,0,3,1,True,False,False,2,3,0
2023-07-15,leg,263608,269223,10,0,3,1,True,False,False,3,3,0
2023-07-15,leg,263608,269223,10,0,3,1,True,False,False,4,3,0
2023-07-15,leg,263608,269223,10,0,3,1,True,False,False,5,3,0
2023-07-15,leg,263608,269223,10,0,3,1,True,False,False,6,3,0
2023-07-15,leg,263608,269223,10,0,3,1,True,False,False,7,3,0
2023-07-15,leg,263608,269223,10,0,3,1,True,False,False,8,3,0
2023-07-15,leg,263608,269223,10,0,3,1,True,False,False,9,3,0
2023-07-15,leg,263608,269223,10,0,3,1,True,False,False,10,3,0
2023-07-15,leg,8772,24730,10,0,1,1,True,False,False,1,1,0
2023-07-15,leg,8772,24730,10,0,1,1,True,False,False,2,1,0
2023-07-15,leg,8772,24730,10,0,1,1,True,False,False,3,1,0
2023-07-15,leg,8772,24730,10,0,1,1,True,False,False,4,1,0
2023-07-15,leg,8772,24730,10,0,1,1,True,False,False,5,1,0
2023-07-15,leg,8772,24730,10,0,1,1,True,False,False,6,1,0
2023-07-15,leg,8772,24730,10,0,1,1,True,False,False,7,1,0
2023-07-15,leg,8772,24730,10,0,1,1,True,False,False,8,1,0
2023-07-15,leg,8772,24730,10,0,1,1,True,False,False,9,1,0
2023-07-15,leg,8772,24730,10,0,1,1,True,False,False,10,1,0
2023-07-15,leg,4229,136785,10,0,1,1,True,False,False,1,1,0
2023-07-15,leg,4229,136785,10,0,1,1,True,False,False,2,1,0
2023-07-15,leg,4229,136785,10,0,1,1,True,False,False,3,1,0
2023-07-15,leg,4229,136785,10,0,1,1,True,False,False,4,1,0
2023-07-15,leg,4229,136785,10,0,1,1,True,False,False,5,1,0
2023-07-15,leg,4229,136785,10,0,1,1,True,False,False,6,1,0
2023-07-15,leg,4229,136785,10,0,1,1,True,False,False,7,1,0
2023-07-15,leg,4229,136785,10,0,1,1,True,False,False,8,1,0
2023-07-15,leg,4229,136785,10,0,1,1,True,False,False,9,1,0
2023-07-15,leg,4229,136785,10,0,1,1,True,False,False,10,1,0
2023-07-15,leg,8772,21859,10,0,1,1,True,True,False,1,1,0
2023-07-15,leg,8772,21859,10,0,1,1,True,True,False,2,1,0
2023-07-15,leg,8772,21859,10,0,1,1,True,True,False,3,1,0
2023-07-15,leg,8772,21859,10,0,1,1,True,True,False,4,1,0
2023-07-15,leg,8772,21859,10,0,1,1,True,True,False,5,1,0
2023-07-15,leg,8772,21859,10,0,1,1,True,True,False,6,1,0
2023-07-15,leg,8772,21859,10,0,1,1,True,True,False,7,1,0
2023-07-15,leg,8772,21859,10,0,1,1,True,True,False,8,1,0
2023-07-15,leg,8772,21859,10,0,1,1,True,True,False,9,1,0
2023-07-15,leg,8772,21859,10,0,1,1,True,True,False,10,1,0
2023-07-15,leg,3303,49371,10,0,1,1,True,False,True,1,1,0
2023-07-15,leg,3303,49371,10,0,1,1,True,False,True,2,1,0
2023-07-15,leg,3303,49371,10,0,1,1,True,False,True,3,1,0
2023-07-15,leg,3303,49371,10,0,1,1,True,False,True,4,1,0
2023-07-15,leg,3303,49371,10,0,1,1,True,False,True,5,1,0
2023-07-15,leg,3303,49371,10,0,1,1,True,False,True,6,1,0
2023-07-15,leg,3303,49371,10,0,1,1,True,False,True,7,1,0
2023-07-15,leg,3303,49371,10,0,1,1,True,False,True,8,1,0
2023-07-15,leg,3303,49371,10,0,1,1,True,False,True,9,1,0
2023-07-15,leg,3303,49371,10,0,1,1,True,False,True,10,1,0
2023-07-15,leg,6939,49371,10,0,2,1,True,False,False,1,2,0
2023-07-15,leg,6939,49371,10,0,2,1,True,False,False,2,2,0
2023-07-15,leg,6939,49371,10,0,2,1,True,False,False,3,2,0
2023-07-15,leg,6939,49371,10,0,2,1,True,False,False,4,2,0
2023-07-15,leg,6939,49371,10,0,2,1,True,False,False,5,2,0
2023-07-15,leg,6939,49371,10,0,2,1,True,False,False,6,2,0
2023-07-15,leg,6939,49371,10,0,2,1,True,False,False,7,2,0
2023-07-15,leg,6939,49371,10,0,2,1,True,False,False,8,2,0
2023-07-15,leg,6939,49371,10,0,2,1,True,False,False,9,2,0
2023-07-15,leg,6939,49371,10,0,2,1,True,False,False,10,2,0
2023-07-15,leg,8772,30081,10,0,1,1,True,False,False,1,1,0
2023-07-15,leg,8772,30081,10,0,1,1,True,False,False,2,1,0
2023-07-15,leg,8772,30081,10,0,1,1,True,False,False,3,1,0
2023-07-15,leg,8772,30081,10,0,1,1,True,False,False,4,1,0
2023-07-15,leg,8772,30081,10,0,1,1,True,False,False,5,1,0
2023-07-15,leg,8772,30081,10,0,1,1,True,False,False,6,1,0
2023-07-15,leg,8772,30081,10,0,1,1,True,False,False,7,1,0
2023-07-15,leg,8772,30081,10,0,1,1,True,False,False,8,1,0
2023-07-15,leg,8772,30081,10,0,1,1,True,False,False,9,1,0
2023-07-15,leg,8772,30081,10,0,1,1,True,False,False,10,1,0
2023-07-15,leg,8402,48084,10,0,1,3,True,False,False,1,1,0
2023-07-15,leg,8402,48084,10,0,1,3,True,False,False,2,1,0
2023-07-15,leg,8402,48084,10,0,1,3,True,False,False,3,1,0
2023-07-15,leg,8402,48084,10,0,1,3,True,False,False,4,1,0
2023-07-15,leg,8402,48084,10,0,1,3,True,False,False,5,1,0
2023-07-15,leg,8402,48084,10,0,1,3,True,False,False,6,1,0
2023-07-15,leg,8402,48084,10,0,1,3,True,False,False,7,1,0
2023-07-15,leg,8402,48084,10,0,1,3,True,False,False,8,1,0
2023-07-15,leg,8402,48084,10,0,1,3,True,False,False,9,1,0
2023-07-15,leg,8402,48084,10,0,1,3,True,False,False,10,1,0
2023-07-15,leg,8772,57169,10,0,1,1,True,False,False,1,1,0
2023-07-15,leg,8772,57169,10,0,1,1,True,False,False,2,1,0
2023-07-15,leg,8772,57169,10,0,1,1,True,False,False,3,1,0
2023-07-15,leg,8772,57169,10,0,1,1,True,False,False,4,1,0
2023-07-15,leg,8772,57169,10,0,1,1,True,False,False,5,1,0
2023-07-15,leg,8772,57169,10,0,1,1,True,False,False,6,1,0
2023-07-15,leg,8772,57169,10,0,1,1,True,False,False,7,1,0
2023-07-15,leg,8772,57169,10,0,1,1,True,False,False,8,1,0
2023-07-15,leg,8772,57169,10,0,1,1,True,False,False,9,1,0
2023-07-15,leg,8772,57169,10,0,1,1,True,False,False,10,1,0
2023-07-15,leg,263608,265143,10,0,1,1,True,False,False,1,1,0
2023-07-15,leg,263608,265143,10,0,1,1,True,False,False,2,1,0
2023-07-15,leg,263608,265143,10,0,1,1,True,False,False,3,1,0
2023-07-15,leg,263608,265143,10,0,1,1,True,False,False,4,1,0
2023-07-15,leg,263608,265143,10,0,1,1,True,False,False,5,1,0
2023-07-15,leg,263608,265143,10,0,1,1,True,False,False,6,1,0
2023-07-15,leg,263608,265143,10,0,1,1,True,False,False,7,1,0
2023-07-15,leg,263608,265143,10,0,1,1,True,False,False,8,1,0
2023-07-15,leg,263608,265143,10,0,1,1,True,False,False,9,1,0
2023-07-15,leg,263608,265143,10,0,1,1,True,False,False,10,1,0
2023-07-15,leg,60326,197817,10,0,1,1,True,False,True,1,1,0
2023-07-15,leg,60326,197817,10,0,1,1,True,False,True,2,1,0
2023-07-15,leg,60326,197817,10,0,1,1,True,False,True,3,1,0
2023-07-15,leg,60326,197817,10,0,1,1,True,False,True,4,1,0
2023-07-15,leg,60326,197817,10,0,1,1,True,False,True,5,1,0
2023-07-15,leg,60326,197817,10,0,1,1,True,False,True,6,1,0
2023-07-15,leg,60326,197817,10,0,1,1,True,False,True,7,1,0
2023-07-15,leg,60326,197817,10,0,1,1,True,False,True,8,1,0
2023-07-15,leg,60326,197817,10,0,1,1,True,False,True,9,1,0
2023-07-15,leg,60326,197817,10,0,1,1,True,False,True,10,1,0
2023-07-15,leg,271253,273787,10,0,10,1,True,True,False,1,10,0
2023-07-15,leg,271253,273787,10,0,10,1,True,True,False,2,10,0
2023-07-15,leg,271253,273787,10,0,10,1,True,True,False,3,9,1
2023-07-15,leg,271253,273787,10,0,10,1,True,True,False,4,10,0
2023-07-15,leg,271253,273787,10,0,10,1,True,True,False,5,10,0
2023-07-15,leg,271253,273787,10,0,10,1,True,True,False,6,9,1
2023-07-15,leg,271253,273787,10,0,10,1,True,True,False,7,7,3
2023-07-15,leg,271253,273787,10,0,10,1,True,True,False,8,10,0
2023-07-15,leg,271253,273787,10,0,10,1,True,True,False,9,10,0
2023-07-15,leg,271253,273787,10,0,10,1,True,True,False,10,8,2
2023-07-15,leg,133275,135817,10,0,1894,2,True,False,False,1,1894,0
2023-07-15,leg,133275,135817,10,0,1894,2,True,False,False,2,1894,0
2023-07-15,leg,133275,135817,10,0,1894,2,True,False,False,3,1894,0
2023-07-15,leg,133275,135817,10,0,1894,2,True,False,False,4,1894,0
2023-07-15,leg,133275,135817,10,0,1894,2,True,False,False,5,1894,0
2023-07-15,leg,133275,135817,10,0,1894,2,True,False,False,6,1894,0
2023-07-15,leg,133275,135817,10,0,1894,2,True,False,False,7,1894,0
2023-07-15,leg,133275,135817,10,0,1894,2,True,False,False,8,1894,0
