date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-09-26,leg,36236,36445,10,0,1,1,True,False,False,8,1,0
2023-09-26,leg,36236,36445,10,0,1,1,True,False,False,9,1,0
2023-09-26,leg,36236,36445,10,0,1,1,True,False,False,10,1,0
2023-09-26,leg,1764,35592,10,0,4,"1,2",True,False,False,1,4,0
2023-09-26,leg,1764,35592,10,0,4,"1,2",True,False,False,2,4,0
2023-09-26,leg,1764,35592,10,0,4,"1,2",True,False,False,3,4,0
2023-09-26,leg,1764,35592,10,0,4,"1,2",True,False,False,4,4,0
2023-09-26,leg,1764,35592,10,0,4,"1,2",True,False,False,5,4,0
2023-09-26,leg,1764,35592,10,0,4,"1,2",True,False,False,6,4,0
2023-09-26,leg,1764,35592,10,0,4,"1,2",True,False,False,7,4,0
2023-09-26,leg,1764,35592,10,0,4,"1,2",True,False,False,8,4,0
2023-09-26,leg,1764,35592,10,0,4,"1,2",True,False,False,9,4,0
2023-09-26,leg,1764,35592,10,0,4,"1,2",True,False,False,10,4,0
2023-09-26,leg,4775,139382,10,0,2,"1,3",True,False,False,1,2,0
2023-09-26,leg,4775,139382,10,0,2,"1,3",True,False,False,2,2,0
2023-09-26,leg,4775,139382,10,0,2,"1,3",True,False,False,3,2,0
2023-09-26,leg,4775,139382,10,0,2,"1,3",True,False,False,4,2,0
2023-09-26,leg,4775,139382,10,0,2,"1,3",True,False,False,5,2,0
2023-09-26,leg,4775,139382,10,0,2,"1,3",True,False,False,6,2,0
2023-09-26,leg,4775,139382,10,0,2,"1,3",True,False,False,7,2,0
2023-09-26,leg,4775,139382,10,0,2,"1,3",True,False,False,8,2,0
2023-09-26,leg,4775,139382,10,0,2,"1,3",True,False,False,9,2,0
2023-09-26,leg,4775,139382,10,0,2,"1,3",True,False,False,10,2,0
2023-09-26,leg,37100,328462,10,0,56,1,False,False,False,1,56,0
2023-09-26,leg,37100,328462,10,0,56,1,False,False,False,2,56,0
2023-09-26,leg,37100,328462,10,0,56,1,False,False,False,3,56,0
2023-09-26,leg,37100,328462,10,0,56,1,False,False,False,4,56,0
2023-09-26,leg,37100,328462,10,0,56,1,False,False,False,5,56,0
2023-09-26,leg,37100,328462,10,0,56,1,False,False,False,6,56,0
2023-09-26,leg,37100,328462,10,0,56,1,False,False,False,7,56,0
2023-09-26,leg,37100,328462,10,0,56,1,False,False,False,8,56,0
2023-09-26,leg,37100,328462,10,0,56,1,False,False,False,9,56,0
2023-09-26,leg,37100,328462,10,0,56,1,False,False,False,10,56,0
2023-09-26,leg,20562,44592,10,0,1,2,True,False,False,1,1,0
2023-09-26,leg,20562,44592,10,0,1,2,True,False,False,2,1,0
2023-09-26,leg,20562,44592,10,0,1,2,True,False,False,3,1,0
2023-09-26,leg,20562,44592,10,0,1,2,True,False,False,4,1,0
2023-09-26,leg,20562,44592,10,0,1,2,True,False,False,5,1,0
2023-09-26,leg,20562,44592,10,0,1,2,True,False,False,6,1,0
2023-09-26,leg,20562,44592,10,0,1,2,True,False,False,7,1,0
2023-09-26,leg,20562,44592,10,0,1,2,True,False,False,8,1,0
2023-09-26,leg,20562,44592,10,0,1,2,True,False,False,9,1,0
2023-09-26,leg,20562,44592,10,0,1,2,True,False,False,10,1,0
2023-09-26,leg,53115,264496,10,0,3,1,True,False,False,1,3,0
2023-09-26,leg,53115,264496,10,0,3,1,True,False,False,2,3,0
2023-09-26,leg,53115,264496,10,0,3,1,True,False,False,3,3,0
2023-09-26,leg,53115,264496,10,0,3,1,True,False,False,4,3,0
2023-09-26,leg,53115,264496,10,0,3,1,True,False,False,5,3,0
2023-09-26,leg,53115,264496,10,0,3,1,True,False,False,6,3,0
2023-09-26,leg,53115,264496,10,0,3,1,True,False,False,7,3,0
2023-09-26,leg,53115,264496,10,0,3,1,True,False,False,8,3,0
2023-09-26,leg,53115,264496,10,0,3,1,True,False,False,9,3,0
2023-09-26,leg,53115,264496,10,0,3,1,True,False,False,10,3,0
2023-09-26,leg,5690,36236,10,0,3,"1,2",True,False,False,1,3,0
2023-09-26,leg,5690,36236,10,0,3,"1,2",True,False,False,2,3,0
2023-09-26,leg,5690,36236,10,0,3,"1,2",True,False,False,3,3,0
2023-09-26,leg,5690,36236,10,0,3,"1,2",True,False,False,4,3,0
2023-09-26,leg,5690,36236,10,0,3,"1,2",True,False,False,5,3,0
2023-09-26,leg,5690,36236,10,0,3,"1,2",True,False,False,6,3,0
2023-09-26,leg,5690,36236,10,0,3,"1,2",True,False,False,7,3,0
2023-09-26,leg,5690,36236,10,0,3,"1,2",True,False,False,8,3,0
2023-09-26,leg,5690,36236,10,0,3,"1,2",True,False,False,9,3,0
2023-09-26,leg,5690,36236,10,0,3,"1,2",True,False,False,10,3,0
2023-09-26,leg,13259,199704,10,0,10,1,False,True,False,1,10,0
2023-09-26,leg,13259,199704,10,0,10,1,False,True,False,2,10,0
2023-09-26,leg,13259,199704,10,0,10,1,False,True,False,3,10,0
2023-09-26,leg,13259,199704,10,0,10,1,False,True,False,4,10,0
2023-09-26,leg,13259,199704,10,0,10,1,False,True,False,5,10,0
2023-09-26,leg,13259,199704,10,0,10,1,False,True,False,6,10,0
2023-09-26,leg,13259,199704,10,0,10,1,False,True,False,7,10,0
2023-09-26,leg,13259,199704,10,0,10,1,False,True,False,8,10,0
2023-09-26,leg,13259,199704,10,0,10,1,False,True,False,9,10,0
2023-09-26,leg,13259,199704,10,0,10,1,False,True,False,10,10,0
2023-09-26,leg,36236,397553,10,0,1,1,False,False,False,1,1,0
2023-09-26,leg,36236,397553,10,0,1,1,False,False,False,2,1,0
2023-09-26,leg,36236,397553,10,0,1,1,False,False,False,3,1,0
2023-09-26,leg,36236,397553,10,0,1,1,False,False,False,4,1,0
2023-09-26,leg,36236,397553,10,0,1,1,False,False,False,5,1,0
2023-09-26,leg,36236,397553,10,0,1,1,False,False,False,6,1,0
2023-09-26,leg,36236,397553,10,0,1,1,False,False,False,7,1,0
2023-09-26,leg,36236,397553,10,0,1,1,False,False,False,8,1,0
2023-09-26,leg,36236,397553,10,0,1,1,False,False,False,9,1,0
2023-09-26,leg,36236,397553,10,0,1,1,False,False,False,10,1,0
2023-09-26,leg,15830,272719,10,0,1,1,True,False,False,1,1,0
2023-09-26,leg,15830,272719,10,0,1,1,True,False,False,2,1,0
2023-09-26,leg,15830,272719,10,0,1,1,True,False,False,3,1,0
2023-09-26,leg,15830,272719,10,0,1,1,True,False,False,4,1,0
2023-09-26,leg,15830,272719,10,0,1,1,True,False,False,5,1,0
2023-09-26,leg,15830,272719,10,0,1,1,True,False,False,6,1,0
2023-09-26,leg,15830,272719,10,0,1,1,True,False,False,7,1,0
2023-09-26,leg,15830,272719,10,0,1,1,True,False,False,8,1,0
2023-09-26,leg,15830,272719,10,0,1,1,True,False,False,9,1,0
2023-09-26,leg,15830,272719,10,0,1,1,True,False,False,10,1,0
2023-09-26,leg,6407,36236,10,0,3,"1,2",True,False,False,1,3,0
2023-09-26,leg,6407,36236,10,0,3,"1,2",True,False,False,2,3,0
2023-09-26,leg,6407,36236,10,0,3,"1,2",True,False,False,3,3,0
2023-09-26,leg,6407,36236,10,0,3,"1,2",True,False,False,4,3,0
2023-09-26,leg,6407,36236,10,0,3,"1,2",True,False,False,5,3,0
2023-09-26,leg,6407,36236,10,0,3,"1,2",True,False,False,6,3,0
2023-09-26,leg,6407,36236,10,0,3,"1,2",True,False,False,7,3,0
2023-09-26,leg,6407,36236,10,0,3,"1,2",True,False,False,8,3,0
2023-09-26,leg,6407,36236,10,0,3,"1,2",True,False,False,9,3,0
2023-09-26,leg,6407,36236,10,0,3,"1,2",True,False,False,10,3,0
2023-09-26,leg,17328,36236,10,0,1,1,True,False,False,1,1,0
2023-09-26,leg,17328,36236,10,0,1,1,True,False,False,2,1,0
2023-09-26,leg,17328,36236,10,0,1,1,True,False,False,3,1,0
2023-09-26,leg,17328,36236,10,0,1,1,True,False,False,4,1,0
2023-09-26,leg,17328,36236,10,0,1,1,True,False,False,5,1,0
2023-09-26,leg,17328,36236,10,0,1,1,True,False,False,6,1,0
2023-09-26,leg,17328,36236,10,0,1,1,True,False,False,7,1,0
2023-09-26,leg,17328,36236,10,0,1,1,True,False,False,8,1,0
2023-09-26,leg,17328,36236,10,0,1,1,True,False,False,9,1,0
2023-09-26,leg,17328,36236,10,0,1,1,True,False,False,10,1,0
2023-09-26,leg,204931,213045,10,0,1,1,True,False,True,1,1,0
2023-09-26,leg,204931,213045,10,0,1,1,True,False,True,2,1,0
2023-09-26,leg,204931,213045,10,0,1,1,True,False,True,3,1,0
2023-09-26,leg,204931,213045,10,0,1,1,True,False,True,4,1,0
2023-09-26,leg,204931,213045,10,0,1,1,True,False,True,5,1,0
2023-09-26,leg,204931,213045,10,0,1,1,True,False,True,6,1,0
2023-09-26,leg,204931,213045,10,0,1,1,True,False,True,7,1,0
2023-09-26,leg,204931,213045,10,0,1,1,True,False,True,8,1,0
2023-09-26,leg,204931,213045,10,0,1,1,True,False,True,9,1,0
2023-09-26,leg,204931,213045,10,0,1,1,True,False,True,10,1,0
2023-09-26,leg,36236,398721,10,0,1,1,True,False,False,1,1,0
2023-09-26,leg,36236,398721,10,0,1,1,True,False,False,2,1,0
2023-09-26,leg,36236,398721,10,0,1,1,True,False,False,3,1,0
2023-09-26,leg,36236,398721,10,0,1,1,True,False,False,4,1,0
2023-09-26,leg,36236,398721,10,0,1,1,True,False,False,5,1,0
2023-09-26,leg,36236,398721,10,0,1,1,True,False,False,6,1,0
2023-09-26,leg,36236,398721,10,0,1,1,True,False,False,7,1,0
2023-09-26,leg,36236,398721,10,0,1,1,True,False,False,8,1,0
2023-09-26,leg,36236,398721,10,0,1,1,True,False,False,9,1,0
2023-09-26,leg,36236,398721,10,0,1,1,True,False,False,10,1,0
2023-09-26,leg,28761,41430,10,0,68,1,True,False,False,1,68,0
2023-09-26,leg,28761,41430,10,0,68,1,True,False,False,2,68,0
2023-09-26,leg,28761,41430,10,0,68,1,True,False,False,3,68,0
2023-09-26,leg,28761,41430,10,0,68,1,True,False,False,4,68,0
2023-09-26,leg,28761,41430,10,0,68,1,True,False,False,5,68,0
2023-09-26,leg,28761,41430,10,0,68,1,True,False,False,6,68,0
2023-09-26,leg,28761,41430,10,0,68,1,True,False,False,7,68,0
2023-09-26,leg,28761,41430,10,0,68,1,True,False,False,8,68,0
2023-09-26,leg,28761,41430,10,0,68,1,True,False,False,9,68,0
2023-09-26,leg,28761,41430,10,0,68,1,True,False,False,10,68,0
2023-09-26,leg,819,36236,10,0,2,"1,2",True,False,False,1,2,0
2023-09-26,leg,819,36236,10,0,2,"1,2",True,False,False,2,2,0
2023-09-26,leg,819,36236,10,0,2,"1,2",True,False,False,3,2,0
2023-09-26,leg,819,36236,10,0,2,"1,2",True,False,False,4,2,0
2023-09-26,leg,819,36236,10,0,2,"1,2",True,False,False,5,2,0
2023-09-26,leg,819,36236,10,0,2,"1,2",True,False,False,6,2,0
2023-09-26,leg,819,36236,10,0,2,"1,2",True,False,False,7,2,0
2023-09-26,leg,819,36236,10,0,2,"1,2",True,False,False,8,2,0
2023-09-26,leg,819,36236,10,0,2,"1,2",True,False,False,9,2,0
2023-09-26,leg,819,36236,10,0,2,"1,2",True,False,False,10,2,0
2023-09-26,leg,17984,151610,10,0,16,1,True,False,False,1,16,0
2023-09-26,leg,17984,151610,10,0,16,1,True,False,False,2,16,0
2023-09-26,leg,17984,151610,10,0,16,1,True,False,False,3,16,0
2023-09-26,leg,17984,151610,10,0,16,1,True,False,False,4,16,0
2023-09-26,leg,17984,151610,10,0,16,1,True,False,False,5,16,0
2023-09-26,leg,17984,151610,10,0,16,1,True,False,False,6,16,0
2023-09-26,leg,17984,151610,10,0,16,1,True,False,False,7,16,0
2023-09-26,leg,17984,151610,10,0,16,1,True,False,False,8,16,0
2023-09-26,leg,17984,151610,10,0,16,1,True,False,False,9,16,0
2023-09-26,leg,17984,151610,10,0,16,1,True,False,False,10,16,0
2023-09-26,leg,2516,8674,10,0,2,"1,2",True,False,False,1,2,0
2023-09-26,leg,2516,8674,10,0,2,"1,2",True,False,False,2,2,0
2023-09-26,leg,2516,8674,10,0,2,"1,2",True,False,False,3,2,0
2023-09-26,leg,2516,8674,10,0,2,"1,2",True,False,False,4,2,0
2023-09-26,leg,2516,8674,10,0,2,"1,2",True,False,False,5,2,0
2023-09-26,leg,2516,8674,10,0,2,"1,2",True,False,False,6,2,0
2023-09-26,leg,2516,8674,10,0,2,"1,2",True,False,False,7,2,0
2023-09-26,leg,2516,8674,10,0,2,"1,2",True,False,False,8,2,0
2023-09-26,leg,2516,8674,10,0,2,"1,2",True,False,False,9,2,0
2023-09-26,leg,2516,8674,10,0,2,"1,2",True,False,False,10,2,0
2023-09-26,leg,39120,263466,10,0,1,1,True,False,True,1,1,0
2023-09-26,leg,39120,263466,10,0,1,1,True,False,True,2,1,0
2023-09-26,leg,39120,263466,10,0,1,1,True,False,True,3,1,0
2023-09-26,leg,39120,263466,10,0,1,1,True,False,True,4,1,0
2023-09-26,leg,39120,263466,10,0,1,1,True,False,True,5,1,0
2023-09-26,leg,39120,263466,10,0,1,1,True,False,True,6,1,0
2023-09-26,leg,39120,263466,10,0,1,1,True,False,True,7,1,0
2023-09-26,leg,39120,263466,10,0,1,1,True,False,True,8,1,0
2023-09-26,leg,39120,263466,10,0,1,1,True,False,True,9,1,0
2023-09-26,leg,39120,263466,10,0,1,1,True,False,True,10,1,0
2023-09-26,leg,26838,36236,10,0,1,1,True,False,False,1,1,0
2023-09-26,leg,26838,36236,10,0,1,1,True,False,False,2,1,0
2023-09-26,leg,26838,36236,10,0,1,1,True,False,False,3,1,0
2023-09-26,leg,26838,36236,10,0,1,1,True,False,False,4,1,0
2023-09-26,leg,26838,36236,10,0,1,1,True,False,False,5,1,0
2023-09-26,leg,26838,36236,10,0,1,1,True,False,False,6,1,0
2023-09-26,leg,26838,36236,10,0,1,1,True,False,False,7,1,0
2023-09-26,leg,26838,36236,10,0,1,1,True,False,False,8,1,0
2023-09-26,leg,26838,36236,10,0,1,1,True,False,False,9,1,0
2023-09-26,leg,26838,36236,10,0,1,1,True,False,False,10,1,0
2023-09-26,leg,1100,36236,10,0,3,"1,2",True,False,False,1,3,0
2023-09-26,leg,1100,36236,10,0,3,"1,2",True,False,False,2,3,0
2023-09-26,leg,1100,36236,10,0,3,"1,2",True,False,False,3,3,0
2023-09-26,leg,1100,36236,10,0,3,"1,2",True,False,False,4,3,0
2023-09-26,leg,1100,36236,10,0,3,"1,2",True,False,False,5,3,0
2023-09-26,leg,1100,36236,10,0,3,"1,2",True,False,False,6,3,0
2023-09-26,leg,1100,36236,10,0,3,"1,2",True,False,False,7,3,0
2023-09-26,leg,1100,36236,10,0,3,"1,2",True,False,False,8,3,0
2023-09-26,leg,1100,36236,10,0,3,"1,2",True,False,False,9,3,0
2023-09-26,leg,1100,36236,10,0,3,"1,2",True,False,False,10,3,0
2023-09-26,leg,29838,62580,10,0,147,1,True,False,False,1,147,0
2023-09-26,leg,29838,62580,10,0,147,1,True,False,False,2,144,3
2023-09-26,leg,29838,62580,10,0,147,1,True,False,False,3,140,7
2023-09-26,leg,29838,62580,10,0,147,1,True,False,False,4,116,31
2023-09-26,leg,29838,62580,10,0,147,1,True,False,False,5,113,34
2023-09-26,leg,29838,62580,10,0,147,1,True,False,False,6,122,25
2023-09-26,leg,29838,62580,10,0,147,1,True,False,False,7,112,35
2023-09-26,leg,29838,62580,10,0,147,1,True,False,False,8,122,25
2023-09-26,leg,29838,62580,10,0,147,1,True,False,False,9,120,27
2023-09-26,leg,29838,62580,10,0,147,1,True,False,False,10,116,31
2023-09-26,leg,19752,32201,10,0,110,1,False,False,False,1,109,1
2023-09-26,leg,19752,32201,10,0,110,1,False,False,False,2,110,0
2023-09-26,leg,19752,32201,10,0,110,1,False,False,False,3,110,0
2023-09-26,leg,19752,32201,10,0,110,1,False,False,False,4,110,0
2023-09-26,leg,19752,32201,10,0,110,1,False,False,False,5,109,1
2023-09-26,leg,19752,32201,10,0,110,1,False,False,False,6,110,0
2023-09-26,leg,19752,32201,10,0,110,1,False,False,False,7,109,1
2023-09-26,leg,19752,32201,10,0,110,1,False,False,False,8,110,0
2023-09-26,leg,19752,32201,10,0,110,1,False,False,False,9,86,24
2023-09-26,leg,19752,32201,10,0,110,1,False,False,False,10,107,3
2023-09-26,leg,134873,136334,10,0,177,1,True,False,False,1,177,0
2023-09-26,leg,134873,136334,10,0,177,1,True,False,False,2,177,0
2023-09-26,leg,134873,136334,10,0,177,1,True,False,False,3,177,0
2023-09-26,leg,134873,136334,10,0,177,1,True,False,False,4,177,0
2023-09-26,leg,134873,136334,10,0,177,1,True,False,False,5,177,0
2023-09-26,leg,134873,136334,10,0,177,1,True,False,False,6,177,0
2023-09-26,leg,134873,136334,10,0,177,1,True,False,False,7,177,0
2023-09-26,leg,134873,136334,10,0,177,1,True,False,False,8,177,0
2023-09-26,leg,134873,136334,10,0,177,1,True,False,False,9,177,0
2023-09-26,leg,134873,136334,10,0,177,1,True,False,False,10,177,0
2023-09-26,leg,2027,62119,10,0,1,1,True,False,True,1,1,0
2023-09-26,leg,2027,62119,10,0,1,1,True,False,True,2,1,0
2023-09-26,leg,2027,62119,10,0,1,1,True,False,True,3,1,0
2023-09-26,leg,2027,62119,10,0,1,1,True,False,True,4,1,0
2023-09-26,leg,2027,62119,10,0,1,1,True,False,True,5,1,0
2023-09-26,leg,2027,62119,10,0,1,1,True,False,True,6,1,0
2023-09-26,leg,2027,62119,10,0,1,1,True,False,True,7,1,0
2023-09-26,leg,2027,62119,10,0,1,1,True,False,True,8,1,0
2023-09-26,leg,2027,62119,10,0,1,1,True,False,True,9,1,0
2023-09-26,leg,2027,62119,10,0,1,1,True,False,True,10,1,0
2023-09-26,leg,36236,54614,10,0,1,1,True,False,False,1,1,0
2023-09-26,leg,36236,54614,10,0,1,1,True,False,False,2,1,0
2023-09-26,leg,36236,54614,10,0,1,1,True,False,False,3,1,0
2023-09-26,leg,36236,54614,10,0,1,1,True,False,False,4,1,0
2023-09-26,leg,36236,54614,10,0,1,1,True,False,False,5,1,0
2023-09-26,leg,36236,54614,10,0,1,1,True,False,False,6,1,0
2023-09-26,leg,36236,54614,10,0,1,1,True,False,False,7,1,0
2023-09-26,leg,36236,54614,10,0,1,1,True,False,False,8,1,0
2023-09-26,leg,36236,54614,10,0,1,1,True,False,False,9,1,0
2023-09-26,leg,36236,54614,10,0,1,1,True,False,False,10,1,0
2023-09-26,leg,1764,11644,10,0,1,1,True,False,False,1,1,0
2023-09-26,leg,1764,11644,10,0,1,1,True,False,False,2,1,0
2023-09-26,leg,1764,11644,10,0,1,1,True,False,False,3,1,0
2023-09-26,leg,1764,11644,10,0,1,1,True,False,False,4,1,0
2023-09-26,leg,1764,11644,10,0,1,1,True,False,False,5,1,0
2023-09-26,leg,1764,11644,10,0,1,1,True,False,False,6,1,0
2023-09-26,leg,1764,11644,10,0,1,1,True,False,False,7,1,0
2023-09-26,leg,1764,11644,10,0,1,1,True,False,False,8,1,0
2023-09-26,leg,1764,11644,10,0,1,1,True,False,False,9,1,0
2023-09-26,leg,1764,11644,10,0,1,1,True,False,False,10,1,0
2023-09-26,leg,53040,263009,10,0,1,1,True,False,False,1,1,0
2023-09-26,leg,53040,263009,10,0,1,1,True,False,False,2,1,0
2023-09-26,leg,53040,263009,10,0,1,1,True,False,False,3,1,0
2023-09-26,leg,53040,263009,10,0,1,1,True,False,False,4,1,0
2023-09-26,leg,53040,263009,10,0,1,1,True,False,False,5,1,0
2023-09-26,leg,53040,263009,10,0,1,1,True,False,False,6,1,0
2023-09-26,leg,53040,263009,10,0,1,1,True,False,False,7,1,0
2023-09-26,leg,53040,263009,10,0,1,1,True,False,False,8,1,0
2023-09-26,leg,53040,263009,10,0,1,1,True,False,False,9,1,0
2023-09-26,leg,53040,263009,10,0,1,1,True,False,False,10,1,0
2023-09-26,leg,57304,213291,10,0,1,1,True,False,False,1,1,0
2023-09-26,leg,57304,213291,10,0,1,1,True,False,False,2,1,0
2023-09-26,leg,57304,213291,10,0,1,1,True,False,False,3,1,0
2023-09-26,leg,57304,213291,10,0,1,1,True,False,False,4,1,0
2023-09-26,leg,57304,213291,10,0,1,1,True,False,False,5,1,0
2023-09-26,leg,57304,213291,10,0,1,1,True,False,False,6,1,0
2023-09-26,leg,57304,213291,10,0,1,1,True,False,False,7,1,0
2023-09-26,leg,57304,213291,10,0,1,1,True,False,False,8,1,0
2023-09-26,leg,57304,213291,10,0,1,1,True,False,False,9,1,0
2023-09-26,leg,57304,213291,10,0,1,1,True,False,False,10,1,0
2023-09-26,leg,14224,36236,10,0,1,1,True,False,False,1,1,0
2023-09-26,leg,14224,36236,10,0,1,1,True,False,False,2,1,0
2023-09-26,leg,14224,36236,10,0,1,1,True,False,False,3,1,0
2023-09-26,leg,14224,36236,10,0,1,1,True,False,False,4,1,0
2023-09-26,leg,14224,36236,10,0,1,1,True,False,False,5,1,0
2023-09-26,leg,14224,36236,10,0,1,1,True,False,False,6,1,0
2023-09-26,leg,14224,36236,10,0,1,1,True,False,False,7,1,0
2023-09-26,leg,14224,36236,10,0,1,1,True,False,False,8,1,0
2023-09-26,leg,14224,36236,10,0,1,1,True,False,False,9,1,0
2023-09-26,leg,14224,36236,10,0,1,1,True,False,False,10,1,0
2023-09-26,leg,43727,208592,10,0,28,3,True,False,False,1,28,0
2023-09-26,leg,43727,208592,10,0,28,3,True,False,False,2,28,0
2023-09-26,leg,43727,208592,10,0,28,3,True,False,False,3,28,0
2023-09-26,leg,43727,208592,10,0,28,3,True,False,False,4,28,0
2023-09-26,leg,43727,208592,10,0,28,3,True,False,False,5,28,0
2023-09-26,leg,43727,208592,10,0,28,3,True,False,False,6,28,0
2023-09-26,leg,43727,208592,10,0,28,3,True,False,False,7,28,0
2023-09-26,leg,43727,208592,10,0,28,3,True,False,False,8,28,0
2023-09-26,leg,43727,208592,10,0,28,3,True,False,False,9,28,0
2023-09-26,leg,43727,208592,10,0,28,3,True,False,False,10,28,0
2023-09-26,leg,20565,52320,10,0,2,1,True,False,False,1,2,0
2023-09-26,leg,20565,52320,10,0,2,1,True,False,False,2,2,0
2023-09-26,leg,20565,52320,10,0,2,1,True,False,False,3,2,0
2023-09-26,leg,20565,52320,10,0,2,1,True,False,False,4,2,0
2023-09-26,leg,20565,52320,10,0,2,1,True,False,False,5,2,0
2023-09-26,leg,20565,52320,10,0,2,1,True,False,False,6,2,0
2023-09-26,leg,20565,52320,10,0,2,1,True,False,False,7,2,0
2023-09-26,leg,20565,52320,10,0,2,1,True,False,False,8,2,0
2023-09-26,leg,20565,52320,10,0,2,1,True,False,False,9,2,0
2023-09-26,leg,20565,52320,10,0,2,1,True,False,False,10,2,0
2023-09-26,leg,41051,198304,10,0,1,1,True,False,False,1,1,0
2023-09-26,leg,41051,198304,10,0,1,1,True,False,False,2,1,0
2023-09-26,leg,41051,198304,10,0,1,1,True,False,False,3,1,0
2023-09-26,leg,41051,198304,10,0,1,1,True,False,False,4,1,0
2023-09-26,leg,41051,198304,10,0,1,1,True,False,False,5,1,0
2023-09-26,leg,41051,198304,10,0,1,1,True,False,False,6,1,0
2023-09-26,leg,41051,198304,10,0,1,1,True,False,False,7,1,0
2023-09-26,leg,41051,198304,10,0,1,1,True,False,False,8,1,0
2023-09-26,leg,41051,198304,10,0,1,1,True,False,False,9,1,0
2023-09-26,leg,41051,198304,10,0,1,1,True,False,False,10,1,0
2023-09-26,leg,22616,36236,10,0,1,1,True,False,False,1,1,0
2023-09-26,leg,22616,36236,10,0,1,1,True,False,False,2,1,0
2023-09-26,leg,22616,36236,10,0,1,1,True,False,False,3,1,0
2023-09-26,leg,22616,36236,10,0,1,1,True,False,False,4,1,0
2023-09-26,leg,22616,36236,10,0,1,1,True,False,False,5,1,0
2023-09-26,leg,22616,36236,10,0,1,1,True,False,False,6,1,0
2023-09-26,leg,22616,36236,10,0,1,1,True,False,False,7,1,0
2023-09-26,leg,22616,36236,10,0,1,1,True,False,False,8,1,0
2023-09-26,leg,22616,36236,10,0,1,1,True,False,False,9,1,0
2023-09-26,leg,22616,36236,10,0,1,1,True,False,False,10,1,0
2023-09-26,leg,6939,50092,10,0,11,1,True,False,False,1,11,0
2023-09-26,leg,6939,50092,10,0,11,1,True,False,False,2,11,0
2023-09-26,leg,6939,50092,10,0,11,1,True,False,False,3,11,0
2023-09-26,leg,6939,50092,10,0,11,1,True,False,False,4,11,0
2023-09-26,leg,6939,50092,10,0,11,1,True,False,False,5,11,0
2023-09-26,leg,6939,50092,10,0,11,1,True,False,False,6,11,0
2023-09-26,leg,6939,50092,10,0,11,1,True,False,False,7,11,0
2023-09-26,leg,6939,50092,10,0,11,1,True,False,False,8,11,0
2023-09-26,leg,6939,50092,10,0,11,1,True,False,False,9,11,0
2023-09-26,leg,6939,50092,10,0,11,1,True,False,False,10,11,0
2023-09-26,leg,6939,25511,10,0,7,1,True,False,False,1,7,0
2023-09-26,leg,6939,25511,10,0,7,1,True,False,False,2,7,0
2023-09-26,leg,6939,25511,10,0,7,1,True,False,False,3,7,0
2023-09-26,leg,6939,25511,10,0,7,1,True,False,False,4,7,0
2023-09-26,leg,6939,25511,10,0,7,1,True,False,False,5,7,0
2023-09-26,leg,6939,25511,10,0,7,1,True,False,False,6,7,0
2023-09-26,leg,6939,25511,10,0,7,1,True,False,False,7,7,0
2023-09-26,leg,6939,25511,10,0,7,1,True,False,False,8,7,0
2023-09-26,leg,6939,25511,10,0,7,1,True,False,False,9,7,0
2023-09-26,leg,6939,25511,10,0,7,1,True,False,False,10,7,0
2023-09-26,leg,12179,29816,10,0,186,1,True,False,False,1,186,0
2023-09-26,leg,12179,29816,10,0,186,1,True,False,False,2,186,0
2023-09-26,leg,12179,29816,10,0,186,1,True,False,False,3,186,0
2023-09-26,leg,12179,29816,10,0,186,1,True,False,False,4,186,0
2023-09-26,leg,12179,29816,10,0,186,1,True,False,False,5,186,0
2023-09-26,leg,12179,29816,10,0,186,1,True,False,False,6,186,0
2023-09-26,leg,12179,29816,10,0,186,1,True,False,False,7,186,0
2023-09-26,leg,12179,29816,10,0,186,1,True,False,False,8,186,0
2023-09-26,leg,12179,29816,10,0,186,1,True,False,False,9,186,0
2023-09-26,leg,12179,29816,10,0,186,1,True,False,False,10,186,0
2023-09-26,leg,1764,28892,10,0,1,1,True,False,False,1,1,0
2023-09-26,leg,1764,28892,10,0,1,1,True,False,False,2,1,0
2023-09-26,leg,1764,28892,10,0,1,1,True,False,False,3,1,0
2023-09-26,leg,1764,28892,10,0,1,1,True,False,False,4,1,0
2023-09-26,leg,1764,28892,10,0,1,1,True,False,False,5,1,0
2023-09-26,leg,1764,28892,10,0,1,1,True,False,False,6,1,0
2023-09-26,leg,1764,28892,10,0,1,1,True,False,False,7,1,0
2023-09-26,leg,1764,28892,10,0,1,1,True,False,False,8,1,0
2023-09-26,leg,1764,28892,10,0,1,1,True,False,False,9,1,0
2023-09-26,leg,1764,28892,10,0,1,1,True,False,False,10,1,0
2023-09-26,leg,29838,32881,10,0,2,1,True,False,False,1,2,0
2023-09-26,leg,29838,32881,10,0,2,1,True,False,False,2,2,0
2023-09-26,leg,29838,32881,10,0,2,1,True,False,False,3,2,0
2023-09-26,leg,29838,32881,10,0,2,1,True,False,False,4,2,0
2023-09-26,leg,29838,32881,10,0,2,1,True,False,False,5,2,0
2023-09-26,leg,29838,32881,10,0,2,1,True,False,False,6,2,0
2023-09-26,leg,29838,32881,10,0,2,1,True,False,False,7,2,0
2023-09-26,leg,29838,32881,10,0,2,1,True,False,False,8,2,0
