date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-09-04,leg,3741,53766,10,0,50,1,True,True,False,9,50,0
2023-09-04,leg,3741,53766,10,0,50,1,True,True,False,10,50,0
2023-09-04,leg,263099,264228,10,0,160,1,True,False,False,1,159,1
2023-09-04,leg,263099,264228,10,0,160,1,True,False,False,2,160,0
2023-09-04,leg,263099,264228,10,0,160,1,True,False,False,3,160,0
2023-09-04,leg,263099,264228,10,0,160,1,True,False,False,4,160,0
2023-09-04,leg,263099,264228,10,0,160,1,True,False,False,5,160,0
2023-09-04,leg,263099,264228,10,0,160,1,True,False,False,6,160,0
2023-09-04,leg,263099,264228,10,0,160,1,True,False,False,7,160,0
2023-09-04,leg,263099,264228,10,0,160,1,True,False,False,8,160,0
2023-09-04,leg,263099,264228,10,0,160,1,True,False,False,9,160,0
2023-09-04,leg,263099,264228,10,0,160,1,True,False,False,10,160,0
2023-09-04,leg,2716,269656,10,0,16,2,True,False,False,1,16,0
2023-09-04,leg,2716,269656,10,0,16,2,True,False,False,2,16,0
2023-09-04,leg,2716,269656,10,0,16,2,True,False,False,3,16,0
2023-09-04,leg,2716,269656,10,0,16,2,True,False,False,4,16,0
2023-09-04,leg,2716,269656,10,0,16,2,True,False,False,5,16,0
2023-09-04,leg,2716,269656,10,0,16,2,True,False,False,6,16,0
2023-09-04,leg,2716,269656,10,0,16,2,True,False,False,7,16,0
2023-09-04,leg,2716,269656,10,0,16,2,True,False,False,8,16,0
2023-09-04,leg,2716,269656,10,0,16,2,True,False,False,9,16,0
2023-09-04,leg,2716,269656,10,0,16,2,True,False,False,10,16,0
2023-09-04,leg,24889,43037,10,0,2,"1,2",True,False,False,1,2,0
2023-09-04,leg,24889,43037,10,0,2,"1,2",True,False,False,2,2,0
2023-09-04,leg,24889,43037,10,0,2,"1,2",True,False,False,3,2,0
2023-09-04,leg,24889,43037,10,0,2,"1,2",True,False,False,4,2,0
2023-09-04,leg,24889,43037,10,0,2,"1,2",True,False,False,5,2,0
2023-09-04,leg,24889,43037,10,0,2,"1,2",True,False,False,6,2,0
2023-09-04,leg,24889,43037,10,0,2,"1,2",True,False,False,7,2,0
2023-09-04,leg,24889,43037,10,0,2,"1,2",True,False,False,8,2,0
2023-09-04,leg,24889,43037,10,0,2,"1,2",True,False,False,9,2,0
2023-09-04,leg,24889,43037,10,0,2,"1,2",True,False,False,10,2,0
2023-09-04,leg,20473,216375,10,0,58,1,True,False,False,1,58,0
2023-09-04,leg,20473,216375,10,0,58,1,True,False,False,2,58,0
2023-09-04,leg,20473,216375,10,0,58,1,True,False,False,3,58,0
2023-09-04,leg,20473,216375,10,0,58,1,True,False,False,4,58,0
2023-09-04,leg,20473,216375,10,0,58,1,True,False,False,5,58,0
2023-09-04,leg,20473,216375,10,0,58,1,True,False,False,6,58,0
2023-09-04,leg,20473,216375,10,0,58,1,True,False,False,7,58,0
2023-09-04,leg,20473,216375,10,0,58,1,True,False,False,8,58,0
2023-09-04,leg,20473,216375,10,0,58,1,True,False,False,9,58,0
2023-09-04,leg,20473,216375,10,0,58,1,True,False,False,10,58,0
2023-09-04,leg,53062,271458,10,0,5,3,True,False,False,1,5,0
2023-09-04,leg,53062,271458,10,0,5,3,True,False,False,2,5,0
2023-09-04,leg,53062,271458,10,0,5,3,True,False,False,3,5,0
2023-09-04,leg,53062,271458,10,0,5,3,True,False,False,4,5,0
2023-09-04,leg,53062,271458,10,0,5,3,True,False,False,5,5,0
2023-09-04,leg,53062,271458,10,0,5,3,True,False,False,6,5,0
2023-09-04,leg,53062,271458,10,0,5,3,True,False,False,7,5,0
2023-09-04,leg,53062,271458,10,0,5,3,True,False,False,8,5,0
2023-09-04,leg,53062,271458,10,0,5,3,True,False,False,9,5,0
2023-09-04,leg,53062,271458,10,0,5,3,True,False,False,10,5,0
2023-09-04,leg,9299,57724,10,0,1,1,True,False,False,1,1,0
2023-09-04,leg,9299,57724,10,0,1,1,True,False,False,2,1,0
2023-09-04,leg,9299,57724,10,0,1,1,True,False,False,3,1,0
2023-09-04,leg,9299,57724,10,0,1,1,True,False,False,4,1,0
2023-09-04,leg,9299,57724,10,0,1,1,True,False,False,5,1,0
2023-09-04,leg,9299,57724,10,0,1,1,True,False,False,6,1,0
2023-09-04,leg,9299,57724,10,0,1,1,True,False,False,7,1,0
2023-09-04,leg,9299,57724,10,0,1,1,True,False,False,8,1,0
2023-09-04,leg,9299,57724,10,0,1,1,True,False,False,9,1,0
2023-09-04,leg,9299,57724,10,0,1,1,True,False,False,10,1,0
2023-09-04,leg,45820,149532,10,0,289,1,True,False,False,1,289,0
2023-09-04,leg,45820,149532,10,0,289,1,True,False,False,2,289,0
2023-09-04,leg,45820,149532,10,0,289,1,True,False,False,3,289,0
2023-09-04,leg,45820,149532,10,0,289,1,True,False,False,4,289,0
2023-09-04,leg,45820,149532,10,0,289,1,True,False,False,5,289,0
2023-09-04,leg,45820,149532,10,0,289,1,True,False,False,6,289,0
2023-09-04,leg,45820,149532,10,0,289,1,True,False,False,7,289,0
2023-09-04,leg,45820,149532,10,0,289,1,True,False,False,8,289,0
2023-09-04,leg,45820,149532,10,0,289,1,True,False,False,9,289,0
2023-09-04,leg,45820,149532,10,0,289,1,True,False,False,10,289,0
2023-09-04,leg,15830,28294,10,0,1,3,True,False,False,1,1,0
2023-09-04,leg,15830,28294,10,0,1,3,True,False,False,2,1,0
2023-09-04,leg,15830,28294,10,0,1,3,True,False,False,3,1,0
2023-09-04,leg,15830,28294,10,0,1,3,True,False,False,4,1,0
2023-09-04,leg,15830,28294,10,0,1,3,True,False,False,5,1,0
2023-09-04,leg,15830,28294,10,0,1,3,True,False,False,6,1,0
2023-09-04,leg,15830,28294,10,0,1,3,True,False,False,7,1,0
2023-09-04,leg,15830,28294,10,0,1,3,True,False,False,8,1,0
2023-09-04,leg,15830,28294,10,0,1,3,True,False,False,9,1,0
2023-09-04,leg,15830,28294,10,0,1,3,True,False,False,10,1,0
2023-09-04,leg,9505,137853,10,0,1,1,True,False,False,1,1,0
2023-09-04,leg,9505,137853,10,0,1,1,True,False,False,2,1,0
2023-09-04,leg,9505,137853,10,0,1,1,True,False,False,3,1,0
2023-09-04,leg,9505,137853,10,0,1,1,True,False,False,4,1,0
2023-09-04,leg,9505,137853,10,0,1,1,True,False,False,5,1,0
2023-09-04,leg,9505,137853,10,0,1,1,True,False,False,6,1,0
2023-09-04,leg,9505,137853,10,0,1,1,True,False,False,7,1,0
2023-09-04,leg,9505,137853,10,0,1,1,True,False,False,8,1,0
2023-09-04,leg,9505,137853,10,0,1,1,True,False,False,9,1,0
2023-09-04,leg,9505,137853,10,0,1,1,True,False,False,10,1,0
2023-09-04,leg,30781,53427,10,0,63,"2,3,4,5",True,True,False,1,50,13
2023-09-04,leg,30781,53427,10,0,63,"2,3,4,5",True,True,False,2,51,12
2023-09-04,leg,30781,53427,10,0,63,"2,3,4,5",True,True,False,3,51,12
2023-09-04,leg,30781,53427,10,0,63,"2,3,4,5",True,True,False,4,51,12
2023-09-04,leg,30781,53427,10,0,63,"2,3,4,5",True,True,False,5,51,12
2023-09-04,leg,30781,53427,10,0,63,"2,3,4,5",True,True,False,6,50,13
2023-09-04,leg,30781,53427,10,0,63,"2,3,4,5",True,True,False,7,51,12
2023-09-04,leg,30781,53427,10,0,63,"2,3,4,5",True,True,False,8,51,12
2023-09-04,leg,30781,53427,10,0,63,"2,3,4,5",True,True,False,9,51,12
2023-09-04,leg,30781,53427,10,0,63,"2,3,4,5",True,True,False,10,51,12
2023-09-04,leg,38040,205460,10,0,2,2,True,False,False,1,2,0
2023-09-04,leg,38040,205460,10,0,2,2,True,False,False,2,2,0
2023-09-04,leg,38040,205460,10,0,2,2,True,False,False,3,2,0
2023-09-04,leg,38040,205460,10,0,2,2,True,False,False,4,2,0
2023-09-04,leg,38040,205460,10,0,2,2,True,False,False,5,2,0
2023-09-04,leg,38040,205460,10,0,2,2,True,False,False,6,2,0
2023-09-04,leg,38040,205460,10,0,2,2,True,False,False,7,2,0
2023-09-04,leg,38040,205460,10,0,2,2,True,False,False,8,2,0
2023-09-04,leg,38040,205460,10,0,2,2,True,False,False,9,2,0
2023-09-04,leg,38040,205460,10,0,2,2,True,False,False,10,2,0
2023-09-04,leg,132116,135031,10,0,1,1,True,False,False,1,1,0
2023-09-04,leg,132116,135031,10,0,1,1,True,False,False,2,1,0
2023-09-04,leg,132116,135031,10,0,1,1,True,False,False,3,1,0
2023-09-04,leg,132116,135031,10,0,1,1,True,False,False,4,1,0
2023-09-04,leg,132116,135031,10,0,1,1,True,False,False,5,1,0
2023-09-04,leg,132116,135031,10,0,1,1,True,False,False,6,1,0
2023-09-04,leg,132116,135031,10,0,1,1,True,False,False,7,1,0
2023-09-04,leg,132116,135031,10,0,1,1,True,False,False,8,1,0
2023-09-04,leg,132116,135031,10,0,1,1,True,False,False,9,1,0
2023-09-04,leg,132116,135031,10,0,1,1,True,False,False,10,1,0
2023-09-04,leg,31800,394256,10,0,1,1,True,False,False,1,1,0
2023-09-04,leg,31800,394256,10,0,1,1,True,False,False,2,1,0
2023-09-04,leg,31800,394256,10,0,1,1,True,False,False,3,1,0
2023-09-04,leg,31800,394256,10,0,1,1,True,False,False,4,1,0
2023-09-04,leg,31800,394256,10,0,1,1,True,False,False,5,1,0
2023-09-04,leg,31800,394256,10,0,1,1,True,False,False,6,1,0
2023-09-04,leg,31800,394256,10,0,1,1,True,False,False,7,1,0
2023-09-04,leg,31800,394256,10,0,1,1,True,False,False,8,1,0
2023-09-04,leg,31800,394256,10,0,1,1,True,False,False,9,1,0
2023-09-04,leg,31800,394256,10,0,1,1,True,False,False,10,1,0
2023-09-04,leg,1828,262288,10,0,18,"1,2,3",True,False,True,1,18,0
2023-09-04,leg,1828,262288,10,0,18,"1,2,3",True,False,True,2,18,0
2023-09-04,leg,1828,262288,10,0,18,"1,2,3",True,False,True,3,18,0
2023-09-04,leg,1828,262288,10,0,18,"1,2,3",True,False,True,4,18,0
2023-09-04,leg,1828,262288,10,0,18,"1,2,3",True,False,True,5,18,0
2023-09-04,leg,1828,262288,10,0,18,"1,2,3",True,False,True,6,18,0
2023-09-04,leg,1828,262288,10,0,18,"1,2,3",True,False,True,7,18,0
2023-09-04,leg,1828,262288,10,0,18,"1,2,3",True,False,True,8,18,0
2023-09-04,leg,1828,262288,10,0,18,"1,2,3",True,False,True,9,18,0
2023-09-04,leg,1828,262288,10,0,18,"1,2,3",True,False,True,10,18,0
2023-09-04,leg,47734,53427,10,0,35,"1,2,3,4",True,True,False,1,27,8
2023-09-04,leg,47734,53427,10,0,35,"1,2,3,4",True,True,False,2,27,8
2023-09-04,leg,47734,53427,10,0,35,"1,2,3,4",True,True,False,3,27,8
2023-09-04,leg,47734,53427,10,0,35,"1,2,3,4",True,True,False,4,27,8
2023-09-04,leg,47734,53427,10,0,35,"1,2,3,4",True,True,False,5,28,7
2023-09-04,leg,47734,53427,10,0,35,"1,2,3,4",True,True,False,6,27,8
2023-09-04,leg,47734,53427,10,0,35,"1,2,3,4",True,True,False,7,28,7
2023-09-04,leg,47734,53427,10,0,35,"1,2,3,4",True,True,False,8,27,8
2023-09-04,leg,47734,53427,10,0,35,"1,2,3,4",True,True,False,9,27,8
2023-09-04,leg,47734,53427,10,0,35,"1,2,3,4",True,True,False,10,27,8
2023-09-04,leg,53427,56662,10,0,44,"2,3,4,5",True,True,True,1,39,5
2023-09-04,leg,53427,56662,10,0,44,"2,3,4,5",True,True,True,2,39,5
2023-09-04,leg,53427,56662,10,0,44,"2,3,4,5",True,True,True,3,39,5
2023-09-04,leg,53427,56662,10,0,44,"2,3,4,5",True,True,True,4,41,3
2023-09-04,leg,53427,56662,10,0,44,"2,3,4,5",True,True,True,5,41,3
2023-09-04,leg,53427,56662,10,0,44,"2,3,4,5",True,True,True,6,41,3
2023-09-04,leg,53427,56662,10,0,44,"2,3,4,5",True,True,True,7,42,2
2023-09-04,leg,53427,56662,10,0,44,"2,3,4,5",True,True,True,8,42,2
2023-09-04,leg,53427,56662,10,0,44,"2,3,4,5",True,True,True,9,42,2
2023-09-04,leg,53427,56662,10,0,44,"2,3,4,5",True,True,True,10,42,2
2023-09-04,leg,53427,207841,10,0,16,"2,3,4",True,True,True,1,15,1
2023-09-04,leg,53427,207841,10,0,16,"2,3,4",True,True,True,2,15,1
2023-09-04,leg,53427,207841,10,0,16,"2,3,4",True,True,True,3,15,1
2023-09-04,leg,53427,207841,10,0,16,"2,3,4",True,True,True,4,15,1
2023-09-04,leg,53427,207841,10,0,16,"2,3,4",True,True,True,5,15,1
2023-09-04,leg,53427,207841,10,0,16,"2,3,4",True,True,True,6,15,1
2023-09-04,leg,53427,207841,10,0,16,"2,3,4",True,True,True,7,15,1
2023-09-04,leg,53427,207841,10,0,16,"2,3,4",True,True,True,8,15,1
2023-09-04,leg,53427,207841,10,0,16,"2,3,4",True,True,True,9,15,1
2023-09-04,leg,53427,207841,10,0,16,"2,3,4",True,True,True,10,15,1
2023-09-04,leg,48237,49581,10,0,1,1,True,False,True,1,1,0
2023-09-04,leg,48237,49581,10,0,1,1,True,False,True,2,1,0
2023-09-04,leg,48237,49581,10,0,1,1,True,False,True,3,1,0
2023-09-04,leg,48237,49581,10,0,1,1,True,False,True,4,1,0
2023-09-04,leg,48237,49581,10,0,1,1,True,False,True,5,1,0
2023-09-04,leg,48237,49581,10,0,1,1,True,False,True,6,1,0
2023-09-04,leg,48237,49581,10,0,1,1,True,False,True,7,1,0
2023-09-04,leg,48237,49581,10,0,1,1,True,False,True,8,1,0
2023-09-04,leg,48237,49581,10,0,1,1,True,False,True,9,1,0
2023-09-04,leg,48237,49581,10,0,1,1,True,False,True,10,1,0
2023-09-04,leg,9269,28146,10,0,1,2,True,False,False,1,1,0
2023-09-04,leg,9269,28146,10,0,1,2,True,False,False,2,1,0
2023-09-04,leg,9269,28146,10,0,1,2,True,False,False,3,1,0
2023-09-04,leg,9269,28146,10,0,1,2,True,False,False,4,1,0
2023-09-04,leg,9269,28146,10,0,1,2,True,False,False,5,1,0
2023-09-04,leg,9269,28146,10,0,1,2,True,False,False,6,1,0
2023-09-04,leg,9269,28146,10,0,1,2,True,False,False,7,1,0
2023-09-04,leg,9269,28146,10,0,1,2,True,False,False,8,1,0
2023-09-04,leg,9269,28146,10,0,1,2,True,False,False,9,1,0
2023-09-04,leg,9269,28146,10,0,1,2,True,False,False,10,1,0
2023-09-04,leg,559,53427,10,0,62,"2,3,4,5",True,True,True,1,56,6
2023-09-04,leg,559,53427,10,0,62,"2,3,4,5",True,True,True,2,56,6
2023-09-04,leg,559,53427,10,0,62,"2,3,4,5",True,True,True,3,58,4
2023-09-04,leg,559,53427,10,0,62,"2,3,4,5",True,True,True,4,56,6
2023-09-04,leg,559,53427,10,0,62,"2,3,4,5",True,True,True,5,59,3
2023-09-04,leg,559,53427,10,0,62,"2,3,4,5",True,True,True,6,59,3
2023-09-04,leg,559,53427,10,0,62,"2,3,4,5",True,True,True,7,59,3
2023-09-04,leg,559,53427,10,0,62,"2,3,4,5",True,True,True,8,59,3
2023-09-04,leg,559,53427,10,0,62,"2,3,4,5",True,True,True,9,60,2
2023-09-04,leg,559,53427,10,0,62,"2,3,4,5",True,True,True,10,59,3
2023-09-04,leg,53240,400282,10,0,1,1,True,False,False,1,1,0
2023-09-04,leg,53240,400282,10,0,1,1,True,False,False,2,1,0
2023-09-04,leg,53240,400282,10,0,1,1,True,False,False,3,1,0
2023-09-04,leg,53240,400282,10,0,1,1,True,False,False,4,1,0
2023-09-04,leg,53240,400282,10,0,1,1,True,False,False,5,1,0
2023-09-04,leg,53240,400282,10,0,1,1,True,False,False,6,1,0
2023-09-04,leg,53240,400282,10,0,1,1,True,False,False,7,1,0
2023-09-04,leg,53240,400282,10,0,1,1,True,False,False,8,1,0
2023-09-04,leg,53240,400282,10,0,1,1,True,False,False,9,1,0
2023-09-04,leg,53240,400282,10,0,1,1,True,False,False,10,1,0
2023-09-04,leg,58453,132134,10,0,1,1,True,False,False,1,1,0
2023-09-04,leg,58453,132134,10,0,1,1,True,False,False,2,1,0
2023-09-04,leg,58453,132134,10,0,1,1,True,False,False,3,1,0
2023-09-04,leg,58453,132134,10,0,1,1,True,False,False,4,1,0
2023-09-04,leg,58453,132134,10,0,1,1,True,False,False,5,1,0
2023-09-04,leg,58453,132134,10,0,1,1,True,False,False,6,1,0
2023-09-04,leg,58453,132134,10,0,1,1,True,False,False,7,1,0
2023-09-04,leg,58453,132134,10,0,1,1,True,False,False,8,1,0
2023-09-04,leg,58453,132134,10,0,1,1,True,False,False,9,1,0
2023-09-04,leg,58453,132134,10,0,1,1,True,False,False,10,1,0
2023-09-04,leg,35280,262288,10,0,25,"1,2,3",True,False,False,1,25,0
2023-09-04,leg,35280,262288,10,0,25,"1,2,3",True,False,False,2,25,0
2023-09-04,leg,35280,262288,10,0,25,"1,2,3",True,False,False,3,25,0
2023-09-04,leg,35280,262288,10,0,25,"1,2,3",True,False,False,4,25,0
2023-09-04,leg,35280,262288,10,0,25,"1,2,3",True,False,False,5,25,0
2023-09-04,leg,35280,262288,10,0,25,"1,2,3",True,False,False,6,25,0
2023-09-04,leg,35280,262288,10,0,25,"1,2,3",True,False,False,7,25,0
2023-09-04,leg,35280,262288,10,0,25,"1,2,3",True,False,False,8,25,0
2023-09-04,leg,35280,262288,10,0,25,"1,2,3",True,False,False,9,25,0
2023-09-04,leg,35280,262288,10,0,25,"1,2,3",True,False,False,10,25,0
2023-09-04,leg,22850,53828,10,0,2,"2,3",True,False,True,1,2,0
2023-09-04,leg,22850,53828,10,0,2,"2,3",True,False,True,2,2,0
2023-09-04,leg,22850,53828,10,0,2,"2,3",True,False,True,3,2,0
2023-09-04,leg,22850,53828,10,0,2,"2,3",True,False,True,4,2,0
2023-09-04,leg,22850,53828,10,0,2,"2,3",True,False,True,5,2,0
2023-09-04,leg,22850,53828,10,0,2,"2,3",True,False,True,6,2,0
2023-09-04,leg,22850,53828,10,0,2,"2,3",True,False,True,7,2,0
2023-09-04,leg,22850,53828,10,0,2,"2,3",True,False,True,8,2,0
2023-09-04,leg,22850,53828,10,0,2,"2,3",True,False,True,9,2,0
2023-09-04,leg,22850,53828,10,0,2,"2,3",True,False,True,10,2,0
2023-09-04,leg,31122,53427,10,0,39,"2,3,4,5",True,True,True,1,34,5
2023-09-04,leg,31122,53427,10,0,39,"2,3,4,5",True,True,True,2,34,5
2023-09-04,leg,31122,53427,10,0,39,"2,3,4,5",True,True,True,3,34,5
2023-09-04,leg,31122,53427,10,0,39,"2,3,4,5",True,True,True,4,34,5
2023-09-04,leg,31122,53427,10,0,39,"2,3,4,5",True,True,True,5,36,3
2023-09-04,leg,31122,53427,10,0,39,"2,3,4,5",True,True,True,6,36,3
2023-09-04,leg,31122,53427,10,0,39,"2,3,4,5",True,True,True,7,34,5
2023-09-04,leg,31122,53427,10,0,39,"2,3,4,5",True,True,True,8,37,2
2023-09-04,leg,31122,53427,10,0,39,"2,3,4,5",True,True,True,9,36,3
2023-09-04,leg,31122,53427,10,0,39,"2,3,4,5",True,True,True,10,36,3
2023-09-04,leg,6758,8368,10,0,17,"1,2,3",True,False,False,1,17,0
2023-09-04,leg,6758,8368,10,0,17,"1,2,3",True,False,False,2,17,0
2023-09-04,leg,6758,8368,10,0,17,"1,2,3",True,False,False,3,17,0
2023-09-04,leg,6758,8368,10,0,17,"1,2,3",True,False,False,4,17,0
2023-09-04,leg,6758,8368,10,0,17,"1,2,3",True,False,False,5,17,0
2023-09-04,leg,6758,8368,10,0,17,"1,2,3",True,False,False,6,17,0
2023-09-04,leg,6758,8368,10,0,17,"1,2,3",True,False,False,7,17,0
2023-09-04,leg,6758,8368,10,0,17,"1,2,3",True,False,False,8,17,0
2023-09-04,leg,6758,8368,10,0,17,"1,2,3",True,False,False,9,17,0
2023-09-04,leg,6758,8368,10,0,17,"1,2,3",True,False,False,10,17,0
2023-09-04,leg,151420,200179,10,0,1,1,True,False,False,1,1,0
2023-09-04,leg,151420,200179,10,0,1,1,True,False,False,2,1,0
2023-09-04,leg,151420,200179,10,0,1,1,True,False,False,3,1,0
2023-09-04,leg,151420,200179,10,0,1,1,True,False,False,4,1,0
2023-09-04,leg,151420,200179,10,0,1,1,True,False,False,5,1,0
2023-09-04,leg,151420,200179,10,0,1,1,True,False,False,6,1,0
2023-09-04,leg,151420,200179,10,0,1,1,True,False,False,7,1,0
2023-09-04,leg,151420,200179,10,0,1,1,True,False,False,8,1,0
2023-09-04,leg,151420,200179,10,0,1,1,True,False,False,9,1,0
2023-09-04,leg,151420,200179,10,0,1,1,True,False,False,10,1,0
2023-09-04,leg,8758,53427,10,0,27,"2,3,4",True,True,False,1,21,6
2023-09-04,leg,8758,53427,10,0,27,"2,3,4",True,True,False,2,22,5
2023-09-04,leg,8758,53427,10,0,27,"2,3,4",True,True,False,3,22,5
2023-09-04,leg,8758,53427,10,0,27,"2,3,4",True,True,False,4,22,5
2023-09-04,leg,8758,53427,10,0,27,"2,3,4",True,True,False,5,22,5
2023-09-04,leg,8758,53427,10,0,27,"2,3,4",True,True,False,6,22,5
2023-09-04,leg,8758,53427,10,0,27,"2,3,4",True,True,False,7,22,5
2023-09-04,leg,8758,53427,10,0,27,"2,3,4",True,True,False,8,22,5
2023-09-04,leg,8758,53427,10,0,27,"2,3,4",True,True,False,9,22,5
2023-09-04,leg,8758,53427,10,0,27,"2,3,4",True,True,False,10,22,5
2023-09-04,leg,22850,25091,10,0,4,"2,3",True,False,False,1,4,0
2023-09-04,leg,22850,25091,10,0,4,"2,3",True,False,False,2,4,0
2023-09-04,leg,22850,25091,10,0,4,"2,3",True,False,False,3,4,0
2023-09-04,leg,22850,25091,10,0,4,"2,3",True,False,False,4,4,0
2023-09-04,leg,22850,25091,10,0,4,"2,3",True,False,False,5,4,0
2023-09-04,leg,22850,25091,10,0,4,"2,3",True,False,False,6,4,0
2023-09-04,leg,22850,25091,10,0,4,"2,3",True,False,False,7,4,0
2023-09-04,leg,22850,25091,10,0,4,"2,3",True,False,False,8,4,0
2023-09-04,leg,22850,25091,10,0,4,"2,3",True,False,False,9,4,0
2023-09-04,leg,22850,25091,10,0,4,"2,3",True,False,False,10,4,0
2023-09-04,leg,50607,207500,10,0,220,1,True,False,False,1,218,2
2023-09-04,leg,50607,207500,10,0,220,1,True,False,False,2,218,2
2023-09-04,leg,50607,207500,10,0,220,1,True,False,False,3,220,0
2023-09-04,leg,50607,207500,10,0,220,1,True,False,False,4,220,0
2023-09-04,leg,50607,207500,10,0,220,1,True,False,False,5,220,0
2023-09-04,leg,50607,207500,10,0,220,1,True,False,False,6,220,0
2023-09-04,leg,50607,207500,10,0,220,1,True,False,False,7,220,0
2023-09-04,leg,50607,207500,10,0,220,1,True,False,False,8,220,0
2023-09-04,leg,50607,207500,10,0,220,1,True,False,False,9,220,0
2023-09-04,leg,50607,207500,10,0,220,1,True,False,False,10,220,0
2023-09-04,leg,61568,267675,10,0,1,2,True,False,True,1,1,0
2023-09-04,leg,61568,267675,10,0,1,2,True,False,True,2,1,0
2023-09-04,leg,61568,267675,10,0,1,2,True,False,True,3,1,0
2023-09-04,leg,61568,267675,10,0,1,2,True,False,True,4,1,0
2023-09-04,leg,61568,267675,10,0,1,2,True,False,True,5,1,0
2023-09-04,leg,61568,267675,10,0,1,2,True,False,True,6,1,0
2023-09-04,leg,61568,267675,10,0,1,2,True,False,True,7,1,0
2023-09-04,leg,61568,267675,10,0,1,2,True,False,True,8,1,0
2023-09-04,leg,61568,267675,10,0,1,2,True,False,True,9,1,0
2023-09-04,leg,61568,267675,10,0,1,2,True,False,True,10,1,0
2023-09-04,leg,35598,53427,10,0,26,"2,3,4",True,True,True,1,23,3
2023-09-04,leg,35598,53427,10,0,26,"2,3,4",True,True,True,2,23,3
2023-09-04,leg,35598,53427,10,0,26,"2,3,4",True,True,True,3,23,3
2023-09-04,leg,35598,53427,10,0,26,"2,3,4",True,True,True,4,24,2
2023-09-04,leg,35598,53427,10,0,26,"2,3,4",True,True,True,5,24,2
2023-09-04,leg,35598,53427,10,0,26,"2,3,4",True,True,True,6,24,2
2023-09-04,leg,35598,53427,10,0,26,"2,3,4",True,True,True,7,24,2
2023-09-04,leg,35598,53427,10,0,26,"2,3,4",True,True,True,8,24,2
2023-09-04,leg,35598,53427,10,0,26,"2,3,4",True,True,True,9,24,2
2023-09-04,leg,35598,53427,10,0,26,"2,3,4",True,True,True,10,24,2
2023-09-04,leg,25184,203162,10,0,108,1,True,False,False,1,108,0
2023-09-04,leg,25184,203162,10,0,108,1,True,False,False,2,108,0
2023-09-04,leg,25184,203162,10,0,108,1,True,False,False,3,108,0
2023-09-04,leg,25184,203162,10,0,108,1,True,False,False,4,108,0
2023-09-04,leg,25184,203162,10,0,108,1,True,False,False,5,108,0
2023-09-04,leg,25184,203162,10,0,108,1,True,False,False,6,108,0
2023-09-04,leg,25184,203162,10,0,108,1,True,False,False,7,108,0
2023-09-04,leg,25184,203162,10,0,108,1,True,False,False,8,108,0
2023-09-04,leg,25184,203162,10,0,108,1,True,False,False,9,108,0
2023-09-04,leg,25184,203162,10,0,108,1,True,False,False,10,108,0
2023-09-04,leg,13101,210633,10,0,9,"11,13,14",True,False,False,1,9,0
2023-09-04,leg,13101,210633,10,0,9,"11,13,14",True,False,False,2,9,0
2023-09-04,leg,13101,210633,10,0,9,"11,13,14",True,False,False,3,9,0
2023-09-04,leg,13101,210633,10,0,9,"11,13,14",True,False,False,4,9,0
2023-09-04,leg,13101,210633,10,0,9,"11,13,14",True,False,False,5,9,0
2023-09-04,leg,13101,210633,10,0,9,"11,13,14",True,False,False,6,9,0
2023-09-04,leg,13101,210633,10,0,9,"11,13,14",True,False,False,7,9,0
2023-09-04,leg,13101,210633,10,0,9,"11,13,14",True,False,False,8,9,0
2023-09-04,leg,13101,210633,10,0,9,"11,13,14",True,False,False,9,9,0
2023-09-04,leg,13101,210633,10,0,9,"11,13,14",True,False,False,10,9,0
2023-09-04,leg,8447,53427,10,0,27,"2,3,4",True,True,False,1,24,3
2023-09-04,leg,8447,53427,10,0,27,"2,3,4",True,True,False,2,25,2
2023-09-04,leg,8447,53427,10,0,27,"2,3,4",True,True,False,3,25,2
2023-09-04,leg,8447,53427,10,0,27,"2,3,4",True,True,False,4,25,2
2023-09-04,leg,8447,53427,10,0,27,"2,3,4",True,True,False,5,25,2
2023-09-04,leg,8447,53427,10,0,27,"2,3,4",True,True,False,6,25,2
2023-09-04,leg,8447,53427,10,0,27,"2,3,4",True,True,False,7,25,2
2023-09-04,leg,8447,53427,10,0,27,"2,3,4",True,True,False,8,25,2
2023-09-04,leg,8447,53427,10,0,27,"2,3,4",True,True,False,9,25,2
2023-09-04,leg,8447,53427,10,0,27,"2,3,4",True,True,False,10,25,2
2023-09-04,leg,22356,59829,10,0,1,1,True,False,False,1,1,0
2023-09-04,leg,22356,59829,10,0,1,1,True,False,False,2,1,0
2023-09-04,leg,22356,59829,10,0,1,1,True,False,False,3,1,0
2023-09-04,leg,22356,59829,10,0,1,1,True,False,False,4,1,0
2023-09-04,leg,22356,59829,10,0,1,1,True,False,False,5,1,0
2023-09-04,leg,22356,59829,10,0,1,1,True,False,False,6,1,0
2023-09-04,leg,22356,59829,10,0,1,1,True,False,False,7,1,0
2023-09-04,leg,22356,59829,10,0,1,1,True,False,False,8,1,0
2023-09-04,leg,22356,59829,10,0,1,1,True,False,False,9,1,0
2023-09-04,leg,22356,59829,10,0,1,1,True,False,False,10,1,0
2023-09-04,leg,47787,262288,10,0,25,"1,2,3,4",True,False,True,1,25,0
