date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-01-23,leg,197518,212096,10,0,7,1,False,True,False,9,4,3
2022-01-23,leg,197518,212096,10,0,7,1,False,True,False,10,5,2
2022-01-23,leg,37558,39120,10,0,1,1,True,False,True,1,1,0
2022-01-23,leg,37558,39120,10,0,1,1,True,False,True,2,1,0
2022-01-23,leg,37558,39120,10,0,1,1,True,False,True,3,1,0
2022-01-23,leg,37558,39120,10,0,1,1,True,False,True,4,1,0
2022-01-23,leg,37558,39120,10,0,1,1,True,False,True,5,1,0
2022-01-23,leg,37558,39120,10,0,1,1,True,False,True,6,1,0
2022-01-23,leg,37558,39120,10,0,1,1,True,False,True,7,1,0
2022-01-23,leg,37558,39120,10,0,1,1,True,False,True,8,1,0
2022-01-23,leg,37558,39120,10,0,1,1,True,False,True,9,1,0
2022-01-23,leg,37558,39120,10,0,1,1,True,False,True,10,1,0
2022-01-23,leg,205985,264479,10,0,1,1,True,False,True,1,1,0
2022-01-23,leg,205985,264479,10,0,1,1,True,False,True,2,1,0
2022-01-23,leg,205985,264479,10,0,1,1,True,False,True,3,1,0
2022-01-23,leg,205985,264479,10,0,1,1,True,False,True,4,1,0
2022-01-23,leg,205985,264479,10,0,1,1,True,False,True,5,1,0
2022-01-23,leg,205985,264479,10,0,1,1,True,False,True,6,1,0
2022-01-23,leg,205985,264479,10,0,1,1,True,False,True,7,1,0
2022-01-23,leg,205985,264479,10,0,1,1,True,False,True,8,1,0
2022-01-23,leg,205985,264479,10,0,1,1,True,False,True,9,1,0
2022-01-23,leg,205985,264479,10,0,1,1,True,False,True,10,1,0
2022-01-23,leg,29632,212925,10,0,4,1,True,True,False,1,3,1
2022-01-23,leg,29632,212925,10,0,4,1,True,True,False,2,4,0
2022-01-23,leg,29632,212925,10,0,4,1,True,True,False,3,4,0
2022-01-23,leg,29632,212925,10,0,4,1,True,True,False,4,4,0
2022-01-23,leg,29632,212925,10,0,4,1,True,True,False,5,4,0
2022-01-23,leg,29632,212925,10,0,4,1,True,True,False,6,4,0
2022-01-23,leg,29632,212925,10,0,4,1,True,True,False,7,4,0
2022-01-23,leg,29632,212925,10,0,4,1,True,True,False,8,4,0
2022-01-23,leg,29632,212925,10,0,4,1,True,True,False,9,4,0
2022-01-23,leg,29632,212925,10,0,4,1,True,True,False,10,4,0
2022-01-23,leg,28283,61910,10,0,1,2,True,False,False,1,1,0
2022-01-23,leg,28283,61910,10,0,1,2,True,False,False,2,1,0
2022-01-23,leg,28283,61910,10,0,1,2,True,False,False,3,1,0
2022-01-23,leg,28283,61910,10,0,1,2,True,False,False,4,1,0
2022-01-23,leg,28283,61910,10,0,1,2,True,False,False,5,1,0
2022-01-23,leg,28283,61910,10,0,1,2,True,False,False,6,1,0
2022-01-23,leg,28283,61910,10,0,1,2,True,False,False,7,1,0
2022-01-23,leg,28283,61910,10,0,1,2,True,False,False,8,1,0
2022-01-23,leg,28283,61910,10,0,1,2,True,False,False,9,1,0
2022-01-23,leg,28283,61910,10,0,1,2,True,False,False,10,1,0
2022-01-23,leg,28283,37558,10,0,1,1,True,False,False,1,1,0
2022-01-23,leg,28283,37558,10,0,1,1,True,False,False,2,1,0
2022-01-23,leg,28283,37558,10,0,1,1,True,False,False,3,1,0
2022-01-23,leg,28283,37558,10,0,1,1,True,False,False,4,1,0
2022-01-23,leg,28283,37558,10,0,1,1,True,False,False,5,1,0
2022-01-23,leg,28283,37558,10,0,1,1,True,False,False,6,1,0
2022-01-23,leg,28283,37558,10,0,1,1,True,False,False,7,1,0
2022-01-23,leg,28283,37558,10,0,1,1,True,False,False,8,1,0
2022-01-23,leg,28283,37558,10,0,1,1,True,False,False,9,1,0
2022-01-23,leg,28283,37558,10,0,1,1,True,False,False,10,1,0
2022-01-23,leg,262355,266602,10,0,1,2,True,False,False,1,1,0
2022-01-23,leg,262355,266602,10,0,1,2,True,False,False,2,1,0
2022-01-23,leg,262355,266602,10,0,1,2,True,False,False,3,1,0
2022-01-23,leg,262355,266602,10,0,1,2,True,False,False,4,1,0
2022-01-23,leg,262355,266602,10,0,1,2,True,False,False,5,1,0
2022-01-23,leg,262355,266602,10,0,1,2,True,False,False,6,1,0
2022-01-23,leg,262355,266602,10,0,1,2,True,False,False,7,1,0
2022-01-23,leg,262355,266602,10,0,1,2,True,False,False,8,1,0
2022-01-23,leg,262355,266602,10,0,1,2,True,False,False,9,1,0
2022-01-23,leg,262355,266602,10,0,1,2,True,False,False,10,1,0
2022-01-23,leg,28283,268523,10,0,1,3,True,False,False,1,1,0
2022-01-23,leg,28283,268523,10,0,1,3,True,False,False,2,1,0
2022-01-23,leg,28283,268523,10,0,1,3,True,False,False,3,1,0
2022-01-23,leg,28283,268523,10,0,1,3,True,False,False,4,1,0
2022-01-23,leg,28283,268523,10,0,1,3,True,False,False,5,1,0
2022-01-23,leg,28283,268523,10,0,1,3,True,False,False,6,1,0
2022-01-23,leg,28283,268523,10,0,1,3,True,False,False,7,1,0
2022-01-23,leg,28283,268523,10,0,1,3,True,False,False,8,1,0
2022-01-23,leg,28283,268523,10,0,1,3,True,False,False,9,1,0
2022-01-23,leg,28283,268523,10,0,1,3,True,False,False,10,1,0
2022-01-23,leg,28283,52888,10,0,1,1,True,False,False,1,1,0
2022-01-23,leg,28283,52888,10,0,1,1,True,False,False,2,1,0
2022-01-23,leg,28283,52888,10,0,1,1,True,False,False,3,1,0
2022-01-23,leg,28283,52888,10,0,1,1,True,False,False,4,1,0
2022-01-23,leg,28283,52888,10,0,1,1,True,False,False,5,1,0
2022-01-23,leg,28283,52888,10,0,1,1,True,False,False,6,1,0
2022-01-23,leg,28283,52888,10,0,1,1,True,False,False,7,1,0
2022-01-23,leg,28283,52888,10,0,1,1,True,False,False,8,1,0
2022-01-23,leg,28283,52888,10,0,1,1,True,False,False,9,1,0
2022-01-23,leg,28283,52888,10,0,1,1,True,False,False,10,1,0
2022-01-23,leg,31216,48200,10,0,1,1,True,False,False,1,1,0
2022-01-23,leg,31216,48200,10,0,1,1,True,False,False,2,1,0
2022-01-23,leg,31216,48200,10,0,1,1,True,False,False,3,1,0
2022-01-23,leg,31216,48200,10,0,1,1,True,False,False,4,1,0
2022-01-23,leg,31216,48200,10,0,1,1,True,False,False,5,1,0
2022-01-23,leg,31216,48200,10,0,1,1,True,False,False,6,1,0
2022-01-23,leg,31216,48200,10,0,1,1,True,False,False,7,1,0
2022-01-23,leg,31216,48200,10,0,1,1,True,False,False,8,1,0
2022-01-23,leg,31216,48200,10,0,1,1,True,False,False,9,1,0
2022-01-23,leg,31216,48200,10,0,1,1,True,False,False,10,1,0
2022-01-23,leg,17621,146758,10,0,1,1,True,True,False,1,1,0
2022-01-23,leg,17621,146758,10,0,1,1,True,True,False,2,1,0
2022-01-23,leg,17621,146758,10,0,1,1,True,True,False,3,1,0
2022-01-23,leg,17621,146758,10,0,1,1,True,True,False,4,1,0
2022-01-23,leg,17621,146758,10,0,1,1,True,True,False,5,1,0
2022-01-23,leg,17621,146758,10,0,1,1,True,True,False,6,1,0
2022-01-23,leg,17621,146758,10,0,1,1,True,True,False,7,1,0
2022-01-23,leg,17621,146758,10,0,1,1,True,True,False,8,1,0
2022-01-23,leg,17621,146758,10,0,1,1,True,True,False,9,1,0
2022-01-23,leg,17621,146758,10,0,1,1,True,True,False,10,1,0
2022-01-23,leg,37558,52320,10,0,2,1,True,False,False,1,2,0
2022-01-23,leg,37558,52320,10,0,2,1,True,False,False,2,2,0
2022-01-23,leg,37558,52320,10,0,2,1,True,False,False,3,2,0
2022-01-23,leg,37558,52320,10,0,2,1,True,False,False,4,2,0
2022-01-23,leg,37558,52320,10,0,2,1,True,False,False,5,2,0
2022-01-23,leg,37558,52320,10,0,2,1,True,False,False,6,2,0
2022-01-23,leg,37558,52320,10,0,2,1,True,False,False,7,2,0
2022-01-23,leg,37558,52320,10,0,2,1,True,False,False,8,2,0
2022-01-23,leg,37558,52320,10,0,2,1,True,False,False,9,2,0
2022-01-23,leg,37558,52320,10,0,2,1,True,False,False,10,2,0
2022-01-23,leg,269719,271269,10,0,104,1,True,True,False,1,104,0
2022-01-23,leg,269719,271269,10,0,104,1,True,True,False,2,104,0
2022-01-23,leg,269719,271269,10,0,104,1,True,True,False,3,104,0
2022-01-23,leg,269719,271269,10,0,104,1,True,True,False,4,104,0
2022-01-23,leg,269719,271269,10,0,104,1,True,True,False,5,104,0
2022-01-23,leg,269719,271269,10,0,104,1,True,True,False,6,104,0
2022-01-23,leg,269719,271269,10,0,104,1,True,True,False,7,104,0
2022-01-23,leg,269719,271269,10,0,104,1,True,True,False,8,104,0
2022-01-23,leg,269719,271269,10,0,104,1,True,True,False,9,104,0
2022-01-23,leg,269719,271269,10,0,104,1,True,True,False,10,104,0
2022-01-23,leg,61568,205985,10,0,1,1,True,False,True,1,1,0
2022-01-23,leg,61568,205985,10,0,1,1,True,False,True,2,1,0
2022-01-23,leg,61568,205985,10,0,1,1,True,False,True,3,1,0
2022-01-23,leg,61568,205985,10,0,1,1,True,False,True,4,1,0
2022-01-23,leg,61568,205985,10,0,1,1,True,False,True,5,1,0
2022-01-23,leg,61568,205985,10,0,1,1,True,False,True,6,1,0
2022-01-23,leg,61568,205985,10,0,1,1,True,False,True,7,1,0
2022-01-23,leg,61568,205985,10,0,1,1,True,False,True,8,1,0
2022-01-23,leg,61568,205985,10,0,1,1,True,False,True,9,1,0
2022-01-23,leg,61568,205985,10,0,1,1,True,False,True,10,1,0
2022-01-23,leg,17639,43366,10,0,1,3,True,False,True,1,1,0
2022-01-23,leg,17639,43366,10,0,1,3,True,False,True,2,1,0
2022-01-23,leg,17639,43366,10,0,1,3,True,False,True,3,1,0
2022-01-23,leg,17639,43366,10,0,1,3,True,False,True,4,1,0
2022-01-23,leg,17639,43366,10,0,1,3,True,False,True,5,1,0
2022-01-23,leg,17639,43366,10,0,1,3,True,False,True,6,1,0
2022-01-23,leg,17639,43366,10,0,1,3,True,False,True,7,1,0
2022-01-23,leg,17639,43366,10,0,1,3,True,False,True,8,1,0
2022-01-23,leg,17639,43366,10,0,1,3,True,False,True,9,1,0
2022-01-23,leg,17639,43366,10,0,1,3,True,False,True,10,1,0
2022-01-23,leg,36040,37497,10,0,1,1,True,False,True,1,1,0
2022-01-23,leg,36040,37497,10,0,1,1,True,False,True,2,1,0
2022-01-23,leg,36040,37497,10,0,1,1,True,False,True,3,1,0
2022-01-23,leg,36040,37497,10,0,1,1,True,False,True,4,1,0
2022-01-23,leg,36040,37497,10,0,1,1,True,False,True,5,1,0
2022-01-23,leg,36040,37497,10,0,1,1,True,False,True,6,1,0
2022-01-23,leg,36040,37497,10,0,1,1,True,False,True,7,1,0
2022-01-23,leg,36040,37497,10,0,1,1,True,False,True,8,1,0
2022-01-23,leg,36040,37497,10,0,1,1,True,False,True,9,1,0
2022-01-23,leg,36040,37497,10,0,1,1,True,False,True,10,1,0
2022-01-23,leg,21219,210353,10,0,10,1,False,True,False,1,10,0
2022-01-23,leg,21219,210353,10,0,10,1,False,True,False,2,10,0
2022-01-23,leg,21219,210353,10,0,10,1,False,True,False,3,10,0
2022-01-23,leg,21219,210353,10,0,10,1,False,True,False,4,10,0
2022-01-23,leg,21219,210353,10,0,10,1,False,True,False,5,10,0
2022-01-23,leg,21219,210353,10,0,10,1,False,True,False,6,10,0
2022-01-23,leg,21219,210353,10,0,10,1,False,True,False,7,10,0
2022-01-23,leg,21219,210353,10,0,10,1,False,True,False,8,10,0
2022-01-23,leg,21219,210353,10,0,10,1,False,True,False,9,10,0
2022-01-23,leg,21219,210353,10,0,10,1,False,True,False,10,10,0
2022-01-23,leg,9498,328303,10,0,407,"1,2",True,True,False,1,205,202
2022-01-23,leg,9498,328303,10,0,407,"1,2",True,True,False,2,240,167
2022-01-23,leg,9498,328303,10,0,407,"1,2",True,True,False,3,264,143
2022-01-23,leg,9498,328303,10,0,407,"1,2",True,True,False,4,407,0
2022-01-23,leg,9498,328303,10,0,407,"1,2",True,True,False,5,407,0
2022-01-23,leg,9498,328303,10,0,407,"1,2",True,True,False,6,407,0
2022-01-23,leg,9498,328303,10,0,407,"1,2",True,True,False,7,407,0
2022-01-23,leg,9498,328303,10,0,407,"1,2",True,True,False,8,407,0
2022-01-23,leg,9498,328303,10,0,407,"1,2",True,True,False,9,407,0
2022-01-23,leg,9498,328303,10,0,407,"1,2",True,True,False,10,407,0
2022-01-23,leg,265434,267467,10,0,7,1,True,False,False,1,7,0
2022-01-23,leg,265434,267467,10,0,7,1,True,False,False,2,7,0
2022-01-23,leg,265434,267467,10,0,7,1,True,False,False,3,7,0
2022-01-23,leg,265434,267467,10,0,7,1,True,False,False,4,7,0
2022-01-23,leg,265434,267467,10,0,7,1,True,False,False,5,7,0
2022-01-23,leg,265434,267467,10,0,7,1,True,False,False,6,7,0
2022-01-23,leg,265434,267467,10,0,7,1,True,False,False,7,7,0
2022-01-23,leg,265434,267467,10,0,7,1,True,False,False,8,7,0
2022-01-23,leg,265434,267467,10,0,7,1,True,False,False,9,7,0
2022-01-23,leg,265434,267467,10,0,7,1,True,False,False,10,7,0
2022-01-23,leg,262417,262883,10,0,1,1,True,False,False,1,1,0
2022-01-23,leg,262417,262883,10,0,1,1,True,False,False,2,1,0
2022-01-23,leg,262417,262883,10,0,1,1,True,False,False,3,1,0
2022-01-23,leg,262417,262883,10,0,1,1,True,False,False,4,1,0
2022-01-23,leg,262417,262883,10,0,1,1,True,False,False,5,1,0
2022-01-23,leg,262417,262883,10,0,1,1,True,False,False,6,1,0
2022-01-23,leg,262417,262883,10,0,1,1,True,False,False,7,1,0
2022-01-23,leg,262417,262883,10,0,1,1,True,False,False,8,1,0
2022-01-23,leg,262417,262883,10,0,1,1,True,False,False,9,1,0
2022-01-23,leg,262417,262883,10,0,1,1,True,False,False,10,1,0
2022-01-23,leg,52993,267056,10,0,3,1,True,False,False,1,3,0
2022-01-23,leg,52993,267056,10,0,3,1,True,False,False,2,3,0
2022-01-23,leg,52993,267056,10,0,3,1,True,False,False,3,3,0
2022-01-23,leg,52993,267056,10,0,3,1,True,False,False,4,3,0
2022-01-23,leg,52993,267056,10,0,3,1,True,False,False,5,3,0
2022-01-23,leg,52993,267056,10,0,3,1,True,False,False,6,3,0
2022-01-23,leg,52993,267056,10,0,3,1,True,False,False,7,3,0
2022-01-23,leg,52993,267056,10,0,3,1,True,False,False,8,3,0
2022-01-23,leg,52993,267056,10,0,3,1,True,False,False,9,3,0
2022-01-23,leg,52993,267056,10,0,3,1,True,False,False,10,3,0
2022-01-23,leg,28292,28598,10,0,2,1,True,False,False,1,2,0
2022-01-23,leg,28292,28598,10,0,2,1,True,False,False,2,2,0
2022-01-23,leg,28292,28598,10,0,2,1,True,False,False,3,2,0
2022-01-23,leg,28292,28598,10,0,2,1,True,False,False,4,2,0
2022-01-23,leg,28292,28598,10,0,2,1,True,False,False,5,2,0
2022-01-23,leg,28292,28598,10,0,2,1,True,False,False,6,2,0
2022-01-23,leg,28292,28598,10,0,2,1,True,False,False,7,2,0
2022-01-23,leg,28292,28598,10,0,2,1,True,False,False,8,2,0
2022-01-23,leg,28292,28598,10,0,2,1,True,False,False,9,2,0
2022-01-23,leg,28292,28598,10,0,2,1,True,False,False,10,2,0
2022-01-23,leg,208293,210001,10,0,138,"1,2",False,True,False,1,138,0
2022-01-23,leg,208293,210001,10,0,138,"1,2",False,True,False,2,138,0
2022-01-23,leg,208293,210001,10,0,138,"1,2",False,True,False,3,138,0
2022-01-23,leg,208293,210001,10,0,138,"1,2",False,True,False,4,138,0
2022-01-23,leg,208293,210001,10,0,138,"1,2",False,True,False,5,138,0
2022-01-23,leg,208293,210001,10,0,138,"1,2",False,True,False,6,138,0
2022-01-23,leg,208293,210001,10,0,138,"1,2",False,True,False,7,138,0
2022-01-23,leg,208293,210001,10,0,138,"1,2",False,True,False,8,138,0
2022-01-23,leg,208293,210001,10,0,138,"1,2",False,True,False,9,138,0
2022-01-23,leg,208293,210001,10,0,138,"1,2",False,True,False,10,138,0
2022-01-23,leg,33891,37558,10,0,1,1,True,False,False,1,1,0
2022-01-23,leg,33891,37558,10,0,1,1,True,False,False,2,1,0
2022-01-23,leg,33891,37558,10,0,1,1,True,False,False,3,1,0
2022-01-23,leg,33891,37558,10,0,1,1,True,False,False,4,1,0
2022-01-23,leg,33891,37558,10,0,1,1,True,False,False,5,1,0
2022-01-23,leg,33891,37558,10,0,1,1,True,False,False,6,1,0
2022-01-23,leg,33891,37558,10,0,1,1,True,False,False,7,1,0
2022-01-23,leg,33891,37558,10,0,1,1,True,False,False,8,1,0
2022-01-23,leg,33891,37558,10,0,1,1,True,False,False,9,1,0
2022-01-23,leg,33891,37558,10,0,1,1,True,False,False,10,1,0
2022-01-23,leg,20562,37558,10,0,1,1,True,False,False,1,1,0
2022-01-23,leg,20562,37558,10,0,1,1,True,False,False,2,1,0
2022-01-23,leg,20562,37558,10,0,1,1,True,False,False,3,1,0
2022-01-23,leg,20562,37558,10,0,1,1,True,False,False,4,1,0
2022-01-23,leg,20562,37558,10,0,1,1,True,False,False,5,1,0
2022-01-23,leg,20562,37558,10,0,1,1,True,False,False,6,1,0
2022-01-23,leg,20562,37558,10,0,1,1,True,False,False,7,1,0
2022-01-23,leg,20562,37558,10,0,1,1,True,False,False,8,1,0
2022-01-23,leg,20562,37558,10,0,1,1,True,False,False,9,1,0
2022-01-23,leg,20562,37558,10,0,1,1,True,False,False,10,1,0
2022-01-23,leg,1299,25773,10,0,101,"1,2",False,False,False,1,98,3
2022-01-23,leg,1299,25773,10,0,101,"1,2",False,False,False,2,101,0
2022-01-23,leg,1299,25773,10,0,101,"1,2",False,False,False,3,96,5
2022-01-23,leg,1299,25773,10,0,101,"1,2",False,False,False,4,101,0
2022-01-23,leg,1299,25773,10,0,101,"1,2",False,False,False,5,101,0
2022-01-23,leg,1299,25773,10,0,101,"1,2",False,False,False,6,101,0
2022-01-23,leg,1299,25773,10,0,101,"1,2",False,False,False,7,101,0
2022-01-23,leg,1299,25773,10,0,101,"1,2",False,False,False,8,101,0
2022-01-23,leg,1299,25773,10,0,101,"1,2",False,False,False,9,101,0
2022-01-23,leg,1299,25773,10,0,101,"1,2",False,False,False,10,101,0
2022-01-23,leg,37558,267613,10,0,1,1,True,False,True,1,1,0
2022-01-23,leg,37558,267613,10,0,1,1,True,False,True,2,1,0
2022-01-23,leg,37558,267613,10,0,1,1,True,False,True,3,1,0
2022-01-23,leg,37558,267613,10,0,1,1,True,False,True,4,1,0
2022-01-23,leg,37558,267613,10,0,1,1,True,False,True,5,1,0
2022-01-23,leg,37558,267613,10,0,1,1,True,False,True,6,1,0
2022-01-23,leg,37558,267613,10,0,1,1,True,False,True,7,1,0
2022-01-23,leg,37558,267613,10,0,1,1,True,False,True,8,1,0
2022-01-23,leg,37558,267613,10,0,1,1,True,False,True,9,1,0
2022-01-23,leg,37558,267613,10,0,1,1,True,False,True,10,1,0
2022-01-23,leg,263385,271379,10,0,6,1,True,True,False,1,6,0
2022-01-23,leg,263385,271379,10,0,6,1,True,True,False,2,6,0
2022-01-23,leg,263385,271379,10,0,6,1,True,True,False,3,6,0
2022-01-23,leg,263385,271379,10,0,6,1,True,True,False,4,6,0
2022-01-23,leg,263385,271379,10,0,6,1,True,True,False,5,6,0
2022-01-23,leg,263385,271379,10,0,6,1,True,True,False,6,6,0
2022-01-23,leg,263385,271379,10,0,6,1,True,True,False,7,6,0
2022-01-23,leg,263385,271379,10,0,6,1,True,True,False,8,6,0
2022-01-23,leg,263385,271379,10,0,6,1,True,True,False,9,6,0
2022-01-23,leg,263385,271379,10,0,6,1,True,True,False,10,6,0
2022-01-23,leg,262854,262883,10,0,1,2,True,False,False,1,1,0
2022-01-23,leg,262854,262883,10,0,1,2,True,False,False,2,1,0
2022-01-23,leg,262854,262883,10,0,1,2,True,False,False,3,1,0
2022-01-23,leg,262854,262883,10,0,1,2,True,False,False,4,1,0
2022-01-23,leg,262854,262883,10,0,1,2,True,False,False,5,1,0
2022-01-23,leg,262854,262883,10,0,1,2,True,False,False,6,1,0
2022-01-23,leg,262854,262883,10,0,1,2,True,False,False,7,1,0
2022-01-23,leg,262854,262883,10,0,1,2,True,False,False,8,1,0
2022-01-23,leg,262854,262883,10,0,1,2,True,False,False,9,1,0
2022-01-23,leg,262854,262883,10,0,1,2,True,False,False,10,1,0
2022-01-23,leg,52660,262287,10,0,2,2,True,False,False,1,2,0
2022-01-23,leg,52660,262287,10,0,2,2,True,False,False,2,2,0
2022-01-23,leg,52660,262287,10,0,2,2,True,False,False,3,2,0
2022-01-23,leg,52660,262287,10,0,2,2,True,False,False,4,2,0
2022-01-23,leg,52660,262287,10,0,2,2,True,False,False,5,2,0
2022-01-23,leg,52660,262287,10,0,2,2,True,False,False,6,2,0
2022-01-23,leg,52660,262287,10,0,2,2,True,False,False,7,2,0
2022-01-23,leg,52660,262287,10,0,2,2,True,False,False,8,2,0
2022-01-23,leg,52660,262287,10,0,2,2,True,False,False,9,2,0
2022-01-23,leg,52660,262287,10,0,2,2,True,False,False,10,2,0
2022-01-23,leg,14630,37558,10,0,1,1,True,False,True,1,1,0
2022-01-23,leg,14630,37558,10,0,1,1,True,False,True,2,1,0
2022-01-23,leg,14630,37558,10,0,1,1,True,False,True,3,1,0
2022-01-23,leg,14630,37558,10,0,1,1,True,False,True,4,1,0
2022-01-23,leg,14630,37558,10,0,1,1,True,False,True,5,1,0
2022-01-23,leg,14630,37558,10,0,1,1,True,False,True,6,1,0
2022-01-23,leg,14630,37558,10,0,1,1,True,False,True,7,1,0
2022-01-23,leg,14630,37558,10,0,1,1,True,False,True,8,1,0
2022-01-23,leg,14630,37558,10,0,1,1,True,False,True,9,1,0
2022-01-23,leg,14630,37558,10,0,1,1,True,False,True,10,1,0
2022-01-23,leg,132215,138263,10,0,34,2,True,False,False,1,34,0
2022-01-23,leg,132215,138263,10,0,34,2,True,False,False,2,34,0
2022-01-23,leg,132215,138263,10,0,34,2,True,False,False,3,34,0
2022-01-23,leg,132215,138263,10,0,34,2,True,False,False,4,34,0
2022-01-23,leg,132215,138263,10,0,34,2,True,False,False,5,34,0
2022-01-23,leg,132215,138263,10,0,34,2,True,False,False,6,34,0
2022-01-23,leg,132215,138263,10,0,34,2,True,False,False,7,34,0
2022-01-23,leg,132215,138263,10,0,34,2,True,False,False,8,34,0
2022-01-23,leg,132215,138263,10,0,34,2,True,False,False,9,34,0
2022-01-23,leg,132215,138263,10,0,34,2,True,False,False,10,34,0
2022-01-23,leg,262589,269895,10,0,13,1,True,True,False,1,13,0
2022-01-23,leg,262589,269895,10,0,13,1,True,True,False,2,13,0
