date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-07-24,leg,60438,211013,10,0,1,1,True,False,False,9,1,0
2022-07-24,leg,60438,211013,10,0,1,1,True,False,False,10,1,0
2022-07-24,leg,32261,60326,10,0,1,1,True,False,True,1,1,0
2022-07-24,leg,32261,60326,10,0,1,1,True,False,True,2,1,0
2022-07-24,leg,32261,60326,10,0,1,1,True,False,True,3,1,0
2022-07-24,leg,32261,60326,10,0,1,1,True,False,True,4,1,0
2022-07-24,leg,32261,60326,10,0,1,1,True,False,True,5,1,0
2022-07-24,leg,32261,60326,10,0,1,1,True,False,True,6,1,0
2022-07-24,leg,32261,60326,10,0,1,1,True,False,True,7,1,0
2022-07-24,leg,32261,60326,10,0,1,1,True,False,True,8,1,0
2022-07-24,leg,32261,60326,10,0,1,1,True,False,True,9,1,0
2022-07-24,leg,32261,60326,10,0,1,1,True,False,True,10,1,0
2022-07-24,leg,43395,58224,10,0,205,2,True,False,False,1,205,0
2022-07-24,leg,43395,58224,10,0,205,2,True,False,False,2,205,0
2022-07-24,leg,43395,58224,10,0,205,2,True,False,False,3,205,0
2022-07-24,leg,43395,58224,10,0,205,2,True,False,False,4,205,0
2022-07-24,leg,43395,58224,10,0,205,2,True,False,False,5,205,0
2022-07-24,leg,43395,58224,10,0,205,2,True,False,False,6,205,0
2022-07-24,leg,43395,58224,10,0,205,2,True,False,False,7,205,0
2022-07-24,leg,43395,58224,10,0,205,2,True,False,False,8,205,0
2022-07-24,leg,43395,58224,10,0,205,2,True,False,False,9,205,0
2022-07-24,leg,43395,58224,10,0,205,2,True,False,False,10,205,0
2022-07-24,leg,60326,196844,10,0,22,"1,2,3",True,False,True,1,21,1
2022-07-24,leg,60326,196844,10,0,22,"1,2,3",True,False,True,2,21,1
2022-07-24,leg,60326,196844,10,0,22,"1,2,3",True,False,True,3,22,0
2022-07-24,leg,60326,196844,10,0,22,"1,2,3",True,False,True,4,22,0
2022-07-24,leg,60326,196844,10,0,22,"1,2,3",True,False,True,5,22,0
2022-07-24,leg,60326,196844,10,0,22,"1,2,3",True,False,True,6,22,0
2022-07-24,leg,60326,196844,10,0,22,"1,2,3",True,False,True,7,22,0
2022-07-24,leg,60326,196844,10,0,22,"1,2,3",True,False,True,8,22,0
2022-07-24,leg,60326,196844,10,0,22,"1,2,3",True,False,True,9,22,0
2022-07-24,leg,60326,196844,10,0,22,"1,2,3",True,False,True,10,22,0
2022-07-24,leg,15133,60326,10,0,1,1,True,True,True,1,1,0
2022-07-24,leg,15133,60326,10,0,1,1,True,True,True,2,1,0
2022-07-24,leg,15133,60326,10,0,1,1,True,True,True,3,1,0
2022-07-24,leg,15133,60326,10,0,1,1,True,True,True,4,1,0
2022-07-24,leg,15133,60326,10,0,1,1,True,True,True,5,1,0
2022-07-24,leg,15133,60326,10,0,1,1,True,True,True,6,1,0
2022-07-24,leg,15133,60326,10,0,1,1,True,True,True,7,1,0
2022-07-24,leg,15133,60326,10,0,1,1,True,True,True,8,1,0
2022-07-24,leg,15133,60326,10,0,1,1,True,True,True,9,1,0
2022-07-24,leg,15133,60326,10,0,1,1,True,True,True,10,1,0
2022-07-24,leg,8772,29049,10,0,2,"1,3",True,False,True,1,2,0
2022-07-24,leg,8772,29049,10,0,2,"1,3",True,False,True,2,2,0
2022-07-24,leg,8772,29049,10,0,2,"1,3",True,False,True,3,2,0
2022-07-24,leg,8772,29049,10,0,2,"1,3",True,False,True,4,2,0
2022-07-24,leg,8772,29049,10,0,2,"1,3",True,False,True,5,2,0
2022-07-24,leg,8772,29049,10,0,2,"1,3",True,False,True,6,2,0
2022-07-24,leg,8772,29049,10,0,2,"1,3",True,False,True,7,2,0
2022-07-24,leg,8772,29049,10,0,2,"1,3",True,False,True,8,2,0
2022-07-24,leg,8772,29049,10,0,2,"1,3",True,False,True,9,2,0
2022-07-24,leg,8772,29049,10,0,2,"1,3",True,False,True,10,2,0
2022-07-24,leg,29009,60171,10,0,1,1,True,False,False,1,1,0
2022-07-24,leg,29009,60171,10,0,1,1,True,False,False,2,1,0
2022-07-24,leg,29009,60171,10,0,1,1,True,False,False,3,1,0
2022-07-24,leg,29009,60171,10,0,1,1,True,False,False,4,1,0
2022-07-24,leg,29009,60171,10,0,1,1,True,False,False,5,1,0
2022-07-24,leg,29009,60171,10,0,1,1,True,False,False,6,1,0
2022-07-24,leg,29009,60171,10,0,1,1,True,False,False,7,1,0
2022-07-24,leg,29009,60171,10,0,1,1,True,False,False,8,1,0
2022-07-24,leg,29009,60171,10,0,1,1,True,False,False,9,1,0
2022-07-24,leg,29009,60171,10,0,1,1,True,False,False,10,1,0
2022-07-24,leg,15694,49242,10,0,33,2,True,False,False,1,33,0
2022-07-24,leg,15694,49242,10,0,33,2,True,False,False,2,33,0
2022-07-24,leg,15694,49242,10,0,33,2,True,False,False,3,33,0
2022-07-24,leg,15694,49242,10,0,33,2,True,False,False,4,33,0
2022-07-24,leg,15694,49242,10,0,33,2,True,False,False,5,33,0
2022-07-24,leg,15694,49242,10,0,33,2,True,False,False,6,33,0
2022-07-24,leg,15694,49242,10,0,33,2,True,False,False,7,33,0
2022-07-24,leg,15694,49242,10,0,33,2,True,False,False,8,33,0
2022-07-24,leg,15694,49242,10,0,33,2,True,False,False,9,33,0
2022-07-24,leg,15694,49242,10,0,33,2,True,False,False,10,33,0
2022-07-24,leg,60326,213171,10,0,1,1,True,False,True,1,1,0
2022-07-24,leg,60326,213171,10,0,1,1,True,False,True,2,1,0
2022-07-24,leg,60326,213171,10,0,1,1,True,False,True,3,1,0
2022-07-24,leg,60326,213171,10,0,1,1,True,False,True,4,1,0
2022-07-24,leg,60326,213171,10,0,1,1,True,False,True,5,1,0
2022-07-24,leg,60326,213171,10,0,1,1,True,False,True,6,1,0
2022-07-24,leg,60326,213171,10,0,1,1,True,False,True,7,1,0
2022-07-24,leg,60326,213171,10,0,1,1,True,False,True,8,1,0
2022-07-24,leg,60326,213171,10,0,1,1,True,False,True,9,1,0
2022-07-24,leg,60326,213171,10,0,1,1,True,False,True,10,1,0
2022-07-24,leg,49870,202425,10,0,153,"8,9,5",True,False,False,1,153,0
2022-07-24,leg,49870,202425,10,0,153,"8,9,5",True,False,False,2,153,0
2022-07-24,leg,49870,202425,10,0,153,"8,9,5",True,False,False,3,153,0
2022-07-24,leg,49870,202425,10,0,153,"8,9,5",True,False,False,4,153,0
2022-07-24,leg,49870,202425,10,0,153,"8,9,5",True,False,False,5,153,0
2022-07-24,leg,49870,202425,10,0,153,"8,9,5",True,False,False,6,153,0
2022-07-24,leg,49870,202425,10,0,153,"8,9,5",True,False,False,7,153,0
2022-07-24,leg,49870,202425,10,0,153,"8,9,5",True,False,False,8,153,0
2022-07-24,leg,49870,202425,10,0,153,"8,9,5",True,False,False,9,153,0
2022-07-24,leg,49870,202425,10,0,153,"8,9,5",True,False,False,10,153,0
2022-07-24,leg,15695,60326,10,0,3,"1,2,3",True,False,True,1,3,0
2022-07-24,leg,15695,60326,10,0,3,"1,2,3",True,False,True,2,3,0
2022-07-24,leg,15695,60326,10,0,3,"1,2,3",True,False,True,3,3,0
2022-07-24,leg,15695,60326,10,0,3,"1,2,3",True,False,True,4,3,0
2022-07-24,leg,15695,60326,10,0,3,"1,2,3",True,False,True,5,3,0
2022-07-24,leg,15695,60326,10,0,3,"1,2,3",True,False,True,6,3,0
2022-07-24,leg,15695,60326,10,0,3,"1,2,3",True,False,True,7,3,0
2022-07-24,leg,15695,60326,10,0,3,"1,2,3",True,False,True,8,3,0
2022-07-24,leg,15695,60326,10,0,3,"1,2,3",True,False,True,9,3,0
2022-07-24,leg,15695,60326,10,0,3,"1,2,3",True,False,True,10,3,0
2022-07-24,leg,4657,62163,10,0,1,1,True,False,False,1,1,0
2022-07-24,leg,4657,62163,10,0,1,1,True,False,False,2,1,0
2022-07-24,leg,4657,62163,10,0,1,1,True,False,False,3,1,0
2022-07-24,leg,4657,62163,10,0,1,1,True,False,False,4,1,0
2022-07-24,leg,4657,62163,10,0,1,1,True,False,False,5,1,0
2022-07-24,leg,4657,62163,10,0,1,1,True,False,False,6,1,0
2022-07-24,leg,4657,62163,10,0,1,1,True,False,False,7,1,0
2022-07-24,leg,4657,62163,10,0,1,1,True,False,False,8,1,0
2022-07-24,leg,4657,62163,10,0,1,1,True,False,False,9,1,0
2022-07-24,leg,4657,62163,10,0,1,1,True,False,False,10,1,0
2022-07-24,leg,20495,43278,10,0,1,1,True,False,False,1,1,0
2022-07-24,leg,20495,43278,10,0,1,1,True,False,False,2,1,0
2022-07-24,leg,20495,43278,10,0,1,1,True,False,False,3,1,0
2022-07-24,leg,20495,43278,10,0,1,1,True,False,False,4,1,0
2022-07-24,leg,20495,43278,10,0,1,1,True,False,False,5,1,0
2022-07-24,leg,20495,43278,10,0,1,1,True,False,False,6,1,0
2022-07-24,leg,20495,43278,10,0,1,1,True,False,False,7,1,0
2022-07-24,leg,20495,43278,10,0,1,1,True,False,False,8,1,0
2022-07-24,leg,20495,43278,10,0,1,1,True,False,False,9,1,0
2022-07-24,leg,20495,43278,10,0,1,1,True,False,False,10,1,0
2022-07-24,leg,15763,60326,10,0,6,"1,2",True,False,True,1,6,0
2022-07-24,leg,15763,60326,10,0,6,"1,2",True,False,True,2,6,0
2022-07-24,leg,15763,60326,10,0,6,"1,2",True,False,True,3,6,0
2022-07-24,leg,15763,60326,10,0,6,"1,2",True,False,True,4,6,0
2022-07-24,leg,15763,60326,10,0,6,"1,2",True,False,True,5,6,0
2022-07-24,leg,15763,60326,10,0,6,"1,2",True,False,True,6,6,0
2022-07-24,leg,15763,60326,10,0,6,"1,2",True,False,True,7,6,0
2022-07-24,leg,15763,60326,10,0,6,"1,2",True,False,True,8,6,0
2022-07-24,leg,15763,60326,10,0,6,"1,2",True,False,True,9,6,0
2022-07-24,leg,15763,60326,10,0,6,"1,2",True,False,True,10,6,0
2022-07-24,leg,60438,213124,10,0,1,1,True,False,False,1,1,0
2022-07-24,leg,60438,213124,10,0,1,1,True,False,False,2,1,0
2022-07-24,leg,60438,213124,10,0,1,1,True,False,False,3,1,0
2022-07-24,leg,60438,213124,10,0,1,1,True,False,False,4,1,0
2022-07-24,leg,60438,213124,10,0,1,1,True,False,False,5,1,0
2022-07-24,leg,60438,213124,10,0,1,1,True,False,False,6,1,0
2022-07-24,leg,60438,213124,10,0,1,1,True,False,False,7,1,0
2022-07-24,leg,60438,213124,10,0,1,1,True,False,False,8,1,0
2022-07-24,leg,60438,213124,10,0,1,1,True,False,False,9,1,0
2022-07-24,leg,60438,213124,10,0,1,1,True,False,False,10,1,0
2022-07-24,leg,267613,398708,10,0,1,1,False,False,True,1,1,0
2022-07-24,leg,267613,398708,10,0,1,1,False,False,True,2,1,0
2022-07-24,leg,267613,398708,10,0,1,1,False,False,True,3,1,0
2022-07-24,leg,267613,398708,10,0,1,1,False,False,True,4,1,0
2022-07-24,leg,267613,398708,10,0,1,1,False,False,True,5,1,0
2022-07-24,leg,267613,398708,10,0,1,1,False,False,True,6,1,0
2022-07-24,leg,267613,398708,10,0,1,1,False,False,True,7,1,0
2022-07-24,leg,267613,398708,10,0,1,1,False,False,True,8,1,0
2022-07-24,leg,267613,398708,10,0,1,1,False,False,True,9,1,0
2022-07-24,leg,267613,398708,10,0,1,1,False,False,True,10,1,0
2022-07-24,leg,39810,60326,10,0,1,1,True,False,True,1,1,0
2022-07-24,leg,39810,60326,10,0,1,1,True,False,True,2,1,0
2022-07-24,leg,39810,60326,10,0,1,1,True,False,True,3,1,0
2022-07-24,leg,39810,60326,10,0,1,1,True,False,True,4,1,0
2022-07-24,leg,39810,60326,10,0,1,1,True,False,True,5,1,0
2022-07-24,leg,39810,60326,10,0,1,1,True,False,True,6,1,0
2022-07-24,leg,39810,60326,10,0,1,1,True,False,True,7,1,0
2022-07-24,leg,39810,60326,10,0,1,1,True,False,True,8,1,0
2022-07-24,leg,39810,60326,10,0,1,1,True,False,True,9,1,0
2022-07-24,leg,39810,60326,10,0,1,1,True,False,True,10,1,0
2022-07-24,leg,21245,60326,10,0,1,1,True,False,True,1,1,0
2022-07-24,leg,21245,60326,10,0,1,1,True,False,True,2,1,0
2022-07-24,leg,21245,60326,10,0,1,1,True,False,True,3,1,0
2022-07-24,leg,21245,60326,10,0,1,1,True,False,True,4,1,0
2022-07-24,leg,21245,60326,10,0,1,1,True,False,True,5,1,0
2022-07-24,leg,21245,60326,10,0,1,1,True,False,True,6,1,0
2022-07-24,leg,21245,60326,10,0,1,1,True,False,True,7,1,0
2022-07-24,leg,21245,60326,10,0,1,1,True,False,True,8,1,0
2022-07-24,leg,21245,60326,10,0,1,1,True,False,True,9,1,0
2022-07-24,leg,21245,60326,10,0,1,1,True,False,True,10,1,0
2022-07-24,leg,25933,262973,10,0,1,2,True,False,False,1,1,0
2022-07-24,leg,25933,262973,10,0,1,2,True,False,False,2,1,0
2022-07-24,leg,25933,262973,10,0,1,2,True,False,False,3,1,0
2022-07-24,leg,25933,262973,10,0,1,2,True,False,False,4,1,0
2022-07-24,leg,25933,262973,10,0,1,2,True,False,False,5,1,0
2022-07-24,leg,25933,262973,10,0,1,2,True,False,False,6,1,0
2022-07-24,leg,25933,262973,10,0,1,2,True,False,False,7,1,0
2022-07-24,leg,25933,262973,10,0,1,2,True,False,False,8,1,0
2022-07-24,leg,25933,262973,10,0,1,2,True,False,False,9,1,0
2022-07-24,leg,25933,262973,10,0,1,2,True,False,False,10,1,0
2022-07-24,leg,60326,60522,10,0,1,1,True,False,True,1,1,0
2022-07-24,leg,60326,60522,10,0,1,1,True,False,True,2,1,0
2022-07-24,leg,60326,60522,10,0,1,1,True,False,True,3,1,0
2022-07-24,leg,60326,60522,10,0,1,1,True,False,True,4,1,0
2022-07-24,leg,60326,60522,10,0,1,1,True,False,True,5,1,0
2022-07-24,leg,60326,60522,10,0,1,1,True,False,True,6,1,0
2022-07-24,leg,60326,60522,10,0,1,1,True,False,True,7,1,0
2022-07-24,leg,60326,60522,10,0,1,1,True,False,True,8,1,0
2022-07-24,leg,60326,60522,10,0,1,1,True,False,True,9,1,0
2022-07-24,leg,60326,60522,10,0,1,1,True,False,True,10,1,0
2022-07-24,leg,35258,60326,10,0,1,2,True,False,True,1,1,0
2022-07-24,leg,35258,60326,10,0,1,2,True,False,True,2,1,0
2022-07-24,leg,35258,60326,10,0,1,2,True,False,True,3,1,0
2022-07-24,leg,35258,60326,10,0,1,2,True,False,True,4,1,0
2022-07-24,leg,35258,60326,10,0,1,2,True,False,True,5,1,0
2022-07-24,leg,35258,60326,10,0,1,2,True,False,True,6,1,0
2022-07-24,leg,35258,60326,10,0,1,2,True,False,True,7,1,0
2022-07-24,leg,35258,60326,10,0,1,2,True,False,True,8,1,0
2022-07-24,leg,35258,60326,10,0,1,2,True,False,True,9,1,0
2022-07-24,leg,35258,60326,10,0,1,2,True,False,True,10,1,0
2022-07-24,leg,4657,34270,10,0,3,"1,2",True,False,False,1,3,0
2022-07-24,leg,4657,34270,10,0,3,"1,2",True,False,False,2,3,0
2022-07-24,leg,4657,34270,10,0,3,"1,2",True,False,False,3,3,0
2022-07-24,leg,4657,34270,10,0,3,"1,2",True,False,False,4,3,0
2022-07-24,leg,4657,34270,10,0,3,"1,2",True,False,False,5,3,0
2022-07-24,leg,4657,34270,10,0,3,"1,2",True,False,False,6,3,0
2022-07-24,leg,4657,34270,10,0,3,"1,2",True,False,False,7,3,0
2022-07-24,leg,4657,34270,10,0,3,"1,2",True,False,False,8,3,0
2022-07-24,leg,4657,34270,10,0,3,"1,2",True,False,False,9,3,0
2022-07-24,leg,4657,34270,10,0,3,"1,2",True,False,False,10,3,0
2022-07-24,leg,13039,60326,10,0,1,1,True,False,True,1,1,0
2022-07-24,leg,13039,60326,10,0,1,1,True,False,True,2,1,0
2022-07-24,leg,13039,60326,10,0,1,1,True,False,True,3,1,0
2022-07-24,leg,13039,60326,10,0,1,1,True,False,True,4,1,0
2022-07-24,leg,13039,60326,10,0,1,1,True,False,True,5,1,0
2022-07-24,leg,13039,60326,10,0,1,1,True,False,True,6,1,0
2022-07-24,leg,13039,60326,10,0,1,1,True,False,True,7,1,0
2022-07-24,leg,13039,60326,10,0,1,1,True,False,True,8,1,0
2022-07-24,leg,13039,60326,10,0,1,1,True,False,True,9,1,0
2022-07-24,leg,13039,60326,10,0,1,1,True,False,True,10,1,0
2022-07-24,leg,49321,60326,10,0,1,1,True,False,True,1,1,0
2022-07-24,leg,49321,60326,10,0,1,1,True,False,True,2,1,0
2022-07-24,leg,49321,60326,10,0,1,1,True,False,True,3,1,0
2022-07-24,leg,49321,60326,10,0,1,1,True,False,True,4,1,0
2022-07-24,leg,49321,60326,10,0,1,1,True,False,True,5,1,0
2022-07-24,leg,49321,60326,10,0,1,1,True,False,True,6,1,0
2022-07-24,leg,49321,60326,10,0,1,1,True,False,True,7,1,0
2022-07-24,leg,49321,60326,10,0,1,1,True,False,True,8,1,0
2022-07-24,leg,49321,60326,10,0,1,1,True,False,True,9,1,0
2022-07-24,leg,49321,60326,10,0,1,1,True,False,True,10,1,0
2022-07-24,leg,20495,56864,10,0,1,1,True,False,False,1,1,0
2022-07-24,leg,20495,56864,10,0,1,1,True,False,False,2,1,0
2022-07-24,leg,20495,56864,10,0,1,1,True,False,False,3,1,0
2022-07-24,leg,20495,56864,10,0,1,1,True,False,False,4,1,0
2022-07-24,leg,20495,56864,10,0,1,1,True,False,False,5,1,0
2022-07-24,leg,20495,56864,10,0,1,1,True,False,False,6,1,0
2022-07-24,leg,20495,56864,10,0,1,1,True,False,False,7,1,0
2022-07-24,leg,20495,56864,10,0,1,1,True,False,False,8,1,0
2022-07-24,leg,20495,56864,10,0,1,1,True,False,False,9,1,0
2022-07-24,leg,20495,56864,10,0,1,1,True,False,False,10,1,0
2022-07-24,leg,60326,61317,10,0,1,1,True,False,True,1,1,0
2022-07-24,leg,60326,61317,10,0,1,1,True,False,True,2,1,0
2022-07-24,leg,60326,61317,10,0,1,1,True,False,True,3,1,0
2022-07-24,leg,60326,61317,10,0,1,1,True,False,True,4,1,0
2022-07-24,leg,60326,61317,10,0,1,1,True,False,True,5,1,0
2022-07-24,leg,60326,61317,10,0,1,1,True,False,True,6,1,0
2022-07-24,leg,60326,61317,10,0,1,1,True,False,True,7,1,0
2022-07-24,leg,60326,61317,10,0,1,1,True,False,True,8,1,0
2022-07-24,leg,60326,61317,10,0,1,1,True,False,True,9,1,0
2022-07-24,leg,60326,61317,10,0,1,1,True,False,True,10,1,0
2022-07-24,leg,2914,35163,10,0,118,1,True,False,False,1,118,0
2022-07-24,leg,2914,35163,10,0,118,1,True,False,False,2,118,0
2022-07-24,leg,2914,35163,10,0,118,1,True,False,False,3,118,0
2022-07-24,leg,2914,35163,10,0,118,1,True,False,False,4,118,0
2022-07-24,leg,2914,35163,10,0,118,1,True,False,False,5,118,0
2022-07-24,leg,2914,35163,10,0,118,1,True,False,False,6,118,0
2022-07-24,leg,2914,35163,10,0,118,1,True,False,False,7,118,0
2022-07-24,leg,2914,35163,10,0,118,1,True,False,False,8,118,0
2022-07-24,leg,2914,35163,10,0,118,1,True,False,False,9,118,0
2022-07-24,leg,2914,35163,10,0,118,1,True,False,False,10,118,0
2022-07-24,leg,60438,213204,10,0,1,1,True,False,False,1,1,0
2022-07-24,leg,60438,213204,10,0,1,1,True,False,False,2,1,0
2022-07-24,leg,60438,213204,10,0,1,1,True,False,False,3,1,0
2022-07-24,leg,60438,213204,10,0,1,1,True,False,False,4,1,0
2022-07-24,leg,60438,213204,10,0,1,1,True,False,False,5,1,0
2022-07-24,leg,60438,213204,10,0,1,1,True,False,False,6,1,0
2022-07-24,leg,60438,213204,10,0,1,1,True,False,False,7,1,0
2022-07-24,leg,60438,213204,10,0,1,1,True,False,False,8,1,0
2022-07-24,leg,60438,213204,10,0,1,1,True,False,False,9,1,0
2022-07-24,leg,60438,213204,10,0,1,1,True,False,False,10,1,0
2022-07-24,leg,20764,209659,10,0,2,1,True,False,False,1,2,0
2022-07-24,leg,20764,209659,10,0,2,1,True,False,False,2,2,0
2022-07-24,leg,20764,209659,10,0,2,1,True,False,False,3,2,0
2022-07-24,leg,20764,209659,10,0,2,1,True,False,False,4,2,0
2022-07-24,leg,20764,209659,10,0,2,1,True,False,False,5,2,0
2022-07-24,leg,20764,209659,10,0,2,1,True,False,False,6,2,0
2022-07-24,leg,20764,209659,10,0,2,1,True,False,False,7,2,0
2022-07-24,leg,20764,209659,10,0,2,1,True,False,False,8,2,0
2022-07-24,leg,20764,209659,10,0,2,1,True,False,False,9,2,0
2022-07-24,leg,20764,209659,10,0,2,1,True,False,False,10,2,0
2022-07-24,leg,28438,28521,10,0,7,1,True,False,False,1,7,0
2022-07-24,leg,28438,28521,10,0,7,1,True,False,False,2,7,0
2022-07-24,leg,28438,28521,10,0,7,1,True,False,False,3,7,0
2022-07-24,leg,28438,28521,10,0,7,1,True,False,False,4,7,0
2022-07-24,leg,28438,28521,10,0,7,1,True,False,False,5,7,0
2022-07-24,leg,28438,28521,10,0,7,1,True,False,False,6,7,0
2022-07-24,leg,28438,28521,10,0,7,1,True,False,False,7,7,0
2022-07-24,leg,28438,28521,10,0,7,1,True,False,False,8,7,0
2022-07-24,leg,28438,28521,10,0,7,1,True,False,False,9,7,0
2022-07-24,leg,28438,28521,10,0,7,1,True,False,False,10,7,0
2022-07-24,leg,60438,204438,10,0,1,1,True,False,False,1,1,0
2022-07-24,leg,60438,204438,10,0,1,1,True,False,False,2,1,0
2022-07-24,leg,60438,204438,10,0,1,1,True,False,False,3,1,0
2022-07-24,leg,60438,204438,10,0,1,1,True,False,False,4,1,0
2022-07-24,leg,60438,204438,10,0,1,1,True,False,False,5,1,0
2022-07-24,leg,60438,204438,10,0,1,1,True,False,False,6,1,0
2022-07-24,leg,60438,204438,10,0,1,1,True,False,False,7,1,0
2022-07-24,leg,60438,204438,10,0,1,1,True,False,False,8,1,0
2022-07-24,leg,60438,204438,10,0,1,1,True,False,False,9,1,0
2022-07-24,leg,60438,204438,10,0,1,1,True,False,False,10,1,0
2022-07-24,leg,211398,213092,10,0,1,1,True,False,False,1,1,0
2022-07-24,leg,211398,213092,10,0,1,1,True,False,False,2,1,0
2022-07-24,leg,211398,213092,10,0,1,1,True,False,False,3,1,0
2022-07-24,leg,211398,213092,10,0,1,1,True,False,False,4,1,0
2022-07-24,leg,211398,213092,10,0,1,1,True,False,False,5,1,0
2022-07-24,leg,211398,213092,10,0,1,1,True,False,False,6,1,0
2022-07-24,leg,211398,213092,10,0,1,1,True,False,False,7,1,0
2022-07-24,leg,211398,213092,10,0,1,1,True,False,False,8,1,0
2022-07-24,leg,211398,213092,10,0,1,1,True,False,False,9,1,0
2022-07-24,leg,211398,213092,10,0,1,1,True,False,False,10,1,0
2022-07-24,leg,3223,33922,10,0,1,2,True,False,False,1,1,0
2022-07-24,leg,3223,33922,10,0,1,2,True,False,False,2,1,0
2022-07-24,leg,3223,33922,10,0,1,2,True,False,False,3,1,0
2022-07-24,leg,3223,33922,10,0,1,2,True,False,False,4,1,0
2022-07-24,leg,3223,33922,10,0,1,2,True,False,False,5,1,0
2022-07-24,leg,3223,33922,10,0,1,2,True,False,False,6,1,0
2022-07-24,leg,3223,33922,10,0,1,2,True,False,False,7,1,0
2022-07-24,leg,3223,33922,10,0,1,2,True,False,False,8,1,0
2022-07-24,leg,3223,33922,10,0,1,2,True,False,False,9,1,0
2022-07-24,leg,3223,33922,10,0,1,2,True,False,False,10,1,0
2022-07-24,leg,60438,212934,10,0,1,1,True,False,False,1,1,0
2022-07-24,leg,60438,212934,10,0,1,1,True,False,False,2,1,0
2022-07-24,leg,60438,212934,10,0,1,1,True,False,False,3,1,0
2022-07-24,leg,60438,212934,10,0,1,1,True,False,False,4,1,0
2022-07-24,leg,60438,212934,10,0,1,1,True,False,False,5,1,0
2022-07-24,leg,60438,212934,10,0,1,1,True,False,False,6,1,0
2022-07-24,leg,60438,212934,10,0,1,1,True,False,False,7,1,0
2022-07-24,leg,60438,212934,10,0,1,1,True,False,False,8,1,0
2022-07-24,leg,60438,212934,10,0,1,1,True,False,False,9,1,0
2022-07-24,leg,60438,212934,10,0,1,1,True,False,False,10,1,0
2022-07-24,leg,4657,23028,10,0,1,1,True,False,False,1,1,0
2022-07-24,leg,4657,23028,10,0,1,1,True,False,False,2,1,0
2022-07-24,leg,4657,23028,10,0,1,1,True,False,False,3,1,0
2022-07-24,leg,4657,23028,10,0,1,1,True,False,False,4,1,0
2022-07-24,leg,4657,23028,10,0,1,1,True,False,False,5,1,0
2022-07-24,leg,4657,23028,10,0,1,1,True,False,False,6,1,0
2022-07-24,leg,4657,23028,10,0,1,1,True,False,False,7,1,0
2022-07-24,leg,4657,23028,10,0,1,1,True,False,False,8,1,0
2022-07-24,leg,4657,23028,10,0,1,1,True,False,False,9,1,0
2022-07-24,leg,4657,23028,10,0,1,1,True,False,False,10,1,0
2022-07-24,leg,43278,50673,10,0,2,1,True,False,False,1,2,0
2022-07-24,leg,43278,50673,10,0,2,1,True,False,False,2,2,0
2022-07-24,leg,43278,50673,10,0,2,1,True,False,False,3,2,0
2022-07-24,leg,43278,50673,10,0,2,1,True,False,False,4,2,0
2022-07-24,leg,43278,50673,10,0,2,1,True,False,False,5,2,0
2022-07-24,leg,43278,50673,10,0,2,1,True,False,False,6,2,0
