date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-11-23,leg,263913,268692,10,0,11,1,True,False,False,3,11,0
2023-11-23,leg,263913,268692,10,0,11,1,True,False,False,4,11,0
2023-11-23,leg,263913,268692,10,0,11,1,True,False,False,5,11,0
2023-11-23,leg,263913,268692,10,0,11,1,True,False,False,6,11,0
2023-11-23,leg,263913,268692,10,0,11,1,True,False,False,7,11,0
2023-11-23,leg,263913,268692,10,0,11,1,True,False,False,8,11,0
2023-11-23,leg,263913,268692,10,0,11,1,True,False,False,9,11,0
2023-11-23,leg,263913,268692,10,0,11,1,True,False,False,10,11,0
2023-11-23,leg,39120,216302,10,0,1,1,True,False,True,1,1,0
2023-11-23,leg,39120,216302,10,0,1,1,True,False,True,2,1,0
2023-11-23,leg,39120,216302,10,0,1,1,True,False,True,3,1,0
2023-11-23,leg,39120,216302,10,0,1,1,True,False,True,4,1,0
2023-11-23,leg,39120,216302,10,0,1,1,True,False,True,5,1,0
2023-11-23,leg,39120,216302,10,0,1,1,True,False,True,6,1,0
2023-11-23,leg,39120,216302,10,0,1,1,True,False,True,7,1,0
2023-11-23,leg,39120,216302,10,0,1,1,True,False,True,8,1,0
2023-11-23,leg,39120,216302,10,0,1,1,True,False,True,9,1,0
2023-11-23,leg,39120,216302,10,0,1,1,True,False,True,10,1,0
2023-11-23,leg,37721,328560,10,0,1,1,True,False,True,1,1,0
2023-11-23,leg,37721,328560,10,0,1,1,True,False,True,2,1,0
2023-11-23,leg,37721,328560,10,0,1,1,True,False,True,3,1,0
2023-11-23,leg,37721,328560,10,0,1,1,True,False,True,4,1,0
2023-11-23,leg,37721,328560,10,0,1,1,True,False,True,5,1,0
2023-11-23,leg,37721,328560,10,0,1,1,True,False,True,6,1,0
2023-11-23,leg,37721,328560,10,0,1,1,True,False,True,7,1,0
2023-11-23,leg,37721,328560,10,0,1,1,True,False,True,8,1,0
2023-11-23,leg,37721,328560,10,0,1,1,True,False,True,9,1,0
2023-11-23,leg,37721,328560,10,0,1,1,True,False,True,10,1,0
2023-11-23,leg,1916,273721,10,0,1,1,True,False,False,1,1,0
2023-11-23,leg,1916,273721,10,0,1,1,True,False,False,2,1,0
2023-11-23,leg,1916,273721,10,0,1,1,True,False,False,3,1,0
2023-11-23,leg,1916,273721,10,0,1,1,True,False,False,4,1,0
2023-11-23,leg,1916,273721,10,0,1,1,True,False,False,5,1,0
2023-11-23,leg,1916,273721,10,0,1,1,True,False,False,6,1,0
2023-11-23,leg,1916,273721,10,0,1,1,True,False,False,7,1,0
2023-11-23,leg,1916,273721,10,0,1,1,True,False,False,8,1,0
2023-11-23,leg,1916,273721,10,0,1,1,True,False,False,9,1,0
2023-11-23,leg,1916,273721,10,0,1,1,True,False,False,10,1,0
2023-11-23,leg,58952,142505,10,0,1,1,True,False,True,1,1,0
2023-11-23,leg,58952,142505,10,0,1,1,True,False,True,2,1,0
2023-11-23,leg,58952,142505,10,0,1,1,True,False,True,3,1,0
2023-11-23,leg,58952,142505,10,0,1,1,True,False,True,4,1,0
2023-11-23,leg,58952,142505,10,0,1,1,True,False,True,5,1,0
2023-11-23,leg,58952,142505,10,0,1,1,True,False,True,6,1,0
2023-11-23,leg,58952,142505,10,0,1,1,True,False,True,7,1,0
2023-11-23,leg,58952,142505,10,0,1,1,True,False,True,8,1,0
2023-11-23,leg,58952,142505,10,0,1,1,True,False,True,9,1,0
2023-11-23,leg,58952,142505,10,0,1,1,True,False,True,10,1,0
2023-11-23,leg,45489,142505,10,0,1,1,True,False,True,1,1,0
2023-11-23,leg,45489,142505,10,0,1,1,True,False,True,2,1,0
2023-11-23,leg,45489,142505,10,0,1,1,True,False,True,3,1,0
2023-11-23,leg,45489,142505,10,0,1,1,True,False,True,4,1,0
2023-11-23,leg,45489,142505,10,0,1,1,True,False,True,5,1,0
2023-11-23,leg,45489,142505,10,0,1,1,True,False,True,6,1,0
2023-11-23,leg,45489,142505,10,0,1,1,True,False,True,7,1,0
2023-11-23,leg,45489,142505,10,0,1,1,True,False,True,8,1,0
2023-11-23,leg,45489,142505,10,0,1,1,True,False,True,9,1,0
2023-11-23,leg,45489,142505,10,0,1,1,True,False,True,10,1,0
2023-11-23,leg,6695,136907,10,0,1,1,True,False,False,1,1,0
2023-11-23,leg,6695,136907,10,0,1,1,True,False,False,2,1,0
2023-11-23,leg,6695,136907,10,0,1,1,True,False,False,3,1,0
2023-11-23,leg,6695,136907,10,0,1,1,True,False,False,4,1,0
2023-11-23,leg,6695,136907,10,0,1,1,True,False,False,5,1,0
2023-11-23,leg,6695,136907,10,0,1,1,True,False,False,6,1,0
2023-11-23,leg,6695,136907,10,0,1,1,True,False,False,7,1,0
2023-11-23,leg,6695,136907,10,0,1,1,True,False,False,8,1,0
2023-11-23,leg,6695,136907,10,0,1,1,True,False,False,9,1,0
2023-11-23,leg,6695,136907,10,0,1,1,True,False,False,10,1,0
2023-11-23,leg,47692,198244,10,0,20,1,True,False,False,1,20,0
2023-11-23,leg,47692,198244,10,0,20,1,True,False,False,2,20,0
2023-11-23,leg,47692,198244,10,0,20,1,True,False,False,3,20,0
2023-11-23,leg,47692,198244,10,0,20,1,True,False,False,4,20,0
2023-11-23,leg,47692,198244,10,0,20,1,True,False,False,5,20,0
2023-11-23,leg,47692,198244,10,0,20,1,True,False,False,6,20,0
2023-11-23,leg,47692,198244,10,0,20,1,True,False,False,7,20,0
2023-11-23,leg,47692,198244,10,0,20,1,True,False,False,8,20,0
2023-11-23,leg,47692,198244,10,0,20,1,True,False,False,9,20,0
2023-11-23,leg,47692,198244,10,0,20,1,True,False,False,10,20,0
2023-11-23,leg,3330,43727,10,0,1,2,True,False,False,1,1,0
2023-11-23,leg,3330,43727,10,0,1,2,True,False,False,2,1,0
2023-11-23,leg,3330,43727,10,0,1,2,True,False,False,3,1,0
2023-11-23,leg,3330,43727,10,0,1,2,True,False,False,4,1,0
2023-11-23,leg,3330,43727,10,0,1,2,True,False,False,5,1,0
2023-11-23,leg,3330,43727,10,0,1,2,True,False,False,6,1,0
2023-11-23,leg,3330,43727,10,0,1,2,True,False,False,7,1,0
2023-11-23,leg,3330,43727,10,0,1,2,True,False,False,8,1,0
2023-11-23,leg,3330,43727,10,0,1,2,True,False,False,9,1,0
2023-11-23,leg,3330,43727,10,0,1,2,True,False,False,10,1,0
2023-11-23,leg,142505,150178,10,0,2,1,True,False,False,1,2,0
2023-11-23,leg,142505,150178,10,0,2,1,True,False,False,2,2,0
2023-11-23,leg,142505,150178,10,0,2,1,True,False,False,3,2,0
2023-11-23,leg,142505,150178,10,0,2,1,True,False,False,4,2,0
2023-11-23,leg,142505,150178,10,0,2,1,True,False,False,5,2,0
2023-11-23,leg,142505,150178,10,0,2,1,True,False,False,6,2,0
2023-11-23,leg,142505,150178,10,0,2,1,True,False,False,7,2,0
2023-11-23,leg,142505,150178,10,0,2,1,True,False,False,8,2,0
2023-11-23,leg,142505,150178,10,0,2,1,True,False,False,9,2,0
2023-11-23,leg,142505,150178,10,0,2,1,True,False,False,10,2,0
2023-11-23,leg,134375,151691,10,0,379,1,True,False,False,1,379,0
2023-11-23,leg,134375,151691,10,0,379,1,True,False,False,2,379,0
2023-11-23,leg,134375,151691,10,0,379,1,True,False,False,3,379,0
2023-11-23,leg,134375,151691,10,0,379,1,True,False,False,4,379,0
2023-11-23,leg,134375,151691,10,0,379,1,True,False,False,5,379,0
2023-11-23,leg,134375,151691,10,0,379,1,True,False,False,6,379,0
2023-11-23,leg,134375,151691,10,0,379,1,True,False,False,7,379,0
2023-11-23,leg,134375,151691,10,0,379,1,True,False,False,8,379,0
2023-11-23,leg,134375,151691,10,0,379,1,True,False,False,9,379,0
2023-11-23,leg,134375,151691,10,0,379,1,True,False,False,10,379,0
2023-11-23,leg,31122,198651,10,0,1,1,True,False,True,1,1,0
2023-11-23,leg,31122,198651,10,0,1,1,True,False,True,2,1,0
2023-11-23,leg,31122,198651,10,0,1,1,True,False,True,3,1,0
2023-11-23,leg,31122,198651,10,0,1,1,True,False,True,4,1,0
2023-11-23,leg,31122,198651,10,0,1,1,True,False,True,5,1,0
2023-11-23,leg,31122,198651,10,0,1,1,True,False,True,6,1,0
2023-11-23,leg,31122,198651,10,0,1,1,True,False,True,7,1,0
2023-11-23,leg,31122,198651,10,0,1,1,True,False,True,8,1,0
2023-11-23,leg,31122,198651,10,0,1,1,True,False,True,9,1,0
2023-11-23,leg,31122,198651,10,0,1,1,True,False,True,10,1,0
2023-11-23,leg,1040,18464,10,0,20,1,True,False,False,1,20,0
2023-11-23,leg,1040,18464,10,0,20,1,True,False,False,2,20,0
2023-11-23,leg,1040,18464,10,0,20,1,True,False,False,3,20,0
2023-11-23,leg,1040,18464,10,0,20,1,True,False,False,4,20,0
2023-11-23,leg,1040,18464,10,0,20,1,True,False,False,5,20,0
2023-11-23,leg,1040,18464,10,0,20,1,True,False,False,6,20,0
2023-11-23,leg,1040,18464,10,0,20,1,True,False,False,7,20,0
2023-11-23,leg,1040,18464,10,0,20,1,True,False,False,8,20,0
2023-11-23,leg,1040,18464,10,0,20,1,True,False,False,9,20,0
2023-11-23,leg,1040,18464,10,0,20,1,True,False,False,10,20,0
2023-11-23,leg,51185,198651,10,0,1,1,True,False,True,1,1,0
2023-11-23,leg,51185,198651,10,0,1,1,True,False,True,2,1,0
2023-11-23,leg,51185,198651,10,0,1,1,True,False,True,3,1,0
2023-11-23,leg,51185,198651,10,0,1,1,True,False,True,4,1,0
2023-11-23,leg,51185,198651,10,0,1,1,True,False,True,5,1,0
2023-11-23,leg,51185,198651,10,0,1,1,True,False,True,6,1,0
2023-11-23,leg,51185,198651,10,0,1,1,True,False,True,7,1,0
2023-11-23,leg,51185,198651,10,0,1,1,True,False,True,8,1,0
2023-11-23,leg,51185,198651,10,0,1,1,True,False,True,9,1,0
2023-11-23,leg,51185,198651,10,0,1,1,True,False,True,10,1,0
2023-11-23,leg,30722,209172,10,0,82,1,True,False,False,1,82,0
2023-11-23,leg,30722,209172,10,0,82,1,True,False,False,2,82,0
2023-11-23,leg,30722,209172,10,0,82,1,True,False,False,3,82,0
2023-11-23,leg,30722,209172,10,0,82,1,True,False,False,4,82,0
2023-11-23,leg,30722,209172,10,0,82,1,True,False,False,5,82,0
2023-11-23,leg,30722,209172,10,0,82,1,True,False,False,6,82,0
2023-11-23,leg,30722,209172,10,0,82,1,True,False,False,7,82,0
2023-11-23,leg,30722,209172,10,0,82,1,True,False,False,8,82,0
2023-11-23,leg,30722,209172,10,0,82,1,True,False,False,9,82,0
2023-11-23,leg,30722,209172,10,0,82,1,True,False,False,10,82,0
2023-11-23,leg,264293,268172,10,0,2,2,True,False,False,1,2,0
2023-11-23,leg,264293,268172,10,0,2,2,True,False,False,2,2,0
2023-11-23,leg,264293,268172,10,0,2,2,True,False,False,3,2,0
2023-11-23,leg,264293,268172,10,0,2,2,True,False,False,4,2,0
2023-11-23,leg,264293,268172,10,0,2,2,True,False,False,5,2,0
2023-11-23,leg,264293,268172,10,0,2,2,True,False,False,6,2,0
2023-11-23,leg,264293,268172,10,0,2,2,True,False,False,7,2,0
2023-11-23,leg,264293,268172,10,0,2,2,True,False,False,8,2,0
2023-11-23,leg,264293,268172,10,0,2,2,True,False,False,9,2,0
2023-11-23,leg,264293,268172,10,0,2,2,True,False,False,10,2,0
2023-11-23,leg,36369,203391,10,0,1,1,True,False,False,1,1,0
2023-11-23,leg,36369,203391,10,0,1,1,True,False,False,2,1,0
2023-11-23,leg,36369,203391,10,0,1,1,True,False,False,3,1,0
2023-11-23,leg,36369,203391,10,0,1,1,True,False,False,4,1,0
2023-11-23,leg,36369,203391,10,0,1,1,True,False,False,5,1,0
2023-11-23,leg,36369,203391,10,0,1,1,True,False,False,6,1,0
2023-11-23,leg,36369,203391,10,0,1,1,True,False,False,7,1,0
2023-11-23,leg,36369,203391,10,0,1,1,True,False,False,8,1,0
2023-11-23,leg,36369,203391,10,0,1,1,True,False,False,9,1,0
2023-11-23,leg,36369,203391,10,0,1,1,True,False,False,10,1,0
2023-11-23,leg,9145,42755,10,0,1,1,True,False,False,1,1,0
2023-11-23,leg,9145,42755,10,0,1,1,True,False,False,2,1,0
2023-11-23,leg,9145,42755,10,0,1,1,True,False,False,3,1,0
2023-11-23,leg,9145,42755,10,0,1,1,True,False,False,4,1,0
2023-11-23,leg,9145,42755,10,0,1,1,True,False,False,5,1,0
2023-11-23,leg,9145,42755,10,0,1,1,True,False,False,6,1,0
2023-11-23,leg,9145,42755,10,0,1,1,True,False,False,7,1,0
2023-11-23,leg,9145,42755,10,0,1,1,True,False,False,8,1,0
2023-11-23,leg,9145,42755,10,0,1,1,True,False,False,9,1,0
2023-11-23,leg,9145,42755,10,0,1,1,True,False,False,10,1,0
2023-11-23,leg,21143,31133,10,0,85,1,True,False,False,1,85,0
2023-11-23,leg,21143,31133,10,0,85,1,True,False,False,2,85,0
2023-11-23,leg,21143,31133,10,0,85,1,True,False,False,3,85,0
2023-11-23,leg,21143,31133,10,0,85,1,True,False,False,4,85,0
2023-11-23,leg,21143,31133,10,0,85,1,True,False,False,5,85,0
2023-11-23,leg,21143,31133,10,0,85,1,True,False,False,6,85,0
2023-11-23,leg,21143,31133,10,0,85,1,True,False,False,7,85,0
2023-11-23,leg,21143,31133,10,0,85,1,True,False,False,8,85,0
2023-11-23,leg,21143,31133,10,0,85,1,True,False,False,9,85,0
2023-11-23,leg,21143,31133,10,0,85,1,True,False,False,10,85,0
2023-11-23,leg,9930,136749,10,0,1,1,True,False,False,1,1,0
2023-11-23,leg,9930,136749,10,0,1,1,True,False,False,2,1,0
2023-11-23,leg,9930,136749,10,0,1,1,True,False,False,3,1,0
2023-11-23,leg,9930,136749,10,0,1,1,True,False,False,4,1,0
2023-11-23,leg,9930,136749,10,0,1,1,True,False,False,5,1,0
2023-11-23,leg,9930,136749,10,0,1,1,True,False,False,6,1,0
2023-11-23,leg,9930,136749,10,0,1,1,True,False,False,7,1,0
2023-11-23,leg,9930,136749,10,0,1,1,True,False,False,8,1,0
2023-11-23,leg,9930,136749,10,0,1,1,True,False,False,9,1,0
2023-11-23,leg,9930,136749,10,0,1,1,True,False,False,10,1,0
2023-11-23,leg,37721,199081,10,0,1,1,True,False,True,1,1,0
2023-11-23,leg,37721,199081,10,0,1,1,True,False,True,2,1,0
2023-11-23,leg,37721,199081,10,0,1,1,True,False,True,3,1,0
2023-11-23,leg,37721,199081,10,0,1,1,True,False,True,4,1,0
2023-11-23,leg,37721,199081,10,0,1,1,True,False,True,5,1,0
2023-11-23,leg,37721,199081,10,0,1,1,True,False,True,6,1,0
2023-11-23,leg,37721,199081,10,0,1,1,True,False,True,7,1,0
2023-11-23,leg,37721,199081,10,0,1,1,True,False,True,8,1,0
2023-11-23,leg,37721,199081,10,0,1,1,True,False,True,9,1,0
2023-11-23,leg,37721,199081,10,0,1,1,True,False,True,10,1,0
2023-11-23,leg,31554,199081,10,0,1,1,True,False,True,1,1,0
2023-11-23,leg,31554,199081,10,0,1,1,True,False,True,2,1,0
2023-11-23,leg,31554,199081,10,0,1,1,True,False,True,3,1,0
2023-11-23,leg,31554,199081,10,0,1,1,True,False,True,4,1,0
2023-11-23,leg,31554,199081,10,0,1,1,True,False,True,5,1,0
2023-11-23,leg,31554,199081,10,0,1,1,True,False,True,6,1,0
2023-11-23,leg,31554,199081,10,0,1,1,True,False,True,7,1,0
2023-11-23,leg,31554,199081,10,0,1,1,True,False,True,8,1,0
2023-11-23,leg,31554,199081,10,0,1,1,True,False,True,9,1,0
2023-11-23,leg,31554,199081,10,0,1,1,True,False,True,10,1,0
2023-11-23,leg,15547,61200,10,0,1,1,True,False,True,1,1,0
2023-11-23,leg,15547,61200,10,0,1,1,True,False,True,2,1,0
2023-11-23,leg,15547,61200,10,0,1,1,True,False,True,3,1,0
2023-11-23,leg,15547,61200,10,0,1,1,True,False,True,4,1,0
2023-11-23,leg,15547,61200,10,0,1,1,True,False,True,5,1,0
2023-11-23,leg,15547,61200,10,0,1,1,True,False,True,6,1,0
2023-11-23,leg,15547,61200,10,0,1,1,True,False,True,7,1,0
2023-11-23,leg,15547,61200,10,0,1,1,True,False,True,8,1,0
2023-11-23,leg,15547,61200,10,0,1,1,True,False,True,9,1,0
2023-11-23,leg,15547,61200,10,0,1,1,True,False,True,10,1,0
2023-11-23,leg,133685,133726,10,0,1,1,True,False,False,1,1,0
2023-11-23,leg,133685,133726,10,0,1,1,True,False,False,2,1,0
