date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-02-03,leg,2688,32098,10,0,11,"1,2,3",True,False,False,10,11,0
2022-02-03,leg,32098,267497,10,0,3,1,True,False,False,1,3,0
2022-02-03,leg,32098,267497,10,0,3,1,True,False,False,2,3,0
2022-02-03,leg,32098,267497,10,0,3,1,True,False,False,3,3,0
2022-02-03,leg,32098,267497,10,0,3,1,True,False,False,4,3,0
2022-02-03,leg,32098,267497,10,0,3,1,True,False,False,5,3,0
2022-02-03,leg,32098,267497,10,0,3,1,True,False,False,6,3,0
2022-02-03,leg,32098,267497,10,0,3,1,True,False,False,7,3,0
2022-02-03,leg,32098,267497,10,0,3,1,True,False,False,8,3,0
2022-02-03,leg,32098,267497,10,0,3,1,True,False,False,9,3,0
2022-02-03,leg,32098,267497,10,0,3,1,True,False,False,10,3,0
2022-02-03,leg,32098,265282,10,0,6,"1,2",True,False,False,1,6,0
2022-02-03,leg,32098,265282,10,0,6,"1,2",True,False,False,2,6,0
2022-02-03,leg,32098,265282,10,0,6,"1,2",True,False,False,3,6,0
2022-02-03,leg,32098,265282,10,0,6,"1,2",True,False,False,4,6,0
2022-02-03,leg,32098,265282,10,0,6,"1,2",True,False,False,5,6,0
2022-02-03,leg,32098,265282,10,0,6,"1,2",True,False,False,6,6,0
2022-02-03,leg,32098,265282,10,0,6,"1,2",True,False,False,7,6,0
2022-02-03,leg,32098,265282,10,0,6,"1,2",True,False,False,8,6,0
2022-02-03,leg,32098,265282,10,0,6,"1,2",True,False,False,9,6,0
2022-02-03,leg,32098,265282,10,0,6,"1,2",True,False,False,10,6,0
2022-02-03,leg,32098,266414,10,0,9,"1,2",True,False,False,1,9,0
2022-02-03,leg,32098,266414,10,0,9,"1,2",True,False,False,2,9,0
2022-02-03,leg,32098,266414,10,0,9,"1,2",True,False,False,3,9,0
2022-02-03,leg,32098,266414,10,0,9,"1,2",True,False,False,4,9,0
2022-02-03,leg,32098,266414,10,0,9,"1,2",True,False,False,5,9,0
2022-02-03,leg,32098,266414,10,0,9,"1,2",True,False,False,6,9,0
2022-02-03,leg,32098,266414,10,0,9,"1,2",True,False,False,7,9,0
2022-02-03,leg,32098,266414,10,0,9,"1,2",True,False,False,8,9,0
2022-02-03,leg,32098,266414,10,0,9,"1,2",True,False,False,9,9,0
2022-02-03,leg,32098,266414,10,0,9,"1,2",True,False,False,10,9,0
2022-02-03,leg,32098,268400,10,0,3,1,True,False,False,1,3,0
2022-02-03,leg,32098,268400,10,0,3,1,True,False,False,2,3,0
2022-02-03,leg,32098,268400,10,0,3,1,True,False,False,3,3,0
2022-02-03,leg,32098,268400,10,0,3,1,True,False,False,4,3,0
2022-02-03,leg,32098,268400,10,0,3,1,True,False,False,5,3,0
2022-02-03,leg,32098,268400,10,0,3,1,True,False,False,6,3,0
2022-02-03,leg,32098,268400,10,0,3,1,True,False,False,7,3,0
2022-02-03,leg,32098,268400,10,0,3,1,True,False,False,8,3,0
2022-02-03,leg,32098,268400,10,0,3,1,True,False,False,9,3,0
2022-02-03,leg,32098,268400,10,0,3,1,True,False,False,10,3,0
2022-02-03,leg,22047,32098,10,0,10,1,True,False,False,1,10,0
2022-02-03,leg,22047,32098,10,0,10,1,True,False,False,2,10,0
2022-02-03,leg,22047,32098,10,0,10,1,True,False,False,3,10,0
2022-02-03,leg,22047,32098,10,0,10,1,True,False,False,4,10,0
2022-02-03,leg,22047,32098,10,0,10,1,True,False,False,5,10,0
2022-02-03,leg,22047,32098,10,0,10,1,True,False,False,6,10,0
2022-02-03,leg,22047,32098,10,0,10,1,True,False,False,7,10,0
2022-02-03,leg,22047,32098,10,0,10,1,True,False,False,8,10,0
2022-02-03,leg,22047,32098,10,0,10,1,True,False,False,9,10,0
2022-02-03,leg,22047,32098,10,0,10,1,True,False,False,10,10,0
2022-02-03,leg,32098,266185,10,0,1,1,True,False,True,1,1,0
2022-02-03,leg,32098,266185,10,0,1,1,True,False,True,2,1,0
2022-02-03,leg,32098,266185,10,0,1,1,True,False,True,3,1,0
2022-02-03,leg,32098,266185,10,0,1,1,True,False,True,4,1,0
2022-02-03,leg,32098,266185,10,0,1,1,True,False,True,5,1,0
2022-02-03,leg,32098,266185,10,0,1,1,True,False,True,6,1,0
2022-02-03,leg,32098,266185,10,0,1,1,True,False,True,7,1,0
2022-02-03,leg,32098,266185,10,0,1,1,True,False,True,8,1,0
2022-02-03,leg,32098,266185,10,0,1,1,True,False,True,9,1,0
2022-02-03,leg,32098,266185,10,0,1,1,True,False,True,10,1,0
2022-02-03,leg,32098,268665,10,0,1,1,True,False,True,1,1,0
2022-02-03,leg,32098,268665,10,0,1,1,True,False,True,2,1,0
2022-02-03,leg,32098,268665,10,0,1,1,True,False,True,3,1,0
2022-02-03,leg,32098,268665,10,0,1,1,True,False,True,4,1,0
2022-02-03,leg,32098,268665,10,0,1,1,True,False,True,5,1,0
2022-02-03,leg,32098,268665,10,0,1,1,True,False,True,6,1,0
2022-02-03,leg,32098,268665,10,0,1,1,True,False,True,7,1,0
2022-02-03,leg,32098,268665,10,0,1,1,True,False,True,8,1,0
2022-02-03,leg,32098,268665,10,0,1,1,True,False,True,9,1,0
2022-02-03,leg,32098,268665,10,0,1,1,True,False,True,10,1,0
2022-02-03,leg,32098,271783,10,0,3,1,True,False,False,1,3,0
2022-02-03,leg,32098,271783,10,0,3,1,True,False,False,2,3,0
2022-02-03,leg,32098,271783,10,0,3,1,True,False,False,3,3,0
2022-02-03,leg,32098,271783,10,0,3,1,True,False,False,4,3,0
2022-02-03,leg,32098,271783,10,0,3,1,True,False,False,5,3,0
2022-02-03,leg,32098,271783,10,0,3,1,True,False,False,6,3,0
2022-02-03,leg,32098,271783,10,0,3,1,True,False,False,7,3,0
2022-02-03,leg,32098,271783,10,0,3,1,True,False,False,8,3,0
2022-02-03,leg,32098,271783,10,0,3,1,True,False,False,9,3,0
2022-02-03,leg,32098,271783,10,0,3,1,True,False,False,10,3,0
2022-02-03,leg,32098,269568,10,0,3,1,True,False,False,1,3,0
2022-02-03,leg,32098,269568,10,0,3,1,True,False,False,2,3,0
2022-02-03,leg,32098,269568,10,0,3,1,True,False,False,3,3,0
2022-02-03,leg,32098,269568,10,0,3,1,True,False,False,4,3,0
2022-02-03,leg,32098,269568,10,0,3,1,True,False,False,5,3,0
2022-02-03,leg,32098,269568,10,0,3,1,True,False,False,6,3,0
2022-02-03,leg,32098,269568,10,0,3,1,True,False,False,7,3,0
2022-02-03,leg,32098,269568,10,0,3,1,True,False,False,8,3,0
2022-02-03,leg,32098,269568,10,0,3,1,True,False,False,9,3,0
2022-02-03,leg,32098,269568,10,0,3,1,True,False,False,10,3,0
2022-02-03,leg,20562,56528,10,0,1,1,True,False,False,1,1,0
2022-02-03,leg,20562,56528,10,0,1,1,True,False,False,2,1,0
2022-02-03,leg,20562,56528,10,0,1,1,True,False,False,3,1,0
2022-02-03,leg,20562,56528,10,0,1,1,True,False,False,4,1,0
2022-02-03,leg,20562,56528,10,0,1,1,True,False,False,5,1,0
2022-02-03,leg,20562,56528,10,0,1,1,True,False,False,6,1,0
2022-02-03,leg,20562,56528,10,0,1,1,True,False,False,7,1,0
2022-02-03,leg,20562,56528,10,0,1,1,True,False,False,8,1,0
2022-02-03,leg,20562,56528,10,0,1,1,True,False,False,9,1,0
2022-02-03,leg,20562,56528,10,0,1,1,True,False,False,10,1,0
2022-02-03,leg,28165,32098,10,0,23,"1,2",True,False,False,1,23,0
2022-02-03,leg,28165,32098,10,0,23,"1,2",True,False,False,2,23,0
2022-02-03,leg,28165,32098,10,0,23,"1,2",True,False,False,3,23,0
2022-02-03,leg,28165,32098,10,0,23,"1,2",True,False,False,4,23,0
2022-02-03,leg,28165,32098,10,0,23,"1,2",True,False,False,5,23,0
2022-02-03,leg,28165,32098,10,0,23,"1,2",True,False,False,6,23,0
2022-02-03,leg,28165,32098,10,0,23,"1,2",True,False,False,7,23,0
2022-02-03,leg,28165,32098,10,0,23,"1,2",True,False,False,8,23,0
2022-02-03,leg,28165,32098,10,0,23,"1,2",True,False,False,9,23,0
2022-02-03,leg,28165,32098,10,0,23,"1,2",True,False,False,10,23,0
2022-02-03,leg,32098,266715,10,0,3,1,True,False,False,1,3,0
2022-02-03,leg,32098,266715,10,0,3,1,True,False,False,2,3,0
2022-02-03,leg,32098,266715,10,0,3,1,True,False,False,3,3,0
2022-02-03,leg,32098,266715,10,0,3,1,True,False,False,4,3,0
2022-02-03,leg,32098,266715,10,0,3,1,True,False,False,5,3,0
2022-02-03,leg,32098,266715,10,0,3,1,True,False,False,6,3,0
2022-02-03,leg,32098,266715,10,0,3,1,True,False,False,7,3,0
2022-02-03,leg,32098,266715,10,0,3,1,True,False,False,8,3,0
2022-02-03,leg,32098,266715,10,0,3,1,True,False,False,9,3,0
2022-02-03,leg,32098,266715,10,0,3,1,True,False,False,10,3,0
2022-02-03,leg,11271,32098,10,0,5,1,True,False,False,1,5,0
2022-02-03,leg,11271,32098,10,0,5,1,True,False,False,2,5,0
2022-02-03,leg,11271,32098,10,0,5,1,True,False,False,3,5,0
2022-02-03,leg,11271,32098,10,0,5,1,True,False,False,4,5,0
2022-02-03,leg,11271,32098,10,0,5,1,True,False,False,5,5,0
2022-02-03,leg,11271,32098,10,0,5,1,True,False,False,6,5,0
2022-02-03,leg,11271,32098,10,0,5,1,True,False,False,7,5,0
2022-02-03,leg,11271,32098,10,0,5,1,True,False,False,8,5,0
2022-02-03,leg,11271,32098,10,0,5,1,True,False,False,9,5,0
2022-02-03,leg,11271,32098,10,0,5,1,True,False,False,10,5,0
2022-02-03,leg,13445,32098,10,0,3,1,True,False,False,1,2,1
2022-02-03,leg,13445,32098,10,0,3,1,True,False,False,2,2,1
2022-02-03,leg,13445,32098,10,0,3,1,True,False,False,3,3,0
2022-02-03,leg,13445,32098,10,0,3,1,True,False,False,4,3,0
2022-02-03,leg,13445,32098,10,0,3,1,True,False,False,5,3,0
2022-02-03,leg,13445,32098,10,0,3,1,True,False,False,6,3,0
2022-02-03,leg,13445,32098,10,0,3,1,True,False,False,7,3,0
2022-02-03,leg,13445,32098,10,0,3,1,True,False,False,8,3,0
2022-02-03,leg,13445,32098,10,0,3,1,True,False,False,9,3,0
2022-02-03,leg,13445,32098,10,0,3,1,True,False,False,10,3,0
2022-02-03,leg,32098,271410,10,0,3,1,False,False,False,1,3,0
2022-02-03,leg,32098,271410,10,0,3,1,False,False,False,2,3,0
2022-02-03,leg,32098,271410,10,0,3,1,False,False,False,3,3,0
2022-02-03,leg,32098,271410,10,0,3,1,False,False,False,4,3,0
2022-02-03,leg,32098,271410,10,0,3,1,False,False,False,5,3,0
2022-02-03,leg,32098,271410,10,0,3,1,False,False,False,6,3,0
2022-02-03,leg,32098,271410,10,0,3,1,False,False,False,7,3,0
2022-02-03,leg,32098,271410,10,0,3,1,False,False,False,8,3,0
2022-02-03,leg,32098,271410,10,0,3,1,False,False,False,9,3,0
2022-02-03,leg,32098,271410,10,0,3,1,False,False,False,10,3,0
2022-02-03,leg,28244,32098,10,0,4,2,True,False,False,1,4,0
2022-02-03,leg,28244,32098,10,0,4,2,True,False,False,2,4,0
2022-02-03,leg,28244,32098,10,0,4,2,True,False,False,3,4,0
2022-02-03,leg,28244,32098,10,0,4,2,True,False,False,4,4,0
2022-02-03,leg,28244,32098,10,0,4,2,True,False,False,5,4,0
2022-02-03,leg,28244,32098,10,0,4,2,True,False,False,6,4,0
2022-02-03,leg,28244,32098,10,0,4,2,True,False,False,7,4,0
2022-02-03,leg,28244,32098,10,0,4,2,True,False,False,8,4,0
2022-02-03,leg,28244,32098,10,0,4,2,True,False,False,9,4,0
2022-02-03,leg,28244,32098,10,0,4,2,True,False,False,10,4,0
2022-02-03,leg,27720,32098,10,0,6,"1,2",True,False,False,1,6,0
2022-02-03,leg,27720,32098,10,0,6,"1,2",True,False,False,2,6,0
2022-02-03,leg,27720,32098,10,0,6,"1,2",True,False,False,3,6,0
2022-02-03,leg,27720,32098,10,0,6,"1,2",True,False,False,4,6,0
2022-02-03,leg,27720,32098,10,0,6,"1,2",True,False,False,5,6,0
2022-02-03,leg,27720,32098,10,0,6,"1,2",True,False,False,6,6,0
2022-02-03,leg,27720,32098,10,0,6,"1,2",True,False,False,7,6,0
2022-02-03,leg,27720,32098,10,0,6,"1,2",True,False,False,8,6,0
2022-02-03,leg,27720,32098,10,0,6,"1,2",True,False,False,9,6,0
2022-02-03,leg,27720,32098,10,0,6,"1,2",True,False,False,10,6,0
2022-02-03,leg,32098,266571,10,0,1,1,True,False,True,1,1,0
2022-02-03,leg,32098,266571,10,0,1,1,True,False,True,2,1,0
2022-02-03,leg,32098,266571,10,0,1,1,True,False,True,3,1,0
2022-02-03,leg,32098,266571,10,0,1,1,True,False,True,4,1,0
2022-02-03,leg,32098,266571,10,0,1,1,True,False,True,5,1,0
2022-02-03,leg,32098,266571,10,0,1,1,True,False,True,6,1,0
2022-02-03,leg,32098,266571,10,0,1,1,True,False,True,7,1,0
2022-02-03,leg,32098,266571,10,0,1,1,True,False,True,8,1,0
2022-02-03,leg,32098,266571,10,0,1,1,True,False,True,9,1,0
2022-02-03,leg,32098,266571,10,0,1,1,True,False,True,10,1,0
2022-02-03,leg,32098,267474,10,0,11,"1,2,3",True,False,False,1,9,2
2022-02-03,leg,32098,267474,10,0,11,"1,2,3",True,False,False,2,11,0
2022-02-03,leg,32098,267474,10,0,11,"1,2,3",True,False,False,3,11,0
2022-02-03,leg,32098,267474,10,0,11,"1,2,3",True,False,False,4,11,0
2022-02-03,leg,32098,267474,10,0,11,"1,2,3",True,False,False,5,11,0
2022-02-03,leg,32098,267474,10,0,11,"1,2,3",True,False,False,6,11,0
2022-02-03,leg,32098,267474,10,0,11,"1,2,3",True,False,False,7,11,0
2022-02-03,leg,32098,267474,10,0,11,"1,2,3",True,False,False,8,11,0
2022-02-03,leg,32098,267474,10,0,11,"1,2,3",True,False,False,9,11,0
2022-02-03,leg,32098,267474,10,0,11,"1,2,3",True,False,False,10,11,0
2022-02-03,leg,32098,61593,10,0,3,1,True,False,False,1,3,0
2022-02-03,leg,32098,61593,10,0,3,1,True,False,False,2,3,0
2022-02-03,leg,32098,61593,10,0,3,1,True,False,False,3,3,0
2022-02-03,leg,32098,61593,10,0,3,1,True,False,False,4,3,0
2022-02-03,leg,32098,61593,10,0,3,1,True,False,False,5,3,0
2022-02-03,leg,32098,61593,10,0,3,1,True,False,False,6,3,0
2022-02-03,leg,32098,61593,10,0,3,1,True,False,False,7,3,0
2022-02-03,leg,32098,61593,10,0,3,1,True,False,False,8,3,0
2022-02-03,leg,32098,61593,10,0,3,1,True,False,False,9,3,0
2022-02-03,leg,32098,61593,10,0,3,1,True,False,False,10,3,0
2022-02-03,leg,32098,271266,10,0,3,1,True,False,False,1,3,0
2022-02-03,leg,32098,271266,10,0,3,1,True,False,False,2,3,0
