date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-01-09,leg,25933,263886,10,0,1,1,True,False,False,3,1,0
2023-01-09,leg,25933,263886,10,0,1,1,True,False,False,4,1,0
2023-01-09,leg,25933,263886,10,0,1,1,True,False,False,5,1,0
2023-01-09,leg,25933,263886,10,0,1,1,True,False,False,6,1,0
2023-01-09,leg,25933,263886,10,0,1,1,True,False,False,7,1,0
2023-01-09,leg,25933,263886,10,0,1,1,True,False,False,8,1,0
2023-01-09,leg,25933,263886,10,0,1,1,True,False,False,9,1,0
2023-01-09,leg,25933,263886,10,0,1,1,True,False,False,10,1,0
2023-01-09,leg,174,51548,10,0,97,"1,2,4",True,False,False,1,97,0
2023-01-09,leg,174,51548,10,0,97,"1,2,4",True,False,False,2,97,0
2023-01-09,leg,174,51548,10,0,97,"1,2,4",True,False,False,3,97,0
2023-01-09,leg,174,51548,10,0,97,"1,2,4",True,False,False,4,97,0
2023-01-09,leg,174,51548,10,0,97,"1,2,4",True,False,False,5,97,0
2023-01-09,leg,174,51548,10,0,97,"1,2,4",True,False,False,6,97,0
2023-01-09,leg,174,51548,10,0,97,"1,2,4",True,False,False,7,97,0
2023-01-09,leg,174,51548,10,0,97,"1,2,4",True,False,False,8,97,0
2023-01-09,leg,174,51548,10,0,97,"1,2,4",True,False,False,9,97,0
2023-01-09,leg,174,51548,10,0,97,"1,2,4",True,False,False,10,97,0
2023-01-09,leg,58057,211604,10,0,2,1,True,False,False,1,2,0
2023-01-09,leg,58057,211604,10,0,2,1,True,False,False,2,2,0
2023-01-09,leg,58057,211604,10,0,2,1,True,False,False,3,2,0
2023-01-09,leg,58057,211604,10,0,2,1,True,False,False,4,2,0
2023-01-09,leg,58057,211604,10,0,2,1,True,False,False,5,2,0
2023-01-09,leg,58057,211604,10,0,2,1,True,False,False,6,2,0
2023-01-09,leg,58057,211604,10,0,2,1,True,False,False,7,2,0
2023-01-09,leg,58057,211604,10,0,2,1,True,False,False,8,2,0
2023-01-09,leg,58057,211604,10,0,2,1,True,False,False,9,2,0
2023-01-09,leg,58057,211604,10,0,2,1,True,False,False,10,2,0
2023-01-09,leg,50272,213035,10,0,1,1,True,False,False,1,1,0
2023-01-09,leg,50272,213035,10,0,1,1,True,False,False,2,1,0
2023-01-09,leg,50272,213035,10,0,1,1,True,False,False,3,1,0
2023-01-09,leg,50272,213035,10,0,1,1,True,False,False,4,1,0
2023-01-09,leg,50272,213035,10,0,1,1,True,False,False,5,1,0
2023-01-09,leg,50272,213035,10,0,1,1,True,False,False,6,1,0
2023-01-09,leg,50272,213035,10,0,1,1,True,False,False,7,1,0
2023-01-09,leg,50272,213035,10,0,1,1,True,False,False,8,1,0
2023-01-09,leg,50272,213035,10,0,1,1,True,False,False,9,1,0
2023-01-09,leg,50272,213035,10,0,1,1,True,False,False,10,1,0
2023-01-09,leg,43350,213035,10,0,6,"1,2,3",True,False,False,1,5,1
2023-01-09,leg,43350,213035,10,0,6,"1,2,3",True,False,False,2,6,0
2023-01-09,leg,43350,213035,10,0,6,"1,2,3",True,False,False,3,6,0
2023-01-09,leg,43350,213035,10,0,6,"1,2,3",True,False,False,4,6,0
2023-01-09,leg,43350,213035,10,0,6,"1,2,3",True,False,False,5,6,0
2023-01-09,leg,43350,213035,10,0,6,"1,2,3",True,False,False,6,6,0
2023-01-09,leg,43350,213035,10,0,6,"1,2,3",True,False,False,7,6,0
2023-01-09,leg,43350,213035,10,0,6,"1,2,3",True,False,False,8,6,0
2023-01-09,leg,43350,213035,10,0,6,"1,2,3",True,False,False,9,6,0
2023-01-09,leg,43350,213035,10,0,6,"1,2,3",True,False,False,10,6,0
2023-01-09,leg,1916,263886,10,0,1,1,True,False,False,1,1,0
2023-01-09,leg,1916,263886,10,0,1,1,True,False,False,2,1,0
2023-01-09,leg,1916,263886,10,0,1,1,True,False,False,3,1,0
2023-01-09,leg,1916,263886,10,0,1,1,True,False,False,4,1,0
2023-01-09,leg,1916,263886,10,0,1,1,True,False,False,5,1,0
2023-01-09,leg,1916,263886,10,0,1,1,True,False,False,6,1,0
2023-01-09,leg,1916,263886,10,0,1,1,True,False,False,7,1,0
2023-01-09,leg,1916,263886,10,0,1,1,True,False,False,8,1,0
2023-01-09,leg,1916,263886,10,0,1,1,True,False,False,9,1,0
2023-01-09,leg,1916,263886,10,0,1,1,True,False,False,10,1,0
2023-01-09,leg,262952,266583,10,0,669,"1,2",True,False,False,1,669,0
2023-01-09,leg,262952,266583,10,0,669,"1,2",True,False,False,2,669,0
2023-01-09,leg,262952,266583,10,0,669,"1,2",True,False,False,3,669,0
2023-01-09,leg,262952,266583,10,0,669,"1,2",True,False,False,4,669,0
2023-01-09,leg,262952,266583,10,0,669,"1,2",True,False,False,5,669,0
2023-01-09,leg,262952,266583,10,0,669,"1,2",True,False,False,6,669,0
2023-01-09,leg,262952,266583,10,0,669,"1,2",True,False,False,7,669,0
2023-01-09,leg,262952,266583,10,0,669,"1,2",True,False,False,8,669,0
2023-01-09,leg,262952,266583,10,0,669,"1,2",True,False,False,9,669,0
2023-01-09,leg,262952,266583,10,0,669,"1,2",True,False,False,10,669,0
2023-01-09,leg,59545,204092,10,0,1,1,True,False,True,1,1,0
2023-01-09,leg,59545,204092,10,0,1,1,True,False,True,2,1,0
2023-01-09,leg,59545,204092,10,0,1,1,True,False,True,3,1,0
2023-01-09,leg,59545,204092,10,0,1,1,True,False,True,4,1,0
2023-01-09,leg,59545,204092,10,0,1,1,True,False,True,5,1,0
2023-01-09,leg,59545,204092,10,0,1,1,True,False,True,6,1,0
2023-01-09,leg,59545,204092,10,0,1,1,True,False,True,7,1,0
2023-01-09,leg,59545,204092,10,0,1,1,True,False,True,8,1,0
2023-01-09,leg,59545,204092,10,0,1,1,True,False,True,9,1,0
2023-01-09,leg,59545,204092,10,0,1,1,True,False,True,10,1,0
2023-01-09,leg,263516,271253,10,0,135,1,True,False,False,1,117,18
2023-01-09,leg,263516,271253,10,0,135,1,True,False,False,2,134,1
2023-01-09,leg,263516,271253,10,0,135,1,True,False,False,3,134,1
2023-01-09,leg,263516,271253,10,0,135,1,True,False,False,4,134,1
2023-01-09,leg,263516,271253,10,0,135,1,True,False,False,5,135,0
2023-01-09,leg,263516,271253,10,0,135,1,True,False,False,6,135,0
2023-01-09,leg,263516,271253,10,0,135,1,True,False,False,7,135,0
2023-01-09,leg,263516,271253,10,0,135,1,True,False,False,8,135,0
2023-01-09,leg,263516,271253,10,0,135,1,True,False,False,9,135,0
2023-01-09,leg,263516,271253,10,0,135,1,True,False,False,10,135,0
2023-01-09,leg,9009,34245,10,0,1,1,True,False,False,1,1,0
2023-01-09,leg,9009,34245,10,0,1,1,True,False,False,2,1,0
2023-01-09,leg,9009,34245,10,0,1,1,True,False,False,3,1,0
2023-01-09,leg,9009,34245,10,0,1,1,True,False,False,4,1,0
2023-01-09,leg,9009,34245,10,0,1,1,True,False,False,5,1,0
2023-01-09,leg,9009,34245,10,0,1,1,True,False,False,6,1,0
2023-01-09,leg,9009,34245,10,0,1,1,True,False,False,7,1,0
2023-01-09,leg,9009,34245,10,0,1,1,True,False,False,8,1,0
2023-01-09,leg,9009,34245,10,0,1,1,True,False,False,9,1,0
2023-01-09,leg,9009,34245,10,0,1,1,True,False,False,10,1,0
2023-01-09,leg,269553,270972,10,0,193,1,True,False,False,1,193,0
2023-01-09,leg,269553,270972,10,0,193,1,True,False,False,2,193,0
2023-01-09,leg,269553,270972,10,0,193,1,True,False,False,3,193,0
2023-01-09,leg,269553,270972,10,0,193,1,True,False,False,4,193,0
2023-01-09,leg,269553,270972,10,0,193,1,True,False,False,5,193,0
2023-01-09,leg,269553,270972,10,0,193,1,True,False,False,6,193,0
2023-01-09,leg,269553,270972,10,0,193,1,True,False,False,7,193,0
2023-01-09,leg,269553,270972,10,0,193,1,True,False,False,8,193,0
2023-01-09,leg,269553,270972,10,0,193,1,True,False,False,9,193,0
2023-01-09,leg,269553,270972,10,0,193,1,True,False,False,10,193,0
2023-01-09,leg,9009,16080,10,0,1,2,True,False,False,1,1,0
2023-01-09,leg,9009,16080,10,0,1,2,True,False,False,2,1,0
2023-01-09,leg,9009,16080,10,0,1,2,True,False,False,3,1,0
2023-01-09,leg,9009,16080,10,0,1,2,True,False,False,4,1,0
2023-01-09,leg,9009,16080,10,0,1,2,True,False,False,5,1,0
2023-01-09,leg,9009,16080,10,0,1,2,True,False,False,6,1,0
2023-01-09,leg,9009,16080,10,0,1,2,True,False,False,7,1,0
2023-01-09,leg,9009,16080,10,0,1,2,True,False,False,8,1,0
2023-01-09,leg,9009,16080,10,0,1,2,True,False,False,9,1,0
2023-01-09,leg,9009,16080,10,0,1,2,True,False,False,10,1,0
2023-01-09,leg,58057,200879,10,0,1,1,True,False,False,1,1,0
2023-01-09,leg,58057,200879,10,0,1,1,True,False,False,2,1,0
2023-01-09,leg,58057,200879,10,0,1,1,True,False,False,3,1,0
2023-01-09,leg,58057,200879,10,0,1,1,True,False,False,4,1,0
2023-01-09,leg,58057,200879,10,0,1,1,True,False,False,5,1,0
2023-01-09,leg,58057,200879,10,0,1,1,True,False,False,6,1,0
2023-01-09,leg,58057,200879,10,0,1,1,True,False,False,7,1,0
2023-01-09,leg,58057,200879,10,0,1,1,True,False,False,8,1,0
2023-01-09,leg,58057,200879,10,0,1,1,True,False,False,9,1,0
2023-01-09,leg,58057,200879,10,0,1,1,True,False,False,10,1,0
2023-01-09,leg,52965,267475,10,0,79,"1,3",True,False,False,1,64,15
2023-01-09,leg,52965,267475,10,0,79,"1,3",True,False,False,2,79,0
2023-01-09,leg,52965,267475,10,0,79,"1,3",True,False,False,3,79,0
2023-01-09,leg,52965,267475,10,0,79,"1,3",True,False,False,4,79,0
2023-01-09,leg,52965,267475,10,0,79,"1,3",True,False,False,5,79,0
2023-01-09,leg,52965,267475,10,0,79,"1,3",True,False,False,6,79,0
2023-01-09,leg,52965,267475,10,0,79,"1,3",True,False,False,7,79,0
2023-01-09,leg,52965,267475,10,0,79,"1,3",True,False,False,8,79,0
2023-01-09,leg,52965,267475,10,0,79,"1,3",True,False,False,9,79,0
2023-01-09,leg,52965,267475,10,0,79,"1,3",True,False,False,10,79,0
2023-01-09,leg,201706,206027,10,0,118,1,True,False,False,1,111,7
2023-01-09,leg,201706,206027,10,0,118,1,True,False,False,2,118,0
2023-01-09,leg,201706,206027,10,0,118,1,True,False,False,3,118,0
2023-01-09,leg,201706,206027,10,0,118,1,True,False,False,4,118,0
2023-01-09,leg,201706,206027,10,0,118,1,True,False,False,5,118,0
2023-01-09,leg,201706,206027,10,0,118,1,True,False,False,6,118,0
2023-01-09,leg,201706,206027,10,0,118,1,True,False,False,7,118,0
2023-01-09,leg,201706,206027,10,0,118,1,True,False,False,8,118,0
2023-01-09,leg,201706,206027,10,0,118,1,True,False,False,9,118,0
2023-01-09,leg,201706,206027,10,0,118,1,True,False,False,10,118,0
2023-01-09,leg,3216,45701,10,0,1,1,True,False,True,1,1,0
2023-01-09,leg,3216,45701,10,0,1,1,True,False,True,2,1,0
2023-01-09,leg,3216,45701,10,0,1,1,True,False,True,3,1,0
2023-01-09,leg,3216,45701,10,0,1,1,True,False,True,4,1,0
2023-01-09,leg,3216,45701,10,0,1,1,True,False,True,5,1,0
2023-01-09,leg,3216,45701,10,0,1,1,True,False,True,6,1,0
2023-01-09,leg,3216,45701,10,0,1,1,True,False,True,7,1,0
2023-01-09,leg,3216,45701,10,0,1,1,True,False,True,8,1,0
2023-01-09,leg,3216,45701,10,0,1,1,True,False,True,9,1,0
2023-01-09,leg,3216,45701,10,0,1,1,True,False,True,10,1,0
2023-01-09,leg,37497,266202,10,0,1,1,True,False,True,1,1,0
2023-01-09,leg,37497,266202,10,0,1,1,True,False,True,2,1,0
2023-01-09,leg,37497,266202,10,0,1,1,True,False,True,3,1,0
2023-01-09,leg,37497,266202,10,0,1,1,True,False,True,4,1,0
2023-01-09,leg,37497,266202,10,0,1,1,True,False,True,5,1,0
2023-01-09,leg,37497,266202,10,0,1,1,True,False,True,6,1,0
2023-01-09,leg,37497,266202,10,0,1,1,True,False,True,7,1,0
2023-01-09,leg,37497,266202,10,0,1,1,True,False,True,8,1,0
2023-01-09,leg,37497,266202,10,0,1,1,True,False,True,9,1,0
2023-01-09,leg,37497,266202,10,0,1,1,True,False,True,10,1,0
2023-01-09,leg,45489,141449,10,0,1,1,True,False,True,1,1,0
2023-01-09,leg,45489,141449,10,0,1,1,True,False,True,2,1,0
2023-01-09,leg,45489,141449,10,0,1,1,True,False,True,3,1,0
2023-01-09,leg,45489,141449,10,0,1,1,True,False,True,4,1,0
2023-01-09,leg,45489,141449,10,0,1,1,True,False,True,5,1,0
2023-01-09,leg,45489,141449,10,0,1,1,True,False,True,6,1,0
2023-01-09,leg,45489,141449,10,0,1,1,True,False,True,7,1,0
2023-01-09,leg,45489,141449,10,0,1,1,True,False,True,8,1,0
2023-01-09,leg,45489,141449,10,0,1,1,True,False,True,9,1,0
2023-01-09,leg,45489,141449,10,0,1,1,True,False,True,10,1,0
2023-01-09,leg,16397,262952,10,0,1,1,True,False,False,1,1,0
2023-01-09,leg,16397,262952,10,0,1,1,True,False,False,2,1,0
2023-01-09,leg,16397,262952,10,0,1,1,True,False,False,3,1,0
2023-01-09,leg,16397,262952,10,0,1,1,True,False,False,4,1,0
2023-01-09,leg,16397,262952,10,0,1,1,True,False,False,5,1,0
2023-01-09,leg,16397,262952,10,0,1,1,True,False,False,6,1,0
2023-01-09,leg,16397,262952,10,0,1,1,True,False,False,7,1,0
2023-01-09,leg,16397,262952,10,0,1,1,True,False,False,8,1,0
2023-01-09,leg,16397,262952,10,0,1,1,True,False,False,9,1,0
2023-01-09,leg,16397,262952,10,0,1,1,True,False,False,10,1,0
2023-01-09,leg,52694,266202,10,0,1,1,True,False,True,1,1,0
2023-01-09,leg,52694,266202,10,0,1,1,True,False,True,2,1,0
2023-01-09,leg,52694,266202,10,0,1,1,True,False,True,3,1,0
2023-01-09,leg,52694,266202,10,0,1,1,True,False,True,4,1,0
2023-01-09,leg,52694,266202,10,0,1,1,True,False,True,5,1,0
2023-01-09,leg,52694,266202,10,0,1,1,True,False,True,6,1,0
2023-01-09,leg,52694,266202,10,0,1,1,True,False,True,7,1,0
2023-01-09,leg,52694,266202,10,0,1,1,True,False,True,8,1,0
2023-01-09,leg,52694,266202,10,0,1,1,True,False,True,9,1,0
2023-01-09,leg,52694,266202,10,0,1,1,True,False,True,10,1,0
2023-01-09,leg,28263,52631,10,0,1,1,True,False,False,1,1,0
2023-01-09,leg,28263,52631,10,0,1,1,True,False,False,2,1,0
2023-01-09,leg,28263,52631,10,0,1,1,True,False,False,3,1,0
2023-01-09,leg,28263,52631,10,0,1,1,True,False,False,4,1,0
2023-01-09,leg,28263,52631,10,0,1,1,True,False,False,5,1,0
2023-01-09,leg,28263,52631,10,0,1,1,True,False,False,6,1,0
2023-01-09,leg,28263,52631,10,0,1,1,True,False,False,7,1,0
2023-01-09,leg,28263,52631,10,0,1,1,True,False,False,8,1,0
2023-01-09,leg,28263,52631,10,0,1,1,True,False,False,9,1,0
2023-01-09,leg,28263,52631,10,0,1,1,True,False,False,10,1,0
2023-01-09,leg,37721,266202,10,0,1,1,True,False,True,1,1,0
2023-01-09,leg,37721,266202,10,0,1,1,True,False,True,2,1,0
2023-01-09,leg,37721,266202,10,0,1,1,True,False,True,3,1,0
2023-01-09,leg,37721,266202,10,0,1,1,True,False,True,4,1,0
2023-01-09,leg,37721,266202,10,0,1,1,True,False,True,5,1,0
2023-01-09,leg,37721,266202,10,0,1,1,True,False,True,6,1,0
2023-01-09,leg,37721,266202,10,0,1,1,True,False,True,7,1,0
2023-01-09,leg,37721,266202,10,0,1,1,True,False,True,8,1,0
2023-01-09,leg,37721,266202,10,0,1,1,True,False,True,9,1,0
2023-01-09,leg,37721,266202,10,0,1,1,True,False,True,10,1,0
2023-01-09,leg,9730,147264,10,0,255,1,True,False,False,1,255,0
2023-01-09,leg,9730,147264,10,0,255,1,True,False,False,2,255,0
2023-01-09,leg,9730,147264,10,0,255,1,True,False,False,3,255,0
2023-01-09,leg,9730,147264,10,0,255,1,True,False,False,4,255,0
2023-01-09,leg,9730,147264,10,0,255,1,True,False,False,5,255,0
2023-01-09,leg,9730,147264,10,0,255,1,True,False,False,6,255,0
2023-01-09,leg,9730,147264,10,0,255,1,True,False,False,7,255,0
2023-01-09,leg,9730,147264,10,0,255,1,True,False,False,8,255,0
2023-01-09,leg,9730,147264,10,0,255,1,True,False,False,9,255,0
2023-01-09,leg,9730,147264,10,0,255,1,True,False,False,10,255,0
2023-01-09,leg,7721,39083,10,0,1,1,True,False,True,1,1,0
2023-01-09,leg,7721,39083,10,0,1,1,True,False,True,2,1,0
2023-01-09,leg,7721,39083,10,0,1,1,True,False,True,3,1,0
2023-01-09,leg,7721,39083,10,0,1,1,True,False,True,4,1,0
2023-01-09,leg,7721,39083,10,0,1,1,True,False,True,5,1,0
2023-01-09,leg,7721,39083,10,0,1,1,True,False,True,6,1,0
2023-01-09,leg,7721,39083,10,0,1,1,True,False,True,7,1,0
2023-01-09,leg,7721,39083,10,0,1,1,True,False,True,8,1,0
2023-01-09,leg,7721,39083,10,0,1,1,True,False,True,9,1,0
2023-01-09,leg,7721,39083,10,0,1,1,True,False,True,10,1,0
2023-01-09,leg,22927,264685,10,0,144,1,True,False,False,1,144,0
2023-01-09,leg,22927,264685,10,0,144,1,True,False,False,2,144,0
2023-01-09,leg,22927,264685,10,0,144,1,True,False,False,3,144,0
2023-01-09,leg,22927,264685,10,0,144,1,True,False,False,4,144,0
2023-01-09,leg,22927,264685,10,0,144,1,True,False,False,5,144,0
2023-01-09,leg,22927,264685,10,0,144,1,True,False,False,6,144,0
2023-01-09,leg,22927,264685,10,0,144,1,True,False,False,7,144,0
2023-01-09,leg,22927,264685,10,0,144,1,True,False,False,8,144,0
2023-01-09,leg,22927,264685,10,0,144,1,True,False,False,9,144,0
2023-01-09,leg,22927,264685,10,0,144,1,True,False,False,10,144,0
2023-01-09,leg,12310,49852,10,0,1,1,True,False,False,1,1,0
2023-01-09,leg,12310,49852,10,0,1,1,True,False,False,2,1,0
2023-01-09,leg,12310,49852,10,0,1,1,True,False,False,3,1,0
2023-01-09,leg,12310,49852,10,0,1,1,True,False,False,4,1,0
2023-01-09,leg,12310,49852,10,0,1,1,True,False,False,5,1,0
2023-01-09,leg,12310,49852,10,0,1,1,True,False,False,6,1,0
2023-01-09,leg,12310,49852,10,0,1,1,True,False,False,7,1,0
2023-01-09,leg,12310,49852,10,0,1,1,True,False,False,8,1,0
2023-01-09,leg,12310,49852,10,0,1,1,True,False,False,9,1,0
2023-01-09,leg,12310,49852,10,0,1,1,True,False,False,10,1,0
2023-01-09,leg,52842,53013,10,0,1,2,True,False,False,1,1,0
2023-01-09,leg,52842,53013,10,0,1,2,True,False,False,2,1,0
2023-01-09,leg,52842,53013,10,0,1,2,True,False,False,3,1,0
2023-01-09,leg,52842,53013,10,0,1,2,True,False,False,4,1,0
2023-01-09,leg,52842,53013,10,0,1,2,True,False,False,5,1,0
2023-01-09,leg,52842,53013,10,0,1,2,True,False,False,6,1,0
2023-01-09,leg,52842,53013,10,0,1,2,True,False,False,7,1,0
2023-01-09,leg,52842,53013,10,0,1,2,True,False,False,8,1,0
2023-01-09,leg,52842,53013,10,0,1,2,True,False,False,9,1,0
2023-01-09,leg,52842,53013,10,0,1,2,True,False,False,10,1,0
2023-01-09,leg,25091,210198,10,0,1,1,True,False,True,1,1,0
2023-01-09,leg,25091,210198,10,0,1,1,True,False,True,2,1,0
2023-01-09,leg,25091,210198,10,0,1,1,True,False,True,3,1,0
2023-01-09,leg,25091,210198,10,0,1,1,True,False,True,4,1,0
2023-01-09,leg,25091,210198,10,0,1,1,True,False,True,5,1,0
2023-01-09,leg,25091,210198,10,0,1,1,True,False,True,6,1,0
2023-01-09,leg,25091,210198,10,0,1,1,True,False,True,7,1,0
2023-01-09,leg,25091,210198,10,0,1,1,True,False,True,8,1,0
2023-01-09,leg,25091,210198,10,0,1,1,True,False,True,9,1,0
2023-01-09,leg,25091,210198,10,0,1,1,True,False,True,10,1,0
2023-01-09,leg,9009,198498,10,0,1,1,True,False,False,1,1,0
2023-01-09,leg,9009,198498,10,0,1,1,True,False,False,2,1,0
2023-01-09,leg,9009,198498,10,0,1,1,True,False,False,3,1,0
2023-01-09,leg,9009,198498,10,0,1,1,True,False,False,4,1,0
2023-01-09,leg,9009,198498,10,0,1,1,True,False,False,5,1,0
2023-01-09,leg,9009,198498,10,0,1,1,True,False,False,6,1,0
2023-01-09,leg,9009,198498,10,0,1,1,True,False,False,7,1,0
2023-01-09,leg,9009,198498,10,0,1,1,True,False,False,8,1,0
2023-01-09,leg,9009,198498,10,0,1,1,True,False,False,9,1,0
2023-01-09,leg,9009,198498,10,0,1,1,True,False,False,10,1,0
2023-01-09,leg,39120,51648,10,0,1,2,True,False,True,1,1,0
2023-01-09,leg,39120,51648,10,0,1,2,True,False,True,2,1,0
2023-01-09,leg,39120,51648,10,0,1,2,True,False,True,3,1,0
2023-01-09,leg,39120,51648,10,0,1,2,True,False,True,4,1,0
2023-01-09,leg,39120,51648,10,0,1,2,True,False,True,5,1,0
2023-01-09,leg,39120,51648,10,0,1,2,True,False,True,6,1,0
2023-01-09,leg,39120,51648,10,0,1,2,True,False,True,7,1,0
2023-01-09,leg,39120,51648,10,0,1,2,True,False,True,8,1,0
2023-01-09,leg,39120,51648,10,0,1,2,True,False,True,9,1,0
2023-01-09,leg,39120,51648,10,0,1,2,True,False,True,10,1,0
2023-01-09,leg,7721,205848,10,0,1,1,True,False,True,1,1,0
2023-01-09,leg,7721,205848,10,0,1,1,True,False,True,2,1,0
2023-01-09,leg,7721,205848,10,0,1,1,True,False,True,3,1,0
2023-01-09,leg,7721,205848,10,0,1,1,True,False,True,4,1,0
2023-01-09,leg,7721,205848,10,0,1,1,True,False,True,5,1,0
2023-01-09,leg,7721,205848,10,0,1,1,True,False,True,6,1,0
2023-01-09,leg,7721,205848,10,0,1,1,True,False,True,7,1,0
2023-01-09,leg,7721,205848,10,0,1,1,True,False,True,8,1,0
2023-01-09,leg,7721,205848,10,0,1,1,True,False,True,9,1,0
2023-01-09,leg,7721,205848,10,0,1,1,True,False,True,10,1,0
2023-01-09,leg,24641,28725,10,0,518,"1,2,3",True,False,False,1,518,0
2023-01-09,leg,24641,28725,10,0,518,"1,2,3",True,False,False,2,518,0
2023-01-09,leg,24641,28725,10,0,518,"1,2,3",True,False,False,3,518,0
2023-01-09,leg,24641,28725,10,0,518,"1,2,3",True,False,False,4,518,0
2023-01-09,leg,24641,28725,10,0,518,"1,2,3",True,False,False,5,518,0
2023-01-09,leg,24641,28725,10,0,518,"1,2,3",True,False,False,6,518,0
2023-01-09,leg,24641,28725,10,0,518,"1,2,3",True,False,False,7,518,0
2023-01-09,leg,24641,28725,10,0,518,"1,2,3",True,False,False,8,518,0
2023-01-09,leg,24641,28725,10,0,518,"1,2,3",True,False,False,9,518,0
2023-01-09,leg,24641,28725,10,0,518,"1,2,3",True,False,False,10,518,0
2023-01-09,leg,1251,60503,10,0,1,1,True,False,False,1,1,0
2023-01-09,leg,1251,60503,10,0,1,1,True,False,False,2,1,0
2023-01-09,leg,1251,60503,10,0,1,1,True,False,False,3,1,0
2023-01-09,leg,1251,60503,10,0,1,1,True,False,False,4,1,0
2023-01-09,leg,1251,60503,10,0,1,1,True,False,False,5,1,0
2023-01-09,leg,1251,60503,10,0,1,1,True,False,False,6,1,0
2023-01-09,leg,1251,60503,10,0,1,1,True,False,False,7,1,0
2023-01-09,leg,1251,60503,10,0,1,1,True,False,False,8,1,0
