date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-07-03,leg,134293,137085,10,0,1,1,True,False,False,3,1,0
2024-07-03,leg,134293,137085,10,0,1,1,True,False,False,4,1,0
2024-07-03,leg,134293,137085,10,0,1,1,True,False,False,5,1,0
2024-07-03,leg,134293,137085,10,0,1,1,True,False,False,6,1,0
2024-07-03,leg,134293,137085,10,0,1,1,True,False,False,7,1,0
2024-07-03,leg,134293,137085,10,0,1,1,True,False,False,8,1,0
2024-07-03,leg,134293,137085,10,0,1,1,True,False,False,9,1,0
2024-07-03,leg,134293,137085,10,0,1,1,True,False,False,10,1,0
2024-07-03,leg,58057,214598,10,0,136,1,True,True,False,1,76,60
2024-07-03,leg,58057,214598,10,0,136,1,True,True,False,2,99,37
2024-07-03,leg,58057,214598,10,0,136,1,True,True,False,3,105,31
2024-07-03,leg,58057,214598,10,0,136,1,True,True,False,4,106,30
2024-07-03,leg,58057,214598,10,0,136,1,True,True,False,5,120,16
2024-07-03,leg,58057,214598,10,0,136,1,True,True,False,6,111,25
2024-07-03,leg,58057,214598,10,0,136,1,True,True,False,7,120,16
2024-07-03,leg,58057,214598,10,0,136,1,True,True,False,8,120,16
2024-07-03,leg,58057,214598,10,0,136,1,True,True,False,9,120,16
2024-07-03,leg,58057,214598,10,0,136,1,True,True,False,10,120,16
2024-07-03,leg,23923,135663,10,0,1,1,True,False,False,1,1,0
2024-07-03,leg,23923,135663,10,0,1,1,True,False,False,2,1,0
2024-07-03,leg,23923,135663,10,0,1,1,True,False,False,3,1,0
2024-07-03,leg,23923,135663,10,0,1,1,True,False,False,4,1,0
2024-07-03,leg,23923,135663,10,0,1,1,True,False,False,5,1,0
2024-07-03,leg,23923,135663,10,0,1,1,True,False,False,6,1,0
2024-07-03,leg,23923,135663,10,0,1,1,True,False,False,7,1,0
2024-07-03,leg,23923,135663,10,0,1,1,True,False,False,8,1,0
2024-07-03,leg,23923,135663,10,0,1,1,True,False,False,9,1,0
2024-07-03,leg,23923,135663,10,0,1,1,True,False,False,10,1,0
2024-07-03,leg,39686,53180,10,0,8,"2,4",False,False,False,1,8,0
2024-07-03,leg,39686,53180,10,0,8,"2,4",False,False,False,2,8,0
2024-07-03,leg,39686,53180,10,0,8,"2,4",False,False,False,3,8,0
2024-07-03,leg,39686,53180,10,0,8,"2,4",False,False,False,4,8,0
2024-07-03,leg,39686,53180,10,0,8,"2,4",False,False,False,5,8,0
2024-07-03,leg,39686,53180,10,0,8,"2,4",False,False,False,6,8,0
2024-07-03,leg,39686,53180,10,0,8,"2,4",False,False,False,7,8,0
2024-07-03,leg,39686,53180,10,0,8,"2,4",False,False,False,8,8,0
2024-07-03,leg,39686,53180,10,0,8,"2,4",False,False,False,9,8,0
2024-07-03,leg,39686,53180,10,0,8,"2,4",False,False,False,10,8,0
2024-07-03,leg,262259,270099,10,0,247,1,True,False,False,1,247,0
2024-07-03,leg,262259,270099,10,0,247,1,True,False,False,2,247,0
2024-07-03,leg,262259,270099,10,0,247,1,True,False,False,3,247,0
2024-07-03,leg,262259,270099,10,0,247,1,True,False,False,4,247,0
2024-07-03,leg,262259,270099,10,0,247,1,True,False,False,5,247,0
2024-07-03,leg,262259,270099,10,0,247,1,True,False,False,6,247,0
2024-07-03,leg,262259,270099,10,0,247,1,True,False,False,7,247,0
2024-07-03,leg,262259,270099,10,0,247,1,True,False,False,8,247,0
2024-07-03,leg,262259,270099,10,0,247,1,True,False,False,9,247,0
2024-07-03,leg,262259,270099,10,0,247,1,True,False,False,10,247,0
2024-07-03,leg,4635,152194,10,0,3,"1,3",True,False,False,1,3,0
2024-07-03,leg,4635,152194,10,0,3,"1,3",True,False,False,2,3,0
2024-07-03,leg,4635,152194,10,0,3,"1,3",True,False,False,3,3,0
2024-07-03,leg,4635,152194,10,0,3,"1,3",True,False,False,4,3,0
2024-07-03,leg,4635,152194,10,0,3,"1,3",True,False,False,5,3,0
2024-07-03,leg,4635,152194,10,0,3,"1,3",True,False,False,6,3,0
2024-07-03,leg,4635,152194,10,0,3,"1,3",True,False,False,7,3,0
2024-07-03,leg,4635,152194,10,0,3,"1,3",True,False,False,8,3,0
2024-07-03,leg,4635,152194,10,0,3,"1,3",True,False,False,9,3,0
2024-07-03,leg,4635,152194,10,0,3,"1,3",True,False,False,10,3,0
2024-07-03,leg,28669,270241,10,0,1,1,True,False,False,1,1,0
2024-07-03,leg,28669,270241,10,0,1,1,True,False,False,2,1,0
2024-07-03,leg,28669,270241,10,0,1,1,True,False,False,3,1,0
2024-07-03,leg,28669,270241,10,0,1,1,True,False,False,4,1,0
2024-07-03,leg,28669,270241,10,0,1,1,True,False,False,5,1,0
2024-07-03,leg,28669,270241,10,0,1,1,True,False,False,6,1,0
2024-07-03,leg,28669,270241,10,0,1,1,True,False,False,7,1,0
2024-07-03,leg,28669,270241,10,0,1,1,True,False,False,8,1,0
2024-07-03,leg,28669,270241,10,0,1,1,True,False,False,9,1,0
2024-07-03,leg,28669,270241,10,0,1,1,True,False,False,10,1,0
2024-07-03,leg,1267,47065,10,0,1,1,True,False,False,1,1,0
2024-07-03,leg,1267,47065,10,0,1,1,True,False,False,2,1,0
2024-07-03,leg,1267,47065,10,0,1,1,True,False,False,3,1,0
2024-07-03,leg,1267,47065,10,0,1,1,True,False,False,4,1,0
2024-07-03,leg,1267,47065,10,0,1,1,True,False,False,5,1,0
2024-07-03,leg,1267,47065,10,0,1,1,True,False,False,6,1,0
2024-07-03,leg,1267,47065,10,0,1,1,True,False,False,7,1,0
2024-07-03,leg,1267,47065,10,0,1,1,True,False,False,8,1,0
2024-07-03,leg,1267,47065,10,0,1,1,True,False,False,9,1,0
2024-07-03,leg,1267,47065,10,0,1,1,True,False,False,10,1,0
2024-07-03,leg,714,328266,10,0,2,"1,2",True,False,True,1,2,0
2024-07-03,leg,714,328266,10,0,2,"1,2",True,False,True,2,2,0
2024-07-03,leg,714,328266,10,0,2,"1,2",True,False,True,3,2,0
2024-07-03,leg,714,328266,10,0,2,"1,2",True,False,True,4,2,0
2024-07-03,leg,714,328266,10,0,2,"1,2",True,False,True,5,2,0
2024-07-03,leg,714,328266,10,0,2,"1,2",True,False,True,6,2,0
2024-07-03,leg,714,328266,10,0,2,"1,2",True,False,True,7,2,0
2024-07-03,leg,714,328266,10,0,2,"1,2",True,False,True,8,2,0
2024-07-03,leg,714,328266,10,0,2,"1,2",True,False,True,9,2,0
2024-07-03,leg,714,328266,10,0,2,"1,2",True,False,True,10,2,0
2024-07-03,leg,34567,51659,10,0,67,1,True,False,False,1,67,0
2024-07-03,leg,34567,51659,10,0,67,1,True,False,False,2,67,0
2024-07-03,leg,34567,51659,10,0,67,1,True,False,False,3,67,0
2024-07-03,leg,34567,51659,10,0,67,1,True,False,False,4,67,0
2024-07-03,leg,34567,51659,10,0,67,1,True,False,False,5,67,0
2024-07-03,leg,34567,51659,10,0,67,1,True,False,False,6,67,0
2024-07-03,leg,34567,51659,10,0,67,1,True,False,False,7,67,0
2024-07-03,leg,34567,51659,10,0,67,1,True,False,False,8,67,0
2024-07-03,leg,34567,51659,10,0,67,1,True,False,False,9,67,0
2024-07-03,leg,34567,51659,10,0,67,1,True,False,False,10,67,0
2024-07-03,leg,6461,394597,10,0,16,1,True,False,False,1,16,0
2024-07-03,leg,6461,394597,10,0,16,1,True,False,False,2,16,0
2024-07-03,leg,6461,394597,10,0,16,1,True,False,False,3,16,0
2024-07-03,leg,6461,394597,10,0,16,1,True,False,False,4,16,0
2024-07-03,leg,6461,394597,10,0,16,1,True,False,False,5,16,0
2024-07-03,leg,6461,394597,10,0,16,1,True,False,False,6,16,0
2024-07-03,leg,6461,394597,10,0,16,1,True,False,False,7,16,0
2024-07-03,leg,6461,394597,10,0,16,1,True,False,False,8,16,0
2024-07-03,leg,6461,394597,10,0,16,1,True,False,False,9,16,0
2024-07-03,leg,6461,394597,10,0,16,1,True,False,False,10,16,0
2024-07-03,leg,53062,271039,10,0,63,1,True,False,False,1,50,13
2024-07-03,leg,53062,271039,10,0,63,1,True,False,False,2,56,7
2024-07-03,leg,53062,271039,10,0,63,1,True,False,False,3,56,7
2024-07-03,leg,53062,271039,10,0,63,1,True,False,False,4,56,7
2024-07-03,leg,53062,271039,10,0,63,1,True,False,False,5,58,5
2024-07-03,leg,53062,271039,10,0,63,1,True,False,False,6,56,7
2024-07-03,leg,53062,271039,10,0,63,1,True,False,False,7,58,5
2024-07-03,leg,53062,271039,10,0,63,1,True,False,False,8,56,7
2024-07-03,leg,53062,271039,10,0,63,1,True,False,False,9,58,5
2024-07-03,leg,53062,271039,10,0,63,1,True,False,False,10,56,7
2024-07-03,leg,20764,49357,10,0,41,1,True,False,False,1,38,3
2024-07-03,leg,20764,49357,10,0,41,1,True,False,False,2,38,3
2024-07-03,leg,20764,49357,10,0,41,1,True,False,False,3,40,1
2024-07-03,leg,20764,49357,10,0,41,1,True,False,False,4,41,0
2024-07-03,leg,20764,49357,10,0,41,1,True,False,False,5,41,0
2024-07-03,leg,20764,49357,10,0,41,1,True,False,False,6,41,0
2024-07-03,leg,20764,49357,10,0,41,1,True,False,False,7,41,0
2024-07-03,leg,20764,49357,10,0,41,1,True,False,False,8,41,0
2024-07-03,leg,20764,49357,10,0,41,1,True,False,False,9,41,0
2024-07-03,leg,20764,49357,10,0,41,1,True,False,False,10,41,0
2024-07-03,leg,210022,212330,10,0,5,1,True,False,False,1,5,0
2024-07-03,leg,210022,212330,10,0,5,1,True,False,False,2,5,0
2024-07-03,leg,210022,212330,10,0,5,1,True,False,False,3,5,0
2024-07-03,leg,210022,212330,10,0,5,1,True,False,False,4,5,0
2024-07-03,leg,210022,212330,10,0,5,1,True,False,False,5,5,0
2024-07-03,leg,210022,212330,10,0,5,1,True,False,False,6,5,0
2024-07-03,leg,210022,212330,10,0,5,1,True,False,False,7,5,0
2024-07-03,leg,210022,212330,10,0,5,1,True,False,False,8,5,0
2024-07-03,leg,210022,212330,10,0,5,1,True,False,False,9,5,0
2024-07-03,leg,210022,212330,10,0,5,1,True,False,False,10,5,0
2024-07-03,leg,328950,329155,10,0,139,1,False,False,False,1,139,0
2024-07-03,leg,328950,329155,10,0,139,1,False,False,False,2,139,0
2024-07-03,leg,328950,329155,10,0,139,1,False,False,False,3,139,0
2024-07-03,leg,328950,329155,10,0,139,1,False,False,False,4,139,0
2024-07-03,leg,328950,329155,10,0,139,1,False,False,False,5,139,0
2024-07-03,leg,328950,329155,10,0,139,1,False,False,False,6,139,0
2024-07-03,leg,328950,329155,10,0,139,1,False,False,False,7,139,0
2024-07-03,leg,328950,329155,10,0,139,1,False,False,False,8,139,0
2024-07-03,leg,328950,329155,10,0,139,1,False,False,False,9,139,0
2024-07-03,leg,328950,329155,10,0,139,1,False,False,False,10,139,0
2024-07-03,leg,262999,266094,10,0,8,2,True,False,False,1,8,0
2024-07-03,leg,262999,266094,10,0,8,2,True,False,False,2,8,0
2024-07-03,leg,262999,266094,10,0,8,2,True,False,False,3,8,0
2024-07-03,leg,262999,266094,10,0,8,2,True,False,False,4,8,0
2024-07-03,leg,262999,266094,10,0,8,2,True,False,False,5,8,0
2024-07-03,leg,262999,266094,10,0,8,2,True,False,False,6,8,0
2024-07-03,leg,262999,266094,10,0,8,2,True,False,False,7,8,0
2024-07-03,leg,262999,266094,10,0,8,2,True,False,False,8,8,0
2024-07-03,leg,262999,266094,10,0,8,2,True,False,False,9,8,0
2024-07-03,leg,262999,266094,10,0,8,2,True,False,False,10,8,0
2024-07-03,leg,8966,48641,10,0,5,2,True,False,False,1,5,0
2024-07-03,leg,8966,48641,10,0,5,2,True,False,False,2,5,0
2024-07-03,leg,8966,48641,10,0,5,2,True,False,False,3,5,0
2024-07-03,leg,8966,48641,10,0,5,2,True,False,False,4,5,0
2024-07-03,leg,8966,48641,10,0,5,2,True,False,False,5,5,0
2024-07-03,leg,8966,48641,10,0,5,2,True,False,False,6,5,0
2024-07-03,leg,8966,48641,10,0,5,2,True,False,False,7,5,0
2024-07-03,leg,8966,48641,10,0,5,2,True,False,False,8,5,0
2024-07-03,leg,8966,48641,10,0,5,2,True,False,False,9,5,0
2024-07-03,leg,8966,48641,10,0,5,2,True,False,False,10,5,0
2024-07-03,leg,60324,262589,10,0,1,1,True,False,False,1,1,0
2024-07-03,leg,60324,262589,10,0,1,1,True,False,False,2,1,0
2024-07-03,leg,60324,262589,10,0,1,1,True,False,False,3,1,0
2024-07-03,leg,60324,262589,10,0,1,1,True,False,False,4,1,0
2024-07-03,leg,60324,262589,10,0,1,1,True,False,False,5,1,0
2024-07-03,leg,60324,262589,10,0,1,1,True,False,False,6,1,0
2024-07-03,leg,60324,262589,10,0,1,1,True,False,False,7,1,0
2024-07-03,leg,60324,262589,10,0,1,1,True,False,False,8,1,0
2024-07-03,leg,60324,262589,10,0,1,1,True,False,False,9,1,0
2024-07-03,leg,60324,262589,10,0,1,1,True,False,False,10,1,0
2024-07-03,leg,45796,132167,10,0,2,3,True,False,False,1,2,0
2024-07-03,leg,45796,132167,10,0,2,3,True,False,False,2,2,0
2024-07-03,leg,45796,132167,10,0,2,3,True,False,False,3,2,0
2024-07-03,leg,45796,132167,10,0,2,3,True,False,False,4,2,0
2024-07-03,leg,45796,132167,10,0,2,3,True,False,False,5,2,0
2024-07-03,leg,45796,132167,10,0,2,3,True,False,False,6,2,0
2024-07-03,leg,45796,132167,10,0,2,3,True,False,False,7,2,0
2024-07-03,leg,45796,132167,10,0,2,3,True,False,False,8,2,0
2024-07-03,leg,45796,132167,10,0,2,3,True,False,False,9,2,0
2024-07-03,leg,45796,132167,10,0,2,3,True,False,False,10,2,0
2024-07-03,leg,13249,39686,10,0,1,2,True,False,False,1,1,0
2024-07-03,leg,13249,39686,10,0,1,2,True,False,False,2,1,0
2024-07-03,leg,13249,39686,10,0,1,2,True,False,False,3,1,0
2024-07-03,leg,13249,39686,10,0,1,2,True,False,False,4,1,0
2024-07-03,leg,13249,39686,10,0,1,2,True,False,False,5,1,0
2024-07-03,leg,13249,39686,10,0,1,2,True,False,False,6,1,0
2024-07-03,leg,13249,39686,10,0,1,2,True,False,False,7,1,0
2024-07-03,leg,13249,39686,10,0,1,2,True,False,False,8,1,0
2024-07-03,leg,13249,39686,10,0,1,2,True,False,False,9,1,0
2024-07-03,leg,13249,39686,10,0,1,2,True,False,False,10,1,0
2024-07-03,leg,58599,137453,10,0,146,1,True,False,False,1,146,0
2024-07-03,leg,58599,137453,10,0,146,1,True,False,False,2,146,0
2024-07-03,leg,58599,137453,10,0,146,1,True,False,False,3,146,0
2024-07-03,leg,58599,137453,10,0,146,1,True,False,False,4,146,0
2024-07-03,leg,58599,137453,10,0,146,1,True,False,False,5,146,0
2024-07-03,leg,58599,137453,10,0,146,1,True,False,False,6,146,0
2024-07-03,leg,58599,137453,10,0,146,1,True,False,False,7,146,0
2024-07-03,leg,58599,137453,10,0,146,1,True,False,False,8,146,0
2024-07-03,leg,58599,137453,10,0,146,1,True,False,False,9,146,0
2024-07-03,leg,58599,137453,10,0,146,1,True,False,False,10,146,0
2024-07-03,leg,7195,202707,10,0,2,1,True,False,False,1,2,0
2024-07-03,leg,7195,202707,10,0,2,1,True,False,False,2,2,0
2024-07-03,leg,7195,202707,10,0,2,1,True,False,False,3,2,0
2024-07-03,leg,7195,202707,10,0,2,1,True,False,False,4,2,0
2024-07-03,leg,7195,202707,10,0,2,1,True,False,False,5,2,0
2024-07-03,leg,7195,202707,10,0,2,1,True,False,False,6,2,0
2024-07-03,leg,7195,202707,10,0,2,1,True,False,False,7,2,0
2024-07-03,leg,7195,202707,10,0,2,1,True,False,False,8,2,0
2024-07-03,leg,7195,202707,10,0,2,1,True,False,False,9,2,0
2024-07-03,leg,7195,202707,10,0,2,1,True,False,False,10,2,0
2024-07-03,leg,52320,60324,10,0,2,1,True,False,False,1,2,0
2024-07-03,leg,52320,60324,10,0,2,1,True,False,False,2,2,0
2024-07-03,leg,52320,60324,10,0,2,1,True,False,False,3,2,0
2024-07-03,leg,52320,60324,10,0,2,1,True,False,False,4,2,0
2024-07-03,leg,52320,60324,10,0,2,1,True,False,False,5,2,0
2024-07-03,leg,52320,60324,10,0,2,1,True,False,False,6,2,0
2024-07-03,leg,52320,60324,10,0,2,1,True,False,False,7,2,0
2024-07-03,leg,52320,60324,10,0,2,1,True,False,False,8,2,0
2024-07-03,leg,52320,60324,10,0,2,1,True,False,False,9,2,0
2024-07-03,leg,52320,60324,10,0,2,1,True,False,False,10,2,0
2024-07-03,leg,35280,60324,10,0,1,1,True,False,False,1,1,0
2024-07-03,leg,35280,60324,10,0,1,1,True,False,False,2,1,0
2024-07-03,leg,35280,60324,10,0,1,1,True,False,False,3,1,0
2024-07-03,leg,35280,60324,10,0,1,1,True,False,False,4,1,0
2024-07-03,leg,35280,60324,10,0,1,1,True,False,False,5,1,0
2024-07-03,leg,35280,60324,10,0,1,1,True,False,False,6,1,0
2024-07-03,leg,35280,60324,10,0,1,1,True,False,False,7,1,0
2024-07-03,leg,35280,60324,10,0,1,1,True,False,False,8,1,0
2024-07-03,leg,35280,60324,10,0,1,1,True,False,False,9,1,0
2024-07-03,leg,35280,60324,10,0,1,1,True,False,False,10,1,0
2024-07-03,leg,22356,267026,10,0,1,2,True,False,False,1,1,0
2024-07-03,leg,22356,267026,10,0,1,2,True,False,False,2,1,0
2024-07-03,leg,22356,267026,10,0,1,2,True,False,False,3,1,0
2024-07-03,leg,22356,267026,10,0,1,2,True,False,False,4,1,0
2024-07-03,leg,22356,267026,10,0,1,2,True,False,False,5,1,0
2024-07-03,leg,22356,267026,10,0,1,2,True,False,False,6,1,0
2024-07-03,leg,22356,267026,10,0,1,2,True,False,False,7,1,0
2024-07-03,leg,22356,267026,10,0,1,2,True,False,False,8,1,0
2024-07-03,leg,22356,267026,10,0,1,2,True,False,False,9,1,0
2024-07-03,leg,22356,267026,10,0,1,2,True,False,False,10,1,0
2024-07-03,leg,2500,64289,10,0,1,1,True,False,True,1,1,0
2024-07-03,leg,2500,64289,10,0,1,1,True,False,True,2,1,0
2024-07-03,leg,2500,64289,10,0,1,1,True,False,True,3,1,0
2024-07-03,leg,2500,64289,10,0,1,1,True,False,True,4,1,0
2024-07-03,leg,2500,64289,10,0,1,1,True,False,True,5,1,0
2024-07-03,leg,2500,64289,10,0,1,1,True,False,True,6,1,0
2024-07-03,leg,2500,64289,10,0,1,1,True,False,True,7,1,0
2024-07-03,leg,2500,64289,10,0,1,1,True,False,True,8,1,0
2024-07-03,leg,2500,64289,10,0,1,1,True,False,True,9,1,0
2024-07-03,leg,2500,64289,10,0,1,1,True,False,True,10,1,0
2024-07-03,leg,49800,214977,10,0,89,1,True,False,False,1,89,0
2024-07-03,leg,49800,214977,10,0,89,1,True,False,False,2,89,0
2024-07-03,leg,49800,214977,10,0,89,1,True,False,False,3,89,0
2024-07-03,leg,49800,214977,10,0,89,1,True,False,False,4,89,0
2024-07-03,leg,49800,214977,10,0,89,1,True,False,False,5,89,0
2024-07-03,leg,49800,214977,10,0,89,1,True,False,False,6,88,1
2024-07-03,leg,49800,214977,10,0,89,1,True,False,False,7,89,0
2024-07-03,leg,49800,214977,10,0,89,1,True,False,False,8,89,0
2024-07-03,leg,49800,214977,10,0,89,1,True,False,False,9,88,1
2024-07-03,leg,49800,214977,10,0,89,1,True,False,False,10,89,0
2024-07-03,leg,53237,266132,10,0,62,1,True,False,False,1,62,0
2024-07-03,leg,53237,266132,10,0,62,1,True,False,False,2,62,0
2024-07-03,leg,53237,266132,10,0,62,1,True,False,False,3,62,0
2024-07-03,leg,53237,266132,10,0,62,1,True,False,False,4,62,0
2024-07-03,leg,53237,266132,10,0,62,1,True,False,False,5,62,0
2024-07-03,leg,53237,266132,10,0,62,1,True,False,False,6,62,0
2024-07-03,leg,53237,266132,10,0,62,1,True,False,False,7,62,0
2024-07-03,leg,53237,266132,10,0,62,1,True,False,False,8,62,0
2024-07-03,leg,53237,266132,10,0,62,1,True,False,False,9,62,0
2024-07-03,leg,53237,266132,10,0,62,1,True,False,False,10,62,0
2024-07-03,leg,41095,196657,10,0,1,2,True,False,True,1,1,0
2024-07-03,leg,41095,196657,10,0,1,2,True,False,True,2,1,0
2024-07-03,leg,41095,196657,10,0,1,2,True,False,True,3,1,0
2024-07-03,leg,41095,196657,10,0,1,2,True,False,True,4,1,0
2024-07-03,leg,41095,196657,10,0,1,2,True,False,True,5,1,0
2024-07-03,leg,41095,196657,10,0,1,2,True,False,True,6,1,0
2024-07-03,leg,41095,196657,10,0,1,2,True,False,True,7,1,0
2024-07-03,leg,41095,196657,10,0,1,2,True,False,True,8,1,0
2024-07-03,leg,41095,196657,10,0,1,2,True,False,True,9,1,0
2024-07-03,leg,41095,196657,10,0,1,2,True,False,True,10,1,0
2024-07-03,leg,9269,61599,10,0,2,"3,4",True,False,False,1,2,0
2024-07-03,leg,9269,61599,10,0,2,"3,4",True,False,False,2,2,0
2024-07-03,leg,9269,61599,10,0,2,"3,4",True,False,False,3,2,0
2024-07-03,leg,9269,61599,10,0,2,"3,4",True,False,False,4,2,0
2024-07-03,leg,9269,61599,10,0,2,"3,4",True,False,False,5,2,0
2024-07-03,leg,9269,61599,10,0,2,"3,4",True,False,False,6,2,0
2024-07-03,leg,9269,61599,10,0,2,"3,4",True,False,False,7,2,0
2024-07-03,leg,9269,61599,10,0,2,"3,4",True,False,False,8,2,0
2024-07-03,leg,9269,61599,10,0,2,"3,4",True,False,False,9,2,0
2024-07-03,leg,9269,61599,10,0,2,"3,4",True,False,False,10,2,0
2024-07-03,leg,7195,24691,10,0,1,1,True,True,False,1,1,0
2024-07-03,leg,7195,24691,10,0,1,1,True,True,False,2,1,0
2024-07-03,leg,7195,24691,10,0,1,1,True,True,False,3,1,0
2024-07-03,leg,7195,24691,10,0,1,1,True,True,False,4,1,0
2024-07-03,leg,7195,24691,10,0,1,1,True,True,False,5,1,0
2024-07-03,leg,7195,24691,10,0,1,1,True,True,False,6,1,0
2024-07-03,leg,7195,24691,10,0,1,1,True,True,False,7,1,0
2024-07-03,leg,7195,24691,10,0,1,1,True,True,False,8,1,0
2024-07-03,leg,7195,24691,10,0,1,1,True,True,False,9,1,0
2024-07-03,leg,7195,24691,10,0,1,1,True,True,False,10,1,0
2024-07-03,leg,6789,57629,10,0,2,1,True,False,False,1,2,0
2024-07-03,leg,6789,57629,10,0,2,1,True,False,False,2,2,0
2024-07-03,leg,6789,57629,10,0,2,1,True,False,False,3,2,0
2024-07-03,leg,6789,57629,10,0,2,1,True,False,False,4,2,0
2024-07-03,leg,6789,57629,10,0,2,1,True,False,False,5,2,0
2024-07-03,leg,6789,57629,10,0,2,1,True,False,False,6,2,0
2024-07-03,leg,6789,57629,10,0,2,1,True,False,False,7,2,0
2024-07-03,leg,6789,57629,10,0,2,1,True,False,False,8,2,0
2024-07-03,leg,6789,57629,10,0,2,1,True,False,False,9,2,0
2024-07-03,leg,6789,57629,10,0,2,1,True,False,False,10,2,0
2024-07-03,leg,53087,266476,10,0,1,1,True,False,False,1,1,0
2024-07-03,leg,53087,266476,10,0,1,1,True,False,False,2,1,0
2024-07-03,leg,53087,266476,10,0,1,1,True,False,False,3,1,0
2024-07-03,leg,53087,266476,10,0,1,1,True,False,False,4,1,0
2024-07-03,leg,53087,266476,10,0,1,1,True,False,False,5,1,0
2024-07-03,leg,53087,266476,10,0,1,1,True,False,False,6,1,0
2024-07-03,leg,53087,266476,10,0,1,1,True,False,False,7,1,0
2024-07-03,leg,53087,266476,10,0,1,1,True,False,False,8,1,0
2024-07-03,leg,53087,266476,10,0,1,1,True,False,False,9,1,0
2024-07-03,leg,53087,266476,10,0,1,1,True,False,False,10,1,0
2024-07-03,leg,61343,210535,10,0,53,1,True,False,False,1,53,0
2024-07-03,leg,61343,210535,10,0,53,1,True,False,False,2,53,0
2024-07-03,leg,61343,210535,10,0,53,1,True,False,False,3,53,0
2024-07-03,leg,61343,210535,10,0,53,1,True,False,False,4,53,0
2024-07-03,leg,61343,210535,10,0,53,1,True,False,False,5,53,0
2024-07-03,leg,61343,210535,10,0,53,1,True,False,False,6,53,0
2024-07-03,leg,61343,210535,10,0,53,1,True,False,False,7,53,0
2024-07-03,leg,61343,210535,10,0,53,1,True,False,False,8,53,0
2024-07-03,leg,61343,210535,10,0,53,1,True,False,False,9,53,0
2024-07-03,leg,61343,210535,10,0,53,1,True,False,False,10,53,0
2024-07-03,leg,264217,265976,10,0,73,1,True,False,False,1,73,0
2024-07-03,leg,264217,265976,10,0,73,1,True,False,False,2,73,0
2024-07-03,leg,264217,265976,10,0,73,1,True,False,False,3,73,0
2024-07-03,leg,264217,265976,10,0,73,1,True,False,False,4,73,0
2024-07-03,leg,264217,265976,10,0,73,1,True,False,False,5,73,0
2024-07-03,leg,264217,265976,10,0,73,1,True,False,False,6,73,0
2024-07-03,leg,264217,265976,10,0,73,1,True,False,False,7,73,0
2024-07-03,leg,264217,265976,10,0,73,1,True,False,False,8,73,0
2024-07-03,leg,264217,265976,10,0,73,1,True,False,False,9,73,0
2024-07-03,leg,264217,265976,10,0,73,1,True,False,False,10,73,0
2024-07-03,leg,9269,48641,10,0,1,2,True,False,False,1,1,0
2024-07-03,leg,9269,48641,10,0,1,2,True,False,False,2,1,0
2024-07-03,leg,9269,48641,10,0,1,2,True,False,False,3,1,0
2024-07-03,leg,9269,48641,10,0,1,2,True,False,False,4,1,0
2024-07-03,leg,9269,48641,10,0,1,2,True,False,False,5,1,0
2024-07-03,leg,9269,48641,10,0,1,2,True,False,False,6,1,0
2024-07-03,leg,9269,48641,10,0,1,2,True,False,False,7,1,0
2024-07-03,leg,9269,48641,10,0,1,2,True,False,False,8,1,0
2024-07-03,leg,9269,48641,10,0,1,2,True,False,False,9,1,0
2024-07-03,leg,9269,48641,10,0,1,2,True,False,False,10,1,0
2024-07-03,leg,37613,328160,10,0,12,1,True,False,False,1,12,0
2024-07-03,leg,37613,328160,10,0,12,1,True,False,False,2,12,0
2024-07-03,leg,37613,328160,10,0,12,1,True,False,False,3,12,0
2024-07-03,leg,37613,328160,10,0,12,1,True,False,False,4,12,0
2024-07-03,leg,37613,328160,10,0,12,1,True,False,False,5,12,0
2024-07-03,leg,37613,328160,10,0,12,1,True,False,False,6,12,0
2024-07-03,leg,37613,328160,10,0,12,1,True,False,False,7,12,0
2024-07-03,leg,37613,328160,10,0,12,1,True,False,False,8,12,0
2024-07-03,leg,37613,328160,10,0,12,1,True,False,False,9,12,0
2024-07-03,leg,37613,328160,10,0,12,1,True,False,False,10,12,0
2024-07-03,leg,39737,51392,10,0,1,1,True,False,False,1,1,0
2024-07-03,leg,39737,51392,10,0,1,1,True,False,False,2,1,0
2024-07-03,leg,39737,51392,10,0,1,1,True,False,False,3,1,0
2024-07-03,leg,39737,51392,10,0,1,1,True,False,False,4,1,0
2024-07-03,leg,39737,51392,10,0,1,1,True,False,False,5,1,0
2024-07-03,leg,39737,51392,10,0,1,1,True,False,False,6,1,0
2024-07-03,leg,39737,51392,10,0,1,1,True,False,False,7,1,0
2024-07-03,leg,39737,51392,10,0,1,1,True,False,False,8,1,0
2024-07-03,leg,39737,51392,10,0,1,1,True,False,False,9,1,0
2024-07-03,leg,39737,51392,10,0,1,1,True,False,False,10,1,0
2024-07-03,leg,3356,266959,10,0,42,"1,2",True,False,False,1,42,0
2024-07-03,leg,3356,266959,10,0,42,"1,2",True,False,False,2,42,0
2024-07-03,leg,3356,266959,10,0,42,"1,2",True,False,False,3,42,0
2024-07-03,leg,3356,266959,10,0,42,"1,2",True,False,False,4,42,0
2024-07-03,leg,3356,266959,10,0,42,"1,2",True,False,False,5,42,0
