date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-06-02,leg,17639,263099,10,0,5,"1,2",True,False,True,10,5,0
2023-06-02,leg,6881,17639,10,0,2,"1,2",True,False,True,1,2,0
2023-06-02,leg,6881,17639,10,0,2,"1,2",True,False,True,2,2,0
2023-06-02,leg,6881,17639,10,0,2,"1,2",True,False,True,3,2,0
2023-06-02,leg,6881,17639,10,0,2,"1,2",True,False,True,4,2,0
2023-06-02,leg,6881,17639,10,0,2,"1,2",True,False,True,5,2,0
2023-06-02,leg,6881,17639,10,0,2,"1,2",True,False,True,6,2,0
2023-06-02,leg,6881,17639,10,0,2,"1,2",True,False,True,7,2,0
2023-06-02,leg,6881,17639,10,0,2,"1,2",True,False,True,8,2,0
2023-06-02,leg,6881,17639,10,0,2,"1,2",True,False,True,9,2,0
2023-06-02,leg,6881,17639,10,0,2,"1,2",True,False,True,10,2,0
2023-06-02,leg,50113,211443,10,0,7,1,False,False,False,1,7,0
2023-06-02,leg,50113,211443,10,0,7,1,False,False,False,2,7,0
2023-06-02,leg,50113,211443,10,0,7,1,False,False,False,3,7,0
2023-06-02,leg,50113,211443,10,0,7,1,False,False,False,4,7,0
2023-06-02,leg,50113,211443,10,0,7,1,False,False,False,5,7,0
2023-06-02,leg,50113,211443,10,0,7,1,False,False,False,6,7,0
2023-06-02,leg,50113,211443,10,0,7,1,False,False,False,7,7,0
2023-06-02,leg,50113,211443,10,0,7,1,False,False,False,8,7,0
2023-06-02,leg,50113,211443,10,0,7,1,False,False,False,9,7,0
2023-06-02,leg,50113,211443,10,0,7,1,False,False,False,10,7,0
2023-06-02,leg,44407,58029,10,0,113,1,True,False,False,1,113,0
2023-06-02,leg,44407,58029,10,0,113,1,True,False,False,2,113,0
2023-06-02,leg,44407,58029,10,0,113,1,True,False,False,3,113,0
2023-06-02,leg,44407,58029,10,0,113,1,True,False,False,4,113,0
2023-06-02,leg,44407,58029,10,0,113,1,True,False,False,5,113,0
2023-06-02,leg,44407,58029,10,0,113,1,True,False,False,6,113,0
2023-06-02,leg,44407,58029,10,0,113,1,True,False,False,7,113,0
2023-06-02,leg,44407,58029,10,0,113,1,True,False,False,8,113,0
2023-06-02,leg,44407,58029,10,0,113,1,True,False,False,9,113,0
2023-06-02,leg,44407,58029,10,0,113,1,True,False,False,10,113,0
2023-06-02,leg,17639,271339,10,0,1,1,True,False,True,1,1,0
2023-06-02,leg,17639,271339,10,0,1,1,True,False,True,2,1,0
2023-06-02,leg,17639,271339,10,0,1,1,True,False,True,3,1,0
2023-06-02,leg,17639,271339,10,0,1,1,True,False,True,4,1,0
2023-06-02,leg,17639,271339,10,0,1,1,True,False,True,5,1,0
2023-06-02,leg,17639,271339,10,0,1,1,True,False,True,6,1,0
2023-06-02,leg,17639,271339,10,0,1,1,True,False,True,7,1,0
2023-06-02,leg,17639,271339,10,0,1,1,True,False,True,8,1,0
2023-06-02,leg,17639,271339,10,0,1,1,True,False,True,9,1,0
2023-06-02,leg,17639,271339,10,0,1,1,True,False,True,10,1,0
2023-06-02,leg,17639,262470,10,0,1,1,True,False,True,1,1,0
2023-06-02,leg,17639,262470,10,0,1,1,True,False,True,2,1,0
2023-06-02,leg,17639,262470,10,0,1,1,True,False,True,3,1,0
2023-06-02,leg,17639,262470,10,0,1,1,True,False,True,4,1,0
2023-06-02,leg,17639,262470,10,0,1,1,True,False,True,5,1,0
2023-06-02,leg,17639,262470,10,0,1,1,True,False,True,6,1,0
2023-06-02,leg,17639,262470,10,0,1,1,True,False,True,7,1,0
2023-06-02,leg,17639,262470,10,0,1,1,True,False,True,8,1,0
2023-06-02,leg,17639,262470,10,0,1,1,True,False,True,9,1,0
2023-06-02,leg,17639,262470,10,0,1,1,True,False,True,10,1,0
2023-06-02,leg,17639,272242,10,0,1,1,True,False,True,1,1,0
2023-06-02,leg,17639,272242,10,0,1,1,True,False,True,2,1,0
2023-06-02,leg,17639,272242,10,0,1,1,True,False,True,3,1,0
2023-06-02,leg,17639,272242,10,0,1,1,True,False,True,4,1,0
2023-06-02,leg,17639,272242,10,0,1,1,True,False,True,5,1,0
2023-06-02,leg,17639,272242,10,0,1,1,True,False,True,6,1,0
2023-06-02,leg,17639,272242,10,0,1,1,True,False,True,7,1,0
2023-06-02,leg,17639,272242,10,0,1,1,True,False,True,8,1,0
2023-06-02,leg,17639,272242,10,0,1,1,True,False,True,9,1,0
2023-06-02,leg,17639,272242,10,0,1,1,True,False,True,10,1,0
2023-06-02,leg,17639,264923,10,0,1,1,True,False,True,1,1,0
2023-06-02,leg,17639,264923,10,0,1,1,True,False,True,2,1,0
2023-06-02,leg,17639,264923,10,0,1,1,True,False,True,3,1,0
2023-06-02,leg,17639,264923,10,0,1,1,True,False,True,4,1,0
2023-06-02,leg,17639,264923,10,0,1,1,True,False,True,5,1,0
2023-06-02,leg,17639,264923,10,0,1,1,True,False,True,6,1,0
2023-06-02,leg,17639,264923,10,0,1,1,True,False,True,7,1,0
2023-06-02,leg,17639,264923,10,0,1,1,True,False,True,8,1,0
2023-06-02,leg,17639,264923,10,0,1,1,True,False,True,9,1,0
2023-06-02,leg,17639,264923,10,0,1,1,True,False,True,10,1,0
2023-06-02,leg,8732,202832,10,0,7,1,True,True,False,1,7,0
2023-06-02,leg,8732,202832,10,0,7,1,True,True,False,2,7,0
2023-06-02,leg,8732,202832,10,0,7,1,True,True,False,3,7,0
2023-06-02,leg,8732,202832,10,0,7,1,True,True,False,4,7,0
2023-06-02,leg,8732,202832,10,0,7,1,True,True,False,5,4,3
2023-06-02,leg,8732,202832,10,0,7,1,True,True,False,6,7,0
2023-06-02,leg,8732,202832,10,0,7,1,True,True,False,7,7,0
2023-06-02,leg,8732,202832,10,0,7,1,True,True,False,8,7,0
2023-06-02,leg,8732,202832,10,0,7,1,True,True,False,9,7,0
2023-06-02,leg,8732,202832,10,0,7,1,True,True,False,10,7,0
2023-06-02,leg,29838,48237,10,0,1,3,True,False,False,1,1,0
2023-06-02,leg,29838,48237,10,0,1,3,True,False,False,2,1,0
2023-06-02,leg,29838,48237,10,0,1,3,True,False,False,3,1,0
2023-06-02,leg,29838,48237,10,0,1,3,True,False,False,4,1,0
2023-06-02,leg,29838,48237,10,0,1,3,True,False,False,5,1,0
2023-06-02,leg,29838,48237,10,0,1,3,True,False,False,6,1,0
2023-06-02,leg,29838,48237,10,0,1,3,True,False,False,7,1,0
2023-06-02,leg,29838,48237,10,0,1,3,True,False,False,8,1,0
2023-06-02,leg,29838,48237,10,0,1,3,True,False,False,9,1,0
2023-06-02,leg,29838,48237,10,0,1,3,True,False,False,10,1,0
2023-06-02,leg,52694,273647,10,0,1,1,True,False,True,1,1,0
2023-06-02,leg,52694,273647,10,0,1,1,True,False,True,2,1,0
2023-06-02,leg,52694,273647,10,0,1,1,True,False,True,3,1,0
2023-06-02,leg,52694,273647,10,0,1,1,True,False,True,4,1,0
2023-06-02,leg,52694,273647,10,0,1,1,True,False,True,5,1,0
2023-06-02,leg,52694,273647,10,0,1,1,True,False,True,6,1,0
2023-06-02,leg,52694,273647,10,0,1,1,True,False,True,7,1,0
2023-06-02,leg,52694,273647,10,0,1,1,True,False,True,8,1,0
2023-06-02,leg,52694,273647,10,0,1,1,True,False,True,9,1,0
2023-06-02,leg,52694,273647,10,0,1,1,True,False,True,10,1,0
2023-06-02,leg,35758,36351,10,0,1,1,True,False,True,1,1,0
2023-06-02,leg,35758,36351,10,0,1,1,True,False,True,2,1,0
2023-06-02,leg,35758,36351,10,0,1,1,True,False,True,3,1,0
2023-06-02,leg,35758,36351,10,0,1,1,True,False,True,4,1,0
2023-06-02,leg,35758,36351,10,0,1,1,True,False,True,5,1,0
2023-06-02,leg,35758,36351,10,0,1,1,True,False,True,6,1,0
2023-06-02,leg,35758,36351,10,0,1,1,True,False,True,7,1,0
2023-06-02,leg,35758,36351,10,0,1,1,True,False,True,8,1,0
2023-06-02,leg,35758,36351,10,0,1,1,True,False,True,9,1,0
2023-06-02,leg,35758,36351,10,0,1,1,True,False,True,10,1,0
2023-06-02,leg,17639,268962,10,0,1,1,True,False,True,1,1,0
2023-06-02,leg,17639,268962,10,0,1,1,True,False,True,2,1,0
2023-06-02,leg,17639,268962,10,0,1,1,True,False,True,3,1,0
2023-06-02,leg,17639,268962,10,0,1,1,True,False,True,4,1,0
2023-06-02,leg,17639,268962,10,0,1,1,True,False,True,5,1,0
2023-06-02,leg,17639,268962,10,0,1,1,True,False,True,6,1,0
2023-06-02,leg,17639,268962,10,0,1,1,True,False,True,7,1,0
2023-06-02,leg,17639,268962,10,0,1,1,True,False,True,8,1,0
2023-06-02,leg,17639,268962,10,0,1,1,True,False,True,9,1,0
2023-06-02,leg,17639,268962,10,0,1,1,True,False,True,10,1,0
2023-06-02,leg,17639,28328,10,0,1,1,True,False,True,1,1,0
2023-06-02,leg,17639,28328,10,0,1,1,True,False,True,2,1,0
2023-06-02,leg,17639,28328,10,0,1,1,True,False,True,3,1,0
2023-06-02,leg,17639,28328,10,0,1,1,True,False,True,4,1,0
2023-06-02,leg,17639,28328,10,0,1,1,True,False,True,5,1,0
2023-06-02,leg,17639,28328,10,0,1,1,True,False,True,6,1,0
2023-06-02,leg,17639,28328,10,0,1,1,True,False,True,7,1,0
2023-06-02,leg,17639,28328,10,0,1,1,True,False,True,8,1,0
2023-06-02,leg,17639,28328,10,0,1,1,True,False,True,9,1,0
2023-06-02,leg,17639,28328,10,0,1,1,True,False,True,10,1,0
2023-06-02,leg,17639,268589,10,0,1,1,True,False,True,1,1,0
2023-06-02,leg,17639,268589,10,0,1,1,True,False,True,2,1,0
2023-06-02,leg,17639,268589,10,0,1,1,True,False,True,3,1,0
2023-06-02,leg,17639,268589,10,0,1,1,True,False,True,4,1,0
2023-06-02,leg,17639,268589,10,0,1,1,True,False,True,5,1,0
2023-06-02,leg,17639,268589,10,0,1,1,True,False,True,6,1,0
2023-06-02,leg,17639,268589,10,0,1,1,True,False,True,7,1,0
2023-06-02,leg,17639,268589,10,0,1,1,True,False,True,8,1,0
2023-06-02,leg,17639,268589,10,0,1,1,True,False,True,9,1,0
2023-06-02,leg,17639,268589,10,0,1,1,True,False,True,10,1,0
2023-06-02,leg,12459,17639,10,0,2,"2,3",True,False,True,1,2,0
2023-06-02,leg,12459,17639,10,0,2,"2,3",True,False,True,2,2,0
2023-06-02,leg,12459,17639,10,0,2,"2,3",True,False,True,3,2,0
2023-06-02,leg,12459,17639,10,0,2,"2,3",True,False,True,4,2,0
2023-06-02,leg,12459,17639,10,0,2,"2,3",True,False,True,5,2,0
2023-06-02,leg,12459,17639,10,0,2,"2,3",True,False,True,6,2,0
2023-06-02,leg,12459,17639,10,0,2,"2,3",True,False,True,7,2,0
2023-06-02,leg,12459,17639,10,0,2,"2,3",True,False,True,8,2,0
2023-06-02,leg,12459,17639,10,0,2,"2,3",True,False,True,9,2,0
2023-06-02,leg,12459,17639,10,0,2,"2,3",True,False,True,10,2,0
2023-06-02,leg,263444,270814,10,0,1,3,True,False,False,1,1,0
2023-06-02,leg,263444,270814,10,0,1,3,True,False,False,2,1,0
2023-06-02,leg,263444,270814,10,0,1,3,True,False,False,3,1,0
2023-06-02,leg,263444,270814,10,0,1,3,True,False,False,4,1,0
2023-06-02,leg,263444,270814,10,0,1,3,True,False,False,5,1,0
2023-06-02,leg,263444,270814,10,0,1,3,True,False,False,6,1,0
2023-06-02,leg,263444,270814,10,0,1,3,True,False,False,7,1,0
2023-06-02,leg,263444,270814,10,0,1,3,True,False,False,8,1,0
2023-06-02,leg,263444,270814,10,0,1,3,True,False,False,9,1,0
2023-06-02,leg,263444,270814,10,0,1,3,True,False,False,10,1,0
2023-06-02,leg,11519,22908,10,0,314,1,True,False,False,1,314,0
2023-06-02,leg,11519,22908,10,0,314,1,True,False,False,2,314,0
2023-06-02,leg,11519,22908,10,0,314,1,True,False,False,3,314,0
2023-06-02,leg,11519,22908,10,0,314,1,True,False,False,4,314,0
2023-06-02,leg,11519,22908,10,0,314,1,True,False,False,5,314,0
2023-06-02,leg,11519,22908,10,0,314,1,True,False,False,6,314,0
2023-06-02,leg,11519,22908,10,0,314,1,True,False,False,7,314,0
2023-06-02,leg,11519,22908,10,0,314,1,True,False,False,8,314,0
2023-06-02,leg,11519,22908,10,0,314,1,True,False,False,9,314,0
2023-06-02,leg,11519,22908,10,0,314,1,True,False,False,10,314,0
2023-06-02,leg,52634,269720,10,0,1,1,True,False,False,1,1,0
2023-06-02,leg,52634,269720,10,0,1,1,True,False,False,2,1,0
2023-06-02,leg,52634,269720,10,0,1,1,True,False,False,3,1,0
2023-06-02,leg,52634,269720,10,0,1,1,True,False,False,4,1,0
2023-06-02,leg,52634,269720,10,0,1,1,True,False,False,5,1,0
2023-06-02,leg,52634,269720,10,0,1,1,True,False,False,6,1,0
2023-06-02,leg,52634,269720,10,0,1,1,True,False,False,7,1,0
2023-06-02,leg,52634,269720,10,0,1,1,True,False,False,8,1,0
2023-06-02,leg,52634,269720,10,0,1,1,True,False,False,9,1,0
2023-06-02,leg,52634,269720,10,0,1,1,True,False,False,10,1,0
2023-06-02,leg,24482,395717,10,0,1,1,True,False,False,1,1,0
2023-06-02,leg,24482,395717,10,0,1,1,True,False,False,2,1,0
2023-06-02,leg,24482,395717,10,0,1,1,True,False,False,3,1,0
2023-06-02,leg,24482,395717,10,0,1,1,True,False,False,4,1,0
2023-06-02,leg,24482,395717,10,0,1,1,True,False,False,5,1,0
2023-06-02,leg,24482,395717,10,0,1,1,True,False,False,6,1,0
2023-06-02,leg,24482,395717,10,0,1,1,True,False,False,7,1,0
2023-06-02,leg,24482,395717,10,0,1,1,True,False,False,8,1,0
2023-06-02,leg,24482,395717,10,0,1,1,True,False,False,9,1,0
2023-06-02,leg,24482,395717,10,0,1,1,True,False,False,10,1,0
2023-06-02,leg,17639,271325,10,0,1,1,True,False,True,1,1,0
2023-06-02,leg,17639,271325,10,0,1,1,True,False,True,2,1,0
2023-06-02,leg,17639,271325,10,0,1,1,True,False,True,3,1,0
2023-06-02,leg,17639,271325,10,0,1,1,True,False,True,4,1,0
2023-06-02,leg,17639,271325,10,0,1,1,True,False,True,5,1,0
2023-06-02,leg,17639,271325,10,0,1,1,True,False,True,6,1,0
2023-06-02,leg,17639,271325,10,0,1,1,True,False,True,7,1,0
2023-06-02,leg,17639,271325,10,0,1,1,True,False,True,8,1,0
2023-06-02,leg,17639,271325,10,0,1,1,True,False,True,9,1,0
2023-06-02,leg,17639,271325,10,0,1,1,True,False,True,10,1,0
2023-06-02,leg,45489,63779,10,0,1,1,True,False,True,1,1,0
2023-06-02,leg,45489,63779,10,0,1,1,True,False,True,2,1,0
2023-06-02,leg,45489,63779,10,0,1,1,True,False,True,3,1,0
2023-06-02,leg,45489,63779,10,0,1,1,True,False,True,4,1,0
2023-06-02,leg,45489,63779,10,0,1,1,True,False,True,5,1,0
2023-06-02,leg,45489,63779,10,0,1,1,True,False,True,6,1,0
2023-06-02,leg,45489,63779,10,0,1,1,True,False,True,7,1,0
2023-06-02,leg,45489,63779,10,0,1,1,True,False,True,8,1,0
2023-06-02,leg,45489,63779,10,0,1,1,True,False,True,9,1,0
2023-06-02,leg,45489,63779,10,0,1,1,True,False,True,10,1,0
2023-06-02,leg,19229,61568,10,0,1,1,True,False,False,1,1,0
2023-06-02,leg,19229,61568,10,0,1,1,True,False,False,2,1,0
2023-06-02,leg,19229,61568,10,0,1,1,True,False,False,3,1,0
2023-06-02,leg,19229,61568,10,0,1,1,True,False,False,4,1,0
2023-06-02,leg,19229,61568,10,0,1,1,True,False,False,5,1,0
2023-06-02,leg,19229,61568,10,0,1,1,True,False,False,6,1,0
2023-06-02,leg,19229,61568,10,0,1,1,True,False,False,7,1,0
2023-06-02,leg,19229,61568,10,0,1,1,True,False,False,8,1,0
2023-06-02,leg,19229,61568,10,0,1,1,True,False,False,9,1,0
2023-06-02,leg,19229,61568,10,0,1,1,True,False,False,10,1,0
2023-06-02,leg,23404,399331,10,0,10,1,True,False,False,1,10,0
2023-06-02,leg,23404,399331,10,0,10,1,True,False,False,2,10,0
2023-06-02,leg,23404,399331,10,0,10,1,True,False,False,3,10,0
2023-06-02,leg,23404,399331,10,0,10,1,True,False,False,4,10,0
2023-06-02,leg,23404,399331,10,0,10,1,True,False,False,5,10,0
2023-06-02,leg,23404,399331,10,0,10,1,True,False,False,6,10,0
2023-06-02,leg,23404,399331,10,0,10,1,True,False,False,7,10,0
2023-06-02,leg,23404,399331,10,0,10,1,True,False,False,8,10,0
2023-06-02,leg,23404,399331,10,0,10,1,True,False,False,9,10,0
