date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-07-09,leg,24482,34553,10,0,2,"1,2",True,False,False,7,2,0
2023-07-09,leg,24482,34553,10,0,2,"1,2",True,False,False,8,2,0
2023-07-09,leg,24482,34553,10,0,2,"1,2",True,False,False,9,2,0
2023-07-09,leg,24482,34553,10,0,2,"1,2",True,False,False,10,2,0
2023-07-09,leg,6774,37100,10,0,170,"1,2,3,4,5",True,False,False,1,170,0
2023-07-09,leg,6774,37100,10,0,170,"1,2,3,4,5",True,False,False,2,170,0
2023-07-09,leg,6774,37100,10,0,170,"1,2,3,4,5",True,False,False,3,170,0
2023-07-09,leg,6774,37100,10,0,170,"1,2,3,4,5",True,False,False,4,170,0
2023-07-09,leg,6774,37100,10,0,170,"1,2,3,4,5",True,False,False,5,170,0
2023-07-09,leg,6774,37100,10,0,170,"1,2,3,4,5",True,False,False,6,170,0
2023-07-09,leg,6774,37100,10,0,170,"1,2,3,4,5",True,False,False,7,170,0
2023-07-09,leg,6774,37100,10,0,170,"1,2,3,4,5",True,False,False,8,170,0
2023-07-09,leg,6774,37100,10,0,170,"1,2,3,4,5",True,False,False,9,170,0
2023-07-09,leg,6774,37100,10,0,170,"1,2,3,4,5",True,False,False,10,170,0
2023-07-09,leg,37100,59689,10,0,4,1,True,False,False,1,4,0
2023-07-09,leg,37100,59689,10,0,4,1,True,False,False,2,4,0
2023-07-09,leg,37100,59689,10,0,4,1,True,False,False,3,4,0
2023-07-09,leg,37100,59689,10,0,4,1,True,False,False,4,4,0
2023-07-09,leg,37100,59689,10,0,4,1,True,False,False,5,4,0
2023-07-09,leg,37100,59689,10,0,4,1,True,False,False,6,4,0
2023-07-09,leg,37100,59689,10,0,4,1,True,False,False,7,4,0
2023-07-09,leg,37100,59689,10,0,4,1,True,False,False,8,4,0
2023-07-09,leg,37100,59689,10,0,4,1,True,False,False,9,4,0
2023-07-09,leg,37100,59689,10,0,4,1,True,False,False,10,4,0
2023-07-09,leg,37662,198077,10,0,1,5,True,False,False,1,1,0
2023-07-09,leg,37662,198077,10,0,1,5,True,False,False,2,1,0
2023-07-09,leg,37662,198077,10,0,1,5,True,False,False,3,1,0
2023-07-09,leg,37662,198077,10,0,1,5,True,False,False,4,1,0
2023-07-09,leg,37662,198077,10,0,1,5,True,False,False,5,1,0
2023-07-09,leg,37662,198077,10,0,1,5,True,False,False,6,1,0
2023-07-09,leg,37662,198077,10,0,1,5,True,False,False,7,1,0
2023-07-09,leg,37662,198077,10,0,1,5,True,False,False,8,1,0
2023-07-09,leg,37662,198077,10,0,1,5,True,False,False,9,1,0
2023-07-09,leg,37662,198077,10,0,1,5,True,False,False,10,1,0
2023-07-09,leg,262367,266636,10,0,7,1,True,False,False,1,7,0
2023-07-09,leg,262367,266636,10,0,7,1,True,False,False,2,7,0
2023-07-09,leg,262367,266636,10,0,7,1,True,False,False,3,7,0
2023-07-09,leg,262367,266636,10,0,7,1,True,False,False,4,7,0
2023-07-09,leg,262367,266636,10,0,7,1,True,False,False,5,7,0
2023-07-09,leg,262367,266636,10,0,7,1,True,False,False,6,7,0
2023-07-09,leg,262367,266636,10,0,7,1,True,False,False,7,7,0
2023-07-09,leg,262367,266636,10,0,7,1,True,False,False,8,7,0
2023-07-09,leg,262367,266636,10,0,7,1,True,False,False,9,7,0
2023-07-09,leg,262367,266636,10,0,7,1,True,False,False,10,7,0
2023-07-09,leg,61666,281446,10,0,23,2,True,False,False,1,23,0
2023-07-09,leg,61666,281446,10,0,23,2,True,False,False,2,23,0
2023-07-09,leg,61666,281446,10,0,23,2,True,False,False,3,23,0
2023-07-09,leg,61666,281446,10,0,23,2,True,False,False,4,23,0
2023-07-09,leg,61666,281446,10,0,23,2,True,False,False,5,23,0
2023-07-09,leg,61666,281446,10,0,23,2,True,False,False,6,23,0
2023-07-09,leg,61666,281446,10,0,23,2,True,False,False,7,23,0
2023-07-09,leg,61666,281446,10,0,23,2,True,False,False,8,23,0
2023-07-09,leg,61666,281446,10,0,23,2,True,False,False,9,23,0
2023-07-09,leg,61666,281446,10,0,23,2,True,False,False,10,23,0
2023-07-09,leg,132280,133543,10,0,1,2,True,False,False,1,1,0
2023-07-09,leg,132280,133543,10,0,1,2,True,False,False,2,1,0
2023-07-09,leg,132280,133543,10,0,1,2,True,False,False,3,1,0
2023-07-09,leg,132280,133543,10,0,1,2,True,False,False,4,1,0
2023-07-09,leg,132280,133543,10,0,1,2,True,False,False,5,1,0
2023-07-09,leg,132280,133543,10,0,1,2,True,False,False,6,1,0
2023-07-09,leg,132280,133543,10,0,1,2,True,False,False,7,1,0
2023-07-09,leg,132280,133543,10,0,1,2,True,False,False,8,1,0
2023-07-09,leg,132280,133543,10,0,1,2,True,False,False,9,1,0
2023-07-09,leg,132280,133543,10,0,1,2,True,False,False,10,1,0
2023-07-09,leg,34553,50058,10,0,2,1,True,False,False,1,2,0
2023-07-09,leg,34553,50058,10,0,2,1,True,False,False,2,2,0
2023-07-09,leg,34553,50058,10,0,2,1,True,False,False,3,2,0
2023-07-09,leg,34553,50058,10,0,2,1,True,False,False,4,2,0
2023-07-09,leg,34553,50058,10,0,2,1,True,False,False,5,2,0
2023-07-09,leg,34553,50058,10,0,2,1,True,False,False,6,2,0
2023-07-09,leg,34553,50058,10,0,2,1,True,False,False,7,2,0
2023-07-09,leg,34553,50058,10,0,2,1,True,False,False,8,2,0
2023-07-09,leg,34553,50058,10,0,2,1,True,False,False,9,2,0
2023-07-09,leg,34553,50058,10,0,2,1,True,False,False,10,2,0
2023-07-09,leg,135817,138768,10,0,1,1,True,False,False,1,1,0
2023-07-09,leg,135817,138768,10,0,1,1,True,False,False,2,1,0
2023-07-09,leg,135817,138768,10,0,1,1,True,False,False,3,1,0
2023-07-09,leg,135817,138768,10,0,1,1,True,False,False,4,1,0
2023-07-09,leg,135817,138768,10,0,1,1,True,False,False,5,1,0
2023-07-09,leg,135817,138768,10,0,1,1,True,False,False,6,1,0
2023-07-09,leg,135817,138768,10,0,1,1,True,False,False,7,1,0
2023-07-09,leg,135817,138768,10,0,1,1,True,False,False,8,1,0
2023-07-09,leg,135817,138768,10,0,1,1,True,False,False,9,1,0
2023-07-09,leg,135817,138768,10,0,1,1,True,False,False,10,1,0
2023-07-09,leg,37100,201324,10,0,4,1,True,False,False,1,4,0
2023-07-09,leg,37100,201324,10,0,4,1,True,False,False,2,4,0
2023-07-09,leg,37100,201324,10,0,4,1,True,False,False,3,4,0
2023-07-09,leg,37100,201324,10,0,4,1,True,False,False,4,4,0
2023-07-09,leg,37100,201324,10,0,4,1,True,False,False,5,4,0
2023-07-09,leg,37100,201324,10,0,4,1,True,False,False,6,4,0
2023-07-09,leg,37100,201324,10,0,4,1,True,False,False,7,4,0
2023-07-09,leg,37100,201324,10,0,4,1,True,False,False,8,4,0
2023-07-09,leg,37100,201324,10,0,4,1,True,False,False,9,4,0
2023-07-09,leg,37100,201324,10,0,4,1,True,False,False,10,4,0
2023-07-09,leg,37100,198682,10,0,8,"1,2",True,False,False,1,8,0
2023-07-09,leg,37100,198682,10,0,8,"1,2",True,False,False,2,8,0
2023-07-09,leg,37100,198682,10,0,8,"1,2",True,False,False,3,8,0
2023-07-09,leg,37100,198682,10,0,8,"1,2",True,False,False,4,8,0
2023-07-09,leg,37100,198682,10,0,8,"1,2",True,False,False,5,8,0
2023-07-09,leg,37100,198682,10,0,8,"1,2",True,False,False,6,8,0
2023-07-09,leg,37100,198682,10,0,8,"1,2",True,False,False,7,8,0
2023-07-09,leg,37100,198682,10,0,8,"1,2",True,False,False,8,8,0
2023-07-09,leg,37100,198682,10,0,8,"1,2",True,False,False,9,8,0
2023-07-09,leg,37100,198682,10,0,8,"1,2",True,False,False,10,8,0
2023-07-09,leg,37100,197653,10,0,5,1,True,False,False,1,5,0
2023-07-09,leg,37100,197653,10,0,5,1,True,False,False,2,5,0
2023-07-09,leg,37100,197653,10,0,5,1,True,False,False,3,5,0
2023-07-09,leg,37100,197653,10,0,5,1,True,False,False,4,5,0
2023-07-09,leg,37100,197653,10,0,5,1,True,False,False,5,5,0
2023-07-09,leg,37100,197653,10,0,5,1,True,False,False,6,5,0
2023-07-09,leg,37100,197653,10,0,5,1,True,False,False,7,5,0
2023-07-09,leg,37100,197653,10,0,5,1,True,False,False,8,5,0
2023-07-09,leg,37100,197653,10,0,5,1,True,False,False,9,5,0
2023-07-09,leg,37100,197653,10,0,5,1,True,False,False,10,5,0
2023-07-09,leg,33668,54178,10,0,111,1,True,False,False,1,111,0
2023-07-09,leg,33668,54178,10,0,111,1,True,False,False,2,111,0
2023-07-09,leg,33668,54178,10,0,111,1,True,False,False,3,111,0
2023-07-09,leg,33668,54178,10,0,111,1,True,False,False,4,111,0
2023-07-09,leg,33668,54178,10,0,111,1,True,False,False,5,111,0
2023-07-09,leg,33668,54178,10,0,111,1,True,False,False,6,111,0
2023-07-09,leg,33668,54178,10,0,111,1,True,False,False,7,111,0
2023-07-09,leg,33668,54178,10,0,111,1,True,False,False,8,111,0
2023-07-09,leg,33668,54178,10,0,111,1,True,False,False,9,111,0
2023-07-09,leg,33668,54178,10,0,111,1,True,False,False,10,111,0
2023-07-09,leg,58057,211272,10,0,73,1,True,False,False,1,54,19
