date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-06-15,leg,272110,273217,10,0,11,1,True,True,False,3,11,0
2024-06-15,leg,272110,273217,10,0,11,1,True,True,False,4,11,0
2024-06-15,leg,272110,273217,10,0,11,1,True,True,False,5,11,0
2024-06-15,leg,272110,273217,10,0,11,1,True,True,False,6,11,0
2024-06-15,leg,272110,273217,10,0,11,1,True,True,False,7,11,0
2024-06-15,leg,272110,273217,10,0,11,1,True,True,False,8,10,1
2024-06-15,leg,272110,273217,10,0,11,1,True,True,False,9,11,0
2024-06-15,leg,272110,273217,10,0,11,1,True,True,False,10,8,3
2024-06-15,leg,8708,60169,10,0,1,3,True,False,False,1,1,0
2024-06-15,leg,8708,60169,10,0,1,3,True,False,False,2,1,0
2024-06-15,leg,8708,60169,10,0,1,3,True,False,False,3,1,0
2024-06-15,leg,8708,60169,10,0,1,3,True,False,False,4,1,0
2024-06-15,leg,8708,60169,10,0,1,3,True,False,False,5,1,0
2024-06-15,leg,8708,60169,10,0,1,3,True,False,False,6,1,0
2024-06-15,leg,8708,60169,10,0,1,3,True,False,False,7,1,0
2024-06-15,leg,8708,60169,10,0,1,3,True,False,False,8,1,0
2024-06-15,leg,8708,60169,10,0,1,3,True,False,False,9,1,0
2024-06-15,leg,8708,60169,10,0,1,3,True,False,False,10,1,0
2024-06-15,leg,62,27953,10,0,1,1,True,False,False,1,1,0
2024-06-15,leg,62,27953,10,0,1,1,True,False,False,2,1,0
2024-06-15,leg,62,27953,10,0,1,1,True,False,False,3,1,0
2024-06-15,leg,62,27953,10,0,1,1,True,False,False,4,1,0
2024-06-15,leg,62,27953,10,0,1,1,True,False,False,5,1,0
2024-06-15,leg,62,27953,10,0,1,1,True,False,False,6,1,0
2024-06-15,leg,62,27953,10,0,1,1,True,False,False,7,1,0
2024-06-15,leg,62,27953,10,0,1,1,True,False,False,8,1,0
2024-06-15,leg,62,27953,10,0,1,1,True,False,False,9,1,0
2024-06-15,leg,62,27953,10,0,1,1,True,False,False,10,1,0
2024-06-15,leg,62,53217,10,0,1,1,True,False,False,1,1,0
2024-06-15,leg,62,53217,10,0,1,1,True,False,False,2,1,0
2024-06-15,leg,62,53217,10,0,1,1,True,False,False,3,1,0
2024-06-15,leg,62,53217,10,0,1,1,True,False,False,4,1,0
2024-06-15,leg,62,53217,10,0,1,1,True,False,False,5,1,0
2024-06-15,leg,62,53217,10,0,1,1,True,False,False,6,1,0
2024-06-15,leg,62,53217,10,0,1,1,True,False,False,7,1,0
2024-06-15,leg,62,53217,10,0,1,1,True,False,False,8,1,0
2024-06-15,leg,62,53217,10,0,1,1,True,False,False,9,1,0
2024-06-15,leg,62,53217,10,0,1,1,True,False,False,10,1,0
2024-06-15,leg,62,52790,10,0,1,1,True,False,False,1,1,0
2024-06-15,leg,62,52790,10,0,1,1,True,False,False,2,1,0
2024-06-15,leg,62,52790,10,0,1,1,True,False,False,3,1,0
2024-06-15,leg,62,52790,10,0,1,1,True,False,False,4,1,0
2024-06-15,leg,62,52790,10,0,1,1,True,False,False,5,1,0
2024-06-15,leg,62,52790,10,0,1,1,True,False,False,6,1,0
2024-06-15,leg,62,52790,10,0,1,1,True,False,False,7,1,0
2024-06-15,leg,62,52790,10,0,1,1,True,False,False,8,1,0
2024-06-15,leg,62,52790,10,0,1,1,True,False,False,9,1,0
2024-06-15,leg,62,52790,10,0,1,1,True,False,False,10,1,0
2024-06-15,leg,56239,58552,10,0,23,1,True,False,False,1,23,0
2024-06-15,leg,56239,58552,10,0,23,1,True,False,False,2,23,0
2024-06-15,leg,56239,58552,10,0,23,1,True,False,False,3,23,0
2024-06-15,leg,56239,58552,10,0,23,1,True,False,False,4,23,0
2024-06-15,leg,56239,58552,10,0,23,1,True,False,False,5,23,0
2024-06-15,leg,56239,58552,10,0,23,1,True,False,False,6,23,0
2024-06-15,leg,56239,58552,10,0,23,1,True,False,False,7,23,0
2024-06-15,leg,56239,58552,10,0,23,1,True,False,False,8,23,0
2024-06-15,leg,56239,58552,10,0,23,1,True,False,False,9,23,0
2024-06-15,leg,56239,58552,10,0,23,1,True,False,False,10,23,0
2024-06-15,leg,62,28218,10,0,1,1,True,False,False,1,1,0
2024-06-15,leg,62,28218,10,0,1,1,True,False,False,2,1,0
2024-06-15,leg,62,28218,10,0,1,1,True,False,False,3,1,0
2024-06-15,leg,62,28218,10,0,1,1,True,False,False,4,1,0
2024-06-15,leg,62,28218,10,0,1,1,True,False,False,5,1,0
2024-06-15,leg,62,28218,10,0,1,1,True,False,False,6,1,0
2024-06-15,leg,62,28218,10,0,1,1,True,False,False,7,1,0
2024-06-15,leg,62,28218,10,0,1,1,True,False,False,8,1,0
2024-06-15,leg,62,28218,10,0,1,1,True,False,False,9,1,0
2024-06-15,leg,62,28218,10,0,1,1,True,False,False,10,1,0
2024-06-15,leg,8708,50473,10,0,1,1,True,False,False,1,1,0
2024-06-15,leg,8708,50473,10,0,1,1,True,False,False,2,1,0
2024-06-15,leg,8708,50473,10,0,1,1,True,False,False,3,1,0
2024-06-15,leg,8708,50473,10,0,1,1,True,False,False,4,1,0
2024-06-15,leg,8708,50473,10,0,1,1,True,False,False,5,1,0
2024-06-15,leg,8708,50473,10,0,1,1,True,False,False,6,1,0
2024-06-15,leg,8708,50473,10,0,1,1,True,False,False,7,1,0
2024-06-15,leg,8708,50473,10,0,1,1,True,False,False,8,1,0
2024-06-15,leg,8708,50473,10,0,1,1,True,False,False,9,1,0
2024-06-15,leg,8708,50473,10,0,1,1,True,False,False,10,1,0
2024-06-15,leg,38310,55352,10,0,127,1,True,False,False,1,127,0
2024-06-15,leg,38310,55352,10,0,127,1,True,False,False,2,127,0
2024-06-15,leg,38310,55352,10,0,127,1,True,False,False,3,127,0
2024-06-15,leg,38310,55352,10,0,127,1,True,False,False,4,127,0
2024-06-15,leg,38310,55352,10,0,127,1,True,False,False,5,127,0
2024-06-15,leg,38310,55352,10,0,127,1,True,False,False,6,127,0
2024-06-15,leg,38310,55352,10,0,127,1,True,False,False,7,127,0
2024-06-15,leg,38310,55352,10,0,127,1,True,False,False,8,127,0
2024-06-15,leg,38310,55352,10,0,127,1,True,False,False,9,127,0
2024-06-15,leg,38310,55352,10,0,127,1,True,False,False,10,127,0
2024-06-15,leg,8708,21453,10,0,9,"1,2,3",True,False,False,1,9,0
2024-06-15,leg,8708,21453,10,0,9,"1,2,3",True,False,False,2,9,0
2024-06-15,leg,8708,21453,10,0,9,"1,2,3",True,False,False,3,9,0
2024-06-15,leg,8708,21453,10,0,9,"1,2,3",True,False,False,4,9,0
2024-06-15,leg,8708,21453,10,0,9,"1,2,3",True,False,False,5,9,0
2024-06-15,leg,8708,21453,10,0,9,"1,2,3",True,False,False,6,9,0
2024-06-15,leg,8708,21453,10,0,9,"1,2,3",True,False,False,7,9,0
2024-06-15,leg,8708,21453,10,0,9,"1,2,3",True,False,False,8,9,0
2024-06-15,leg,8708,21453,10,0,9,"1,2,3",True,False,False,9,9,0
2024-06-15,leg,8708,21453,10,0,9,"1,2,3",True,False,False,10,9,0
2024-06-15,leg,8708,198781,10,0,1,1,True,False,False,1,1,0
2024-06-15,leg,8708,198781,10,0,1,1,True,False,False,2,1,0
2024-06-15,leg,8708,198781,10,0,1,1,True,False,False,3,1,0
2024-06-15,leg,8708,198781,10,0,1,1,True,False,False,4,1,0
2024-06-15,leg,8708,198781,10,0,1,1,True,False,False,5,1,0
2024-06-15,leg,8708,198781,10,0,1,1,True,False,False,6,1,0
2024-06-15,leg,8708,198781,10,0,1,1,True,False,False,7,1,0
2024-06-15,leg,8708,198781,10,0,1,1,True,False,False,8,1,0
2024-06-15,leg,8708,198781,10,0,1,1,True,False,False,9,1,0
2024-06-15,leg,8708,198781,10,0,1,1,True,False,False,10,1,0
2024-06-15,leg,8708,47211,10,0,2,"1,2",True,False,False,1,2,0
2024-06-15,leg,8708,47211,10,0,2,"1,2",True,False,False,2,2,0
2024-06-15,leg,8708,47211,10,0,2,"1,2",True,False,False,3,2,0
2024-06-15,leg,8708,47211,10,0,2,"1,2",True,False,False,4,2,0
2024-06-15,leg,8708,47211,10,0,2,"1,2",True,False,False,5,2,0
2024-06-15,leg,8708,47211,10,0,2,"1,2",True,False,False,6,2,0
2024-06-15,leg,8708,47211,10,0,2,"1,2",True,False,False,7,2,0
2024-06-15,leg,8708,47211,10,0,2,"1,2",True,False,False,8,2,0
2024-06-15,leg,8708,47211,10,0,2,"1,2",True,False,False,9,2,0
2024-06-15,leg,8708,47211,10,0,2,"1,2",True,False,False,10,2,0
2024-06-15,leg,263596,269376,10,0,2,1,True,False,False,1,2,0
2024-06-15,leg,263596,269376,10,0,2,1,True,False,False,2,2,0
2024-06-15,leg,263596,269376,10,0,2,1,True,False,False,3,2,0
2024-06-15,leg,263596,269376,10,0,2,1,True,False,False,4,2,0
2024-06-15,leg,263596,269376,10,0,2,1,True,False,False,5,2,0
2024-06-15,leg,263596,269376,10,0,2,1,True,False,False,6,2,0
2024-06-15,leg,263596,269376,10,0,2,1,True,False,False,7,2,0
2024-06-15,leg,263596,269376,10,0,2,1,True,False,False,8,2,0
2024-06-15,leg,263596,269376,10,0,2,1,True,False,False,9,2,0
2024-06-15,leg,263596,269376,10,0,2,1,True,False,False,10,2,0
2024-06-15,leg,8708,207457,10,0,2,"1,2",True,False,False,1,2,0
2024-06-15,leg,8708,207457,10,0,2,"1,2",True,False,False,2,2,0
2024-06-15,leg,8708,207457,10,0,2,"1,2",True,False,False,3,2,0
2024-06-15,leg,8708,207457,10,0,2,"1,2",True,False,False,4,2,0
2024-06-15,leg,8708,207457,10,0,2,"1,2",True,False,False,5,2,0
2024-06-15,leg,8708,207457,10,0,2,"1,2",True,False,False,6,2,0
2024-06-15,leg,8708,207457,10,0,2,"1,2",True,False,False,7,2,0
2024-06-15,leg,8708,207457,10,0,2,"1,2",True,False,False,8,2,0
2024-06-15,leg,8708,207457,10,0,2,"1,2",True,False,False,9,2,0
2024-06-15,leg,8708,207457,10,0,2,"1,2",True,False,False,10,2,0
2024-06-15,leg,62,24547,10,0,1,1,True,False,False,1,1,0
2024-06-15,leg,62,24547,10,0,1,1,True,False,False,2,1,0
2024-06-15,leg,62,24547,10,0,1,1,True,False,False,3,1,0
2024-06-15,leg,62,24547,10,0,1,1,True,False,False,4,1,0
2024-06-15,leg,62,24547,10,0,1,1,True,False,False,5,1,0
2024-06-15,leg,62,24547,10,0,1,1,True,False,False,6,1,0
2024-06-15,leg,62,24547,10,0,1,1,True,False,False,7,1,0
2024-06-15,leg,62,24547,10,0,1,1,True,False,False,8,1,0
2024-06-15,leg,62,24547,10,0,1,1,True,False,False,9,1,0
2024-06-15,leg,62,24547,10,0,1,1,True,False,False,10,1,0
2024-06-15,leg,62,14586,10,0,1,1,True,False,False,1,1,0
2024-06-15,leg,62,14586,10,0,1,1,True,False,False,2,1,0
2024-06-15,leg,62,14586,10,0,1,1,True,False,False,3,1,0
2024-06-15,leg,62,14586,10,0,1,1,True,False,False,4,1,0
2024-06-15,leg,62,14586,10,0,1,1,True,False,False,5,1,0
2024-06-15,leg,62,14586,10,0,1,1,True,False,False,6,1,0
2024-06-15,leg,62,14586,10,0,1,1,True,False,False,7,1,0
2024-06-15,leg,62,14586,10,0,1,1,True,False,False,8,1,0
2024-06-15,leg,62,14586,10,0,1,1,True,False,False,9,1,0
2024-06-15,leg,62,14586,10,0,1,1,True,False,False,10,1,0
2024-06-15,leg,62,56047,10,0,1,1,True,False,False,1,1,0
2024-06-15,leg,62,56047,10,0,1,1,True,False,False,2,1,0
2024-06-15,leg,62,56047,10,0,1,1,True,False,False,3,1,0
2024-06-15,leg,62,56047,10,0,1,1,True,False,False,4,1,0
2024-06-15,leg,62,56047,10,0,1,1,True,False,False,5,1,0
2024-06-15,leg,62,56047,10,0,1,1,True,False,False,6,1,0
2024-06-15,leg,62,56047,10,0,1,1,True,False,False,7,1,0
2024-06-15,leg,62,56047,10,0,1,1,True,False,False,8,1,0
2024-06-15,leg,62,56047,10,0,1,1,True,False,False,9,1,0
2024-06-15,leg,62,56047,10,0,1,1,True,False,False,10,1,0
2024-06-15,leg,8708,207713,10,0,1,1,True,False,False,1,1,0
2024-06-15,leg,8708,207713,10,0,1,1,True,False,False,2,1,0
2024-06-15,leg,8708,207713,10,0,1,1,True,False,False,3,1,0
2024-06-15,leg,8708,207713,10,0,1,1,True,False,False,4,1,0
2024-06-15,leg,8708,207713,10,0,1,1,True,False,False,5,1,0
2024-06-15,leg,8708,207713,10,0,1,1,True,False,False,6,1,0
2024-06-15,leg,8708,207713,10,0,1,1,True,False,False,7,1,0
2024-06-15,leg,8708,207713,10,0,1,1,True,False,False,8,1,0
2024-06-15,leg,8708,207713,10,0,1,1,True,False,False,9,1,0
2024-06-15,leg,8708,207713,10,0,1,1,True,False,False,10,1,0
2024-06-15,leg,62,28577,10,0,1,1,True,False,False,1,1,0
2024-06-15,leg,62,28577,10,0,1,1,True,False,False,2,1,0
2024-06-15,leg,62,28577,10,0,1,1,True,False,False,3,1,0
2024-06-15,leg,62,28577,10,0,1,1,True,False,False,4,1,0
2024-06-15,leg,62,28577,10,0,1,1,True,False,False,5,1,0
2024-06-15,leg,62,28577,10,0,1,1,True,False,False,6,1,0
2024-06-15,leg,62,28577,10,0,1,1,True,False,False,7,1,0
2024-06-15,leg,62,28577,10,0,1,1,True,False,False,8,1,0
2024-06-15,leg,62,28577,10,0,1,1,True,False,False,9,1,0
2024-06-15,leg,62,28577,10,0,1,1,True,False,False,10,1,0
2024-06-15,leg,8708,44843,10,0,10,"1,2,3",True,False,False,1,10,0
2024-06-15,leg,8708,44843,10,0,10,"1,2,3",True,False,False,2,10,0
2024-06-15,leg,8708,44843,10,0,10,"1,2,3",True,False,False,3,10,0
2024-06-15,leg,8708,44843,10,0,10,"1,2,3",True,False,False,4,10,0
2024-06-15,leg,8708,44843,10,0,10,"1,2,3",True,False,False,5,10,0
2024-06-15,leg,8708,44843,10,0,10,"1,2,3",True,False,False,6,10,0
2024-06-15,leg,8708,44843,10,0,10,"1,2,3",True,False,False,7,10,0
2024-06-15,leg,8708,44843,10,0,10,"1,2,3",True,False,False,8,10,0
2024-06-15,leg,8708,44843,10,0,10,"1,2,3",True,False,False,9,10,0
2024-06-15,leg,8708,44843,10,0,10,"1,2,3",True,False,False,10,10,0
2024-06-15,leg,6206,8708,10,0,1,2,True,False,False,1,1,0
2024-06-15,leg,6206,8708,10,0,1,2,True,False,False,2,1,0
2024-06-15,leg,6206,8708,10,0,1,2,True,False,False,3,1,0
2024-06-15,leg,6206,8708,10,0,1,2,True,False,False,4,1,0
2024-06-15,leg,6206,8708,10,0,1,2,True,False,False,5,1,0
2024-06-15,leg,6206,8708,10,0,1,2,True,False,False,6,1,0
2024-06-15,leg,6206,8708,10,0,1,2,True,False,False,7,1,0
2024-06-15,leg,6206,8708,10,0,1,2,True,False,False,8,1,0
2024-06-15,leg,6206,8708,10,0,1,2,True,False,False,9,1,0
2024-06-15,leg,6206,8708,10,0,1,2,True,False,False,10,1,0
2024-06-15,leg,8708,62379,10,0,1,1,True,False,False,1,1,0
2024-06-15,leg,8708,62379,10,0,1,1,True,False,False,2,1,0
2024-06-15,leg,8708,62379,10,0,1,1,True,False,False,3,1,0
2024-06-15,leg,8708,62379,10,0,1,1,True,False,False,4,1,0
2024-06-15,leg,8708,62379,10,0,1,1,True,False,False,5,1,0
2024-06-15,leg,8708,62379,10,0,1,1,True,False,False,6,1,0
2024-06-15,leg,8708,62379,10,0,1,1,True,False,False,7,1,0
2024-06-15,leg,8708,62379,10,0,1,1,True,False,False,8,1,0
2024-06-15,leg,8708,62379,10,0,1,1,True,False,False,9,1,0
2024-06-15,leg,8708,62379,10,0,1,1,True,False,False,10,1,0
2024-06-15,leg,8708,10310,10,0,19,"1,2",True,False,False,1,19,0
2024-06-15,leg,8708,10310,10,0,19,"1,2",True,False,False,2,19,0
2024-06-15,leg,8708,10310,10,0,19,"1,2",True,False,False,3,19,0
2024-06-15,leg,8708,10310,10,0,19,"1,2",True,False,False,4,19,0
2024-06-15,leg,8708,10310,10,0,19,"1,2",True,False,False,5,19,0
2024-06-15,leg,8708,10310,10,0,19,"1,2",True,False,False,6,19,0
2024-06-15,leg,8708,10310,10,0,19,"1,2",True,False,False,7,19,0
2024-06-15,leg,8708,10310,10,0,19,"1,2",True,False,False,8,19,0
2024-06-15,leg,8708,10310,10,0,19,"1,2",True,False,False,9,19,0
2024-06-15,leg,8708,10310,10,0,19,"1,2",True,False,False,10,19,0
2024-06-15,leg,62,265329,10,0,1,1,True,False,False,1,1,0
2024-06-15,leg,62,265329,10,0,1,1,True,False,False,2,1,0
2024-06-15,leg,62,265329,10,0,1,1,True,False,False,3,1,0
2024-06-15,leg,62,265329,10,0,1,1,True,False,False,4,1,0
2024-06-15,leg,62,265329,10,0,1,1,True,False,False,5,1,0
2024-06-15,leg,62,265329,10,0,1,1,True,False,False,6,1,0
2024-06-15,leg,62,265329,10,0,1,1,True,False,False,7,1,0
2024-06-15,leg,62,265329,10,0,1,1,True,False,False,8,1,0
2024-06-15,leg,62,265329,10,0,1,1,True,False,False,9,1,0
2024-06-15,leg,62,265329,10,0,1,1,True,False,False,10,1,0
2024-06-15,leg,60021,135391,10,0,2,2,True,False,False,1,2,0
2024-06-15,leg,60021,135391,10,0,2,2,True,False,False,2,2,0
2024-06-15,leg,60021,135391,10,0,2,2,True,False,False,3,2,0
2024-06-15,leg,60021,135391,10,0,2,2,True,False,False,4,2,0
2024-06-15,leg,60021,135391,10,0,2,2,True,False,False,5,2,0
2024-06-15,leg,60021,135391,10,0,2,2,True,False,False,6,2,0
2024-06-15,leg,60021,135391,10,0,2,2,True,False,False,7,2,0
2024-06-15,leg,60021,135391,10,0,2,2,True,False,False,8,2,0
2024-06-15,leg,60021,135391,10,0,2,2,True,False,False,9,2,0
2024-06-15,leg,60021,135391,10,0,2,2,True,False,False,10,2,0
2024-06-15,leg,137409,142373,10,0,1,1,True,False,False,1,1,0
2024-06-15,leg,137409,142373,10,0,1,1,True,False,False,2,1,0
2024-06-15,leg,137409,142373,10,0,1,1,True,False,False,3,1,0
2024-06-15,leg,137409,142373,10,0,1,1,True,False,False,4,1,0
2024-06-15,leg,137409,142373,10,0,1,1,True,False,False,5,1,0
2024-06-15,leg,137409,142373,10,0,1,1,True,False,False,6,1,0
2024-06-15,leg,137409,142373,10,0,1,1,True,False,False,7,1,0
2024-06-15,leg,137409,142373,10,0,1,1,True,False,False,8,1,0
2024-06-15,leg,137409,142373,10,0,1,1,True,False,False,9,1,0
2024-06-15,leg,137409,142373,10,0,1,1,True,False,False,10,1,0
2024-06-15,leg,8708,51780,10,0,1,1,True,False,False,1,1,0
2024-06-15,leg,8708,51780,10,0,1,1,True,False,False,2,1,0
2024-06-15,leg,8708,51780,10,0,1,1,True,False,False,3,1,0
2024-06-15,leg,8708,51780,10,0,1,1,True,False,False,4,1,0
2024-06-15,leg,8708,51780,10,0,1,1,True,False,False,5,1,0
2024-06-15,leg,8708,51780,10,0,1,1,True,False,False,6,1,0
2024-06-15,leg,8708,51780,10,0,1,1,True,False,False,7,1,0
2024-06-15,leg,8708,51780,10,0,1,1,True,False,False,8,1,0
2024-06-15,leg,8708,51780,10,0,1,1,True,False,False,9,1,0
2024-06-15,leg,8708,51780,10,0,1,1,True,False,False,10,1,0
2024-06-15,leg,8708,43567,10,0,3,"1,2",True,False,False,1,3,0
2024-06-15,leg,8708,43567,10,0,3,"1,2",True,False,False,2,3,0
2024-06-15,leg,8708,43567,10,0,3,"1,2",True,False,False,3,3,0
2024-06-15,leg,8708,43567,10,0,3,"1,2",True,False,False,4,3,0
2024-06-15,leg,8708,43567,10,0,3,"1,2",True,False,False,5,3,0
2024-06-15,leg,8708,43567,10,0,3,"1,2",True,False,False,6,3,0
2024-06-15,leg,8708,43567,10,0,3,"1,2",True,False,False,7,3,0
2024-06-15,leg,8708,43567,10,0,3,"1,2",True,False,False,8,3,0
2024-06-15,leg,8708,43567,10,0,3,"1,2",True,False,False,9,3,0
2024-06-15,leg,8708,43567,10,0,3,"1,2",True,False,False,10,3,0
2024-06-15,leg,62,10030,10,0,1,1,True,False,False,1,1,0
2024-06-15,leg,62,10030,10,0,1,1,True,False,False,2,1,0
2024-06-15,leg,62,10030,10,0,1,1,True,False,False,3,1,0
2024-06-15,leg,62,10030,10,0,1,1,True,False,False,4,1,0
2024-06-15,leg,62,10030,10,0,1,1,True,False,False,5,1,0
2024-06-15,leg,62,10030,10,0,1,1,True,False,False,6,1,0
2024-06-15,leg,62,10030,10,0,1,1,True,False,False,7,1,0
2024-06-15,leg,62,10030,10,0,1,1,True,False,False,8,1,0
2024-06-15,leg,62,10030,10,0,1,1,True,False,False,9,1,0
2024-06-15,leg,62,10030,10,0,1,1,True,False,False,10,1,0
2024-06-15,leg,268085,268668,10,0,44,1,True,False,False,1,43,1
2024-06-15,leg,268085,268668,10,0,44,1,True,False,False,2,44,0
2024-06-15,leg,268085,268668,10,0,44,1,True,False,False,3,44,0
2024-06-15,leg,268085,268668,10,0,44,1,True,False,False,4,44,0
2024-06-15,leg,268085,268668,10,0,44,1,True,False,False,5,44,0
2024-06-15,leg,268085,268668,10,0,44,1,True,False,False,6,44,0
2024-06-15,leg,268085,268668,10,0,44,1,True,False,False,7,44,0
2024-06-15,leg,268085,268668,10,0,44,1,True,False,False,8,44,0
2024-06-15,leg,268085,268668,10,0,44,1,True,False,False,9,44,0
2024-06-15,leg,268085,268668,10,0,44,1,True,False,False,10,44,0
2024-06-15,leg,271645,272623,10,0,2,1,True,False,False,1,2,0
2024-06-15,leg,271645,272623,10,0,2,1,True,False,False,2,2,0
2024-06-15,leg,271645,272623,10,0,2,1,True,False,False,3,2,0
2024-06-15,leg,271645,272623,10,0,2,1,True,False,False,4,2,0
2024-06-15,leg,271645,272623,10,0,2,1,True,False,False,5,2,0
2024-06-15,leg,271645,272623,10,0,2,1,True,False,False,6,2,0
2024-06-15,leg,271645,272623,10,0,2,1,True,False,False,7,2,0
2024-06-15,leg,271645,272623,10,0,2,1,True,False,False,8,2,0
2024-06-15,leg,271645,272623,10,0,2,1,True,False,False,9,2,0
2024-06-15,leg,271645,272623,10,0,2,1,True,False,False,10,2,0
2024-06-15,leg,8708,31638,10,0,3,"1,2",True,False,False,1,3,0
