date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-06-23,leg,1299,263290,10,0,1,3,True,False,False,3,1,0
2022-06-23,leg,1299,263290,10,0,1,3,True,False,False,4,1,0
2022-06-23,leg,1299,263290,10,0,1,3,True,False,False,5,1,0
2022-06-23,leg,1299,263290,10,0,1,3,True,False,False,6,1,0
2022-06-23,leg,1299,263290,10,0,1,3,True,False,False,7,1,0
2022-06-23,leg,1299,263290,10,0,1,3,True,False,False,8,1,0
2022-06-23,leg,1299,263290,10,0,1,3,True,False,False,9,1,0
2022-06-23,leg,1299,263290,10,0,1,3,True,False,False,10,1,0
2022-06-23,leg,61759,61832,10,0,1,1,True,False,True,1,1,0
2022-06-23,leg,61759,61832,10,0,1,1,True,False,True,2,1,0
2022-06-23,leg,61759,61832,10,0,1,1,True,False,True,3,1,0
2022-06-23,leg,61759,61832,10,0,1,1,True,False,True,4,1,0
2022-06-23,leg,61759,61832,10,0,1,1,True,False,True,5,1,0
2022-06-23,leg,61759,61832,10,0,1,1,True,False,True,6,1,0
2022-06-23,leg,61759,61832,10,0,1,1,True,False,True,7,1,0
2022-06-23,leg,61759,61832,10,0,1,1,True,False,True,8,1,0
2022-06-23,leg,61759,61832,10,0,1,1,True,False,True,9,1,0
2022-06-23,leg,61759,61832,10,0,1,1,True,False,True,10,1,0
2022-06-23,leg,23764,63916,10,0,1,1,True,False,False,1,1,0
2022-06-23,leg,23764,63916,10,0,1,1,True,False,False,2,1,0
2022-06-23,leg,23764,63916,10,0,1,1,True,False,False,3,1,0
2022-06-23,leg,23764,63916,10,0,1,1,True,False,False,4,1,0
2022-06-23,leg,23764,63916,10,0,1,1,True,False,False,5,1,0
2022-06-23,leg,23764,63916,10,0,1,1,True,False,False,6,1,0
2022-06-23,leg,23764,63916,10,0,1,1,True,False,False,7,1,0
2022-06-23,leg,23764,63916,10,0,1,1,True,False,False,8,1,0
2022-06-23,leg,23764,63916,10,0,1,1,True,False,False,9,1,0
2022-06-23,leg,23764,63916,10,0,1,1,True,False,False,10,1,0
2022-06-23,leg,3267,52060,10,0,1,1,True,False,True,1,1,0
2022-06-23,leg,3267,52060,10,0,1,1,True,False,True,2,1,0
2022-06-23,leg,3267,52060,10,0,1,1,True,False,True,3,1,0
2022-06-23,leg,3267,52060,10,0,1,1,True,False,True,4,1,0
2022-06-23,leg,3267,52060,10,0,1,1,True,False,True,5,1,0
2022-06-23,leg,3267,52060,10,0,1,1,True,False,True,6,1,0
2022-06-23,leg,3267,52060,10,0,1,1,True,False,True,7,1,0
2022-06-23,leg,3267,52060,10,0,1,1,True,False,True,8,1,0
2022-06-23,leg,3267,52060,10,0,1,1,True,False,True,9,1,0
2022-06-23,leg,3267,52060,10,0,1,1,True,False,True,10,1,0
2022-06-23,leg,37620,154964,10,0,152,1,True,False,False,1,152,0
2022-06-23,leg,37620,154964,10,0,152,1,True,False,False,2,151,1
2022-06-23,leg,37620,154964,10,0,152,1,True,False,False,3,126,26
2022-06-23,leg,37620,154964,10,0,152,1,True,False,False,4,152,0
2022-06-23,leg,37620,154964,10,0,152,1,True,False,False,5,144,8
2022-06-23,leg,37620,154964,10,0,152,1,True,False,False,6,152,0
2022-06-23,leg,37620,154964,10,0,152,1,True,False,False,7,107,45
2022-06-23,leg,37620,154964,10,0,152,1,True,False,False,8,152,0
2022-06-23,leg,37620,154964,10,0,152,1,True,False,False,9,152,0
2022-06-23,leg,37620,154964,10,0,152,1,True,False,False,10,147,5
2022-06-23,leg,28171,269015,10,0,5,4,True,False,False,1,5,0
2022-06-23,leg,28171,269015,10,0,5,4,True,False,False,2,5,0
2022-06-23,leg,28171,269015,10,0,5,4,True,False,False,3,5,0
2022-06-23,leg,28171,269015,10,0,5,4,True,False,False,4,5,0
2022-06-23,leg,28171,269015,10,0,5,4,True,False,False,5,5,0
2022-06-23,leg,28171,269015,10,0,5,4,True,False,False,6,5,0
2022-06-23,leg,28171,269015,10,0,5,4,True,False,False,7,5,0
2022-06-23,leg,28171,269015,10,0,5,4,True,False,False,8,5,0
2022-06-23,leg,28171,269015,10,0,5,4,True,False,False,9,5,0
2022-06-23,leg,28171,269015,10,0,5,4,True,False,False,10,5,0
2022-06-23,leg,174,398827,10,0,8,1,True,False,False,1,8,0
2022-06-23,leg,174,398827,10,0,8,1,True,False,False,2,8,0
2022-06-23,leg,174,398827,10,0,8,1,True,False,False,3,8,0
2022-06-23,leg,174,398827,10,0,8,1,True,False,False,4,8,0
2022-06-23,leg,174,398827,10,0,8,1,True,False,False,5,8,0
2022-06-23,leg,174,398827,10,0,8,1,True,False,False,6,8,0
2022-06-23,leg,174,398827,10,0,8,1,True,False,False,7,8,0
2022-06-23,leg,174,398827,10,0,8,1,True,False,False,8,8,0
2022-06-23,leg,174,398827,10,0,8,1,True,False,False,9,8,0
2022-06-23,leg,174,398827,10,0,8,1,True,False,False,10,8,0
2022-06-23,leg,64496,269614,10,0,4,1,True,False,False,1,4,0
2022-06-23,leg,64496,269614,10,0,4,1,True,False,False,2,4,0
2022-06-23,leg,64496,269614,10,0,4,1,True,False,False,3,4,0
2022-06-23,leg,64496,269614,10,0,4,1,True,False,False,4,4,0
2022-06-23,leg,64496,269614,10,0,4,1,True,False,False,5,4,0
2022-06-23,leg,64496,269614,10,0,4,1,True,False,False,6,4,0
2022-06-23,leg,64496,269614,10,0,4,1,True,False,False,7,4,0
2022-06-23,leg,64496,269614,10,0,4,1,True,False,False,8,4,0
2022-06-23,leg,64496,269614,10,0,4,1,True,False,False,9,4,0
2022-06-23,leg,64496,269614,10,0,4,1,True,False,False,10,4,0
2022-06-23,leg,35280,211826,10,0,1,1,True,False,False,1,1,0
2022-06-23,leg,35280,211826,10,0,1,1,True,False,False,2,1,0
2022-06-23,leg,35280,211826,10,0,1,1,True,False,False,3,1,0
2022-06-23,leg,35280,211826,10,0,1,1,True,False,False,4,1,0
2022-06-23,leg,35280,211826,10,0,1,1,True,False,False,5,1,0
2022-06-23,leg,35280,211826,10,0,1,1,True,False,False,6,1,0
2022-06-23,leg,35280,211826,10,0,1,1,True,False,False,7,1,0
2022-06-23,leg,35280,211826,10,0,1,1,True,False,False,8,1,0
2022-06-23,leg,35280,211826,10,0,1,1,True,False,False,9,1,0
2022-06-23,leg,35280,211826,10,0,1,1,True,False,False,10,1,0
2022-06-23,leg,29049,48850,10,0,1,1,False,False,True,1,1,0
2022-06-23,leg,29049,48850,10,0,1,1,False,False,True,2,1,0
2022-06-23,leg,29049,48850,10,0,1,1,False,False,True,3,1,0
2022-06-23,leg,29049,48850,10,0,1,1,False,False,True,4,1,0
2022-06-23,leg,29049,48850,10,0,1,1,False,False,True,5,1,0
2022-06-23,leg,29049,48850,10,0,1,1,False,False,True,6,1,0
2022-06-23,leg,29049,48850,10,0,1,1,False,False,True,7,1,0
2022-06-23,leg,29049,48850,10,0,1,1,False,False,True,8,1,0
2022-06-23,leg,29049,48850,10,0,1,1,False,False,True,9,1,0
2022-06-23,leg,29049,48850,10,0,1,1,False,False,True,10,1,0
2022-06-23,leg,35280,43641,10,0,2,"1,2",True,False,False,1,2,0
2022-06-23,leg,35280,43641,10,0,2,"1,2",True,False,False,2,2,0
2022-06-23,leg,35280,43641,10,0,2,"1,2",True,False,False,3,2,0
2022-06-23,leg,35280,43641,10,0,2,"1,2",True,False,False,4,2,0
2022-06-23,leg,35280,43641,10,0,2,"1,2",True,False,False,5,2,0
2022-06-23,leg,35280,43641,10,0,2,"1,2",True,False,False,6,2,0
2022-06-23,leg,35280,43641,10,0,2,"1,2",True,False,False,7,2,0
2022-06-23,leg,35280,43641,10,0,2,"1,2",True,False,False,8,2,0
2022-06-23,leg,35280,43641,10,0,2,"1,2",True,False,False,9,2,0
2022-06-23,leg,35280,43641,10,0,2,"1,2",True,False,False,10,2,0
2022-06-23,leg,54825,399916,10,0,67,1,False,False,False,1,67,0
2022-06-23,leg,54825,399916,10,0,67,1,False,False,False,2,67,0
2022-06-23,leg,54825,399916,10,0,67,1,False,False,False,3,67,0
2022-06-23,leg,54825,399916,10,0,67,1,False,False,False,4,67,0
2022-06-23,leg,54825,399916,10,0,67,1,False,False,False,5,67,0
2022-06-23,leg,54825,399916,10,0,67,1,False,False,False,6,67,0
2022-06-23,leg,54825,399916,10,0,67,1,False,False,False,7,67,0
2022-06-23,leg,54825,399916,10,0,67,1,False,False,False,8,67,0
2022-06-23,leg,54825,399916,10,0,67,1,False,False,False,9,67,0
2022-06-23,leg,54825,399916,10,0,67,1,False,False,False,10,67,0
2022-06-23,leg,53013,268068,10,0,2,1,True,False,False,1,2,0
2022-06-23,leg,53013,268068,10,0,2,1,True,False,False,2,2,0
2022-06-23,leg,53013,268068,10,0,2,1,True,False,False,3,2,0
2022-06-23,leg,53013,268068,10,0,2,1,True,False,False,4,2,0
2022-06-23,leg,53013,268068,10,0,2,1,True,False,False,5,2,0
2022-06-23,leg,53013,268068,10,0,2,1,True,False,False,6,2,0
2022-06-23,leg,53013,268068,10,0,2,1,True,False,False,7,2,0
2022-06-23,leg,53013,268068,10,0,2,1,True,False,False,8,2,0
2022-06-23,leg,53013,268068,10,0,2,1,True,False,False,9,2,0
2022-06-23,leg,53013,268068,10,0,2,1,True,False,False,10,2,0
2022-06-23,leg,4809,271548,10,0,245,1,True,False,False,1,186,59
2022-06-23,leg,4809,271548,10,0,245,1,True,False,False,2,241,4
2022-06-23,leg,4809,271548,10,0,245,1,True,False,False,3,239,6
2022-06-23,leg,4809,271548,10,0,245,1,True,False,False,4,244,1
2022-06-23,leg,4809,271548,10,0,245,1,True,False,False,5,241,4
2022-06-23,leg,4809,271548,10,0,245,1,True,False,False,6,244,1
2022-06-23,leg,4809,271548,10,0,245,1,True,False,False,7,244,1
2022-06-23,leg,4809,271548,10,0,245,1,True,False,False,8,244,1
2022-06-23,leg,4809,271548,10,0,245,1,True,False,False,9,244,1
2022-06-23,leg,4809,271548,10,0,245,1,True,False,False,10,244,1
2022-06-23,leg,47655,266925,10,0,1,1,True,False,False,1,1,0
2022-06-23,leg,47655,266925,10,0,1,1,True,False,False,2,1,0
2022-06-23,leg,47655,266925,10,0,1,1,True,False,False,3,1,0
2022-06-23,leg,47655,266925,10,0,1,1,True,False,False,4,1,0
2022-06-23,leg,47655,266925,10,0,1,1,True,False,False,5,1,0
2022-06-23,leg,47655,266925,10,0,1,1,True,False,False,6,1,0
2022-06-23,leg,47655,266925,10,0,1,1,True,False,False,7,1,0
2022-06-23,leg,47655,266925,10,0,1,1,True,False,False,8,1,0
2022-06-23,leg,47655,266925,10,0,1,1,True,False,False,9,1,0
2022-06-23,leg,47655,266925,10,0,1,1,True,False,False,10,1,0
2022-06-23,leg,51185,264442,10,0,1,1,True,False,True,1,1,0
2022-06-23,leg,51185,264442,10,0,1,1,True,False,True,2,1,0
2022-06-23,leg,51185,264442,10,0,1,1,True,False,True,3,1,0
2022-06-23,leg,51185,264442,10,0,1,1,True,False,True,4,1,0
2022-06-23,leg,51185,264442,10,0,1,1,True,False,True,5,1,0
2022-06-23,leg,51185,264442,10,0,1,1,True,False,True,6,1,0
2022-06-23,leg,51185,264442,10,0,1,1,True,False,True,7,1,0
2022-06-23,leg,51185,264442,10,0,1,1,True,False,True,8,1,0
2022-06-23,leg,51185,264442,10,0,1,1,True,False,True,9,1,0
2022-06-23,leg,51185,264442,10,0,1,1,True,False,True,10,1,0
2022-06-23,leg,21574,212895,10,0,1,2,True,False,False,1,1,0
2022-06-23,leg,21574,212895,10,0,1,2,True,False,False,2,1,0
2022-06-23,leg,21574,212895,10,0,1,2,True,False,False,3,1,0
2022-06-23,leg,21574,212895,10,0,1,2,True,False,False,4,1,0
2022-06-23,leg,21574,212895,10,0,1,2,True,False,False,5,1,0
2022-06-23,leg,21574,212895,10,0,1,2,True,False,False,6,1,0
2022-06-23,leg,21574,212895,10,0,1,2,True,False,False,7,1,0
2022-06-23,leg,21574,212895,10,0,1,2,True,False,False,8,1,0
2022-06-23,leg,21574,212895,10,0,1,2,True,False,False,9,1,0
2022-06-23,leg,21574,212895,10,0,1,2,True,False,False,10,1,0
2022-06-23,leg,4641,23764,10,0,1,1,True,False,False,1,1,0
2022-06-23,leg,4641,23764,10,0,1,1,True,False,False,2,1,0
2022-06-23,leg,4641,23764,10,0,1,1,True,False,False,3,1,0
2022-06-23,leg,4641,23764,10,0,1,1,True,False,False,4,1,0
2022-06-23,leg,4641,23764,10,0,1,1,True,False,False,5,1,0
2022-06-23,leg,4641,23764,10,0,1,1,True,False,False,6,1,0
2022-06-23,leg,4641,23764,10,0,1,1,True,False,False,7,1,0
2022-06-23,leg,4641,23764,10,0,1,1,True,False,False,8,1,0
2022-06-23,leg,4641,23764,10,0,1,1,True,False,False,9,1,0
2022-06-23,leg,4641,23764,10,0,1,1,True,False,False,10,1,0
2022-06-23,leg,15412,51375,10,0,3,1,True,False,False,1,3,0
2022-06-23,leg,15412,51375,10,0,3,1,True,False,False,2,3,0
2022-06-23,leg,15412,51375,10,0,3,1,True,False,False,3,3,0
2022-06-23,leg,15412,51375,10,0,3,1,True,False,False,4,3,0
2022-06-23,leg,15412,51375,10,0,3,1,True,False,False,5,3,0
2022-06-23,leg,15412,51375,10,0,3,1,True,False,False,6,3,0
2022-06-23,leg,15412,51375,10,0,3,1,True,False,False,7,3,0
2022-06-23,leg,15412,51375,10,0,3,1,True,False,False,8,3,0
2022-06-23,leg,15412,51375,10,0,3,1,True,False,False,9,3,0
2022-06-23,leg,15412,51375,10,0,3,1,True,False,False,10,3,0
2022-06-23,leg,23764,63399,10,0,1,1,True,False,False,1,1,0
2022-06-23,leg,23764,63399,10,0,1,1,True,False,False,2,1,0
2022-06-23,leg,23764,63399,10,0,1,1,True,False,False,3,1,0
2022-06-23,leg,23764,63399,10,0,1,1,True,False,False,4,1,0
2022-06-23,leg,23764,63399,10,0,1,1,True,False,False,5,1,0
2022-06-23,leg,23764,63399,10,0,1,1,True,False,False,6,1,0
2022-06-23,leg,23764,63399,10,0,1,1,True,False,False,7,1,0
2022-06-23,leg,23764,63399,10,0,1,1,True,False,False,8,1,0
2022-06-23,leg,23764,63399,10,0,1,1,True,False,False,9,1,0
2022-06-23,leg,23764,63399,10,0,1,1,True,False,False,10,1,0
2022-06-23,leg,37497,61759,10,0,1,1,True,False,True,1,1,0
2022-06-23,leg,37497,61759,10,0,1,1,True,False,True,2,1,0
2022-06-23,leg,37497,61759,10,0,1,1,True,False,True,3,1,0
2022-06-23,leg,37497,61759,10,0,1,1,True,False,True,4,1,0
2022-06-23,leg,37497,61759,10,0,1,1,True,False,True,5,1,0
2022-06-23,leg,37497,61759,10,0,1,1,True,False,True,6,1,0
2022-06-23,leg,37497,61759,10,0,1,1,True,False,True,7,1,0
2022-06-23,leg,37497,61759,10,0,1,1,True,False,True,8,1,0
2022-06-23,leg,37497,61759,10,0,1,1,True,False,True,9,1,0
2022-06-23,leg,37497,61759,10,0,1,1,True,False,True,10,1,0
2022-06-23,leg,4761,196844,10,0,1,3,True,False,False,1,1,0
2022-06-23,leg,4761,196844,10,0,1,3,True,False,False,2,1,0
2022-06-23,leg,4761,196844,10,0,1,3,True,False,False,3,1,0
2022-06-23,leg,4761,196844,10,0,1,3,True,False,False,4,1,0
2022-06-23,leg,4761,196844,10,0,1,3,True,False,False,5,1,0
2022-06-23,leg,4761,196844,10,0,1,3,True,False,False,6,1,0
2022-06-23,leg,4761,196844,10,0,1,3,True,False,False,7,1,0
2022-06-23,leg,4761,196844,10,0,1,3,True,False,False,8,1,0
2022-06-23,leg,4761,196844,10,0,1,3,True,False,False,9,1,0
2022-06-23,leg,4761,196844,10,0,1,3,True,False,False,10,1,0
2022-06-23,leg,3257,400444,10,0,162,1,False,False,False,1,162,0
2022-06-23,leg,3257,400444,10,0,162,1,False,False,False,2,162,0
2022-06-23,leg,3257,400444,10,0,162,1,False,False,False,3,162,0
2022-06-23,leg,3257,400444,10,0,162,1,False,False,False,4,162,0
2022-06-23,leg,3257,400444,10,0,162,1,False,False,False,5,162,0
2022-06-23,leg,3257,400444,10,0,162,1,False,False,False,6,162,0
2022-06-23,leg,3257,400444,10,0,162,1,False,False,False,7,162,0
2022-06-23,leg,3257,400444,10,0,162,1,False,False,False,8,162,0
2022-06-23,leg,3257,400444,10,0,162,1,False,False,False,9,162,0
2022-06-23,leg,3257,400444,10,0,162,1,False,False,False,10,162,0
2022-06-23,leg,23352,56630,10,0,1,2,True,False,False,1,1,0
2022-06-23,leg,23352,56630,10,0,1,2,True,False,False,2,1,0
2022-06-23,leg,23352,56630,10,0,1,2,True,False,False,3,1,0
2022-06-23,leg,23352,56630,10,0,1,2,True,False,False,4,1,0
2022-06-23,leg,23352,56630,10,0,1,2,True,False,False,5,1,0
2022-06-23,leg,23352,56630,10,0,1,2,True,False,False,6,1,0
2022-06-23,leg,23352,56630,10,0,1,2,True,False,False,7,1,0
2022-06-23,leg,23352,56630,10,0,1,2,True,False,False,8,1,0
2022-06-23,leg,23352,56630,10,0,1,2,True,False,False,9,1,0
2022-06-23,leg,23352,56630,10,0,1,2,True,False,False,10,1,0
2022-06-23,leg,4761,197985,10,0,1,1,True,False,False,1,1,0
2022-06-23,leg,4761,197985,10,0,1,1,True,False,False,2,1,0
2022-06-23,leg,4761,197985,10,0,1,1,True,False,False,3,1,0
2022-06-23,leg,4761,197985,10,0,1,1,True,False,False,4,1,0
2022-06-23,leg,4761,197985,10,0,1,1,True,False,False,5,1,0
2022-06-23,leg,4761,197985,10,0,1,1,True,False,False,6,1,0
2022-06-23,leg,4761,197985,10,0,1,1,True,False,False,7,1,0
2022-06-23,leg,4761,197985,10,0,1,1,True,False,False,8,1,0
2022-06-23,leg,4761,197985,10,0,1,1,True,False,False,9,1,0
2022-06-23,leg,4761,197985,10,0,1,1,True,False,False,10,1,0
2022-06-23,leg,29049,209208,10,0,1,1,True,False,True,1,1,0
2022-06-23,leg,29049,209208,10,0,1,1,True,False,True,2,1,0
2022-06-23,leg,29049,209208,10,0,1,1,True,False,True,3,1,0
2022-06-23,leg,29049,209208,10,0,1,1,True,False,True,4,1,0
2022-06-23,leg,29049,209208,10,0,1,1,True,False,True,5,1,0
2022-06-23,leg,29049,209208,10,0,1,1,True,False,True,6,1,0
2022-06-23,leg,29049,209208,10,0,1,1,True,False,True,7,1,0
2022-06-23,leg,29049,209208,10,0,1,1,True,False,True,8,1,0
2022-06-23,leg,29049,209208,10,0,1,1,True,False,True,9,1,0
2022-06-23,leg,29049,209208,10,0,1,1,True,False,True,10,1,0
2022-06-23,leg,47787,272450,10,0,2,"1,2",True,False,True,1,2,0
2022-06-23,leg,47787,272450,10,0,2,"1,2",True,False,True,2,2,0
2022-06-23,leg,47787,272450,10,0,2,"1,2",True,False,True,3,2,0
2022-06-23,leg,47787,272450,10,0,2,"1,2",True,False,True,4,2,0
2022-06-23,leg,47787,272450,10,0,2,"1,2",True,False,True,5,2,0
2022-06-23,leg,47787,272450,10,0,2,"1,2",True,False,True,6,2,0
2022-06-23,leg,47787,272450,10,0,2,"1,2",True,False,True,7,2,0
2022-06-23,leg,47787,272450,10,0,2,"1,2",True,False,True,8,2,0
2022-06-23,leg,47787,272450,10,0,2,"1,2",True,False,True,9,2,0
2022-06-23,leg,47787,272450,10,0,2,"1,2",True,False,True,10,2,0
2022-06-23,leg,3267,198539,10,0,1,5,True,False,True,1,1,0
2022-06-23,leg,3267,198539,10,0,1,5,True,False,True,2,1,0
2022-06-23,leg,3267,198539,10,0,1,5,True,False,True,3,1,0
2022-06-23,leg,3267,198539,10,0,1,5,True,False,True,4,1,0
2022-06-23,leg,3267,198539,10,0,1,5,True,False,True,5,1,0
2022-06-23,leg,3267,198539,10,0,1,5,True,False,True,6,1,0
2022-06-23,leg,3267,198539,10,0,1,5,True,False,True,7,1,0
2022-06-23,leg,3267,198539,10,0,1,5,True,False,True,8,1,0
2022-06-23,leg,3267,198539,10,0,1,5,True,False,True,9,1,0
2022-06-23,leg,3267,198539,10,0,1,5,True,False,True,10,1,0
2022-06-23,leg,6057,61700,10,0,1,1,True,False,True,1,1,0
2022-06-23,leg,6057,61700,10,0,1,1,True,False,True,2,1,0
2022-06-23,leg,6057,61700,10,0,1,1,True,False,True,3,1,0
2022-06-23,leg,6057,61700,10,0,1,1,True,False,True,4,1,0
2022-06-23,leg,6057,61700,10,0,1,1,True,False,True,5,1,0
2022-06-23,leg,6057,61700,10,0,1,1,True,False,True,6,1,0
2022-06-23,leg,6057,61700,10,0,1,1,True,False,True,7,1,0
2022-06-23,leg,6057,61700,10,0,1,1,True,False,True,8,1,0
2022-06-23,leg,6057,61700,10,0,1,1,True,False,True,9,1,0
2022-06-23,leg,6057,61700,10,0,1,1,True,False,True,10,1,0
2022-06-23,leg,262791,270268,10,0,1,1,True,False,True,1,1,0
2022-06-23,leg,262791,270268,10,0,1,1,True,False,True,2,1,0
2022-06-23,leg,262791,270268,10,0,1,1,True,False,True,3,1,0
2022-06-23,leg,262791,270268,10,0,1,1,True,False,True,4,1,0
2022-06-23,leg,262791,270268,10,0,1,1,True,False,True,5,1,0
2022-06-23,leg,262791,270268,10,0,1,1,True,False,True,6,1,0
2022-06-23,leg,262791,270268,10,0,1,1,True,False,True,7,1,0
2022-06-23,leg,262791,270268,10,0,1,1,True,False,True,8,1,0
2022-06-23,leg,262791,270268,10,0,1,1,True,False,True,9,1,0
2022-06-23,leg,262791,270268,10,0,1,1,True,False,True,10,1,0
2022-06-23,leg,23764,59045,10,0,1,1,True,False,False,1,1,0
2022-06-23,leg,23764,59045,10,0,1,1,True,False,False,2,1,0
