date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-27,leg,28968,50340,10,0,1,1,True,False,False,10,1,0
2024-05-27,leg,49709,200409,10,0,1,1,True,False,True,1,1,0
2024-05-27,leg,49709,200409,10,0,1,1,True,False,True,2,1,0
2024-05-27,leg,49709,200409,10,0,1,1,True,False,True,3,1,0
2024-05-27,leg,49709,200409,10,0,1,1,True,False,True,4,1,0
2024-05-27,leg,49709,200409,10,0,1,1,True,False,True,5,1,0
2024-05-27,leg,49709,200409,10,0,1,1,True,False,True,6,1,0
2024-05-27,leg,49709,200409,10,0,1,1,True,False,True,7,1,0
2024-05-27,leg,49709,200409,10,0,1,1,True,False,True,8,1,0
2024-05-27,leg,49709,200409,10,0,1,1,True,False,True,9,1,0
2024-05-27,leg,49709,200409,10,0,1,1,True,False,True,10,1,0
2024-05-27,leg,53062,54113,10,0,2,1,True,False,False,1,2,0
2024-05-27,leg,53062,54113,10,0,2,1,True,False,False,2,2,0
2024-05-27,leg,53062,54113,10,0,2,1,True,False,False,3,2,0
2024-05-27,leg,53062,54113,10,0,2,1,True,False,False,4,2,0
2024-05-27,leg,53062,54113,10,0,2,1,True,False,False,5,2,0
2024-05-27,leg,53062,54113,10,0,2,1,True,False,False,6,2,0
2024-05-27,leg,53062,54113,10,0,2,1,True,False,False,7,2,0
2024-05-27,leg,53062,54113,10,0,2,1,True,False,False,8,2,0
2024-05-27,leg,53062,54113,10,0,2,1,True,False,False,9,2,0
2024-05-27,leg,53062,54113,10,0,2,1,True,False,False,10,2,0
2024-05-27,leg,41095,52091,10,0,1,3,True,False,True,1,1,0
2024-05-27,leg,41095,52091,10,0,1,3,True,False,True,2,1,0
2024-05-27,leg,41095,52091,10,0,1,3,True,False,True,3,1,0
2024-05-27,leg,41095,52091,10,0,1,3,True,False,True,4,1,0
2024-05-27,leg,41095,52091,10,0,1,3,True,False,True,5,1,0
2024-05-27,leg,41095,52091,10,0,1,3,True,False,True,6,1,0
2024-05-27,leg,41095,52091,10,0,1,3,True,False,True,7,1,0
2024-05-27,leg,41095,52091,10,0,1,3,True,False,True,8,1,0
2024-05-27,leg,41095,52091,10,0,1,3,True,False,True,9,1,0
2024-05-27,leg,41095,52091,10,0,1,3,True,False,True,10,1,0
2024-05-27,leg,8732,49685,10,0,1,2,True,False,False,1,1,0
2024-05-27,leg,8732,49685,10,0,1,2,True,False,False,2,1,0
2024-05-27,leg,8732,49685,10,0,1,2,True,False,False,3,1,0
2024-05-27,leg,8732,49685,10,0,1,2,True,False,False,4,1,0
2024-05-27,leg,8732,49685,10,0,1,2,True,False,False,5,1,0
2024-05-27,leg,8732,49685,10,0,1,2,True,False,False,6,1,0
2024-05-27,leg,8732,49685,10,0,1,2,True,False,False,7,1,0
2024-05-27,leg,8732,49685,10,0,1,2,True,False,False,8,1,0
2024-05-27,leg,8732,49685,10,0,1,2,True,False,False,9,1,0
2024-05-27,leg,8732,49685,10,0,1,2,True,False,False,10,1,0
2024-05-27,leg,4229,139428,10,0,1,2,True,False,False,1,1,0
2024-05-27,leg,4229,139428,10,0,1,2,True,False,False,2,1,0
2024-05-27,leg,4229,139428,10,0,1,2,True,False,False,3,1,0
2024-05-27,leg,4229,139428,10,0,1,2,True,False,False,4,1,0
2024-05-27,leg,4229,139428,10,0,1,2,True,False,False,5,1,0
2024-05-27,leg,4229,139428,10,0,1,2,True,False,False,6,1,0
2024-05-27,leg,4229,139428,10,0,1,2,True,False,False,7,1,0
2024-05-27,leg,4229,139428,10,0,1,2,True,False,False,8,1,0
2024-05-27,leg,4229,139428,10,0,1,2,True,False,False,9,1,0
2024-05-27,leg,4229,139428,10,0,1,2,True,False,False,10,1,0
2024-05-27,leg,266376,270735,10,0,87,1,True,False,False,1,87,0
2024-05-27,leg,266376,270735,10,0,87,1,True,False,False,2,87,0
2024-05-27,leg,266376,270735,10,0,87,1,True,False,False,3,87,0
2024-05-27,leg,266376,270735,10,0,87,1,True,False,False,4,87,0
2024-05-27,leg,266376,270735,10,0,87,1,True,False,False,5,87,0
2024-05-27,leg,266376,270735,10,0,87,1,True,False,False,6,87,0
2024-05-27,leg,266376,270735,10,0,87,1,True,False,False,7,87,0
2024-05-27,leg,266376,270735,10,0,87,1,True,False,False,8,87,0
2024-05-27,leg,266376,270735,10,0,87,1,True,False,False,9,87,0
2024-05-27,leg,266376,270735,10,0,87,1,True,False,False,10,87,0
2024-05-27,leg,6855,43542,10,0,1,1,True,False,False,1,1,0
2024-05-27,leg,6855,43542,10,0,1,1,True,False,False,2,1,0
2024-05-27,leg,6855,43542,10,0,1,1,True,False,False,3,1,0
2024-05-27,leg,6855,43542,10,0,1,1,True,False,False,4,1,0
2024-05-27,leg,6855,43542,10,0,1,1,True,False,False,5,1,0
2024-05-27,leg,6855,43542,10,0,1,1,True,False,False,6,1,0
2024-05-27,leg,6855,43542,10,0,1,1,True,False,False,7,1,0
2024-05-27,leg,6855,43542,10,0,1,1,True,False,False,8,1,0
2024-05-27,leg,6855,43542,10,0,1,1,True,False,False,9,1,0
2024-05-27,leg,6855,43542,10,0,1,1,True,False,False,10,1,0
2024-05-27,leg,41152,48289,10,0,106,1,True,False,False,1,106,0
2024-05-27,leg,41152,48289,10,0,106,1,True,False,False,2,106,0
2024-05-27,leg,41152,48289,10,0,106,1,True,False,False,3,106,0
2024-05-27,leg,41152,48289,10,0,106,1,True,False,False,4,106,0
2024-05-27,leg,41152,48289,10,0,106,1,True,False,False,5,106,0
2024-05-27,leg,41152,48289,10,0,106,1,True,False,False,6,106,0
2024-05-27,leg,41152,48289,10,0,106,1,True,False,False,7,106,0
2024-05-27,leg,41152,48289,10,0,106,1,True,False,False,8,106,0
2024-05-27,leg,41152,48289,10,0,106,1,True,False,False,9,106,0
2024-05-27,leg,41152,48289,10,0,106,1,True,False,False,10,106,0
2024-05-27,leg,55655,139435,10,0,264,"1,4,5",True,False,False,1,264,0
2024-05-27,leg,55655,139435,10,0,264,"1,4,5",True,False,False,2,264,0
2024-05-27,leg,55655,139435,10,0,264,"1,4,5",True,False,False,3,264,0
2024-05-27,leg,55655,139435,10,0,264,"1,4,5",True,False,False,4,264,0
2024-05-27,leg,55655,139435,10,0,264,"1,4,5",True,False,False,5,264,0
2024-05-27,leg,55655,139435,10,0,264,"1,4,5",True,False,False,6,264,0
2024-05-27,leg,55655,139435,10,0,264,"1,4,5",True,False,False,7,264,0
2024-05-27,leg,55655,139435,10,0,264,"1,4,5",True,False,False,8,264,0
2024-05-27,leg,55655,139435,10,0,264,"1,4,5",True,False,False,9,264,0
2024-05-27,leg,55655,139435,10,0,264,"1,4,5",True,False,False,10,264,0
2024-05-27,leg,35280,263252,10,0,2,1,True,False,False,1,2,0
2024-05-27,leg,35280,263252,10,0,2,1,True,False,False,2,2,0
2024-05-27,leg,35280,263252,10,0,2,1,True,False,False,3,2,0
2024-05-27,leg,35280,263252,10,0,2,1,True,False,False,4,2,0
2024-05-27,leg,35280,263252,10,0,2,1,True,False,False,5,2,0
2024-05-27,leg,35280,263252,10,0,2,1,True,False,False,6,2,0
2024-05-27,leg,35280,263252,10,0,2,1,True,False,False,7,2,0
2024-05-27,leg,35280,263252,10,0,2,1,True,False,False,8,2,0
2024-05-27,leg,35280,263252,10,0,2,1,True,False,False,9,2,0
2024-05-27,leg,35280,263252,10,0,2,1,True,False,False,10,2,0
2024-05-27,leg,8966,206805,10,0,1,1,True,False,False,1,1,0
2024-05-27,leg,8966,206805,10,0,1,1,True,False,False,2,1,0
2024-05-27,leg,8966,206805,10,0,1,1,True,False,False,3,1,0
2024-05-27,leg,8966,206805,10,0,1,1,True,False,False,4,1,0
2024-05-27,leg,8966,206805,10,0,1,1,True,False,False,5,1,0
2024-05-27,leg,8966,206805,10,0,1,1,True,False,False,6,1,0
2024-05-27,leg,8966,206805,10,0,1,1,True,False,False,7,1,0
2024-05-27,leg,8966,206805,10,0,1,1,True,False,False,8,1,0
2024-05-27,leg,8966,206805,10,0,1,1,True,False,False,9,1,0
2024-05-27,leg,8966,206805,10,0,1,1,True,False,False,10,1,0
2024-05-27,leg,264288,267298,10,0,1,1,True,False,False,1,1,0
2024-05-27,leg,264288,267298,10,0,1,1,True,False,False,2,1,0
2024-05-27,leg,264288,267298,10,0,1,1,True,False,False,3,1,0
2024-05-27,leg,264288,267298,10,0,1,1,True,False,False,4,1,0
2024-05-27,leg,264288,267298,10,0,1,1,True,False,False,5,1,0
2024-05-27,leg,264288,267298,10,0,1,1,True,False,False,6,1,0
2024-05-27,leg,264288,267298,10,0,1,1,True,False,False,7,1,0
2024-05-27,leg,264288,267298,10,0,1,1,True,False,False,8,1,0
2024-05-27,leg,264288,267298,10,0,1,1,True,False,False,9,1,0
2024-05-27,leg,264288,267298,10,0,1,1,True,False,False,10,1,0
2024-05-27,leg,268606,271255,10,0,3,1,True,True,False,1,3,0
2024-05-27,leg,268606,271255,10,0,3,1,True,True,False,2,3,0
2024-05-27,leg,268606,271255,10,0,3,1,True,True,False,3,3,0
2024-05-27,leg,268606,271255,10,0,3,1,True,True,False,4,3,0
2024-05-27,leg,268606,271255,10,0,3,1,True,True,False,5,3,0
2024-05-27,leg,268606,271255,10,0,3,1,True,True,False,6,3,0
2024-05-27,leg,268606,271255,10,0,3,1,True,True,False,7,3,0
2024-05-27,leg,268606,271255,10,0,3,1,True,True,False,8,3,0
2024-05-27,leg,268606,271255,10,0,3,1,True,True,False,9,3,0
2024-05-27,leg,268606,271255,10,0,3,1,True,True,False,10,3,0
2024-05-27,leg,8529,197790,10,0,1,1,True,False,False,1,1,0
2024-05-27,leg,8529,197790,10,0,1,1,True,False,False,2,1,0
2024-05-27,leg,8529,197790,10,0,1,1,True,False,False,3,1,0
2024-05-27,leg,8529,197790,10,0,1,1,True,False,False,4,1,0
2024-05-27,leg,8529,197790,10,0,1,1,True,False,False,5,1,0
2024-05-27,leg,8529,197790,10,0,1,1,True,False,False,6,1,0
2024-05-27,leg,8529,197790,10,0,1,1,True,False,False,7,1,0
2024-05-27,leg,8529,197790,10,0,1,1,True,False,False,8,1,0
2024-05-27,leg,8529,197790,10,0,1,1,True,False,False,9,1,0
2024-05-27,leg,8529,197790,10,0,1,1,True,False,False,10,1,0
2024-05-27,leg,262376,264288,10,0,7,1,True,False,False,1,7,0
2024-05-27,leg,262376,264288,10,0,7,1,True,False,False,2,7,0
2024-05-27,leg,262376,264288,10,0,7,1,True,False,False,3,7,0
2024-05-27,leg,262376,264288,10,0,7,1,True,False,False,4,7,0
2024-05-27,leg,262376,264288,10,0,7,1,True,False,False,5,7,0
2024-05-27,leg,262376,264288,10,0,7,1,True,False,False,6,7,0
2024-05-27,leg,262376,264288,10,0,7,1,True,False,False,7,7,0
2024-05-27,leg,262376,264288,10,0,7,1,True,False,False,8,7,0
2024-05-27,leg,262376,264288,10,0,7,1,True,False,False,9,7,0
2024-05-27,leg,262376,264288,10,0,7,1,True,False,False,10,7,0
2024-05-27,leg,1764,3330,10,0,58,"1,2,3",True,False,False,1,53,5
2024-05-27,leg,1764,3330,10,0,58,"1,2,3",True,False,False,2,58,0
2024-05-27,leg,1764,3330,10,0,58,"1,2,3",True,False,False,3,58,0
2024-05-27,leg,1764,3330,10,0,58,"1,2,3",True,False,False,4,58,0
2024-05-27,leg,1764,3330,10,0,58,"1,2,3",True,False,False,5,58,0
2024-05-27,leg,1764,3330,10,0,58,"1,2,3",True,False,False,6,58,0
2024-05-27,leg,1764,3330,10,0,58,"1,2,3",True,False,False,7,58,0
2024-05-27,leg,1764,3330,10,0,58,"1,2,3",True,False,False,8,58,0
2024-05-27,leg,1764,3330,10,0,58,"1,2,3",True,False,False,9,58,0
2024-05-27,leg,1764,3330,10,0,58,"1,2,3",True,False,False,10,58,0
2024-05-27,leg,262889,271728,10,0,13,1,True,False,False,1,13,0
2024-05-27,leg,262889,271728,10,0,13,1,True,False,False,2,13,0
2024-05-27,leg,262889,271728,10,0,13,1,True,False,False,3,13,0
2024-05-27,leg,262889,271728,10,0,13,1,True,False,False,4,13,0
2024-05-27,leg,262889,271728,10,0,13,1,True,False,False,5,13,0
2024-05-27,leg,262889,271728,10,0,13,1,True,False,False,6,13,0
2024-05-27,leg,262889,271728,10,0,13,1,True,False,False,7,13,0
2024-05-27,leg,262889,271728,10,0,13,1,True,False,False,8,13,0
2024-05-27,leg,262889,271728,10,0,13,1,True,False,False,9,13,0
2024-05-27,leg,262889,271728,10,0,13,1,True,False,False,10,13,0
2024-05-27,leg,53062,266620,10,0,2,1,True,False,False,1,2,0
2024-05-27,leg,53062,266620,10,0,2,1,True,False,False,2,2,0
2024-05-27,leg,53062,266620,10,0,2,1,True,False,False,3,2,0
2024-05-27,leg,53062,266620,10,0,2,1,True,False,False,4,2,0
2024-05-27,leg,53062,266620,10,0,2,1,True,False,False,5,2,0
2024-05-27,leg,53062,266620,10,0,2,1,True,False,False,6,2,0
2024-05-27,leg,53062,266620,10,0,2,1,True,False,False,7,2,0
2024-05-27,leg,53062,266620,10,0,2,1,True,False,False,8,2,0
2024-05-27,leg,53062,266620,10,0,2,1,True,False,False,9,2,0
2024-05-27,leg,53062,266620,10,0,2,1,True,False,False,10,2,0
2024-05-27,leg,262977,272753,10,0,6,1,True,False,False,1,6,0
2024-05-27,leg,262977,272753,10,0,6,1,True,False,False,2,6,0
2024-05-27,leg,262977,272753,10,0,6,1,True,False,False,3,6,0
2024-05-27,leg,262977,272753,10,0,6,1,True,False,False,4,6,0
2024-05-27,leg,262977,272753,10,0,6,1,True,False,False,5,6,0
2024-05-27,leg,262977,272753,10,0,6,1,True,False,False,6,6,0
2024-05-27,leg,262977,272753,10,0,6,1,True,False,False,7,6,0
2024-05-27,leg,262977,272753,10,0,6,1,True,False,False,8,6,0
2024-05-27,leg,262977,272753,10,0,6,1,True,False,False,9,6,0
2024-05-27,leg,262977,272753,10,0,6,1,True,False,False,10,6,0
2024-05-27,leg,38158,150549,10,0,4,2,True,False,False,1,4,0
2024-05-27,leg,38158,150549,10,0,4,2,True,False,False,2,4,0
2024-05-27,leg,38158,150549,10,0,4,2,True,False,False,3,4,0
2024-05-27,leg,38158,150549,10,0,4,2,True,False,False,4,4,0
2024-05-27,leg,38158,150549,10,0,4,2,True,False,False,5,4,0
2024-05-27,leg,38158,150549,10,0,4,2,True,False,False,6,4,0
2024-05-27,leg,38158,150549,10,0,4,2,True,False,False,7,4,0
2024-05-27,leg,38158,150549,10,0,4,2,True,False,False,8,4,0
2024-05-27,leg,38158,150549,10,0,4,2,True,False,False,9,4,0
2024-05-27,leg,38158,150549,10,0,4,2,True,False,False,10,4,0
2024-05-27,leg,35179,49290,10,0,5,1,True,False,False,1,5,0
2024-05-27,leg,35179,49290,10,0,5,1,True,False,False,2,5,0
2024-05-27,leg,35179,49290,10,0,5,1,True,False,False,3,5,0
2024-05-27,leg,35179,49290,10,0,5,1,True,False,False,4,5,0
2024-05-27,leg,35179,49290,10,0,5,1,True,False,False,5,5,0
2024-05-27,leg,35179,49290,10,0,5,1,True,False,False,6,5,0
2024-05-27,leg,35179,49290,10,0,5,1,True,False,False,7,5,0
2024-05-27,leg,35179,49290,10,0,5,1,True,False,False,8,5,0
2024-05-27,leg,35179,49290,10,0,5,1,True,False,False,9,5,0
2024-05-27,leg,35179,49290,10,0,5,1,True,False,False,10,5,0
2024-05-27,leg,3216,60967,10,0,24,1,True,False,False,1,24,0
2024-05-27,leg,3216,60967,10,0,24,1,True,False,False,2,24,0
2024-05-27,leg,3216,60967,10,0,24,1,True,False,False,3,24,0
2024-05-27,leg,3216,60967,10,0,24,1,True,False,False,4,24,0
2024-05-27,leg,3216,60967,10,0,24,1,True,False,False,5,24,0
2024-05-27,leg,3216,60967,10,0,24,1,True,False,False,6,24,0
2024-05-27,leg,3216,60967,10,0,24,1,True,False,False,7,24,0
2024-05-27,leg,3216,60967,10,0,24,1,True,False,False,8,24,0
2024-05-27,leg,3216,60967,10,0,24,1,True,False,False,9,24,0
2024-05-27,leg,3216,60967,10,0,24,1,True,False,False,10,24,0
2024-05-27,leg,269551,273500,10,0,38,1,True,False,False,1,38,0
2024-05-27,leg,269551,273500,10,0,38,1,True,False,False,2,38,0
2024-05-27,leg,269551,273500,10,0,38,1,True,False,False,3,38,0
2024-05-27,leg,269551,273500,10,0,38,1,True,False,False,4,38,0
2024-05-27,leg,269551,273500,10,0,38,1,True,False,False,5,38,0
2024-05-27,leg,269551,273500,10,0,38,1,True,False,False,6,38,0
2024-05-27,leg,269551,273500,10,0,38,1,True,False,False,7,38,0
2024-05-27,leg,269551,273500,10,0,38,1,True,False,False,8,38,0
2024-05-27,leg,269551,273500,10,0,38,1,True,False,False,9,38,0
2024-05-27,leg,269551,273500,10,0,38,1,True,False,False,10,38,0
2024-05-27,leg,262503,263164,10,0,2,2,True,False,False,1,2,0
2024-05-27,leg,262503,263164,10,0,2,2,True,False,False,2,2,0
2024-05-27,leg,262503,263164,10,0,2,2,True,False,False,3,2,0
2024-05-27,leg,262503,263164,10,0,2,2,True,False,False,4,2,0
2024-05-27,leg,262503,263164,10,0,2,2,True,False,False,5,2,0
2024-05-27,leg,262503,263164,10,0,2,2,True,False,False,6,2,0
2024-05-27,leg,262503,263164,10,0,2,2,True,False,False,7,2,0
2024-05-27,leg,262503,263164,10,0,2,2,True,False,False,8,2,0
2024-05-27,leg,262503,263164,10,0,2,2,True,False,False,9,2,0
2024-05-27,leg,262503,263164,10,0,2,2,True,False,False,10,2,0
2024-05-27,leg,264288,268182,10,0,1,1,True,False,False,1,1,0
2024-05-27,leg,264288,268182,10,0,1,1,True,False,False,2,1,0
2024-05-27,leg,264288,268182,10,0,1,1,True,False,False,3,1,0
2024-05-27,leg,264288,268182,10,0,1,1,True,False,False,4,1,0
2024-05-27,leg,264288,268182,10,0,1,1,True,False,False,5,1,0
2024-05-27,leg,264288,268182,10,0,1,1,True,False,False,6,1,0
2024-05-27,leg,264288,268182,10,0,1,1,True,False,False,7,1,0
2024-05-27,leg,264288,268182,10,0,1,1,True,False,False,8,1,0
2024-05-27,leg,264288,268182,10,0,1,1,True,False,False,9,1,0
2024-05-27,leg,264288,268182,10,0,1,1,True,False,False,10,1,0
2024-05-27,leg,28968,50060,10,0,2,1,True,False,False,1,2,0
2024-05-27,leg,28968,50060,10,0,2,1,True,False,False,2,2,0
2024-05-27,leg,28968,50060,10,0,2,1,True,False,False,3,2,0
2024-05-27,leg,28968,50060,10,0,2,1,True,False,False,4,2,0
2024-05-27,leg,28968,50060,10,0,2,1,True,False,False,5,2,0
2024-05-27,leg,28968,50060,10,0,2,1,True,False,False,6,2,0
2024-05-27,leg,28968,50060,10,0,2,1,True,False,False,7,2,0
2024-05-27,leg,28968,50060,10,0,2,1,True,False,False,8,2,0
2024-05-27,leg,28968,50060,10,0,2,1,True,False,False,9,2,0
2024-05-27,leg,28968,50060,10,0,2,1,True,False,False,10,2,0
2024-05-27,leg,6939,394111,10,0,7,2,True,False,False,1,7,0
2024-05-27,leg,6939,394111,10,0,7,2,True,False,False,2,7,0
2024-05-27,leg,6939,394111,10,0,7,2,True,False,False,3,7,0
2024-05-27,leg,6939,394111,10,0,7,2,True,False,False,4,7,0
2024-05-27,leg,6939,394111,10,0,7,2,True,False,False,5,7,0
2024-05-27,leg,6939,394111,10,0,7,2,True,False,False,6,7,0
2024-05-27,leg,6939,394111,10,0,7,2,True,False,False,7,7,0
2024-05-27,leg,6939,394111,10,0,7,2,True,False,False,8,7,0
2024-05-27,leg,6939,394111,10,0,7,2,True,False,False,9,7,0
2024-05-27,leg,6939,394111,10,0,7,2,True,False,False,10,7,0
2024-05-27,leg,48289,50558,10,0,110,1,True,False,False,1,110,0
2024-05-27,leg,48289,50558,10,0,110,1,True,False,False,2,110,0
2024-05-27,leg,48289,50558,10,0,110,1,True,False,False,3,110,0
2024-05-27,leg,48289,50558,10,0,110,1,True,False,False,4,110,0
2024-05-27,leg,48289,50558,10,0,110,1,True,False,False,5,110,0
2024-05-27,leg,48289,50558,10,0,110,1,True,False,False,6,110,0
2024-05-27,leg,48289,50558,10,0,110,1,True,False,False,7,110,0
2024-05-27,leg,48289,50558,10,0,110,1,True,False,False,8,110,0
2024-05-27,leg,48289,50558,10,0,110,1,True,False,False,9,110,0
2024-05-27,leg,48289,50558,10,0,110,1,True,False,False,10,110,0
2024-05-27,leg,16735,268809,10,0,2,"2,4",True,False,False,1,2,0
2024-05-27,leg,16735,268809,10,0,2,"2,4",True,False,False,2,2,0
