date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-07-17,leg,28669,262867,10,0,1,1,True,False,False,8,1,0
2024-07-17,leg,28669,262867,10,0,1,1,True,False,False,9,1,0
2024-07-17,leg,28669,262867,10,0,1,1,True,False,False,10,1,0
2024-07-17,leg,262444,268387,10,0,67,1,True,False,False,1,67,0
2024-07-17,leg,262444,268387,10,0,67,1,True,False,False,2,67,0
2024-07-17,leg,262444,268387,10,0,67,1,True,False,False,3,67,0
2024-07-17,leg,262444,268387,10,0,67,1,True,False,False,4,67,0
2024-07-17,leg,262444,268387,10,0,67,1,True,False,False,5,67,0
2024-07-17,leg,262444,268387,10,0,67,1,True,False,False,6,67,0
2024-07-17,leg,262444,268387,10,0,67,1,True,False,False,7,67,0
2024-07-17,leg,262444,268387,10,0,67,1,True,False,False,8,67,0
2024-07-17,leg,262444,268387,10,0,67,1,True,False,False,9,67,0
2024-07-17,leg,262444,268387,10,0,67,1,True,False,False,10,67,0
2024-07-17,leg,37468,267056,10,0,623,"1,2,3,4",True,False,False,1,623,0
2024-07-17,leg,37468,267056,10,0,623,"1,2,3,4",True,False,False,2,623,0
2024-07-17,leg,37468,267056,10,0,623,"1,2,3,4",True,False,False,3,623,0
2024-07-17,leg,37468,267056,10,0,623,"1,2,3,4",True,False,False,4,623,0
2024-07-17,leg,37468,267056,10,0,623,"1,2,3,4",True,False,False,5,623,0
2024-07-17,leg,37468,267056,10,0,623,"1,2,3,4",True,False,False,6,623,0
2024-07-17,leg,37468,267056,10,0,623,"1,2,3,4",True,False,False,7,623,0
2024-07-17,leg,37468,267056,10,0,623,"1,2,3,4",True,False,False,8,623,0
2024-07-17,leg,37468,267056,10,0,623,"1,2,3,4",True,False,False,9,623,0
2024-07-17,leg,37468,267056,10,0,623,"1,2,3,4",True,False,False,10,623,0
2024-07-17,leg,264244,264479,10,0,1,1,True,False,True,1,1,0
2024-07-17,leg,264244,264479,10,0,1,1,True,False,True,2,1,0
2024-07-17,leg,264244,264479,10,0,1,1,True,False,True,3,1,0
2024-07-17,leg,264244,264479,10,0,1,1,True,False,True,4,1,0
2024-07-17,leg,264244,264479,10,0,1,1,True,False,True,5,1,0
2024-07-17,leg,264244,264479,10,0,1,1,True,False,True,6,1,0
2024-07-17,leg,264244,264479,10,0,1,1,True,False,True,7,1,0
2024-07-17,leg,264244,264479,10,0,1,1,True,False,True,8,1,0
2024-07-17,leg,264244,264479,10,0,1,1,True,False,True,9,1,0
2024-07-17,leg,264244,264479,10,0,1,1,True,False,True,10,1,0
2024-07-17,leg,18101,133283,10,0,155,"1,2",False,False,False,1,153,2
2024-07-17,leg,18101,133283,10,0,155,"1,2",False,False,False,2,153,2
2024-07-17,leg,18101,133283,10,0,155,"1,2",False,False,False,3,154,1
2024-07-17,leg,18101,133283,10,0,155,"1,2",False,False,False,4,154,1
2024-07-17,leg,18101,133283,10,0,155,"1,2",False,False,False,5,153,2
2024-07-17,leg,18101,133283,10,0,155,"1,2",False,False,False,6,154,1
2024-07-17,leg,18101,133283,10,0,155,"1,2",False,False,False,7,154,1
2024-07-17,leg,18101,133283,10,0,155,"1,2",False,False,False,8,154,1
2024-07-17,leg,18101,133283,10,0,155,"1,2",False,False,False,9,154,1
2024-07-17,leg,18101,133283,10,0,155,"1,2",False,False,False,10,154,1
2024-07-17,leg,28669,266250,10,0,1,1,True,False,False,1,1,0
2024-07-17,leg,28669,266250,10,0,1,1,True,False,False,2,1,0
2024-07-17,leg,28669,266250,10,0,1,1,True,False,False,3,1,0
2024-07-17,leg,28669,266250,10,0,1,1,True,False,False,4,1,0
2024-07-17,leg,28669,266250,10,0,1,1,True,False,False,5,1,0
2024-07-17,leg,28669,266250,10,0,1,1,True,False,False,6,1,0
2024-07-17,leg,28669,266250,10,0,1,1,True,False,False,7,1,0
2024-07-17,leg,28669,266250,10,0,1,1,True,False,False,8,1,0
2024-07-17,leg,28669,266250,10,0,1,1,True,False,False,9,1,0
2024-07-17,leg,28669,266250,10,0,1,1,True,False,False,10,1,0
2024-07-17,leg,50629,51028,10,0,2,"2,3",True,False,True,1,2,0
2024-07-17,leg,50629,51028,10,0,2,"2,3",True,False,True,2,2,0
2024-07-17,leg,50629,51028,10,0,2,"2,3",True,False,True,3,2,0
2024-07-17,leg,50629,51028,10,0,2,"2,3",True,False,True,4,2,0
2024-07-17,leg,50629,51028,10,0,2,"2,3",True,False,True,5,2,0
2024-07-17,leg,50629,51028,10,0,2,"2,3",True,False,True,6,2,0
2024-07-17,leg,50629,51028,10,0,2,"2,3",True,False,True,7,2,0
2024-07-17,leg,50629,51028,10,0,2,"2,3",True,False,True,8,2,0
2024-07-17,leg,50629,51028,10,0,2,"2,3",True,False,True,9,2,0
2024-07-17,leg,50629,51028,10,0,2,"2,3",True,False,True,10,2,0
2024-07-17,leg,28669,262970,10,0,1,1,True,False,False,1,1,0
2024-07-17,leg,28669,262970,10,0,1,1,True,False,False,2,1,0
2024-07-17,leg,28669,262970,10,0,1,1,True,False,False,3,1,0
2024-07-17,leg,28669,262970,10,0,1,1,True,False,False,4,1,0
2024-07-17,leg,28669,262970,10,0,1,1,True,False,False,5,1,0
2024-07-17,leg,28669,262970,10,0,1,1,True,False,False,6,1,0
2024-07-17,leg,28669,262970,10,0,1,1,True,False,False,7,1,0
2024-07-17,leg,28669,262970,10,0,1,1,True,False,False,8,1,0
2024-07-17,leg,28669,262970,10,0,1,1,True,False,False,9,1,0
2024-07-17,leg,28669,262970,10,0,1,1,True,False,False,10,1,0
2024-07-17,leg,13285,59318,10,0,1,1,True,True,True,1,1,0
2024-07-17,leg,13285,59318,10,0,1,1,True,True,True,2,1,0
2024-07-17,leg,13285,59318,10,0,1,1,True,True,True,3,1,0
2024-07-17,leg,13285,59318,10,0,1,1,True,True,True,4,1,0
2024-07-17,leg,13285,59318,10,0,1,1,True,True,True,5,1,0
2024-07-17,leg,13285,59318,10,0,1,1,True,True,True,6,1,0
2024-07-17,leg,13285,59318,10,0,1,1,True,True,True,7,1,0
2024-07-17,leg,13285,59318,10,0,1,1,True,True,True,8,1,0
2024-07-17,leg,13285,59318,10,0,1,1,True,True,True,9,1,0
2024-07-17,leg,13285,59318,10,0,1,1,True,True,True,10,1,0
2024-07-17,leg,57463,265024,10,0,1,1,True,False,True,1,1,0
2024-07-17,leg,57463,265024,10,0,1,1,True,False,True,2,1,0
2024-07-17,leg,57463,265024,10,0,1,1,True,False,True,3,1,0
2024-07-17,leg,57463,265024,10,0,1,1,True,False,True,4,1,0
2024-07-17,leg,57463,265024,10,0,1,1,True,False,True,5,1,0
2024-07-17,leg,57463,265024,10,0,1,1,True,False,True,6,1,0
2024-07-17,leg,57463,265024,10,0,1,1,True,False,True,7,1,0
2024-07-17,leg,57463,265024,10,0,1,1,True,False,True,8,1,0
2024-07-17,leg,57463,265024,10,0,1,1,True,False,True,9,1,0
2024-07-17,leg,57463,265024,10,0,1,1,True,False,True,10,1,0
2024-07-17,leg,6939,56067,10,0,32,1,True,False,False,1,32,0
2024-07-17,leg,6939,56067,10,0,32,1,True,False,False,2,32,0
2024-07-17,leg,6939,56067,10,0,32,1,True,False,False,3,32,0
2024-07-17,leg,6939,56067,10,0,32,1,True,False,False,4,32,0
2024-07-17,leg,6939,56067,10,0,32,1,True,False,False,5,32,0
2024-07-17,leg,6939,56067,10,0,32,1,True,False,False,6,32,0
2024-07-17,leg,6939,56067,10,0,32,1,True,False,False,7,32,0
2024-07-17,leg,6939,56067,10,0,32,1,True,False,False,8,32,0
2024-07-17,leg,6939,56067,10,0,32,1,True,False,False,9,32,0
2024-07-17,leg,6939,56067,10,0,32,1,True,False,False,10,32,0
2024-07-17,leg,49915,50629,10,0,1,1,True,False,True,1,1,0
2024-07-17,leg,49915,50629,10,0,1,1,True,False,True,2,1,0
2024-07-17,leg,49915,50629,10,0,1,1,True,False,True,3,1,0
2024-07-17,leg,49915,50629,10,0,1,1,True,False,True,4,1,0
2024-07-17,leg,49915,50629,10,0,1,1,True,False,True,5,1,0
2024-07-17,leg,49915,50629,10,0,1,1,True,False,True,6,1,0
2024-07-17,leg,49915,50629,10,0,1,1,True,False,True,7,1,0
2024-07-17,leg,49915,50629,10,0,1,1,True,False,True,8,1,0
2024-07-17,leg,49915,50629,10,0,1,1,True,False,True,9,1,0
2024-07-17,leg,49915,50629,10,0,1,1,True,False,True,10,1,0
2024-07-17,leg,57463,265936,10,0,1,1,True,False,True,1,1,0
2024-07-17,leg,57463,265936,10,0,1,1,True,False,True,2,1,0
2024-07-17,leg,57463,265936,10,0,1,1,True,False,True,3,1,0
2024-07-17,leg,57463,265936,10,0,1,1,True,False,True,4,1,0
2024-07-17,leg,57463,265936,10,0,1,1,True,False,True,5,1,0
2024-07-17,leg,57463,265936,10,0,1,1,True,False,True,6,1,0
2024-07-17,leg,57463,265936,10,0,1,1,True,False,True,7,1,0
2024-07-17,leg,57463,265936,10,0,1,1,True,False,True,8,1,0
2024-07-17,leg,57463,265936,10,0,1,1,True,False,True,9,1,0
2024-07-17,leg,57463,265936,10,0,1,1,True,False,True,10,1,0
2024-07-17,leg,262589,269658,10,0,2,1,True,False,False,1,2,0
2024-07-17,leg,262589,269658,10,0,2,1,True,False,False,2,2,0
2024-07-17,leg,262589,269658,10,0,2,1,True,False,False,3,2,0
2024-07-17,leg,262589,269658,10,0,2,1,True,False,False,4,2,0
2024-07-17,leg,262589,269658,10,0,2,1,True,False,False,5,2,0
2024-07-17,leg,262589,269658,10,0,2,1,True,False,False,6,2,0
2024-07-17,leg,262589,269658,10,0,2,1,True,False,False,7,2,0
2024-07-17,leg,262589,269658,10,0,2,1,True,False,False,8,2,0
2024-07-17,leg,262589,269658,10,0,2,1,True,False,False,9,2,0
2024-07-17,leg,262589,269658,10,0,2,1,True,False,False,10,2,0
2024-07-17,leg,29390,41033,10,0,5,"1,2",True,False,False,1,5,0
2024-07-17,leg,29390,41033,10,0,5,"1,2",True,False,False,2,5,0
2024-07-17,leg,29390,41033,10,0,5,"1,2",True,False,False,3,5,0
2024-07-17,leg,29390,41033,10,0,5,"1,2",True,False,False,4,5,0
2024-07-17,leg,29390,41033,10,0,5,"1,2",True,False,False,5,5,0
2024-07-17,leg,29390,41033,10,0,5,"1,2",True,False,False,6,5,0
2024-07-17,leg,29390,41033,10,0,5,"1,2",True,False,False,7,5,0
2024-07-17,leg,29390,41033,10,0,5,"1,2",True,False,False,8,5,0
2024-07-17,leg,29390,41033,10,0,5,"1,2",True,False,False,9,5,0
2024-07-17,leg,29390,41033,10,0,5,"1,2",True,False,False,10,5,0
2024-07-17,leg,16553,400514,10,0,49,1,True,False,False,1,49,0
2024-07-17,leg,16553,400514,10,0,49,1,True,False,False,2,49,0
2024-07-17,leg,16553,400514,10,0,49,1,True,False,False,3,49,0
2024-07-17,leg,16553,400514,10,0,49,1,True,False,False,4,49,0
2024-07-17,leg,16553,400514,10,0,49,1,True,False,False,5,49,0
2024-07-17,leg,16553,400514,10,0,49,1,True,False,False,6,49,0
2024-07-17,leg,16553,400514,10,0,49,1,True,False,False,7,49,0
2024-07-17,leg,16553,400514,10,0,49,1,True,False,False,8,49,0
2024-07-17,leg,16553,400514,10,0,49,1,True,False,False,9,49,0
2024-07-17,leg,16553,400514,10,0,49,1,True,False,False,10,49,0
2024-07-17,leg,45582,45820,10,0,2,1,True,False,False,1,2,0
2024-07-17,leg,45582,45820,10,0,2,1,True,False,False,2,2,0
2024-07-17,leg,45582,45820,10,0,2,1,True,False,False,3,2,0
2024-07-17,leg,45582,45820,10,0,2,1,True,False,False,4,2,0
2024-07-17,leg,45582,45820,10,0,2,1,True,False,False,5,2,0
2024-07-17,leg,45582,45820,10,0,2,1,True,False,False,6,2,0
2024-07-17,leg,45582,45820,10,0,2,1,True,False,False,7,2,0
2024-07-17,leg,45582,45820,10,0,2,1,True,False,False,8,2,0
2024-07-17,leg,45582,45820,10,0,2,1,True,False,False,9,2,0
2024-07-17,leg,45582,45820,10,0,2,1,True,False,False,10,2,0
2024-07-17,leg,12578,59318,10,0,1,2,True,True,True,1,1,0
2024-07-17,leg,12578,59318,10,0,1,2,True,True,True,2,1,0
2024-07-17,leg,12578,59318,10,0,1,2,True,True,True,3,1,0
2024-07-17,leg,12578,59318,10,0,1,2,True,True,True,4,1,0
2024-07-17,leg,12578,59318,10,0,1,2,True,True,True,5,1,0
2024-07-17,leg,12578,59318,10,0,1,2,True,True,True,6,1,0
2024-07-17,leg,12578,59318,10,0,1,2,True,True,True,7,1,0
2024-07-17,leg,12578,59318,10,0,1,2,True,True,True,8,1,0
2024-07-17,leg,12578,59318,10,0,1,2,True,True,True,9,1,0
2024-07-17,leg,12578,59318,10,0,1,2,True,True,True,10,1,0
2024-07-17,leg,28669,271084,10,0,2,"1,2",True,False,False,1,2,0
2024-07-17,leg,28669,271084,10,0,2,"1,2",True,False,False,2,2,0
2024-07-17,leg,28669,271084,10,0,2,"1,2",True,False,False,3,2,0
2024-07-17,leg,28669,271084,10,0,2,"1,2",True,False,False,4,2,0
2024-07-17,leg,28669,271084,10,0,2,"1,2",True,False,False,5,2,0
2024-07-17,leg,28669,271084,10,0,2,"1,2",True,False,False,6,2,0
2024-07-17,leg,28669,271084,10,0,2,"1,2",True,False,False,7,2,0
2024-07-17,leg,28669,271084,10,0,2,"1,2",True,False,False,8,2,0
2024-07-17,leg,28669,271084,10,0,2,"1,2",True,False,False,9,2,0
2024-07-17,leg,28669,271084,10,0,2,"1,2",True,False,False,10,2,0
2024-07-17,leg,132366,137553,10,0,75,1,True,False,False,1,75,0
2024-07-17,leg,132366,137553,10,0,75,1,True,False,False,2,75,0
2024-07-17,leg,132366,137553,10,0,75,1,True,False,False,3,75,0
2024-07-17,leg,132366,137553,10,0,75,1,True,False,False,4,75,0
2024-07-17,leg,132366,137553,10,0,75,1,True,False,False,5,75,0
2024-07-17,leg,132366,137553,10,0,75,1,True,False,False,6,75,0
2024-07-17,leg,132366,137553,10,0,75,1,True,False,False,7,75,0
2024-07-17,leg,132366,137553,10,0,75,1,True,False,False,8,75,0
2024-07-17,leg,132366,137553,10,0,75,1,True,False,False,9,75,0
2024-07-17,leg,132366,137553,10,0,75,1,True,False,False,10,75,0
2024-07-17,leg,57463,60594,10,0,1,1,True,False,True,1,1,0
2024-07-17,leg,57463,60594,10,0,1,1,True,False,True,2,1,0
2024-07-17,leg,57463,60594,10,0,1,1,True,False,True,3,1,0
2024-07-17,leg,57463,60594,10,0,1,1,True,False,True,4,1,0
2024-07-17,leg,57463,60594,10,0,1,1,True,False,True,5,1,0
2024-07-17,leg,57463,60594,10,0,1,1,True,False,True,6,1,0
2024-07-17,leg,57463,60594,10,0,1,1,True,False,True,7,1,0
2024-07-17,leg,57463,60594,10,0,1,1,True,False,True,8,1,0
2024-07-17,leg,57463,60594,10,0,1,1,True,False,True,9,1,0
2024-07-17,leg,57463,60594,10,0,1,1,True,False,True,10,1,0
2024-07-17,leg,57463,265163,10,0,1,1,True,False,True,1,1,0
2024-07-17,leg,57463,265163,10,0,1,1,True,False,True,2,1,0
2024-07-17,leg,57463,265163,10,0,1,1,True,False,True,3,1,0
2024-07-17,leg,57463,265163,10,0,1,1,True,False,True,4,1,0
2024-07-17,leg,57463,265163,10,0,1,1,True,False,True,5,1,0
2024-07-17,leg,57463,265163,10,0,1,1,True,False,True,6,1,0
2024-07-17,leg,57463,265163,10,0,1,1,True,False,True,7,1,0
2024-07-17,leg,57463,265163,10,0,1,1,True,False,True,8,1,0
2024-07-17,leg,57463,265163,10,0,1,1,True,False,True,9,1,0
2024-07-17,leg,57463,265163,10,0,1,1,True,False,True,10,1,0
2024-07-17,leg,28669,271587,10,0,2,"1,2",True,False,False,1,2,0
2024-07-17,leg,28669,271587,10,0,2,"1,2",True,False,False,2,2,0
2024-07-17,leg,28669,271587,10,0,2,"1,2",True,False,False,3,2,0
2024-07-17,leg,28669,271587,10,0,2,"1,2",True,False,False,4,2,0
2024-07-17,leg,28669,271587,10,0,2,"1,2",True,False,False,5,2,0
2024-07-17,leg,28669,271587,10,0,2,"1,2",True,False,False,6,2,0
2024-07-17,leg,28669,271587,10,0,2,"1,2",True,False,False,7,2,0
2024-07-17,leg,28669,271587,10,0,2,"1,2",True,False,False,8,2,0
2024-07-17,leg,28669,271587,10,0,2,"1,2",True,False,False,9,2,0
2024-07-17,leg,28669,271587,10,0,2,"1,2",True,False,False,10,2,0
2024-07-17,leg,7632,45296,10,0,15,3,True,False,False,1,15,0
2024-07-17,leg,7632,45296,10,0,15,3,True,False,False,2,15,0
2024-07-17,leg,7632,45296,10,0,15,3,True,False,False,3,15,0
2024-07-17,leg,7632,45296,10,0,15,3,True,False,False,4,15,0
2024-07-17,leg,7632,45296,10,0,15,3,True,False,False,5,15,0
2024-07-17,leg,7632,45296,10,0,15,3,True,False,False,6,15,0
2024-07-17,leg,7632,45296,10,0,15,3,True,False,False,7,15,0
2024-07-17,leg,7632,45296,10,0,15,3,True,False,False,8,15,0
2024-07-17,leg,7632,45296,10,0,15,3,True,False,False,9,15,0
2024-07-17,leg,7632,45296,10,0,15,3,True,False,False,10,15,0
2024-07-17,leg,28669,268725,10,0,1,1,True,False,False,1,1,0
2024-07-17,leg,28669,268725,10,0,1,1,True,False,False,2,1,0
2024-07-17,leg,28669,268725,10,0,1,1,True,False,False,3,1,0
2024-07-17,leg,28669,268725,10,0,1,1,True,False,False,4,1,0
2024-07-17,leg,28669,268725,10,0,1,1,True,False,False,5,1,0
2024-07-17,leg,28669,268725,10,0,1,1,True,False,False,6,1,0
2024-07-17,leg,28669,268725,10,0,1,1,True,False,False,7,1,0
2024-07-17,leg,28669,268725,10,0,1,1,True,False,False,8,1,0
2024-07-17,leg,28669,268725,10,0,1,1,True,False,False,9,1,0
2024-07-17,leg,28669,268725,10,0,1,1,True,False,False,10,1,0
2024-07-17,leg,8309,202096,10,0,1,1,True,False,False,1,1,0
2024-07-17,leg,8309,202096,10,0,1,1,True,False,False,2,1,0
2024-07-17,leg,8309,202096,10,0,1,1,True,False,False,3,1,0
2024-07-17,leg,8309,202096,10,0,1,1,True,False,False,4,1,0
2024-07-17,leg,8309,202096,10,0,1,1,True,False,False,5,1,0
2024-07-17,leg,8309,202096,10,0,1,1,True,False,False,6,1,0
2024-07-17,leg,8309,202096,10,0,1,1,True,False,False,7,1,0
2024-07-17,leg,8309,202096,10,0,1,1,True,False,False,8,1,0
2024-07-17,leg,8309,202096,10,0,1,1,True,False,False,9,1,0
2024-07-17,leg,8309,202096,10,0,1,1,True,False,False,10,1,0
2024-07-17,leg,6939,267038,10,0,23,1,True,False,False,1,23,0
2024-07-17,leg,6939,267038,10,0,23,1,True,False,False,2,23,0
2024-07-17,leg,6939,267038,10,0,23,1,True,False,False,3,23,0
2024-07-17,leg,6939,267038,10,0,23,1,True,False,False,4,23,0
2024-07-17,leg,6939,267038,10,0,23,1,True,False,False,5,23,0
2024-07-17,leg,6939,267038,10,0,23,1,True,False,False,6,23,0
2024-07-17,leg,6939,267038,10,0,23,1,True,False,False,7,23,0
2024-07-17,leg,6939,267038,10,0,23,1,True,False,False,8,23,0
2024-07-17,leg,6939,267038,10,0,23,1,True,False,False,9,23,0
2024-07-17,leg,6939,267038,10,0,23,1,True,False,False,10,23,0
2024-07-17,leg,263009,264223,10,0,5,2,True,False,False,1,5,0
2024-07-17,leg,263009,264223,10,0,5,2,True,False,False,2,5,0
2024-07-17,leg,263009,264223,10,0,5,2,True,False,False,3,5,0
2024-07-17,leg,263009,264223,10,0,5,2,True,False,False,4,5,0
2024-07-17,leg,263009,264223,10,0,5,2,True,False,False,5,5,0
2024-07-17,leg,263009,264223,10,0,5,2,True,False,False,6,5,0
2024-07-17,leg,263009,264223,10,0,5,2,True,False,False,7,5,0
2024-07-17,leg,263009,264223,10,0,5,2,True,False,False,8,5,0
2024-07-17,leg,263009,264223,10,0,5,2,True,False,False,9,5,0
2024-07-17,leg,263009,264223,10,0,5,2,True,False,False,10,5,0
2024-07-17,leg,37100,59318,10,0,10,"2,3",True,False,True,1,9,1
2024-07-17,leg,37100,59318,10,0,10,"2,3",True,False,True,2,9,1
2024-07-17,leg,37100,59318,10,0,10,"2,3",True,False,True,3,9,1
2024-07-17,leg,37100,59318,10,0,10,"2,3",True,False,True,4,9,1
2024-07-17,leg,37100,59318,10,0,10,"2,3",True,False,True,5,9,1
2024-07-17,leg,37100,59318,10,0,10,"2,3",True,False,True,6,9,1
2024-07-17,leg,37100,59318,10,0,10,"2,3",True,False,True,7,9,1
2024-07-17,leg,37100,59318,10,0,10,"2,3",True,False,True,8,9,1
2024-07-17,leg,37100,59318,10,0,10,"2,3",True,False,True,9,9,1
2024-07-17,leg,37100,59318,10,0,10,"2,3",True,False,True,10,9,1
2024-07-17,leg,57463,266358,10,0,1,1,True,False,True,1,1,0
2024-07-17,leg,57463,266358,10,0,1,1,True,False,True,2,1,0
2024-07-17,leg,57463,266358,10,0,1,1,True,False,True,3,1,0
2024-07-17,leg,57463,266358,10,0,1,1,True,False,True,4,1,0
2024-07-17,leg,57463,266358,10,0,1,1,True,False,True,5,1,0
2024-07-17,leg,57463,266358,10,0,1,1,True,False,True,6,1,0
2024-07-17,leg,57463,266358,10,0,1,1,True,False,True,7,1,0
2024-07-17,leg,57463,266358,10,0,1,1,True,False,True,8,1,0
2024-07-17,leg,57463,266358,10,0,1,1,True,False,True,9,1,0
2024-07-17,leg,57463,266358,10,0,1,1,True,False,True,10,1,0
2024-07-17,leg,28649,262995,10,0,33,2,True,False,False,1,33,0
2024-07-17,leg,28649,262995,10,0,33,2,True,False,False,2,33,0
2024-07-17,leg,28649,262995,10,0,33,2,True,False,False,3,33,0
2024-07-17,leg,28649,262995,10,0,33,2,True,False,False,4,33,0
2024-07-17,leg,28649,262995,10,0,33,2,True,False,False,5,33,0
2024-07-17,leg,28649,262995,10,0,33,2,True,False,False,6,33,0
2024-07-17,leg,28649,262995,10,0,33,2,True,False,False,7,33,0
2024-07-17,leg,28649,262995,10,0,33,2,True,False,False,8,33,0
2024-07-17,leg,28649,262995,10,0,33,2,True,False,False,9,33,0
2024-07-17,leg,28649,262995,10,0,33,2,True,False,False,10,33,0
2024-07-17,leg,57463,268182,10,0,1,1,True,False,True,1,1,0
2024-07-17,leg,57463,268182,10,0,1,1,True,False,True,2,1,0
2024-07-17,leg,57463,268182,10,0,1,1,True,False,True,3,1,0
2024-07-17,leg,57463,268182,10,0,1,1,True,False,True,4,1,0
2024-07-17,leg,57463,268182,10,0,1,1,True,False,True,5,1,0
2024-07-17,leg,57463,268182,10,0,1,1,True,False,True,6,1,0
2024-07-17,leg,57463,268182,10,0,1,1,True,False,True,7,1,0
2024-07-17,leg,57463,268182,10,0,1,1,True,False,True,8,1,0
2024-07-17,leg,57463,268182,10,0,1,1,True,False,True,9,1,0
2024-07-17,leg,57463,268182,10,0,1,1,True,False,True,10,1,0
2024-07-17,leg,24482,152194,10,0,1,1,True,False,False,1,1,0
2024-07-17,leg,24482,152194,10,0,1,1,True,False,False,2,1,0
2024-07-17,leg,24482,152194,10,0,1,1,True,False,False,3,1,0
2024-07-17,leg,24482,152194,10,0,1,1,True,False,False,4,1,0
2024-07-17,leg,24482,152194,10,0,1,1,True,False,False,5,1,0
2024-07-17,leg,24482,152194,10,0,1,1,True,False,False,6,1,0
2024-07-17,leg,24482,152194,10,0,1,1,True,False,False,7,1,0
2024-07-17,leg,24482,152194,10,0,1,1,True,False,False,8,1,0
2024-07-17,leg,24482,152194,10,0,1,1,True,False,False,9,1,0
2024-07-17,leg,24482,152194,10,0,1,1,True,False,False,10,1,0
2024-07-17,leg,262977,263327,10,0,11,1,True,False,False,1,11,0
2024-07-17,leg,262977,263327,10,0,11,1,True,False,False,2,11,0
2024-07-17,leg,262977,263327,10,0,11,1,True,False,False,3,11,0
2024-07-17,leg,262977,263327,10,0,11,1,True,False,False,4,11,0
2024-07-17,leg,262977,263327,10,0,11,1,True,False,False,5,11,0
2024-07-17,leg,262977,263327,10,0,11,1,True,False,False,6,11,0
2024-07-17,leg,262977,263327,10,0,11,1,True,False,False,7,11,0
2024-07-17,leg,262977,263327,10,0,11,1,True,False,False,8,11,0
2024-07-17,leg,262977,263327,10,0,11,1,True,False,False,9,11,0
2024-07-17,leg,262977,263327,10,0,11,1,True,False,False,10,11,0
2024-07-17,leg,33983,204285,10,0,8,1,True,True,False,1,6,2
2024-07-17,leg,33983,204285,10,0,8,1,True,True,False,2,8,0
2024-07-17,leg,33983,204285,10,0,8,1,True,True,False,3,8,0
2024-07-17,leg,33983,204285,10,0,8,1,True,True,False,4,8,0
2024-07-17,leg,33983,204285,10,0,8,1,True,True,False,5,8,0
2024-07-17,leg,33983,204285,10,0,8,1,True,True,False,6,8,0
2024-07-17,leg,33983,204285,10,0,8,1,True,True,False,7,8,0
2024-07-17,leg,33983,204285,10,0,8,1,True,True,False,8,8,0
2024-07-17,leg,33983,204285,10,0,8,1,True,True,False,9,8,0
2024-07-17,leg,33983,204285,10,0,8,1,True,True,False,10,8,0
2024-07-17,leg,28629,271253,10,0,1,1,True,False,True,1,1,0
2024-07-17,leg,28629,271253,10,0,1,1,True,False,True,2,1,0
2024-07-17,leg,28629,271253,10,0,1,1,True,False,True,3,1,0
2024-07-17,leg,28629,271253,10,0,1,1,True,False,True,4,1,0
2024-07-17,leg,28629,271253,10,0,1,1,True,False,True,5,1,0
2024-07-17,leg,28629,271253,10,0,1,1,True,False,True,6,1,0
2024-07-17,leg,28629,271253,10,0,1,1,True,False,True,7,1,0
2024-07-17,leg,28629,271253,10,0,1,1,True,False,True,8,1,0
