date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-09-02,leg,1251,269665,10,0,1,1,True,False,False,10,1,0
2022-09-02,leg,52696,267467,10,0,1,1,True,False,False,1,1,0
2022-09-02,leg,52696,267467,10,0,1,1,True,False,False,2,1,0
2022-09-02,leg,52696,267467,10,0,1,1,True,False,False,3,1,0
2022-09-02,leg,52696,267467,10,0,1,1,True,False,False,4,1,0
2022-09-02,leg,52696,267467,10,0,1,1,True,False,False,5,1,0
2022-09-02,leg,52696,267467,10,0,1,1,True,False,False,6,1,0
2022-09-02,leg,52696,267467,10,0,1,1,True,False,False,7,1,0
2022-09-02,leg,52696,267467,10,0,1,1,True,False,False,8,1,0
2022-09-02,leg,52696,267467,10,0,1,1,True,False,False,9,1,0
2022-09-02,leg,52696,267467,10,0,1,1,True,False,False,10,1,0
2022-09-02,leg,16265,207327,10,0,1,1,True,False,False,1,1,0
2022-09-02,leg,16265,207327,10,0,1,1,True,False,False,2,1,0
2022-09-02,leg,16265,207327,10,0,1,1,True,False,False,3,1,0
2022-09-02,leg,16265,207327,10,0,1,1,True,False,False,4,1,0
2022-09-02,leg,16265,207327,10,0,1,1,True,False,False,5,1,0
2022-09-02,leg,16265,207327,10,0,1,1,True,False,False,6,1,0
2022-09-02,leg,16265,207327,10,0,1,1,True,False,False,7,1,0
2022-09-02,leg,16265,207327,10,0,1,1,True,False,False,8,1,0
2022-09-02,leg,16265,207327,10,0,1,1,True,False,False,9,1,0
2022-09-02,leg,16265,207327,10,0,1,1,True,False,False,10,1,0
2022-09-02,leg,29074,35320,10,0,1,2,True,True,False,1,1,0
2022-09-02,leg,29074,35320,10,0,1,2,True,True,False,2,1,0
2022-09-02,leg,29074,35320,10,0,1,2,True,True,False,3,1,0
2022-09-02,leg,29074,35320,10,0,1,2,True,True,False,4,1,0
2022-09-02,leg,29074,35320,10,0,1,2,True,True,False,5,1,0
2022-09-02,leg,29074,35320,10,0,1,2,True,True,False,6,1,0
2022-09-02,leg,29074,35320,10,0,1,2,True,True,False,7,1,0
2022-09-02,leg,29074,35320,10,0,1,2,True,True,False,8,1,0
2022-09-02,leg,29074,35320,10,0,1,2,True,True,False,9,1,0
2022-09-02,leg,29074,35320,10,0,1,2,True,True,False,10,1,0
2022-09-02,leg,22616,265187,10,0,1,1,True,True,True,1,1,0
2022-09-02,leg,22616,265187,10,0,1,1,True,True,True,2,1,0
2022-09-02,leg,22616,265187,10,0,1,1,True,True,True,3,1,0
2022-09-02,leg,22616,265187,10,0,1,1,True,True,True,4,1,0
2022-09-02,leg,22616,265187,10,0,1,1,True,True,True,5,1,0
2022-09-02,leg,22616,265187,10,0,1,1,True,True,True,6,1,0
2022-09-02,leg,22616,265187,10,0,1,1,True,True,True,7,1,0
2022-09-02,leg,22616,265187,10,0,1,1,True,True,True,8,1,0
2022-09-02,leg,22616,265187,10,0,1,1,True,True,True,9,1,0
2022-09-02,leg,22616,265187,10,0,1,1,True,True,True,10,1,0
2022-09-02,leg,37688,328940,10,0,181,1,True,True,False,1,181,0
2022-09-02,leg,37688,328940,10,0,181,1,True,True,False,2,181,0
2022-09-02,leg,37688,328940,10,0,181,1,True,True,False,3,181,0
2022-09-02,leg,37688,328940,10,0,181,1,True,True,False,4,181,0
2022-09-02,leg,37688,328940,10,0,181,1,True,True,False,5,181,0
2022-09-02,leg,37688,328940,10,0,181,1,True,True,False,6,181,0
2022-09-02,leg,37688,328940,10,0,181,1,True,True,False,7,181,0
2022-09-02,leg,37688,328940,10,0,181,1,True,True,False,8,181,0
2022-09-02,leg,37688,328940,10,0,181,1,True,True,False,9,181,0
2022-09-02,leg,37688,328940,10,0,181,1,True,True,False,10,181,0
2022-09-02,leg,25933,264393,10,0,1,1,True,False,False,1,1,0
2022-09-02,leg,25933,264393,10,0,1,1,True,False,False,2,1,0
2022-09-02,leg,25933,264393,10,0,1,1,True,False,False,3,1,0
2022-09-02,leg,25933,264393,10,0,1,1,True,False,False,4,1,0
2022-09-02,leg,25933,264393,10,0,1,1,True,False,False,5,1,0
2022-09-02,leg,25933,264393,10,0,1,1,True,False,False,6,1,0
2022-09-02,leg,25933,264393,10,0,1,1,True,False,False,7,1,0
2022-09-02,leg,25933,264393,10,0,1,1,True,False,False,8,1,0
2022-09-02,leg,25933,264393,10,0,1,1,True,False,False,9,1,0
2022-09-02,leg,25933,264393,10,0,1,1,True,False,False,10,1,0
2022-09-02,leg,56665,398448,10,0,1,1,True,False,True,1,1,0
2022-09-02,leg,56665,398448,10,0,1,1,True,False,True,2,1,0
2022-09-02,leg,56665,398448,10,0,1,1,True,False,True,3,1,0
2022-09-02,leg,56665,398448,10,0,1,1,True,False,True,4,1,0
2022-09-02,leg,56665,398448,10,0,1,1,True,False,True,5,1,0
2022-09-02,leg,56665,398448,10,0,1,1,True,False,True,6,1,0
2022-09-02,leg,56665,398448,10,0,1,1,True,False,True,7,1,0
2022-09-02,leg,56665,398448,10,0,1,1,True,False,True,8,1,0
2022-09-02,leg,56665,398448,10,0,1,1,True,False,True,9,1,0
2022-09-02,leg,56665,398448,10,0,1,1,True,False,True,10,1,0
2022-09-02,leg,6702,47590,10,0,15,1,True,True,False,1,15,0
2022-09-02,leg,6702,47590,10,0,15,1,True,True,False,2,15,0
2022-09-02,leg,6702,47590,10,0,15,1,True,True,False,3,15,0
2022-09-02,leg,6702,47590,10,0,15,1,True,True,False,4,15,0
2022-09-02,leg,6702,47590,10,0,15,1,True,True,False,5,15,0
2022-09-02,leg,6702,47590,10,0,15,1,True,True,False,6,15,0
2022-09-02,leg,6702,47590,10,0,15,1,True,True,False,7,14,1
2022-09-02,leg,6702,47590,10,0,15,1,True,True,False,8,15,0
2022-09-02,leg,6702,47590,10,0,15,1,True,True,False,9,15,0
2022-09-02,leg,6702,47590,10,0,15,1,True,True,False,10,15,0
2022-09-02,leg,61599,212895,10,0,1,4,True,False,False,1,1,0
2022-09-02,leg,61599,212895,10,0,1,4,True,False,False,2,1,0
2022-09-02,leg,61599,212895,10,0,1,4,True,False,False,3,1,0
2022-09-02,leg,61599,212895,10,0,1,4,True,False,False,4,1,0
2022-09-02,leg,61599,212895,10,0,1,4,True,False,False,5,1,0
2022-09-02,leg,61599,212895,10,0,1,4,True,False,False,6,1,0
2022-09-02,leg,61599,212895,10,0,1,4,True,False,False,7,1,0
2022-09-02,leg,61599,212895,10,0,1,4,True,False,False,8,1,0
2022-09-02,leg,61599,212895,10,0,1,4,True,False,False,9,1,0
2022-09-02,leg,61599,212895,10,0,1,4,True,False,False,10,1,0
2022-09-02,leg,41000,52320,10,0,1,1,True,False,True,1,1,0
2022-09-02,leg,41000,52320,10,0,1,1,True,False,True,2,1,0
2022-09-02,leg,41000,52320,10,0,1,1,True,False,True,3,1,0
2022-09-02,leg,41000,52320,10,0,1,1,True,False,True,4,1,0
2022-09-02,leg,41000,52320,10,0,1,1,True,False,True,5,1,0
2022-09-02,leg,41000,52320,10,0,1,1,True,False,True,6,1,0
2022-09-02,leg,41000,52320,10,0,1,1,True,False,True,7,1,0
2022-09-02,leg,41000,52320,10,0,1,1,True,False,True,8,1,0
2022-09-02,leg,41000,52320,10,0,1,1,True,False,True,9,1,0
2022-09-02,leg,41000,52320,10,0,1,1,True,False,True,10,1,0
2022-09-02,leg,39878,50629,10,0,2,"1,2",True,False,True,1,2,0
2022-09-02,leg,39878,50629,10,0,2,"1,2",True,False,True,2,2,0
2022-09-02,leg,39878,50629,10,0,2,"1,2",True,False,True,3,2,0
2022-09-02,leg,39878,50629,10,0,2,"1,2",True,False,True,4,2,0
2022-09-02,leg,39878,50629,10,0,2,"1,2",True,False,True,5,2,0
2022-09-02,leg,39878,50629,10,0,2,"1,2",True,False,True,6,2,0
2022-09-02,leg,39878,50629,10,0,2,"1,2",True,False,True,7,2,0
2022-09-02,leg,39878,50629,10,0,2,"1,2",True,False,True,8,2,0
2022-09-02,leg,39878,50629,10,0,2,"1,2",True,False,True,9,2,0
2022-09-02,leg,39878,50629,10,0,2,"1,2",True,False,True,10,2,0
2022-09-02,leg,14570,26209,10,0,1,1,True,False,False,1,1,0
2022-09-02,leg,14570,26209,10,0,1,1,True,False,False,2,1,0
2022-09-02,leg,14570,26209,10,0,1,1,True,False,False,3,1,0
2022-09-02,leg,14570,26209,10,0,1,1,True,False,False,4,1,0
2022-09-02,leg,14570,26209,10,0,1,1,True,False,False,5,1,0
2022-09-02,leg,14570,26209,10,0,1,1,True,False,False,6,1,0
2022-09-02,leg,14570,26209,10,0,1,1,True,False,False,7,1,0
2022-09-02,leg,14570,26209,10,0,1,1,True,False,False,8,1,0
2022-09-02,leg,14570,26209,10,0,1,1,True,False,False,9,1,0
2022-09-02,leg,14570,26209,10,0,1,1,True,False,False,10,1,0
2022-09-02,leg,1975,40675,10,0,1,1,True,True,False,1,1,0
2022-09-02,leg,1975,40675,10,0,1,1,True,True,False,2,1,0
2022-09-02,leg,1975,40675,10,0,1,1,True,True,False,3,1,0
2022-09-02,leg,1975,40675,10,0,1,1,True,True,False,4,1,0
2022-09-02,leg,1975,40675,10,0,1,1,True,True,False,5,1,0
2022-09-02,leg,1975,40675,10,0,1,1,True,True,False,6,1,0
2022-09-02,leg,1975,40675,10,0,1,1,True,True,False,7,1,0
2022-09-02,leg,1975,40675,10,0,1,1,True,True,False,8,1,0
2022-09-02,leg,1975,40675,10,0,1,1,True,True,False,9,1,0
2022-09-02,leg,1975,40675,10,0,1,1,True,True,False,10,1,0
2022-09-02,leg,3549,400565,10,0,1,1,True,False,False,1,1,0
2022-09-02,leg,3549,400565,10,0,1,1,True,False,False,2,1,0
2022-09-02,leg,3549,400565,10,0,1,1,True,False,False,3,1,0
2022-09-02,leg,3549,400565,10,0,1,1,True,False,False,4,1,0
2022-09-02,leg,3549,400565,10,0,1,1,True,False,False,5,1,0
2022-09-02,leg,3549,400565,10,0,1,1,True,False,False,6,1,0
2022-09-02,leg,3549,400565,10,0,1,1,True,False,False,7,1,0
2022-09-02,leg,3549,400565,10,0,1,1,True,False,False,8,1,0
2022-09-02,leg,3549,400565,10,0,1,1,True,False,False,9,1,0
2022-09-02,leg,3549,400565,10,0,1,1,True,False,False,10,1,0
2022-09-02,leg,40676,210320,10,0,11,1,True,True,False,1,6,5
2022-09-02,leg,40676,210320,10,0,11,1,True,True,False,2,11,0
2022-09-02,leg,40676,210320,10,0,11,1,True,True,False,3,11,0
2022-09-02,leg,40676,210320,10,0,11,1,True,True,False,4,11,0
2022-09-02,leg,40676,210320,10,0,11,1,True,True,False,5,11,0
2022-09-02,leg,40676,210320,10,0,11,1,True,True,False,6,11,0
2022-09-02,leg,40676,210320,10,0,11,1,True,True,False,7,11,0
2022-09-02,leg,40676,210320,10,0,11,1,True,True,False,8,11,0
2022-09-02,leg,40676,210320,10,0,11,1,True,True,False,9,11,0
2022-09-02,leg,40676,210320,10,0,11,1,True,True,False,10,11,0
2022-09-02,leg,26415,396646,10,0,1,1,False,True,False,1,1,0
2022-09-02,leg,26415,396646,10,0,1,1,False,True,False,2,1,0
2022-09-02,leg,26415,396646,10,0,1,1,False,True,False,3,1,0
2022-09-02,leg,26415,396646,10,0,1,1,False,True,False,4,1,0
2022-09-02,leg,26415,396646,10,0,1,1,False,True,False,5,1,0
2022-09-02,leg,26415,396646,10,0,1,1,False,True,False,6,1,0
2022-09-02,leg,26415,396646,10,0,1,1,False,True,False,7,1,0
2022-09-02,leg,26415,396646,10,0,1,1,False,True,False,8,1,0
2022-09-02,leg,26415,396646,10,0,1,1,False,True,False,9,1,0
2022-09-02,leg,26415,396646,10,0,1,1,False,True,False,10,1,0
2022-09-02,leg,264556,271398,10,0,1,1,True,False,False,1,1,0
2022-09-02,leg,264556,271398,10,0,1,1,True,False,False,2,1,0
2022-09-02,leg,264556,271398,10,0,1,1,True,False,False,3,1,0
2022-09-02,leg,264556,271398,10,0,1,1,True,False,False,4,1,0
2022-09-02,leg,264556,271398,10,0,1,1,True,False,False,5,1,0
2022-09-02,leg,264556,271398,10,0,1,1,True,False,False,6,1,0
2022-09-02,leg,264556,271398,10,0,1,1,True,False,False,7,1,0
2022-09-02,leg,264556,271398,10,0,1,1,True,False,False,8,1,0
2022-09-02,leg,264556,271398,10,0,1,1,True,False,False,9,1,0
2022-09-02,leg,264556,271398,10,0,1,1,True,False,False,10,1,0
2022-09-02,leg,263009,266275,10,0,157,1,True,True,False,1,126,31
2022-09-02,leg,263009,266275,10,0,157,1,True,True,False,2,153,4
2022-09-02,leg,263009,266275,10,0,157,1,True,True,False,3,154,3
2022-09-02,leg,263009,266275,10,0,157,1,True,True,False,4,155,2
2022-09-02,leg,263009,266275,10,0,157,1,True,True,False,5,156,1
2022-09-02,leg,263009,266275,10,0,157,1,True,True,False,6,156,1
2022-09-02,leg,263009,266275,10,0,157,1,True,True,False,7,156,1
2022-09-02,leg,263009,266275,10,0,157,1,True,True,False,8,157,0
2022-09-02,leg,263009,266275,10,0,157,1,True,True,False,9,157,0
2022-09-02,leg,263009,266275,10,0,157,1,True,True,False,10,157,0
2022-09-02,leg,26415,396664,10,0,2,1,False,True,False,1,2,0
2022-09-02,leg,26415,396664,10,0,2,1,False,True,False,2,2,0
2022-09-02,leg,26415,396664,10,0,2,1,False,True,False,3,2,0
2022-09-02,leg,26415,396664,10,0,2,1,False,True,False,4,2,0
2022-09-02,leg,26415,396664,10,0,2,1,False,True,False,5,2,0
2022-09-02,leg,26415,396664,10,0,2,1,False,True,False,6,2,0
2022-09-02,leg,26415,396664,10,0,2,1,False,True,False,7,2,0
2022-09-02,leg,26415,396664,10,0,2,1,False,True,False,8,2,0
2022-09-02,leg,26415,396664,10,0,2,1,False,True,False,9,2,0
2022-09-02,leg,26415,396664,10,0,2,1,False,True,False,10,2,0
2022-09-02,leg,47999,52320,10,0,1,1,True,False,True,1,1,0
2022-09-02,leg,47999,52320,10,0,1,1,True,False,True,2,1,0
2022-09-02,leg,47999,52320,10,0,1,1,True,False,True,3,1,0
2022-09-02,leg,47999,52320,10,0,1,1,True,False,True,4,1,0
2022-09-02,leg,47999,52320,10,0,1,1,True,False,True,5,1,0
2022-09-02,leg,47999,52320,10,0,1,1,True,False,True,6,1,0
2022-09-02,leg,47999,52320,10,0,1,1,True,False,True,7,1,0
2022-09-02,leg,47999,52320,10,0,1,1,True,False,True,8,1,0
2022-09-02,leg,47999,52320,10,0,1,1,True,False,True,9,1,0
2022-09-02,leg,47999,52320,10,0,1,1,True,False,True,10,1,0
2022-09-02,leg,28329,264022,10,0,3,3,True,False,False,1,3,0
2022-09-02,leg,28329,264022,10,0,3,3,True,False,False,2,3,0
2022-09-02,leg,28329,264022,10,0,3,3,True,False,False,3,3,0
2022-09-02,leg,28329,264022,10,0,3,3,True,False,False,4,3,0
2022-09-02,leg,28329,264022,10,0,3,3,True,False,False,5,3,0
2022-09-02,leg,28329,264022,10,0,3,3,True,False,False,6,3,0
2022-09-02,leg,28329,264022,10,0,3,3,True,False,False,7,3,0
2022-09-02,leg,28329,264022,10,0,3,3,True,False,False,8,3,0
2022-09-02,leg,28329,264022,10,0,3,3,True,False,False,9,3,0
2022-09-02,leg,28329,264022,10,0,3,3,True,False,False,10,3,0
2022-09-02,leg,132647,134640,10,0,2,1,True,False,False,1,2,0
2022-09-02,leg,132647,134640,10,0,2,1,True,False,False,2,2,0
2022-09-02,leg,132647,134640,10,0,2,1,True,False,False,3,2,0
2022-09-02,leg,132647,134640,10,0,2,1,True,False,False,4,2,0
2022-09-02,leg,132647,134640,10,0,2,1,True,False,False,5,2,0
2022-09-02,leg,132647,134640,10,0,2,1,True,False,False,6,2,0
2022-09-02,leg,132647,134640,10,0,2,1,True,False,False,7,2,0
2022-09-02,leg,132647,134640,10,0,2,1,True,False,False,8,2,0
2022-09-02,leg,132647,134640,10,0,2,1,True,False,False,9,2,0
2022-09-02,leg,132647,134640,10,0,2,1,True,False,False,10,2,0
2022-09-02,leg,266602,270268,10,0,1,1,True,False,False,1,1,0
2022-09-02,leg,266602,270268,10,0,1,1,True,False,False,2,1,0
2022-09-02,leg,266602,270268,10,0,1,1,True,False,False,3,1,0
2022-09-02,leg,266602,270268,10,0,1,1,True,False,False,4,1,0
2022-09-02,leg,266602,270268,10,0,1,1,True,False,False,5,1,0
2022-09-02,leg,266602,270268,10,0,1,1,True,False,False,6,1,0
2022-09-02,leg,266602,270268,10,0,1,1,True,False,False,7,1,0
2022-09-02,leg,266602,270268,10,0,1,1,True,False,False,8,1,0
2022-09-02,leg,266602,270268,10,0,1,1,True,False,False,9,1,0
2022-09-02,leg,266602,270268,10,0,1,1,True,False,False,10,1,0
2022-09-02,leg,8309,55044,10,0,1,1,True,False,False,1,1,0
2022-09-02,leg,8309,55044,10,0,1,1,True,False,False,2,1,0
2022-09-02,leg,8309,55044,10,0,1,1,True,False,False,3,1,0
2022-09-02,leg,8309,55044,10,0,1,1,True,False,False,4,1,0
2022-09-02,leg,8309,55044,10,0,1,1,True,False,False,5,1,0
2022-09-02,leg,8309,55044,10,0,1,1,True,False,False,6,1,0
2022-09-02,leg,8309,55044,10,0,1,1,True,False,False,7,1,0
2022-09-02,leg,8309,55044,10,0,1,1,True,False,False,8,1,0
2022-09-02,leg,8309,55044,10,0,1,1,True,False,False,9,1,0
2022-09-02,leg,8309,55044,10,0,1,1,True,False,False,10,1,0
2022-09-02,leg,57463,262663,10,0,1,5,True,False,True,1,1,0
2022-09-02,leg,57463,262663,10,0,1,5,True,False,True,2,1,0
2022-09-02,leg,57463,262663,10,0,1,5,True,False,True,3,1,0
2022-09-02,leg,57463,262663,10,0,1,5,True,False,True,4,1,0
2022-09-02,leg,57463,262663,10,0,1,5,True,False,True,5,1,0
2022-09-02,leg,57463,262663,10,0,1,5,True,False,True,6,1,0
2022-09-02,leg,57463,262663,10,0,1,5,True,False,True,7,1,0
2022-09-02,leg,57463,262663,10,0,1,5,True,False,True,8,1,0
2022-09-02,leg,57463,262663,10,0,1,5,True,False,True,9,1,0
2022-09-02,leg,57463,262663,10,0,1,5,True,False,True,10,1,0
2022-09-02,leg,23959,137409,10,0,2,1,True,False,False,1,2,0
2022-09-02,leg,23959,137409,10,0,2,1,True,False,False,2,2,0
2022-09-02,leg,23959,137409,10,0,2,1,True,False,False,3,2,0
2022-09-02,leg,23959,137409,10,0,2,1,True,False,False,4,2,0
2022-09-02,leg,23959,137409,10,0,2,1,True,False,False,5,2,0
2022-09-02,leg,23959,137409,10,0,2,1,True,False,False,6,2,0
2022-09-02,leg,23959,137409,10,0,2,1,True,False,False,7,2,0
2022-09-02,leg,23959,137409,10,0,2,1,True,False,False,8,2,0
2022-09-02,leg,23959,137409,10,0,2,1,True,False,False,9,2,0
2022-09-02,leg,23959,137409,10,0,2,1,True,False,False,10,2,0
2022-09-02,leg,9049,24589,10,0,1,2,False,False,False,1,1,0
2022-09-02,leg,9049,24589,10,0,1,2,False,False,False,2,1,0
2022-09-02,leg,9049,24589,10,0,1,2,False,False,False,3,1,0
2022-09-02,leg,9049,24589,10,0,1,2,False,False,False,4,1,0
2022-09-02,leg,9049,24589,10,0,1,2,False,False,False,5,1,0
2022-09-02,leg,9049,24589,10,0,1,2,False,False,False,6,1,0
2022-09-02,leg,9049,24589,10,0,1,2,False,False,False,7,1,0
2022-09-02,leg,9049,24589,10,0,1,2,False,False,False,8,1,0
2022-09-02,leg,9049,24589,10,0,1,2,False,False,False,9,1,0
2022-09-02,leg,9049,24589,10,0,1,2,False,False,False,10,1,0
2022-09-02,leg,264120,266602,10,0,1,4,True,False,False,1,1,0
2022-09-02,leg,264120,266602,10,0,1,4,True,False,False,2,1,0
2022-09-02,leg,264120,266602,10,0,1,4,True,False,False,3,1,0
2022-09-02,leg,264120,266602,10,0,1,4,True,False,False,4,1,0
2022-09-02,leg,264120,266602,10,0,1,4,True,False,False,5,1,0
2022-09-02,leg,264120,266602,10,0,1,4,True,False,False,6,1,0
2022-09-02,leg,264120,266602,10,0,1,4,True,False,False,7,1,0
2022-09-02,leg,264120,266602,10,0,1,4,True,False,False,8,1,0
2022-09-02,leg,264120,266602,10,0,1,4,True,False,False,9,1,0
2022-09-02,leg,264120,266602,10,0,1,4,True,False,False,10,1,0
2022-09-02,leg,6876,22356,10,0,1,1,True,False,False,1,1,0
2022-09-02,leg,6876,22356,10,0,1,1,True,False,False,2,1,0
2022-09-02,leg,6876,22356,10,0,1,1,True,False,False,3,1,0
2022-09-02,leg,6876,22356,10,0,1,1,True,False,False,4,1,0
2022-09-02,leg,6876,22356,10,0,1,1,True,False,False,5,1,0
2022-09-02,leg,6876,22356,10,0,1,1,True,False,False,6,1,0
2022-09-02,leg,6876,22356,10,0,1,1,True,False,False,7,1,0
2022-09-02,leg,6876,22356,10,0,1,1,True,False,False,8,1,0
2022-09-02,leg,6876,22356,10,0,1,1,True,False,False,9,1,0
2022-09-02,leg,6876,22356,10,0,1,1,True,False,False,10,1,0
2022-09-02,leg,9498,196922,10,0,1,2,True,False,False,1,1,0
2022-09-02,leg,9498,196922,10,0,1,2,True,False,False,2,1,0
2022-09-02,leg,9498,196922,10,0,1,2,True,False,False,3,1,0
2022-09-02,leg,9498,196922,10,0,1,2,True,False,False,4,1,0
2022-09-02,leg,9498,196922,10,0,1,2,True,False,False,5,1,0
2022-09-02,leg,9498,196922,10,0,1,2,True,False,False,6,1,0
2022-09-02,leg,9498,196922,10,0,1,2,True,False,False,7,1,0
2022-09-02,leg,9498,196922,10,0,1,2,True,False,False,8,1,0
2022-09-02,leg,9498,196922,10,0,1,2,True,False,False,9,1,0
2022-09-02,leg,9498,196922,10,0,1,2,True,False,False,10,1,0
2022-09-02,leg,29049,211371,10,0,1,1,True,False,True,1,1,0
2022-09-02,leg,29049,211371,10,0,1,1,True,False,True,2,1,0
2022-09-02,leg,29049,211371,10,0,1,1,True,False,True,3,1,0
2022-09-02,leg,29049,211371,10,0,1,1,True,False,True,4,1,0
2022-09-02,leg,29049,211371,10,0,1,1,True,False,True,5,1,0
2022-09-02,leg,29049,211371,10,0,1,1,True,False,True,6,1,0
2022-09-02,leg,29049,211371,10,0,1,1,True,False,True,7,1,0
2022-09-02,leg,29049,211371,10,0,1,1,True,False,True,8,1,0
2022-09-02,leg,29049,211371,10,0,1,1,True,False,True,9,1,0
2022-09-02,leg,29049,211371,10,0,1,1,True,False,True,10,1,0
2022-09-02,leg,3188,210388,10,0,9,1,True,True,False,1,9,0
2022-09-02,leg,3188,210388,10,0,9,1,True,True,False,2,9,0
2022-09-02,leg,3188,210388,10,0,9,1,True,True,False,3,9,0
2022-09-02,leg,3188,210388,10,0,9,1,True,True,False,4,9,0
2022-09-02,leg,3188,210388,10,0,9,1,True,True,False,5,9,0
2022-09-02,leg,3188,210388,10,0,9,1,True,True,False,6,9,0
2022-09-02,leg,3188,210388,10,0,9,1,True,True,False,7,9,0
2022-09-02,leg,3188,210388,10,0,9,1,True,True,False,8,9,0
2022-09-02,leg,3188,210388,10,0,9,1,True,True,False,9,9,0
2022-09-02,leg,3188,210388,10,0,9,1,True,True,False,10,9,0
2022-09-02,leg,23764,147019,10,0,1,1,True,False,False,1,1,0
2022-09-02,leg,23764,147019,10,0,1,1,True,False,False,2,1,0
2022-09-02,leg,23764,147019,10,0,1,1,True,False,False,3,1,0
2022-09-02,leg,23764,147019,10,0,1,1,True,False,False,4,1,0
2022-09-02,leg,23764,147019,10,0,1,1,True,False,False,5,1,0
2022-09-02,leg,23764,147019,10,0,1,1,True,False,False,6,1,0
2022-09-02,leg,23764,147019,10,0,1,1,True,False,False,7,1,0
2022-09-02,leg,23764,147019,10,0,1,1,True,False,False,8,1,0
2022-09-02,leg,23764,147019,10,0,1,1,True,False,False,9,1,0
2022-09-02,leg,23764,147019,10,0,1,1,True,False,False,10,1,0
2022-09-02,leg,264556,269267,10,0,1,1,True,False,False,1,1,0
2022-09-02,leg,264556,269267,10,0,1,1,True,False,False,2,1,0
2022-09-02,leg,264556,269267,10,0,1,1,True,False,False,3,1,0
2022-09-02,leg,264556,269267,10,0,1,1,True,False,False,4,1,0
2022-09-02,leg,264556,269267,10,0,1,1,True,False,False,5,1,0
2022-09-02,leg,264556,269267,10,0,1,1,True,False,False,6,1,0
2022-09-02,leg,264556,269267,10,0,1,1,True,False,False,7,1,0
2022-09-02,leg,264556,269267,10,0,1,1,True,False,False,8,1,0
2022-09-02,leg,264556,269267,10,0,1,1,True,False,False,9,1,0
2022-09-02,leg,264556,269267,10,0,1,1,True,False,False,10,1,0
2022-09-02,leg,6057,268944,10,0,1,1,True,False,True,1,1,0
2022-09-02,leg,6057,268944,10,0,1,1,True,False,True,2,1,0
2022-09-02,leg,6057,268944,10,0,1,1,True,False,True,3,1,0
