date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-24,leg,55492,58715,10,0,18,2,True,False,False,2,18,0
2024-11-24,leg,55492,58715,10,0,18,2,True,False,False,3,18,0
2024-11-24,leg,55492,58715,10,0,18,2,True,False,False,4,18,0
2024-11-24,leg,55492,58715,10,0,18,2,True,False,False,5,18,0
2024-11-24,leg,55492,58715,10,0,18,2,True,False,False,6,18,0
2024-11-24,leg,55492,58715,10,0,18,2,True,False,False,7,18,0
2024-11-24,leg,55492,58715,10,0,18,2,True,False,False,8,18,0
2024-11-24,leg,55492,58715,10,0,18,2,True,False,False,9,18,0
2024-11-24,leg,55492,58715,10,0,18,2,True,False,False,10,18,0
2024-11-24,leg,3,152137,10,0,12,1,False,True,False,1,7,5
2024-11-24,leg,3,152137,10,0,12,1,False,True,False,2,7,5
2024-11-24,leg,3,152137,10,0,12,1,False,True,False,3,7,5
2024-11-24,leg,3,152137,10,0,12,1,False,True,False,4,8,4
2024-11-24,leg,3,152137,10,0,12,1,False,True,False,5,7,5
2024-11-24,leg,3,152137,10,0,12,1,False,True,False,6,7,5
2024-11-24,leg,3,152137,10,0,12,1,False,True,False,7,7,5
2024-11-24,leg,3,152137,10,0,12,1,False,True,False,8,8,4
2024-11-24,leg,3,152137,10,0,12,1,False,True,False,9,7,5
2024-11-24,leg,3,152137,10,0,12,1,False,True,False,10,8,4
2024-11-24,leg,17806,141731,10,0,6,1,True,False,False,1,6,0
2024-11-24,leg,17806,141731,10,0,6,1,True,False,False,2,6,0
2024-11-24,leg,17806,141731,10,0,6,1,True,False,False,3,6,0
2024-11-24,leg,17806,141731,10,0,6,1,True,False,False,4,6,0
2024-11-24,leg,17806,141731,10,0,6,1,True,False,False,5,6,0
2024-11-24,leg,17806,141731,10,0,6,1,True,False,False,6,6,0
2024-11-24,leg,17806,141731,10,0,6,1,True,False,False,7,6,0
2024-11-24,leg,17806,141731,10,0,6,1,True,False,False,8,6,0
2024-11-24,leg,17806,141731,10,0,6,1,True,False,False,9,6,0
2024-11-24,leg,17806,141731,10,0,6,1,True,False,False,10,6,0
2024-11-24,leg,33662,398731,10,0,66,1,True,False,False,1,66,0
2024-11-24,leg,33662,398731,10,0,66,1,True,False,False,2,66,0
2024-11-24,leg,33662,398731,10,0,66,1,True,False,False,3,66,0
2024-11-24,leg,33662,398731,10,0,66,1,True,False,False,4,66,0
2024-11-24,leg,33662,398731,10,0,66,1,True,False,False,5,66,0
2024-11-24,leg,33662,398731,10,0,66,1,True,False,False,6,66,0
2024-11-24,leg,33662,398731,10,0,66,1,True,False,False,7,66,0
2024-11-24,leg,33662,398731,10,0,66,1,True,False,False,8,66,0
2024-11-24,leg,33662,398731,10,0,66,1,True,False,False,9,66,0
2024-11-24,leg,33662,398731,10,0,66,1,True,False,False,10,66,0
2024-11-24,leg,42337,214526,10,0,219,1,False,False,False,1,219,0
2024-11-24,leg,42337,214526,10,0,219,1,False,False,False,2,219,0
2024-11-24,leg,42337,214526,10,0,219,1,False,False,False,3,219,0
2024-11-24,leg,42337,214526,10,0,219,1,False,False,False,4,219,0
2024-11-24,leg,42337,214526,10,0,219,1,False,False,False,5,219,0
2024-11-24,leg,42337,214526,10,0,219,1,False,False,False,6,219,0
2024-11-24,leg,42337,214526,10,0,219,1,False,False,False,7,219,0
2024-11-24,leg,42337,214526,10,0,219,1,False,False,False,8,219,0
2024-11-24,leg,42337,214526,10,0,219,1,False,False,False,9,219,0
2024-11-24,leg,42337,214526,10,0,219,1,False,False,False,10,219,0
2024-11-24,leg,60223,213828,10,0,96,1,True,False,False,1,96,0
2024-11-24,leg,60223,213828,10,0,96,1,True,False,False,2,96,0
2024-11-24,leg,60223,213828,10,0,96,1,True,False,False,3,96,0
2024-11-24,leg,60223,213828,10,0,96,1,True,False,False,4,96,0
2024-11-24,leg,60223,213828,10,0,96,1,True,False,False,5,96,0
2024-11-24,leg,60223,213828,10,0,96,1,True,False,False,6,96,0
2024-11-24,leg,60223,213828,10,0,96,1,True,False,False,7,96,0
2024-11-24,leg,60223,213828,10,0,96,1,True,False,False,8,96,0
2024-11-24,leg,60223,213828,10,0,96,1,True,False,False,9,96,0
2024-11-24,leg,60223,213828,10,0,96,1,True,False,False,10,96,0
2024-11-24,leg,49612,208675,10,0,34,1,True,False,False,1,34,0
2024-11-24,leg,49612,208675,10,0,34,1,True,False,False,2,34,0
2024-11-24,leg,49612,208675,10,0,34,1,True,False,False,3,34,0
2024-11-24,leg,49612,208675,10,0,34,1,True,False,False,4,34,0
2024-11-24,leg,49612,208675,10,0,34,1,True,False,False,5,34,0
2024-11-24,leg,49612,208675,10,0,34,1,True,False,False,6,34,0
2024-11-24,leg,49612,208675,10,0,34,1,True,False,False,7,34,0
2024-11-24,leg,49612,208675,10,0,34,1,True,False,False,8,34,0
2024-11-24,leg,49612,208675,10,0,34,1,True,False,False,9,34,0
2024-11-24,leg,49612,208675,10,0,34,1,True,False,False,10,34,0
2024-11-24,leg,201986,216400,10,0,1,1,True,False,False,1,1,0
2024-11-24,leg,201986,216400,10,0,1,1,True,False,False,2,1,0
2024-11-24,leg,201986,216400,10,0,1,1,True,False,False,3,1,0
2024-11-24,leg,201986,216400,10,0,1,1,True,False,False,4,1,0
2024-11-24,leg,201986,216400,10,0,1,1,True,False,False,5,1,0
2024-11-24,leg,201986,216400,10,0,1,1,True,False,False,6,1,0
2024-11-24,leg,201986,216400,10,0,1,1,True,False,False,7,1,0
2024-11-24,leg,201986,216400,10,0,1,1,True,False,False,8,1,0
2024-11-24,leg,201986,216400,10,0,1,1,True,False,False,9,1,0
2024-11-24,leg,201986,216400,10,0,1,1,True,False,False,10,1,0
2024-11-24,leg,41693,329403,10,0,1,1,True,False,False,1,1,0
2024-11-24,leg,41693,329403,10,0,1,1,True,False,False,2,1,0
2024-11-24,leg,41693,329403,10,0,1,1,True,False,False,3,1,0
2024-11-24,leg,41693,329403,10,0,1,1,True,False,False,4,1,0
2024-11-24,leg,41693,329403,10,0,1,1,True,False,False,5,1,0
2024-11-24,leg,41693,329403,10,0,1,1,True,False,False,6,1,0
2024-11-24,leg,41693,329403,10,0,1,1,True,False,False,7,1,0
2024-11-24,leg,41693,329403,10,0,1,1,True,False,False,8,1,0
2024-11-24,leg,41693,329403,10,0,1,1,True,False,False,9,1,0
2024-11-24,leg,41693,329403,10,0,1,1,True,False,False,10,1,0
2024-11-24,leg,31034,200873,10,0,1,1,True,False,False,1,1,0
2024-11-24,leg,31034,200873,10,0,1,1,True,False,False,2,1,0
2024-11-24,leg,31034,200873,10,0,1,1,True,False,False,3,1,0
2024-11-24,leg,31034,200873,10,0,1,1,True,False,False,4,1,0
2024-11-24,leg,31034,200873,10,0,1,1,True,False,False,5,1,0
2024-11-24,leg,31034,200873,10,0,1,1,True,False,False,6,1,0
2024-11-24,leg,31034,200873,10,0,1,1,True,False,False,7,1,0
2024-11-24,leg,31034,200873,10,0,1,1,True,False,False,8,1,0
2024-11-24,leg,31034,200873,10,0,1,1,True,False,False,9,1,0
2024-11-24,leg,31034,200873,10,0,1,1,True,False,False,10,1,0
2024-11-24,leg,15353,30700,10,0,510,1,True,False,False,1,510,0
2024-11-24,leg,15353,30700,10,0,510,1,True,False,False,2,510,0
2024-11-24,leg,15353,30700,10,0,510,1,True,False,False,3,510,0
2024-11-24,leg,15353,30700,10,0,510,1,True,False,False,4,510,0
2024-11-24,leg,15353,30700,10,0,510,1,True,False,False,5,510,0
2024-11-24,leg,15353,30700,10,0,510,1,True,False,False,6,510,0
2024-11-24,leg,15353,30700,10,0,510,1,True,False,False,7,510,0
2024-11-24,leg,15353,30700,10,0,510,1,True,False,False,8,510,0
2024-11-24,leg,15353,30700,10,0,510,1,True,False,False,9,510,0
2024-11-24,leg,15353,30700,10,0,510,1,True,False,False,10,510,0
2024-11-24,leg,45325,134654,10,0,10,1,True,False,False,1,10,0
2024-11-24,leg,45325,134654,10,0,10,1,True,False,False,2,10,0
2024-11-24,leg,45325,134654,10,0,10,1,True,False,False,3,10,0
2024-11-24,leg,45325,134654,10,0,10,1,True,False,False,4,10,0
2024-11-24,leg,45325,134654,10,0,10,1,True,False,False,5,10,0
2024-11-24,leg,45325,134654,10,0,10,1,True,False,False,6,10,0
2024-11-24,leg,45325,134654,10,0,10,1,True,False,False,7,10,0
2024-11-24,leg,45325,134654,10,0,10,1,True,False,False,8,10,0
2024-11-24,leg,45325,134654,10,0,10,1,True,False,False,9,10,0
2024-11-24,leg,45325,134654,10,0,10,1,True,False,False,10,10,0
2024-11-24,leg,51408,137409,10,0,1,2,True,False,False,1,1,0
2024-11-24,leg,51408,137409,10,0,1,2,True,False,False,2,1,0
2024-11-24,leg,51408,137409,10,0,1,2,True,False,False,3,1,0
2024-11-24,leg,51408,137409,10,0,1,2,True,False,False,4,1,0
2024-11-24,leg,51408,137409,10,0,1,2,True,False,False,5,1,0
2024-11-24,leg,51408,137409,10,0,1,2,True,False,False,6,1,0
2024-11-24,leg,51408,137409,10,0,1,2,True,False,False,7,1,0
2024-11-24,leg,51408,137409,10,0,1,2,True,False,False,8,1,0
2024-11-24,leg,51408,137409,10,0,1,2,True,False,False,9,1,0
2024-11-24,leg,51408,137409,10,0,1,2,True,False,False,10,1,0
2024-11-24,leg,21738,213880,10,0,52,1,True,False,False,1,52,0
2024-11-24,leg,21738,213880,10,0,52,1,True,False,False,2,52,0
2024-11-24,leg,21738,213880,10,0,52,1,True,False,False,3,52,0
2024-11-24,leg,21738,213880,10,0,52,1,True,False,False,4,52,0
2024-11-24,leg,21738,213880,10,0,52,1,True,False,False,5,52,0
2024-11-24,leg,21738,213880,10,0,52,1,True,False,False,6,52,0
2024-11-24,leg,21738,213880,10,0,52,1,True,False,False,7,52,0
2024-11-24,leg,21738,213880,10,0,52,1,True,False,False,8,52,0
2024-11-24,leg,21738,213880,10,0,52,1,True,False,False,9,52,0
2024-11-24,leg,21738,213880,10,0,52,1,True,False,False,10,52,0
2024-11-24,leg,197013,214886,10,0,117,1,True,True,False,1,115,2
2024-11-24,leg,197013,214886,10,0,117,1,True,True,False,2,103,14
2024-11-24,leg,197013,214886,10,0,117,1,True,True,False,3,89,28
2024-11-24,leg,197013,214886,10,0,117,1,True,True,False,4,97,20
2024-11-24,leg,197013,214886,10,0,117,1,True,True,False,5,99,18
2024-11-24,leg,197013,214886,10,0,117,1,True,True,False,6,67,50
2024-11-24,leg,197013,214886,10,0,117,1,True,True,False,7,88,29
2024-11-24,leg,197013,214886,10,0,117,1,True,True,False,8,112,5
2024-11-24,leg,197013,214886,10,0,117,1,True,True,False,9,117,0
2024-11-24,leg,197013,214886,10,0,117,1,True,True,False,10,100,17
2024-11-24,leg,37195,328173,10,0,1,1,True,False,False,1,1,0
2024-11-24,leg,37195,328173,10,0,1,1,True,False,False,2,1,0
2024-11-24,leg,37195,328173,10,0,1,1,True,False,False,3,1,0
2024-11-24,leg,37195,328173,10,0,1,1,True,False,False,4,1,0
2024-11-24,leg,37195,328173,10,0,1,1,True,False,False,5,1,0
2024-11-24,leg,37195,328173,10,0,1,1,True,False,False,6,1,0
2024-11-24,leg,37195,328173,10,0,1,1,True,False,False,7,1,0
2024-11-24,leg,37195,328173,10,0,1,1,True,False,False,8,1,0
2024-11-24,leg,37195,328173,10,0,1,1,True,False,False,9,1,0
2024-11-24,leg,37195,328173,10,0,1,1,True,False,False,10,1,0
2024-11-24,leg,20562,61696,10,0,1,2,True,False,False,1,1,0
2024-11-24,leg,20562,61696,10,0,1,2,True,False,False,2,1,0
2024-11-24,leg,20562,61696,10,0,1,2,True,False,False,3,1,0
2024-11-24,leg,20562,61696,10,0,1,2,True,False,False,4,1,0
2024-11-24,leg,20562,61696,10,0,1,2,True,False,False,5,1,0
2024-11-24,leg,20562,61696,10,0,1,2,True,False,False,6,1,0
2024-11-24,leg,20562,61696,10,0,1,2,True,False,False,7,1,0
2024-11-24,leg,20562,61696,10,0,1,2,True,False,False,8,1,0
2024-11-24,leg,20562,61696,10,0,1,2,True,False,False,9,1,0
2024-11-24,leg,20562,61696,10,0,1,2,True,False,False,10,1,0
2024-11-24,leg,6939,42638,10,0,55,1,False,False,False,1,55,0
2024-11-24,leg,6939,42638,10,0,55,1,False,False,False,2,55,0
2024-11-24,leg,6939,42638,10,0,55,1,False,False,False,3,55,0
2024-11-24,leg,6939,42638,10,0,55,1,False,False,False,4,55,0
2024-11-24,leg,6939,42638,10,0,55,1,False,False,False,5,55,0
2024-11-24,leg,6939,42638,10,0,55,1,False,False,False,6,55,0
2024-11-24,leg,6939,42638,10,0,55,1,False,False,False,7,55,0
2024-11-24,leg,6939,42638,10,0,55,1,False,False,False,8,55,0
2024-11-24,leg,6939,42638,10,0,55,1,False,False,False,9,55,0
2024-11-24,leg,6939,42638,10,0,55,1,False,False,False,10,55,0
2024-11-24,leg,7597,142315,10,0,2,3,True,False,False,1,2,0
2024-11-24,leg,7597,142315,10,0,2,3,True,False,False,2,2,0
2024-11-24,leg,7597,142315,10,0,2,3,True,False,False,3,2,0
2024-11-24,leg,7597,142315,10,0,2,3,True,False,False,4,2,0
2024-11-24,leg,7597,142315,10,0,2,3,True,False,False,5,2,0
2024-11-24,leg,7597,142315,10,0,2,3,True,False,False,6,2,0
2024-11-24,leg,7597,142315,10,0,2,3,True,False,False,7,2,0
2024-11-24,leg,7597,142315,10,0,2,3,True,False,False,8,2,0
2024-11-24,leg,7597,142315,10,0,2,3,True,False,False,9,2,0
2024-11-24,leg,7597,142315,10,0,2,3,True,False,False,10,2,0
2024-11-24,leg,10075,137828,10,0,89,1,True,False,False,1,89,0
2024-11-24,leg,10075,137828,10,0,89,1,True,False,False,2,89,0
2024-11-24,leg,10075,137828,10,0,89,1,True,False,False,3,89,0
2024-11-24,leg,10075,137828,10,0,89,1,True,False,False,4,89,0
2024-11-24,leg,10075,137828,10,0,89,1,True,False,False,5,89,0
2024-11-24,leg,10075,137828,10,0,89,1,True,False,False,6,89,0
2024-11-24,leg,10075,137828,10,0,89,1,True,False,False,7,89,0
2024-11-24,leg,10075,137828,10,0,89,1,True,False,False,8,89,0
2024-11-24,leg,10075,137828,10,0,89,1,True,False,False,9,89,0
2024-11-24,leg,10075,137828,10,0,89,1,True,False,False,10,89,0
2024-11-24,leg,5588,210272,10,0,1,1,True,False,False,1,1,0
2024-11-24,leg,5588,210272,10,0,1,1,True,False,False,2,1,0
2024-11-24,leg,5588,210272,10,0,1,1,True,False,False,3,1,0
2024-11-24,leg,5588,210272,10,0,1,1,True,False,False,4,1,0
2024-11-24,leg,5588,210272,10,0,1,1,True,False,False,5,1,0
2024-11-24,leg,5588,210272,10,0,1,1,True,False,False,6,1,0
2024-11-24,leg,5588,210272,10,0,1,1,True,False,False,7,1,0
2024-11-24,leg,5588,210272,10,0,1,1,True,False,False,8,1,0
2024-11-24,leg,5588,210272,10,0,1,1,True,False,False,9,1,0
2024-11-24,leg,5588,210272,10,0,1,1,True,False,False,10,1,0
2024-11-24,leg,11769,40264,10,0,3,1,True,True,False,1,3,0
2024-11-24,leg,11769,40264,10,0,3,1,True,True,False,2,3,0
2024-11-24,leg,11769,40264,10,0,3,1,True,True,False,3,3,0
2024-11-24,leg,11769,40264,10,0,3,1,True,True,False,4,3,0
2024-11-24,leg,11769,40264,10,0,3,1,True,True,False,5,3,0
2024-11-24,leg,11769,40264,10,0,3,1,True,True,False,6,2,1
2024-11-24,leg,11769,40264,10,0,3,1,True,True,False,7,3,0
2024-11-24,leg,11769,40264,10,0,3,1,True,True,False,8,3,0
2024-11-24,leg,11769,40264,10,0,3,1,True,True,False,9,3,0
2024-11-24,leg,11769,40264,10,0,3,1,True,True,False,10,2,1
2024-11-24,leg,150942,152798,10,0,16,1,True,False,False,1,16,0
2024-11-24,leg,150942,152798,10,0,16,1,True,False,False,2,16,0
2024-11-24,leg,150942,152798,10,0,16,1,True,False,False,3,16,0
2024-11-24,leg,150942,152798,10,0,16,1,True,False,False,4,16,0
2024-11-24,leg,150942,152798,10,0,16,1,True,False,False,5,16,0
2024-11-24,leg,150942,152798,10,0,16,1,True,False,False,6,16,0
2024-11-24,leg,150942,152798,10,0,16,1,True,False,False,7,16,0
2024-11-24,leg,150942,152798,10,0,16,1,True,False,False,8,16,0
2024-11-24,leg,150942,152798,10,0,16,1,True,False,False,9,16,0
2024-11-24,leg,150942,152798,10,0,16,1,True,False,False,10,16,0
2024-11-24,leg,50629,214643,10,0,1,1,True,False,True,1,1,0
2024-11-24,leg,50629,214643,10,0,1,1,True,False,True,2,1,0
2024-11-24,leg,50629,214643,10,0,1,1,True,False,True,3,1,0
2024-11-24,leg,50629,214643,10,0,1,1,True,False,True,4,1,0
2024-11-24,leg,50629,214643,10,0,1,1,True,False,True,5,1,0
2024-11-24,leg,50629,214643,10,0,1,1,True,False,True,6,1,0
2024-11-24,leg,50629,214643,10,0,1,1,True,False,True,7,1,0
2024-11-24,leg,50629,214643,10,0,1,1,True,False,True,8,1,0
2024-11-24,leg,50629,214643,10,0,1,1,True,False,True,9,1,0
2024-11-24,leg,50629,214643,10,0,1,1,True,False,True,10,1,0
2024-11-24,leg,212193,214941,10,0,14,1,True,False,False,1,14,0
2024-11-24,leg,212193,214941,10,0,14,1,True,False,False,2,14,0
2024-11-24,leg,212193,214941,10,0,14,1,True,False,False,3,14,0
2024-11-24,leg,212193,214941,10,0,14,1,True,False,False,4,14,0
2024-11-24,leg,212193,214941,10,0,14,1,True,False,False,5,14,0
2024-11-24,leg,212193,214941,10,0,14,1,True,False,False,6,14,0
2024-11-24,leg,212193,214941,10,0,14,1,True,False,False,7,14,0
2024-11-24,leg,212193,214941,10,0,14,1,True,False,False,8,14,0
2024-11-24,leg,212193,214941,10,0,14,1,True,False,False,9,14,0
2024-11-24,leg,212193,214941,10,0,14,1,True,False,False,10,14,0
2024-11-24,leg,12713,51050,10,0,1,1,True,False,False,1,1,0
2024-11-24,leg,12713,51050,10,0,1,1,True,False,False,2,1,0
2024-11-24,leg,12713,51050,10,0,1,1,True,False,False,3,1,0
2024-11-24,leg,12713,51050,10,0,1,1,True,False,False,4,1,0
2024-11-24,leg,12713,51050,10,0,1,1,True,False,False,5,1,0
2024-11-24,leg,12713,51050,10,0,1,1,True,False,False,6,1,0
2024-11-24,leg,12713,51050,10,0,1,1,True,False,False,7,1,0
2024-11-24,leg,12713,51050,10,0,1,1,True,False,False,8,1,0
2024-11-24,leg,12713,51050,10,0,1,1,True,False,False,9,1,0
2024-11-24,leg,12713,51050,10,0,1,1,True,False,False,10,1,0
2024-11-24,leg,50266,61696,10,0,2,3,True,False,False,1,2,0
2024-11-24,leg,50266,61696,10,0,2,3,True,False,False,2,2,0
2024-11-24,leg,50266,61696,10,0,2,3,True,False,False,3,2,0
2024-11-24,leg,50266,61696,10,0,2,3,True,False,False,4,2,0
2024-11-24,leg,50266,61696,10,0,2,3,True,False,False,5,2,0
2024-11-24,leg,50266,61696,10,0,2,3,True,False,False,6,2,0
2024-11-24,leg,50266,61696,10,0,2,3,True,False,False,7,2,0
2024-11-24,leg,50266,61696,10,0,2,3,True,False,False,8,2,0
2024-11-24,leg,50266,61696,10,0,2,3,True,False,False,9,2,0
2024-11-24,leg,50266,61696,10,0,2,3,True,False,False,10,2,0
2024-11-24,leg,20857,61696,10,0,2,1,True,False,False,1,2,0
2024-11-24,leg,20857,61696,10,0,2,1,True,False,False,2,2,0
2024-11-24,leg,20857,61696,10,0,2,1,True,False,False,3,2,0
2024-11-24,leg,20857,61696,10,0,2,1,True,False,False,4,2,0
2024-11-24,leg,20857,61696,10,0,2,1,True,False,False,5,2,0
2024-11-24,leg,20857,61696,10,0,2,1,True,False,False,6,2,0
2024-11-24,leg,20857,61696,10,0,2,1,True,False,False,7,2,0
2024-11-24,leg,20857,61696,10,0,2,1,True,False,False,8,2,0
2024-11-24,leg,20857,61696,10,0,2,1,True,False,False,9,2,0
2024-11-24,leg,20857,61696,10,0,2,1,True,False,False,10,2,0
2024-11-24,leg,271345,274693,10,0,109,"1,2",True,False,False,1,109,0
2024-11-24,leg,271345,274693,10,0,109,"1,2",True,False,False,2,109,0
2024-11-24,leg,271345,274693,10,0,109,"1,2",True,False,False,3,109,0
2024-11-24,leg,271345,274693,10,0,109,"1,2",True,False,False,4,109,0
2024-11-24,leg,271345,274693,10,0,109,"1,2",True,False,False,5,109,0
2024-11-24,leg,271345,274693,10,0,109,"1,2",True,False,False,6,109,0
2024-11-24,leg,271345,274693,10,0,109,"1,2",True,False,False,7,109,0
2024-11-24,leg,271345,274693,10,0,109,"1,2",True,False,False,8,109,0
2024-11-24,leg,271345,274693,10,0,109,"1,2",True,False,False,9,109,0
2024-11-24,leg,271345,274693,10,0,109,"1,2",True,False,False,10,109,0
2024-11-24,leg,3263,49100,10,0,92,1,False,False,False,1,92,0
2024-11-24,leg,3263,49100,10,0,92,1,False,False,False,2,92,0
2024-11-24,leg,3263,49100,10,0,92,1,False,False,False,3,92,0
