date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-04-23,leg,13335,138561,10,0,490,1,True,True,False,6,471,19
2023-04-23,leg,13335,138561,10,0,490,1,True,True,False,7,473,17
2023-04-23,leg,13335,138561,10,0,490,1,True,True,False,8,477,13
2023-04-23,leg,13335,138561,10,0,490,1,True,True,False,9,481,9
2023-04-23,leg,13335,138561,10,0,490,1,True,True,False,10,470,20
2023-04-23,leg,1299,39257,10,0,56,1,True,False,False,1,56,0
2023-04-23,leg,1299,39257,10,0,56,1,True,False,False,2,56,0
2023-04-23,leg,1299,39257,10,0,56,1,True,False,False,3,56,0
2023-04-23,leg,1299,39257,10,0,56,1,True,False,False,4,56,0
2023-04-23,leg,1299,39257,10,0,56,1,True,False,False,5,56,0
2023-04-23,leg,1299,39257,10,0,56,1,True,False,False,6,56,0
2023-04-23,leg,1299,39257,10,0,56,1,True,False,False,7,56,0
2023-04-23,leg,1299,39257,10,0,56,1,True,False,False,8,56,0
2023-04-23,leg,1299,39257,10,0,56,1,True,False,False,9,56,0
2023-04-23,leg,1299,39257,10,0,56,1,True,False,False,10,56,0
2023-04-23,leg,7721,202573,10,0,1,1,True,False,True,1,1,0
2023-04-23,leg,7721,202573,10,0,1,1,True,False,True,2,1,0
2023-04-23,leg,7721,202573,10,0,1,1,True,False,True,3,1,0
2023-04-23,leg,7721,202573,10,0,1,1,True,False,True,4,1,0
2023-04-23,leg,7721,202573,10,0,1,1,True,False,True,5,1,0
2023-04-23,leg,7721,202573,10,0,1,1,True,False,True,6,1,0
2023-04-23,leg,7721,202573,10,0,1,1,True,False,True,7,1,0
2023-04-23,leg,7721,202573,10,0,1,1,True,False,True,8,1,0
2023-04-23,leg,7721,202573,10,0,1,1,True,False,True,9,1,0
2023-04-23,leg,7721,202573,10,0,1,1,True,False,True,10,1,0
2023-04-23,leg,28283,53009,10,0,325,1,True,False,False,1,325,0
2023-04-23,leg,28283,53009,10,0,325,1,True,False,False,2,325,0
2023-04-23,leg,28283,53009,10,0,325,1,True,False,False,3,325,0
2023-04-23,leg,28283,53009,10,0,325,1,True,False,False,4,325,0
2023-04-23,leg,28283,53009,10,0,325,1,True,False,False,5,325,0
2023-04-23,leg,28283,53009,10,0,325,1,True,False,False,6,325,0
2023-04-23,leg,28283,53009,10,0,325,1,True,False,False,7,325,0
2023-04-23,leg,28283,53009,10,0,325,1,True,False,False,8,325,0
2023-04-23,leg,28283,53009,10,0,325,1,True,False,False,9,325,0
2023-04-23,leg,28283,53009,10,0,325,1,True,False,False,10,325,0
2023-04-23,leg,9304,202096,10,0,2,1,True,False,False,1,2,0
2023-04-23,leg,9304,202096,10,0,2,1,True,False,False,2,2,0
2023-04-23,leg,9304,202096,10,0,2,1,True,False,False,3,2,0
2023-04-23,leg,9304,202096,10,0,2,1,True,False,False,4,2,0
2023-04-23,leg,9304,202096,10,0,2,1,True,False,False,5,2,0
2023-04-23,leg,9304,202096,10,0,2,1,True,False,False,6,2,0
2023-04-23,leg,9304,202096,10,0,2,1,True,False,False,7,2,0
2023-04-23,leg,9304,202096,10,0,2,1,True,False,False,8,2,0
2023-04-23,leg,9304,202096,10,0,2,1,True,False,False,9,2,0
2023-04-23,leg,9304,202096,10,0,2,1,True,False,False,10,2,0
2023-04-23,leg,266611,268261,10,0,11,1,True,True,False,1,8,3
2023-04-23,leg,266611,268261,10,0,11,1,True,True,False,2,8,3
2023-04-23,leg,266611,268261,10,0,11,1,True,True,False,3,8,3
2023-04-23,leg,266611,268261,10,0,11,1,True,True,False,4,9,2
2023-04-23,leg,266611,268261,10,0,11,1,True,True,False,5,9,2
2023-04-23,leg,266611,268261,10,0,11,1,True,True,False,6,9,2
2023-04-23,leg,266611,268261,10,0,11,1,True,True,False,7,9,2
2023-04-23,leg,266611,268261,10,0,11,1,True,True,False,8,9,2
2023-04-23,leg,266611,268261,10,0,11,1,True,True,False,9,9,2
2023-04-23,leg,266611,268261,10,0,11,1,True,True,False,10,9,2
2023-04-23,leg,9121,20967,10,0,6,1,True,False,False,1,6,0
2023-04-23,leg,9121,20967,10,0,6,1,True,False,False,2,6,0
2023-04-23,leg,9121,20967,10,0,6,1,True,False,False,3,6,0
2023-04-23,leg,9121,20967,10,0,6,1,True,False,False,4,6,0
2023-04-23,leg,9121,20967,10,0,6,1,True,False,False,5,6,0
2023-04-23,leg,9121,20967,10,0,6,1,True,False,False,6,6,0
2023-04-23,leg,9121,20967,10,0,6,1,True,False,False,7,6,0
2023-04-23,leg,9121,20967,10,0,6,1,True,False,False,8,6,0
2023-04-23,leg,9121,20967,10,0,6,1,True,False,False,9,6,0
2023-04-23,leg,9121,20967,10,0,6,1,True,False,False,10,6,0
2023-04-23,leg,1100,20473,10,0,1,2,True,True,False,1,1,0
2023-04-23,leg,1100,20473,10,0,1,2,True,True,False,2,1,0
2023-04-23,leg,1100,20473,10,0,1,2,True,True,False,3,1,0
2023-04-23,leg,1100,20473,10,0,1,2,True,True,False,4,1,0
2023-04-23,leg,1100,20473,10,0,1,2,True,True,False,5,1,0
2023-04-23,leg,1100,20473,10,0,1,2,True,True,False,6,1,0
2023-04-23,leg,1100,20473,10,0,1,2,True,True,False,7,1,0
2023-04-23,leg,1100,20473,10,0,1,2,True,True,False,8,1,0
2023-04-23,leg,1100,20473,10,0,1,2,True,True,False,9,1,0
2023-04-23,leg,1100,20473,10,0,1,2,True,True,False,10,1,0
2023-04-23,leg,7721,199962,10,0,1,1,True,False,True,1,1,0
2023-04-23,leg,7721,199962,10,0,1,1,True,False,True,2,1,0
2023-04-23,leg,7721,199962,10,0,1,1,True,False,True,3,1,0
2023-04-23,leg,7721,199962,10,0,1,1,True,False,True,4,1,0
2023-04-23,leg,7721,199962,10,0,1,1,True,False,True,5,1,0
2023-04-23,leg,7721,199962,10,0,1,1,True,False,True,6,1,0
2023-04-23,leg,7721,199962,10,0,1,1,True,False,True,7,1,0
2023-04-23,leg,7721,199962,10,0,1,1,True,False,True,8,1,0
2023-04-23,leg,7721,199962,10,0,1,1,True,False,True,9,1,0
2023-04-23,leg,7721,199962,10,0,1,1,True,False,True,10,1,0
2023-04-23,leg,47957,202096,10,0,1,1,True,False,True,1,1,0
2023-04-23,leg,47957,202096,10,0,1,1,True,False,True,2,1,0
2023-04-23,leg,47957,202096,10,0,1,1,True,False,True,3,1,0
2023-04-23,leg,47957,202096,10,0,1,1,True,False,True,4,1,0
2023-04-23,leg,47957,202096,10,0,1,1,True,False,True,5,1,0
2023-04-23,leg,47957,202096,10,0,1,1,True,False,True,6,1,0
2023-04-23,leg,47957,202096,10,0,1,1,True,False,True,7,1,0
2023-04-23,leg,47957,202096,10,0,1,1,True,False,True,8,1,0
2023-04-23,leg,47957,202096,10,0,1,1,True,False,True,9,1,0
2023-04-23,leg,47957,202096,10,0,1,1,True,False,True,10,1,0
2023-04-23,leg,33044,36351,10,0,2,"1,2",True,False,True,1,2,0
2023-04-23,leg,33044,36351,10,0,2,"1,2",True,False,True,2,2,0
2023-04-23,leg,33044,36351,10,0,2,"1,2",True,False,True,3,2,0
2023-04-23,leg,33044,36351,10,0,2,"1,2",True,False,True,4,2,0
2023-04-23,leg,33044,36351,10,0,2,"1,2",True,False,True,5,2,0
2023-04-23,leg,33044,36351,10,0,2,"1,2",True,False,True,6,2,0
2023-04-23,leg,33044,36351,10,0,2,"1,2",True,False,True,7,2,0
2023-04-23,leg,33044,36351,10,0,2,"1,2",True,False,True,8,2,0
2023-04-23,leg,33044,36351,10,0,2,"1,2",True,False,True,9,2,0
2023-04-23,leg,33044,36351,10,0,2,"1,2",True,False,True,10,2,0
2023-04-23,leg,52210,60900,10,0,993,"1,2",True,False,False,1,993,0
2023-04-23,leg,52210,60900,10,0,993,"1,2",True,False,False,2,914,79
2023-04-23,leg,52210,60900,10,0,993,"1,2",True,False,False,3,902,91
2023-04-23,leg,52210,60900,10,0,993,"1,2",True,False,False,4,796,197
2023-04-23,leg,52210,60900,10,0,993,"1,2",True,False,False,5,799,194
2023-04-23,leg,52210,60900,10,0,993,"1,2",True,False,False,6,908,85
2023-04-23,leg,52210,60900,10,0,993,"1,2",True,False,False,7,819,174
2023-04-23,leg,52210,60900,10,0,993,"1,2",True,False,False,8,797,196
2023-04-23,leg,52210,60900,10,0,993,"1,2",True,False,False,9,808,185
2023-04-23,leg,52210,60900,10,0,993,"1,2",True,False,False,10,803,190
2023-04-23,leg,12337,48200,10,0,2,2,True,False,False,1,2,0
2023-04-23,leg,12337,48200,10,0,2,2,True,False,False,2,2,0
2023-04-23,leg,12337,48200,10,0,2,2,True,False,False,3,2,0
2023-04-23,leg,12337,48200,10,0,2,2,True,False,False,4,2,0
2023-04-23,leg,12337,48200,10,0,2,2,True,False,False,5,2,0
2023-04-23,leg,12337,48200,10,0,2,2,True,False,False,6,2,0
2023-04-23,leg,12337,48200,10,0,2,2,True,False,False,7,2,0
2023-04-23,leg,12337,48200,10,0,2,2,True,False,False,8,2,0
2023-04-23,leg,12337,48200,10,0,2,2,True,False,False,9,2,0
2023-04-23,leg,12337,48200,10,0,2,2,True,False,False,10,2,0
2023-04-23,leg,13335,141417,10,0,158,1,True,False,False,1,151,7
2023-04-23,leg,13335,141417,10,0,158,1,True,False,False,2,155,3
2023-04-23,leg,13335,141417,10,0,158,1,True,False,False,3,157,1
2023-04-23,leg,13335,141417,10,0,158,1,True,False,False,4,158,0
2023-04-23,leg,13335,141417,10,0,158,1,True,False,False,5,158,0
2023-04-23,leg,13335,141417,10,0,158,1,True,False,False,6,158,0
2023-04-23,leg,13335,141417,10,0,158,1,True,False,False,7,158,0
2023-04-23,leg,13335,141417,10,0,158,1,True,False,False,8,158,0
2023-04-23,leg,13335,141417,10,0,158,1,True,False,False,9,158,0
2023-04-23,leg,13335,141417,10,0,158,1,True,False,False,10,158,0
2023-04-23,leg,139317,151193,10,0,58,1,True,True,False,1,53,5
2023-04-23,leg,139317,151193,10,0,58,1,True,True,False,2,56,2
2023-04-23,leg,139317,151193,10,0,58,1,True,True,False,3,53,5
2023-04-23,leg,139317,151193,10,0,58,1,True,True,False,4,58,0
2023-04-23,leg,139317,151193,10,0,58,1,True,True,False,5,56,2
2023-04-23,leg,139317,151193,10,0,58,1,True,True,False,6,58,0
2023-04-23,leg,139317,151193,10,0,58,1,True,True,False,7,58,0
2023-04-23,leg,139317,151193,10,0,58,1,True,True,False,8,58,0
2023-04-23,leg,139317,151193,10,0,58,1,True,True,False,9,58,0
2023-04-23,leg,139317,151193,10,0,58,1,True,True,False,10,58,0
2023-04-23,leg,25091,202096,10,0,2,1,True,False,False,1,2,0
2023-04-23,leg,25091,202096,10,0,2,1,True,False,False,2,2,0
2023-04-23,leg,25091,202096,10,0,2,1,True,False,False,3,2,0
2023-04-23,leg,25091,202096,10,0,2,1,True,False,False,4,2,0
2023-04-23,leg,25091,202096,10,0,2,1,True,False,False,5,2,0
2023-04-23,leg,25091,202096,10,0,2,1,True,False,False,6,2,0
2023-04-23,leg,25091,202096,10,0,2,1,True,False,False,7,2,0
2023-04-23,leg,25091,202096,10,0,2,1,True,False,False,8,2,0
2023-04-23,leg,25091,202096,10,0,2,1,True,False,False,9,2,0
2023-04-23,leg,25091,202096,10,0,2,1,True,False,False,10,2,0
2023-04-23,leg,32881,36351,10,0,1,1,True,False,True,1,1,0
2023-04-23,leg,32881,36351,10,0,1,1,True,False,True,2,1,0
2023-04-23,leg,32881,36351,10,0,1,1,True,False,True,3,1,0
2023-04-23,leg,32881,36351,10,0,1,1,True,False,True,4,1,0
2023-04-23,leg,32881,36351,10,0,1,1,True,False,True,5,1,0
2023-04-23,leg,32881,36351,10,0,1,1,True,False,True,6,1,0
2023-04-23,leg,32881,36351,10,0,1,1,True,False,True,7,1,0
2023-04-23,leg,32881,36351,10,0,1,1,True,False,True,8,1,0
2023-04-23,leg,32881,36351,10,0,1,1,True,False,True,9,1,0
2023-04-23,leg,32881,36351,10,0,1,1,True,False,True,10,1,0
2023-04-23,leg,6327,8057,10,0,2,2,True,False,False,1,2,0
2023-04-23,leg,6327,8057,10,0,2,2,True,False,False,2,2,0
2023-04-23,leg,6327,8057,10,0,2,2,True,False,False,3,2,0
2023-04-23,leg,6327,8057,10,0,2,2,True,False,False,4,2,0
2023-04-23,leg,6327,8057,10,0,2,2,True,False,False,5,2,0
2023-04-23,leg,6327,8057,10,0,2,2,True,False,False,6,2,0
2023-04-23,leg,6327,8057,10,0,2,2,True,False,False,7,2,0
2023-04-23,leg,6327,8057,10,0,2,2,True,False,False,8,2,0
2023-04-23,leg,6327,8057,10,0,2,2,True,False,False,9,2,0
2023-04-23,leg,6327,8057,10,0,2,2,True,False,False,10,2,0
2023-04-23,leg,34854,202550,10,0,1,1,True,False,False,1,1,0
2023-04-23,leg,34854,202550,10,0,1,1,True,False,False,2,1,0
2023-04-23,leg,34854,202550,10,0,1,1,True,False,False,3,1,0
2023-04-23,leg,34854,202550,10,0,1,1,True,False,False,4,1,0
2023-04-23,leg,34854,202550,10,0,1,1,True,False,False,5,1,0
2023-04-23,leg,34854,202550,10,0,1,1,True,False,False,6,1,0
2023-04-23,leg,34854,202550,10,0,1,1,True,False,False,7,1,0
2023-04-23,leg,34854,202550,10,0,1,1,True,False,False,8,1,0
2023-04-23,leg,34854,202550,10,0,1,1,True,False,False,9,1,0
2023-04-23,leg,34854,202550,10,0,1,1,True,False,False,10,1,0
2023-04-23,leg,174,11374,10,0,65,1,True,False,False,1,65,0
2023-04-23,leg,174,11374,10,0,65,1,True,False,False,2,65,0
2023-04-23,leg,174,11374,10,0,65,1,True,False,False,3,65,0
2023-04-23,leg,174,11374,10,0,65,1,True,False,False,4,65,0
2023-04-23,leg,174,11374,10,0,65,1,True,False,False,5,65,0
2023-04-23,leg,174,11374,10,0,65,1,True,False,False,6,65,0
2023-04-23,leg,174,11374,10,0,65,1,True,False,False,7,65,0
2023-04-23,leg,174,11374,10,0,65,1,True,False,False,8,65,0
2023-04-23,leg,174,11374,10,0,65,1,True,False,False,9,65,0
2023-04-23,leg,174,11374,10,0,65,1,True,False,False,10,65,0
2023-04-23,leg,32505,54340,10,0,9,1,True,True,False,1,9,0
2023-04-23,leg,32505,54340,10,0,9,1,True,True,False,2,9,0
2023-04-23,leg,32505,54340,10,0,9,1,True,True,False,3,9,0
2023-04-23,leg,32505,54340,10,0,9,1,True,True,False,4,9,0
2023-04-23,leg,32505,54340,10,0,9,1,True,True,False,5,9,0
2023-04-23,leg,32505,54340,10,0,9,1,True,True,False,6,9,0
2023-04-23,leg,32505,54340,10,0,9,1,True,True,False,7,8,1
2023-04-23,leg,32505,54340,10,0,9,1,True,True,False,8,9,0
2023-04-23,leg,32505,54340,10,0,9,1,True,True,False,9,9,0
2023-04-23,leg,32505,54340,10,0,9,1,True,True,False,10,5,4
2023-04-23,leg,9441,59362,10,0,10,2,True,False,False,1,10,0
2023-04-23,leg,9441,59362,10,0,10,2,True,False,False,2,10,0
2023-04-23,leg,9441,59362,10,0,10,2,True,False,False,3,10,0
2023-04-23,leg,9441,59362,10,0,10,2,True,False,False,4,10,0
2023-04-23,leg,9441,59362,10,0,10,2,True,False,False,5,10,0
2023-04-23,leg,9441,59362,10,0,10,2,True,False,False,6,10,0
2023-04-23,leg,9441,59362,10,0,10,2,True,False,False,7,10,0
2023-04-23,leg,9441,59362,10,0,10,2,True,False,False,8,10,0
2023-04-23,leg,9441,59362,10,0,10,2,True,False,False,9,10,0
2023-04-23,leg,9441,59362,10,0,10,2,True,False,False,10,10,0
2023-04-23,leg,12337,20473,10,0,1,2,True,False,False,1,1,0
2023-04-23,leg,12337,20473,10,0,1,2,True,False,False,2,1,0
2023-04-23,leg,12337,20473,10,0,1,2,True,False,False,3,1,0
2023-04-23,leg,12337,20473,10,0,1,2,True,False,False,4,1,0
2023-04-23,leg,12337,20473,10,0,1,2,True,False,False,5,1,0
2023-04-23,leg,12337,20473,10,0,1,2,True,False,False,6,1,0
2023-04-23,leg,12337,20473,10,0,1,2,True,False,False,7,1,0
2023-04-23,leg,12337,20473,10,0,1,2,True,False,False,8,1,0
2023-04-23,leg,12337,20473,10,0,1,2,True,False,False,9,1,0
2023-04-23,leg,12337,20473,10,0,1,2,True,False,False,10,1,0
2023-04-23,leg,6939,21738,10,0,29,1,True,False,False,1,29,0
2023-04-23,leg,6939,21738,10,0,29,1,True,False,False,2,29,0
2023-04-23,leg,6939,21738,10,0,29,1,True,False,False,3,29,0
2023-04-23,leg,6939,21738,10,0,29,1,True,False,False,4,29,0
2023-04-23,leg,6939,21738,10,0,29,1,True,False,False,5,29,0
2023-04-23,leg,6939,21738,10,0,29,1,True,False,False,6,29,0
2023-04-23,leg,6939,21738,10,0,29,1,True,False,False,7,29,0
2023-04-23,leg,6939,21738,10,0,29,1,True,False,False,8,29,0
2023-04-23,leg,6939,21738,10,0,29,1,True,False,False,9,29,0
2023-04-23,leg,6939,21738,10,0,29,1,True,False,False,10,29,0
2023-04-23,leg,262907,268478,10,0,1,1,True,False,False,1,1,0
2023-04-23,leg,262907,268478,10,0,1,1,True,False,False,2,1,0
2023-04-23,leg,262907,268478,10,0,1,1,True,False,False,3,1,0
2023-04-23,leg,262907,268478,10,0,1,1,True,False,False,4,1,0
2023-04-23,leg,262907,268478,10,0,1,1,True,False,False,5,1,0
2023-04-23,leg,262907,268478,10,0,1,1,True,False,False,6,1,0
2023-04-23,leg,262907,268478,10,0,1,1,True,False,False,7,1,0
2023-04-23,leg,262907,268478,10,0,1,1,True,False,False,8,1,0
2023-04-23,leg,262907,268478,10,0,1,1,True,False,False,9,1,0
2023-04-23,leg,262907,268478,10,0,1,1,True,False,False,10,1,0
2023-04-23,leg,28598,52551,10,0,9,2,True,False,False,1,9,0
2023-04-23,leg,28598,52551,10,0,9,2,True,False,False,2,9,0
2023-04-23,leg,28598,52551,10,0,9,2,True,False,False,3,9,0
2023-04-23,leg,28598,52551,10,0,9,2,True,False,False,4,9,0
2023-04-23,leg,28598,52551,10,0,9,2,True,False,False,5,9,0
2023-04-23,leg,28598,52551,10,0,9,2,True,False,False,6,9,0
2023-04-23,leg,28598,52551,10,0,9,2,True,False,False,7,9,0
2023-04-23,leg,28598,52551,10,0,9,2,True,False,False,8,9,0
2023-04-23,leg,28598,52551,10,0,9,2,True,False,False,9,9,0
2023-04-23,leg,28598,52551,10,0,9,2,True,False,False,10,9,0
2023-04-23,leg,7342,396562,10,0,27,1,False,False,False,1,27,0
2023-04-23,leg,7342,396562,10,0,27,1,False,False,False,2,27,0
2023-04-23,leg,7342,396562,10,0,27,1,False,False,False,3,27,0
2023-04-23,leg,7342,396562,10,0,27,1,False,False,False,4,27,0
2023-04-23,leg,7342,396562,10,0,27,1,False,False,False,5,27,0
2023-04-23,leg,7342,396562,10,0,27,1,False,False,False,6,27,0
2023-04-23,leg,7342,396562,10,0,27,1,False,False,False,7,27,0
2023-04-23,leg,7342,396562,10,0,27,1,False,False,False,8,27,0
2023-04-23,leg,7342,396562,10,0,27,1,False,False,False,9,27,0
2023-04-23,leg,7342,396562,10,0,27,1,False,False,False,10,27,0
2023-04-23,leg,267469,268886,10,0,3,3,True,False,False,1,3,0
2023-04-23,leg,267469,268886,10,0,3,3,True,False,False,2,3,0
2023-04-23,leg,267469,268886,10,0,3,3,True,False,False,3,3,0
2023-04-23,leg,267469,268886,10,0,3,3,True,False,False,4,3,0
2023-04-23,leg,267469,268886,10,0,3,3,True,False,False,5,3,0
2023-04-23,leg,267469,268886,10,0,3,3,True,False,False,6,3,0
2023-04-23,leg,267469,268886,10,0,3,3,True,False,False,7,3,0
2023-04-23,leg,267469,268886,10,0,3,3,True,False,False,8,3,0
2023-04-23,leg,267469,268886,10,0,3,3,True,False,False,9,3,0
2023-04-23,leg,267469,268886,10,0,3,3,True,False,False,10,3,0
2023-04-23,leg,6327,15348,10,0,1,1,True,False,False,1,1,0
2023-04-23,leg,6327,15348,10,0,1,1,True,False,False,2,1,0
2023-04-23,leg,6327,15348,10,0,1,1,True,False,False,3,1,0
2023-04-23,leg,6327,15348,10,0,1,1,True,False,False,4,1,0
2023-04-23,leg,6327,15348,10,0,1,1,True,False,False,5,1,0
2023-04-23,leg,6327,15348,10,0,1,1,True,False,False,6,1,0
2023-04-23,leg,6327,15348,10,0,1,1,True,False,False,7,1,0
2023-04-23,leg,6327,15348,10,0,1,1,True,False,False,8,1,0
2023-04-23,leg,6327,15348,10,0,1,1,True,False,False,9,1,0
2023-04-23,leg,6327,15348,10,0,1,1,True,False,False,10,1,0
2023-04-23,leg,7721,199762,10,0,1,1,True,False,True,1,1,0
2023-04-23,leg,7721,199762,10,0,1,1,True,False,True,2,1,0
2023-04-23,leg,7721,199762,10,0,1,1,True,False,True,3,1,0
2023-04-23,leg,7721,199762,10,0,1,1,True,False,True,4,1,0
2023-04-23,leg,7721,199762,10,0,1,1,True,False,True,5,1,0
2023-04-23,leg,7721,199762,10,0,1,1,True,False,True,6,1,0
2023-04-23,leg,7721,199762,10,0,1,1,True,False,True,7,1,0
2023-04-23,leg,7721,199762,10,0,1,1,True,False,True,8,1,0
2023-04-23,leg,7721,199762,10,0,1,1,True,False,True,9,1,0
2023-04-23,leg,7721,199762,10,0,1,1,True,False,True,10,1,0
2023-04-23,leg,12389,28719,10,0,14,2,True,True,False,1,8,6
2023-04-23,leg,12389,28719,10,0,14,2,True,True,False,2,8,6
2023-04-23,leg,12389,28719,10,0,14,2,True,True,False,3,8,6
2023-04-23,leg,12389,28719,10,0,14,2,True,True,False,4,8,6
2023-04-23,leg,12389,28719,10,0,14,2,True,True,False,5,8,6
2023-04-23,leg,12389,28719,10,0,14,2,True,True,False,6,8,6
2023-04-23,leg,12389,28719,10,0,14,2,True,True,False,7,9,5
2023-04-23,leg,12389,28719,10,0,14,2,True,True,False,8,8,6
2023-04-23,leg,12389,28719,10,0,14,2,True,True,False,9,8,6
2023-04-23,leg,12389,28719,10,0,14,2,True,True,False,10,8,6
2023-04-23,leg,45326,55492,10,0,168,3,True,False,False,1,168,0
2023-04-23,leg,45326,55492,10,0,168,3,True,False,False,2,168,0
2023-04-23,leg,45326,55492,10,0,168,3,True,False,False,3,168,0
2023-04-23,leg,45326,55492,10,0,168,3,True,False,False,4,168,0
2023-04-23,leg,45326,55492,10,0,168,3,True,False,False,5,168,0
2023-04-23,leg,45326,55492,10,0,168,3,True,False,False,6,168,0
2023-04-23,leg,45326,55492,10,0,168,3,True,False,False,7,168,0
2023-04-23,leg,45326,55492,10,0,168,3,True,False,False,8,168,0
2023-04-23,leg,45326,55492,10,0,168,3,True,False,False,9,168,0
2023-04-23,leg,45326,55492,10,0,168,3,True,False,False,10,168,0
2023-04-23,leg,29468,201146,10,0,14,1,True,False,False,1,14,0
2023-04-23,leg,29468,201146,10,0,14,1,True,False,False,2,14,0
2023-04-23,leg,29468,201146,10,0,14,1,True,False,False,3,14,0
2023-04-23,leg,29468,201146,10,0,14,1,True,False,False,4,14,0
2023-04-23,leg,29468,201146,10,0,14,1,True,False,False,5,14,0
2023-04-23,leg,29468,201146,10,0,14,1,True,False,False,6,14,0
2023-04-23,leg,29468,201146,10,0,14,1,True,False,False,7,14,0
2023-04-23,leg,29468,201146,10,0,14,1,True,False,False,8,14,0
2023-04-23,leg,29468,201146,10,0,14,1,True,False,False,9,14,0
2023-04-23,leg,29468,201146,10,0,14,1,True,False,False,10,14,0
2023-04-23,leg,4764,131267,10,0,1,1,True,False,False,1,1,0
2023-04-23,leg,4764,131267,10,0,1,1,True,False,False,2,1,0
2023-04-23,leg,4764,131267,10,0,1,1,True,False,False,3,1,0
