date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-04-30,leg,262589,269681,10,0,1,1,True,False,False,7,1,0
2024-04-30,leg,262589,269681,10,0,1,1,True,False,False,8,1,0
2024-04-30,leg,262589,269681,10,0,1,1,True,False,False,9,1,0
2024-04-30,leg,262589,269681,10,0,1,1,True,False,False,10,1,0
2024-04-30,leg,15802,206775,10,0,2,1,True,False,False,1,2,0
2024-04-30,leg,15802,206775,10,0,2,1,True,False,False,2,2,0
2024-04-30,leg,15802,206775,10,0,2,1,True,False,False,3,2,0
2024-04-30,leg,15802,206775,10,0,2,1,True,False,False,4,2,0
2024-04-30,leg,15802,206775,10,0,2,1,True,False,False,5,2,0
2024-04-30,leg,15802,206775,10,0,2,1,True,False,False,6,2,0
2024-04-30,leg,15802,206775,10,0,2,1,True,False,False,7,2,0
2024-04-30,leg,15802,206775,10,0,2,1,True,False,False,8,2,0
2024-04-30,leg,15802,206775,10,0,2,1,True,False,False,9,2,0
2024-04-30,leg,15802,206775,10,0,2,1,True,False,False,10,2,0
2024-04-30,leg,15802,205881,10,0,1,1,True,False,False,1,1,0
2024-04-30,leg,15802,205881,10,0,1,1,True,False,False,2,1,0
2024-04-30,leg,15802,205881,10,0,1,1,True,False,False,3,1,0
2024-04-30,leg,15802,205881,10,0,1,1,True,False,False,4,1,0
2024-04-30,leg,15802,205881,10,0,1,1,True,False,False,5,1,0
2024-04-30,leg,15802,205881,10,0,1,1,True,False,False,6,1,0
2024-04-30,leg,15802,205881,10,0,1,1,True,False,False,7,1,0
2024-04-30,leg,15802,205881,10,0,1,1,True,False,False,8,1,0
2024-04-30,leg,15802,205881,10,0,1,1,True,False,False,9,1,0
2024-04-30,leg,15802,205881,10,0,1,1,True,False,False,10,1,0
2024-04-30,leg,150748,151989,10,0,136,1,True,False,False,1,136,0
2024-04-30,leg,150748,151989,10,0,136,1,True,False,False,2,136,0
2024-04-30,leg,150748,151989,10,0,136,1,True,False,False,3,136,0
2024-04-30,leg,150748,151989,10,0,136,1,True,False,False,4,136,0
2024-04-30,leg,150748,151989,10,0,136,1,True,False,False,5,136,0
2024-04-30,leg,150748,151989,10,0,136,1,True,False,False,6,136,0
2024-04-30,leg,150748,151989,10,0,136,1,True,False,False,7,136,0
2024-04-30,leg,150748,151989,10,0,136,1,True,False,False,8,136,0
2024-04-30,leg,150748,151989,10,0,136,1,True,False,False,9,136,0
2024-04-30,leg,150748,151989,10,0,136,1,True,False,False,10,136,0
2024-04-30,leg,262589,262609,10,0,1,1,True,False,False,1,1,0
2024-04-30,leg,262589,262609,10,0,1,1,True,False,False,2,1,0
2024-04-30,leg,262589,262609,10,0,1,1,True,False,False,3,1,0
2024-04-30,leg,262589,262609,10,0,1,1,True,False,False,4,1,0
2024-04-30,leg,262589,262609,10,0,1,1,True,False,False,5,1,0
2024-04-30,leg,262589,262609,10,0,1,1,True,False,False,6,1,0
2024-04-30,leg,262589,262609,10,0,1,1,True,False,False,7,1,0
2024-04-30,leg,262589,262609,10,0,1,1,True,False,False,8,1,0
2024-04-30,leg,262589,262609,10,0,1,1,True,False,False,9,1,0
2024-04-30,leg,262589,262609,10,0,1,1,True,False,False,10,1,0
2024-04-30,leg,15802,197915,10,0,1,1,True,False,False,1,1,0
2024-04-30,leg,15802,197915,10,0,1,1,True,False,False,2,1,0
2024-04-30,leg,15802,197915,10,0,1,1,True,False,False,3,1,0
2024-04-30,leg,15802,197915,10,0,1,1,True,False,False,4,1,0
2024-04-30,leg,15802,197915,10,0,1,1,True,False,False,5,1,0
2024-04-30,leg,15802,197915,10,0,1,1,True,False,False,6,1,0
2024-04-30,leg,15802,197915,10,0,1,1,True,False,False,7,1,0
2024-04-30,leg,15802,197915,10,0,1,1,True,False,False,8,1,0
2024-04-30,leg,15802,197915,10,0,1,1,True,False,False,9,1,0
2024-04-30,leg,15802,197915,10,0,1,1,True,False,False,10,1,0
2024-04-30,leg,63927,151338,10,0,1,1,True,False,False,1,1,0
2024-04-30,leg,63927,151338,10,0,1,1,True,False,False,2,1,0
2024-04-30,leg,63927,151338,10,0,1,1,True,False,False,3,1,0
2024-04-30,leg,63927,151338,10,0,1,1,True,False,False,4,1,0
2024-04-30,leg,63927,151338,10,0,1,1,True,False,False,5,1,0
2024-04-30,leg,63927,151338,10,0,1,1,True,False,False,6,1,0
2024-04-30,leg,63927,151338,10,0,1,1,True,False,False,7,1,0
2024-04-30,leg,63927,151338,10,0,1,1,True,False,False,8,1,0
2024-04-30,leg,63927,151338,10,0,1,1,True,False,False,9,1,0
2024-04-30,leg,63927,151338,10,0,1,1,True,False,False,10,1,0
2024-04-30,leg,559,215792,10,0,1,1,True,False,True,1,1,0
2024-04-30,leg,559,215792,10,0,1,1,True,False,True,2,1,0
2024-04-30,leg,559,215792,10,0,1,1,True,False,True,3,1,0
2024-04-30,leg,559,215792,10,0,1,1,True,False,True,4,1,0
2024-04-30,leg,559,215792,10,0,1,1,True,False,True,5,1,0
2024-04-30,leg,559,215792,10,0,1,1,True,False,True,6,1,0
2024-04-30,leg,559,215792,10,0,1,1,True,False,True,7,1,0
2024-04-30,leg,559,215792,10,0,1,1,True,False,True,8,1,0
2024-04-30,leg,559,215792,10,0,1,1,True,False,True,9,1,0
2024-04-30,leg,559,215792,10,0,1,1,True,False,True,10,1,0
2024-04-30,leg,43426,59613,10,0,2,"1,2",False,False,False,1,2,0
2024-04-30,leg,43426,59613,10,0,2,"1,2",False,False,False,2,2,0
2024-04-30,leg,43426,59613,10,0,2,"1,2",False,False,False,3,2,0
2024-04-30,leg,43426,59613,10,0,2,"1,2",False,False,False,4,2,0
2024-04-30,leg,43426,59613,10,0,2,"1,2",False,False,False,5,2,0
2024-04-30,leg,43426,59613,10,0,2,"1,2",False,False,False,6,2,0
2024-04-30,leg,43426,59613,10,0,2,"1,2",False,False,False,7,2,0
2024-04-30,leg,43426,59613,10,0,2,"1,2",False,False,False,8,2,0
2024-04-30,leg,43426,59613,10,0,2,"1,2",False,False,False,9,2,0
2024-04-30,leg,43426,59613,10,0,2,"1,2",False,False,False,10,2,0
2024-04-30,leg,8529,58208,10,0,2,"1,2",True,False,False,1,2,0
2024-04-30,leg,8529,58208,10,0,2,"1,2",True,False,False,2,2,0
2024-04-30,leg,8529,58208,10,0,2,"1,2",True,False,False,3,2,0
2024-04-30,leg,8529,58208,10,0,2,"1,2",True,False,False,4,2,0
2024-04-30,leg,8529,58208,10,0,2,"1,2",True,False,False,5,2,0
2024-04-30,leg,8529,58208,10,0,2,"1,2",True,False,False,6,2,0
2024-04-30,leg,8529,58208,10,0,2,"1,2",True,False,False,7,2,0
2024-04-30,leg,8529,58208,10,0,2,"1,2",True,False,False,8,2,0
2024-04-30,leg,8529,58208,10,0,2,"1,2",True,False,False,9,2,0
2024-04-30,leg,8529,58208,10,0,2,"1,2",True,False,False,10,2,0
2024-04-30,leg,60294,398465,10,0,2,"2,3",True,False,True,1,2,0
2024-04-30,leg,60294,398465,10,0,2,"2,3",True,False,True,2,2,0
2024-04-30,leg,60294,398465,10,0,2,"2,3",True,False,True,3,2,0
2024-04-30,leg,60294,398465,10,0,2,"2,3",True,False,True,4,2,0
2024-04-30,leg,60294,398465,10,0,2,"2,3",True,False,True,5,2,0
2024-04-30,leg,60294,398465,10,0,2,"2,3",True,False,True,6,2,0
2024-04-30,leg,60294,398465,10,0,2,"2,3",True,False,True,7,2,0
2024-04-30,leg,60294,398465,10,0,2,"2,3",True,False,True,8,2,0
2024-04-30,leg,60294,398465,10,0,2,"2,3",True,False,True,9,2,0
2024-04-30,leg,60294,398465,10,0,2,"2,3",True,False,True,10,2,0
2024-04-30,leg,264309,271253,10,0,1,1,True,False,True,1,1,0
2024-04-30,leg,264309,271253,10,0,1,1,True,False,True,2,1,0
2024-04-30,leg,264309,271253,10,0,1,1,True,False,True,3,1,0
2024-04-30,leg,264309,271253,10,0,1,1,True,False,True,4,1,0
2024-04-30,leg,264309,271253,10,0,1,1,True,False,True,5,1,0
2024-04-30,leg,264309,271253,10,0,1,1,True,False,True,6,1,0
2024-04-30,leg,264309,271253,10,0,1,1,True,False,True,7,1,0
2024-04-30,leg,264309,271253,10,0,1,1,True,False,True,8,1,0
2024-04-30,leg,264309,271253,10,0,1,1,True,False,True,9,1,0
2024-04-30,leg,264309,271253,10,0,1,1,True,False,True,10,1,0
2024-04-30,leg,28368,268644,10,0,1,1,True,False,False,1,1,0
2024-04-30,leg,28368,268644,10,0,1,1,True,False,False,2,1,0
2024-04-30,leg,28368,268644,10,0,1,1,True,False,False,3,1,0
2024-04-30,leg,28368,268644,10,0,1,1,True,False,False,4,1,0
2024-04-30,leg,28368,268644,10,0,1,1,True,False,False,5,1,0
2024-04-30,leg,28368,268644,10,0,1,1,True,False,False,6,1,0
2024-04-30,leg,28368,268644,10,0,1,1,True,False,False,7,1,0
2024-04-30,leg,28368,268644,10,0,1,1,True,False,False,8,1,0
2024-04-30,leg,28368,268644,10,0,1,1,True,False,False,9,1,0
2024-04-30,leg,28368,268644,10,0,1,1,True,False,False,10,1,0
2024-04-30,leg,21648,27258,10,0,6,1,True,False,False,1,6,0
2024-04-30,leg,21648,27258,10,0,6,1,True,False,False,2,6,0
2024-04-30,leg,21648,27258,10,0,6,1,True,False,False,3,6,0
2024-04-30,leg,21648,27258,10,0,6,1,True,False,False,4,6,0
2024-04-30,leg,21648,27258,10,0,6,1,True,False,False,5,6,0
2024-04-30,leg,21648,27258,10,0,6,1,True,False,False,6,6,0
2024-04-30,leg,21648,27258,10,0,6,1,True,False,False,7,6,0
2024-04-30,leg,21648,27258,10,0,6,1,True,False,False,8,6,0
2024-04-30,leg,21648,27258,10,0,6,1,True,False,False,9,6,0
2024-04-30,leg,21648,27258,10,0,6,1,True,False,False,10,6,0
2024-04-30,leg,262589,264936,10,0,1,2,True,False,False,1,1,0
2024-04-30,leg,262589,264936,10,0,1,2,True,False,False,2,1,0
2024-04-30,leg,262589,264936,10,0,1,2,True,False,False,3,1,0
2024-04-30,leg,262589,264936,10,0,1,2,True,False,False,4,1,0
2024-04-30,leg,262589,264936,10,0,1,2,True,False,False,5,1,0
2024-04-30,leg,262589,264936,10,0,1,2,True,False,False,6,1,0
2024-04-30,leg,262589,264936,10,0,1,2,True,False,False,7,1,0
2024-04-30,leg,262589,264936,10,0,1,2,True,False,False,8,1,0
2024-04-30,leg,262589,264936,10,0,1,2,True,False,False,9,1,0
2024-04-30,leg,262589,264936,10,0,1,2,True,False,False,10,1,0
2024-04-30,leg,135311,138482,10,0,4,1,True,False,False,1,4,0
2024-04-30,leg,135311,138482,10,0,4,1,True,False,False,2,4,0
2024-04-30,leg,135311,138482,10,0,4,1,True,False,False,3,4,0
2024-04-30,leg,135311,138482,10,0,4,1,True,False,False,4,4,0
2024-04-30,leg,135311,138482,10,0,4,1,True,False,False,5,4,0
2024-04-30,leg,135311,138482,10,0,4,1,True,False,False,6,4,0
2024-04-30,leg,135311,138482,10,0,4,1,True,False,False,7,4,0
2024-04-30,leg,135311,138482,10,0,4,1,True,False,False,8,4,0
2024-04-30,leg,135311,138482,10,0,4,1,True,False,False,9,4,0
2024-04-30,leg,135311,138482,10,0,4,1,True,False,False,10,4,0
2024-04-30,leg,55654,55674,10,0,5,1,True,False,False,1,5,0
2024-04-30,leg,55654,55674,10,0,5,1,True,False,False,2,5,0
2024-04-30,leg,55654,55674,10,0,5,1,True,False,False,3,5,0
2024-04-30,leg,55654,55674,10,0,5,1,True,False,False,4,5,0
2024-04-30,leg,55654,55674,10,0,5,1,True,False,False,5,5,0
2024-04-30,leg,55654,55674,10,0,5,1,True,False,False,6,5,0
2024-04-30,leg,55654,55674,10,0,5,1,True,False,False,7,5,0
2024-04-30,leg,55654,55674,10,0,5,1,True,False,False,8,5,0
2024-04-30,leg,55654,55674,10,0,5,1,True,False,False,9,5,0
2024-04-30,leg,55654,55674,10,0,5,1,True,False,False,10,5,0
2024-04-30,leg,58945,141442,10,0,1,1,False,False,False,1,1,0
2024-04-30,leg,58945,141442,10,0,1,1,False,False,False,2,1,0
2024-04-30,leg,58945,141442,10,0,1,1,False,False,False,3,1,0
2024-04-30,leg,58945,141442,10,0,1,1,False,False,False,4,1,0
2024-04-30,leg,58945,141442,10,0,1,1,False,False,False,5,1,0
2024-04-30,leg,58945,141442,10,0,1,1,False,False,False,6,1,0
2024-04-30,leg,58945,141442,10,0,1,1,False,False,False,7,1,0
2024-04-30,leg,58945,141442,10,0,1,1,False,False,False,8,1,0
2024-04-30,leg,58945,141442,10,0,1,1,False,False,False,9,1,0
2024-04-30,leg,58945,141442,10,0,1,1,False,False,False,10,1,0
2024-04-30,leg,15802,198930,10,0,2,"1,2",True,False,False,1,2,0
2024-04-30,leg,15802,198930,10,0,2,"1,2",True,False,False,2,2,0
2024-04-30,leg,15802,198930,10,0,2,"1,2",True,False,False,3,2,0
2024-04-30,leg,15802,198930,10,0,2,"1,2",True,False,False,4,2,0
2024-04-30,leg,15802,198930,10,0,2,"1,2",True,False,False,5,2,0
2024-04-30,leg,15802,198930,10,0,2,"1,2",True,False,False,6,2,0
2024-04-30,leg,15802,198930,10,0,2,"1,2",True,False,False,7,2,0
2024-04-30,leg,15802,198930,10,0,2,"1,2",True,False,False,8,2,0
2024-04-30,leg,15802,198930,10,0,2,"1,2",True,False,False,9,2,0
2024-04-30,leg,15802,198930,10,0,2,"1,2",True,False,False,10,2,0
2024-04-30,leg,13414,15802,10,0,1,1,True,False,False,1,1,0
2024-04-30,leg,13414,15802,10,0,1,1,True,False,False,2,1,0
2024-04-30,leg,13414,15802,10,0,1,1,True,False,False,3,1,0
2024-04-30,leg,13414,15802,10,0,1,1,True,False,False,4,1,0
2024-04-30,leg,13414,15802,10,0,1,1,True,False,False,5,1,0
2024-04-30,leg,13414,15802,10,0,1,1,True,False,False,6,1,0
2024-04-30,leg,13414,15802,10,0,1,1,True,False,False,7,1,0
2024-04-30,leg,13414,15802,10,0,1,1,True,False,False,8,1,0
2024-04-30,leg,13414,15802,10,0,1,1,True,False,False,9,1,0
2024-04-30,leg,13414,15802,10,0,1,1,True,False,False,10,1,0
2024-04-30,leg,6939,14615,10,0,1,3,True,False,False,1,1,0
2024-04-30,leg,6939,14615,10,0,1,3,True,False,False,2,1,0
2024-04-30,leg,6939,14615,10,0,1,3,True,False,False,3,1,0
2024-04-30,leg,6939,14615,10,0,1,3,True,False,False,4,1,0
2024-04-30,leg,6939,14615,10,0,1,3,True,False,False,5,1,0
2024-04-30,leg,6939,14615,10,0,1,3,True,False,False,6,1,0
2024-04-30,leg,6939,14615,10,0,1,3,True,False,False,7,1,0
2024-04-30,leg,6939,14615,10,0,1,3,True,False,False,8,1,0
2024-04-30,leg,6939,14615,10,0,1,3,True,False,False,9,1,0
2024-04-30,leg,6939,14615,10,0,1,3,True,False,False,10,1,0
2024-04-30,leg,45766,138482,10,0,1,2,True,False,False,1,1,0
2024-04-30,leg,45766,138482,10,0,1,2,True,False,False,2,1,0
2024-04-30,leg,45766,138482,10,0,1,2,True,False,False,3,1,0
2024-04-30,leg,45766,138482,10,0,1,2,True,False,False,4,1,0
2024-04-30,leg,45766,138482,10,0,1,2,True,False,False,5,1,0
2024-04-30,leg,45766,138482,10,0,1,2,True,False,False,6,1,0
2024-04-30,leg,45766,138482,10,0,1,2,True,False,False,7,1,0
2024-04-30,leg,45766,138482,10,0,1,2,True,False,False,8,1,0
2024-04-30,leg,45766,138482,10,0,1,2,True,False,False,9,1,0
2024-04-30,leg,45766,138482,10,0,1,2,True,False,False,10,1,0
2024-04-30,leg,199163,398465,10,0,1,1,True,False,True,1,1,0
2024-04-30,leg,199163,398465,10,0,1,1,True,False,True,2,1,0
2024-04-30,leg,199163,398465,10,0,1,1,True,False,True,3,1,0
2024-04-30,leg,199163,398465,10,0,1,1,True,False,True,4,1,0
2024-04-30,leg,199163,398465,10,0,1,1,True,False,True,5,1,0
2024-04-30,leg,199163,398465,10,0,1,1,True,False,True,6,1,0
2024-04-30,leg,199163,398465,10,0,1,1,True,False,True,7,1,0
2024-04-30,leg,199163,398465,10,0,1,1,True,False,True,8,1,0
2024-04-30,leg,199163,398465,10,0,1,1,True,False,True,9,1,0
2024-04-30,leg,199163,398465,10,0,1,1,True,False,True,10,1,0
2024-04-30,leg,15802,215792,10,0,1,1,True,False,False,1,1,0
2024-04-30,leg,15802,215792,10,0,1,1,True,False,False,2,1,0
2024-04-30,leg,15802,215792,10,0,1,1,True,False,False,3,1,0
2024-04-30,leg,15802,215792,10,0,1,1,True,False,False,4,1,0
2024-04-30,leg,15802,215792,10,0,1,1,True,False,False,5,1,0
2024-04-30,leg,15802,215792,10,0,1,1,True,False,False,6,1,0
2024-04-30,leg,15802,215792,10,0,1,1,True,False,False,7,1,0
2024-04-30,leg,15802,215792,10,0,1,1,True,False,False,8,1,0
2024-04-30,leg,15802,215792,10,0,1,1,True,False,False,9,1,0
2024-04-30,leg,15802,215792,10,0,1,1,True,False,False,10,1,0
2024-04-30,leg,15802,50469,10,0,4,"1,2",True,False,False,1,4,0
2024-04-30,leg,15802,50469,10,0,4,"1,2",True,False,False,2,4,0
2024-04-30,leg,15802,50469,10,0,4,"1,2",True,False,False,3,4,0
2024-04-30,leg,15802,50469,10,0,4,"1,2",True,False,False,4,4,0
2024-04-30,leg,15802,50469,10,0,4,"1,2",True,False,False,5,4,0
2024-04-30,leg,15802,50469,10,0,4,"1,2",True,False,False,6,4,0
2024-04-30,leg,15802,50469,10,0,4,"1,2",True,False,False,7,4,0
2024-04-30,leg,15802,50469,10,0,4,"1,2",True,False,False,8,4,0
2024-04-30,leg,15802,50469,10,0,4,"1,2",True,False,False,9,4,0
2024-04-30,leg,15802,50469,10,0,4,"1,2",True,False,False,10,4,0
2024-04-30,leg,15802,20546,10,0,1,1,True,False,False,1,1,0
2024-04-30,leg,15802,20546,10,0,1,1,True,False,False,2,1,0
2024-04-30,leg,15802,20546,10,0,1,1,True,False,False,3,1,0
2024-04-30,leg,15802,20546,10,0,1,1,True,False,False,4,1,0
2024-04-30,leg,15802,20546,10,0,1,1,True,False,False,5,1,0
2024-04-30,leg,15802,20546,10,0,1,1,True,False,False,6,1,0
2024-04-30,leg,15802,20546,10,0,1,1,True,False,False,7,1,0
2024-04-30,leg,15802,20546,10,0,1,1,True,False,False,8,1,0
2024-04-30,leg,15802,20546,10,0,1,1,True,False,False,9,1,0
2024-04-30,leg,15802,20546,10,0,1,1,True,False,False,10,1,0
2024-04-30,leg,15802,21449,10,0,1,1,True,False,False,1,1,0
2024-04-30,leg,15802,21449,10,0,1,1,True,False,False,2,1,0
2024-04-30,leg,15802,21449,10,0,1,1,True,False,False,3,1,0
2024-04-30,leg,15802,21449,10,0,1,1,True,False,False,4,1,0
2024-04-30,leg,15802,21449,10,0,1,1,True,False,False,5,1,0
2024-04-30,leg,15802,21449,10,0,1,1,True,False,False,6,1,0
2024-04-30,leg,15802,21449,10,0,1,1,True,False,False,7,1,0
2024-04-30,leg,15802,21449,10,0,1,1,True,False,False,8,1,0
2024-04-30,leg,15802,21449,10,0,1,1,True,False,False,9,1,0
2024-04-30,leg,15802,21449,10,0,1,1,True,False,False,10,1,0
2024-04-30,leg,135323,137409,10,0,2,1,True,False,False,1,2,0
2024-04-30,leg,135323,137409,10,0,2,1,True,False,False,2,2,0
2024-04-30,leg,135323,137409,10,0,2,1,True,False,False,3,2,0
2024-04-30,leg,135323,137409,10,0,2,1,True,False,False,4,2,0
2024-04-30,leg,135323,137409,10,0,2,1,True,False,False,5,2,0
2024-04-30,leg,135323,137409,10,0,2,1,True,False,False,6,2,0
2024-04-30,leg,135323,137409,10,0,2,1,True,False,False,7,2,0
2024-04-30,leg,135323,137409,10,0,2,1,True,False,False,8,2,0
2024-04-30,leg,135323,137409,10,0,2,1,True,False,False,9,2,0
2024-04-30,leg,135323,137409,10,0,2,1,True,False,False,10,2,0
2024-04-30,leg,8763,398465,10,0,1,2,True,False,True,1,1,0
2024-04-30,leg,8763,398465,10,0,1,2,True,False,True,2,1,0
2024-04-30,leg,8763,398465,10,0,1,2,True,False,True,3,1,0
2024-04-30,leg,8763,398465,10,0,1,2,True,False,True,4,1,0
2024-04-30,leg,8763,398465,10,0,1,2,True,False,True,5,1,0
2024-04-30,leg,8763,398465,10,0,1,2,True,False,True,6,1,0
2024-04-30,leg,8763,398465,10,0,1,2,True,False,True,7,1,0
2024-04-30,leg,8763,398465,10,0,1,2,True,False,True,8,1,0
2024-04-30,leg,8763,398465,10,0,1,2,True,False,True,9,1,0
2024-04-30,leg,8763,398465,10,0,1,2,True,False,True,10,1,0
2024-04-30,leg,39642,398465,10,0,4,"1,2",True,False,True,1,4,0
2024-04-30,leg,39642,398465,10,0,4,"1,2",True,False,True,2,4,0
2024-04-30,leg,39642,398465,10,0,4,"1,2",True,False,True,3,4,0
2024-04-30,leg,39642,398465,10,0,4,"1,2",True,False,True,4,4,0
2024-04-30,leg,39642,398465,10,0,4,"1,2",True,False,True,5,4,0
2024-04-30,leg,39642,398465,10,0,4,"1,2",True,False,True,6,4,0
2024-04-30,leg,39642,398465,10,0,4,"1,2",True,False,True,7,4,0
2024-04-30,leg,39642,398465,10,0,4,"1,2",True,False,True,8,4,0
2024-04-30,leg,39642,398465,10,0,4,"1,2",True,False,True,9,4,0
2024-04-30,leg,39642,398465,10,0,4,"1,2",True,False,True,10,4,0
2024-04-30,leg,8220,50849,10,0,16,1,True,False,False,1,16,0
2024-04-30,leg,8220,50849,10,0,16,1,True,False,False,2,16,0
2024-04-30,leg,8220,50849,10,0,16,1,True,False,False,3,16,0
2024-04-30,leg,8220,50849,10,0,16,1,True,False,False,4,16,0
2024-04-30,leg,8220,50849,10,0,16,1,True,False,False,5,16,0
2024-04-30,leg,8220,50849,10,0,16,1,True,False,False,6,16,0
2024-04-30,leg,8220,50849,10,0,16,1,True,False,False,7,16,0
2024-04-30,leg,8220,50849,10,0,16,1,True,False,False,8,16,0
2024-04-30,leg,8220,50849,10,0,16,1,True,False,False,9,16,0
2024-04-30,leg,8220,50849,10,0,16,1,True,False,False,10,16,0
2024-04-30,leg,15802,21040,10,0,1,1,True,False,False,1,1,0
2024-04-30,leg,15802,21040,10,0,1,1,True,False,False,2,1,0
2024-04-30,leg,15802,21040,10,0,1,1,True,False,False,3,1,0
2024-04-30,leg,15802,21040,10,0,1,1,True,False,False,4,1,0
2024-04-30,leg,15802,21040,10,0,1,1,True,False,False,5,1,0
2024-04-30,leg,15802,21040,10,0,1,1,True,False,False,6,1,0
2024-04-30,leg,15802,21040,10,0,1,1,True,False,False,7,1,0
2024-04-30,leg,15802,21040,10,0,1,1,True,False,False,8,1,0
2024-04-30,leg,15802,21040,10,0,1,1,True,False,False,9,1,0
2024-04-30,leg,15802,21040,10,0,1,1,True,False,False,10,1,0
2024-04-30,leg,25820,398465,10,0,1,1,True,False,True,1,1,0
2024-04-30,leg,25820,398465,10,0,1,1,True,False,True,2,1,0
2024-04-30,leg,25820,398465,10,0,1,1,True,False,True,3,1,0
2024-04-30,leg,25820,398465,10,0,1,1,True,False,True,4,1,0
2024-04-30,leg,25820,398465,10,0,1,1,True,False,True,5,1,0
2024-04-30,leg,25820,398465,10,0,1,1,True,False,True,6,1,0
2024-04-30,leg,25820,398465,10,0,1,1,True,False,True,7,1,0
2024-04-30,leg,25820,398465,10,0,1,1,True,False,True,8,1,0
2024-04-30,leg,25820,398465,10,0,1,1,True,False,True,9,1,0
2024-04-30,leg,25820,398465,10,0,1,1,True,False,True,10,1,0
2024-04-30,leg,3549,271915,10,0,22,1,True,False,False,1,21,1
2024-04-30,leg,3549,271915,10,0,22,1,True,False,False,2,22,0
2024-04-30,leg,3549,271915,10,0,22,1,True,False,False,3,22,0
2024-04-30,leg,3549,271915,10,0,22,1,True,False,False,4,22,0
2024-04-30,leg,3549,271915,10,0,22,1,True,False,False,5,22,0
2024-04-30,leg,3549,271915,10,0,22,1,True,False,False,6,22,0
2024-04-30,leg,3549,271915,10,0,22,1,True,False,False,7,22,0
2024-04-30,leg,3549,271915,10,0,22,1,True,False,False,8,22,0
2024-04-30,leg,3549,271915,10,0,22,1,True,False,False,9,22,0
2024-04-30,leg,3549,271915,10,0,22,1,True,False,False,10,22,0
2024-04-30,leg,53019,61745,10,0,1,2,True,False,False,1,1,0
2024-04-30,leg,53019,61745,10,0,1,2,True,False,False,2,1,0
2024-04-30,leg,53019,61745,10,0,1,2,True,False,False,3,1,0
2024-04-30,leg,53019,61745,10,0,1,2,True,False,False,4,1,0
2024-04-30,leg,53019,61745,10,0,1,2,True,False,False,5,1,0
2024-04-30,leg,53019,61745,10,0,1,2,True,False,False,6,1,0
2024-04-30,leg,53019,61745,10,0,1,2,True,False,False,7,1,0
2024-04-30,leg,53019,61745,10,0,1,2,True,False,False,8,1,0
2024-04-30,leg,53019,61745,10,0,1,2,True,False,False,9,1,0
2024-04-30,leg,53019,61745,10,0,1,2,True,False,False,10,1,0
