date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-14,leg,134371,139027,10,0,29,1,True,False,False,10,29,0
2022-08-14,leg,17378,396151,10,0,120,1,True,False,False,1,120,0
2022-08-14,leg,17378,396151,10,0,120,1,True,False,False,2,120,0
2022-08-14,leg,17378,396151,10,0,120,1,True,False,False,3,120,0
2022-08-14,leg,17378,396151,10,0,120,1,True,False,False,4,120,0
2022-08-14,leg,17378,396151,10,0,120,1,True,False,False,5,120,0
2022-08-14,leg,17378,396151,10,0,120,1,True,False,False,6,120,0
2022-08-14,leg,17378,396151,10,0,120,1,True,False,False,7,120,0
2022-08-14,leg,17378,396151,10,0,120,1,True,False,False,8,120,0
2022-08-14,leg,17378,396151,10,0,120,1,True,False,False,9,120,0
2022-08-14,leg,17378,396151,10,0,120,1,True,False,False,10,120,0
2022-08-14,leg,15401,35625,10,0,1,2,True,False,False,1,1,0
2022-08-14,leg,15401,35625,10,0,1,2,True,False,False,2,1,0
2022-08-14,leg,15401,35625,10,0,1,2,True,False,False,3,1,0
2022-08-14,leg,15401,35625,10,0,1,2,True,False,False,4,1,0
2022-08-14,leg,15401,35625,10,0,1,2,True,False,False,5,1,0
2022-08-14,leg,15401,35625,10,0,1,2,True,False,False,6,1,0
2022-08-14,leg,15401,35625,10,0,1,2,True,False,False,7,1,0
2022-08-14,leg,15401,35625,10,0,1,2,True,False,False,8,1,0
2022-08-14,leg,15401,35625,10,0,1,2,True,False,False,9,1,0
2022-08-14,leg,15401,35625,10,0,1,2,True,False,False,10,1,0
2022-08-14,leg,33922,132337,10,0,1,1,True,False,True,1,1,0
2022-08-14,leg,33922,132337,10,0,1,1,True,False,True,2,1,0
2022-08-14,leg,33922,132337,10,0,1,1,True,False,True,3,1,0
2022-08-14,leg,33922,132337,10,0,1,1,True,False,True,4,1,0
2022-08-14,leg,33922,132337,10,0,1,1,True,False,True,5,1,0
2022-08-14,leg,33922,132337,10,0,1,1,True,False,True,6,1,0
2022-08-14,leg,33922,132337,10,0,1,1,True,False,True,7,1,0
2022-08-14,leg,33922,132337,10,0,1,1,True,False,True,8,1,0
2022-08-14,leg,33922,132337,10,0,1,1,True,False,True,9,1,0
2022-08-14,leg,33922,132337,10,0,1,1,True,False,True,10,1,0
2022-08-14,leg,9009,43350,10,0,5,"3,4,5",True,False,False,1,5,0
2022-08-14,leg,9009,43350,10,0,5,"3,4,5",True,False,False,2,5,0
2022-08-14,leg,9009,43350,10,0,5,"3,4,5",True,False,False,3,5,0
2022-08-14,leg,9009,43350,10,0,5,"3,4,5",True,False,False,4,5,0
2022-08-14,leg,9009,43350,10,0,5,"3,4,5",True,False,False,5,5,0
2022-08-14,leg,9009,43350,10,0,5,"3,4,5",True,False,False,6,5,0
2022-08-14,leg,9009,43350,10,0,5,"3,4,5",True,False,False,7,5,0
2022-08-14,leg,9009,43350,10,0,5,"3,4,5",True,False,False,8,5,0
2022-08-14,leg,9009,43350,10,0,5,"3,4,5",True,False,False,9,5,0
2022-08-14,leg,9009,43350,10,0,5,"3,4,5",True,False,False,10,5,0
2022-08-14,leg,17378,55045,10,0,307,1,True,False,False,1,307,0
2022-08-14,leg,17378,55045,10,0,307,1,True,False,False,2,307,0
2022-08-14,leg,17378,55045,10,0,307,1,True,False,False,3,307,0
2022-08-14,leg,17378,55045,10,0,307,1,True,False,False,4,307,0
2022-08-14,leg,17378,55045,10,0,307,1,True,False,False,5,307,0
2022-08-14,leg,17378,55045,10,0,307,1,True,False,False,6,307,0
2022-08-14,leg,17378,55045,10,0,307,1,True,False,False,7,307,0
2022-08-14,leg,17378,55045,10,0,307,1,True,False,False,8,307,0
2022-08-14,leg,17378,55045,10,0,307,1,True,False,False,9,307,0
2022-08-14,leg,17378,55045,10,0,307,1,True,False,False,10,307,0
2022-08-14,leg,43561,132337,10,0,1,2,True,True,True,1,1,0
2022-08-14,leg,43561,132337,10,0,1,2,True,True,True,2,1,0
2022-08-14,leg,43561,132337,10,0,1,2,True,True,True,3,1,0
2022-08-14,leg,43561,132337,10,0,1,2,True,True,True,4,1,0
2022-08-14,leg,43561,132337,10,0,1,2,True,True,True,5,1,0
2022-08-14,leg,43561,132337,10,0,1,2,True,True,True,6,1,0
2022-08-14,leg,43561,132337,10,0,1,2,True,True,True,7,1,0
2022-08-14,leg,43561,132337,10,0,1,2,True,True,True,8,1,0
2022-08-14,leg,43561,132337,10,0,1,2,True,True,True,9,1,0
2022-08-14,leg,43561,132337,10,0,1,2,True,True,True,10,1,0
2022-08-14,leg,58941,133045,10,0,1,2,True,False,False,1,1,0
2022-08-14,leg,58941,133045,10,0,1,2,True,False,False,2,1,0
2022-08-14,leg,58941,133045,10,0,1,2,True,False,False,3,1,0
2022-08-14,leg,58941,133045,10,0,1,2,True,False,False,4,1,0
2022-08-14,leg,58941,133045,10,0,1,2,True,False,False,5,1,0
2022-08-14,leg,58941,133045,10,0,1,2,True,False,False,6,1,0
2022-08-14,leg,58941,133045,10,0,1,2,True,False,False,7,1,0
2022-08-14,leg,58941,133045,10,0,1,2,True,False,False,8,1,0
2022-08-14,leg,58941,133045,10,0,1,2,True,False,False,9,1,0
2022-08-14,leg,58941,133045,10,0,1,2,True,False,False,10,1,0
2022-08-14,leg,36351,58941,10,0,1,2,True,False,False,1,1,0
2022-08-14,leg,36351,58941,10,0,1,2,True,False,False,2,1,0
2022-08-14,leg,36351,58941,10,0,1,2,True,False,False,3,1,0
2022-08-14,leg,36351,58941,10,0,1,2,True,False,False,4,1,0
2022-08-14,leg,36351,58941,10,0,1,2,True,False,False,5,1,0
2022-08-14,leg,36351,58941,10,0,1,2,True,False,False,6,1,0
2022-08-14,leg,36351,58941,10,0,1,2,True,False,False,7,1,0
2022-08-14,leg,36351,58941,10,0,1,2,True,False,False,8,1,0
2022-08-14,leg,36351,58941,10,0,1,2,True,False,False,9,1,0
2022-08-14,leg,36351,58941,10,0,1,2,True,False,False,10,1,0
2022-08-14,leg,136106,149893,10,0,408,1,True,False,False,1,389,19
2022-08-14,leg,136106,149893,10,0,408,1,True,False,False,2,408,0
2022-08-14,leg,136106,149893,10,0,408,1,True,False,False,3,408,0
2022-08-14,leg,136106,149893,10,0,408,1,True,False,False,4,390,18
2022-08-14,leg,136106,149893,10,0,408,1,True,False,False,5,405,3
2022-08-14,leg,136106,149893,10,0,408,1,True,False,False,6,399,9
2022-08-14,leg,136106,149893,10,0,408,1,True,False,False,7,405,3
2022-08-14,leg,136106,149893,10,0,408,1,True,False,False,8,405,3
2022-08-14,leg,136106,149893,10,0,408,1,True,False,False,9,407,1
2022-08-14,leg,136106,149893,10,0,408,1,True,False,False,10,408,0
2022-08-14,leg,57724,61400,10,0,261,"2,3",True,False,False,1,241,20
2022-08-14,leg,57724,61400,10,0,261,"2,3",True,False,False,2,260,1
2022-08-14,leg,57724,61400,10,0,261,"2,3",True,False,False,3,261,0
2022-08-14,leg,57724,61400,10,0,261,"2,3",True,False,False,4,261,0
2022-08-14,leg,57724,61400,10,0,261,"2,3",True,False,False,5,261,0
2022-08-14,leg,57724,61400,10,0,261,"2,3",True,False,False,6,261,0
2022-08-14,leg,57724,61400,10,0,261,"2,3",True,False,False,7,261,0
2022-08-14,leg,57724,61400,10,0,261,"2,3",True,False,False,8,261,0
2022-08-14,leg,57724,61400,10,0,261,"2,3",True,False,False,9,261,0
2022-08-14,leg,57724,61400,10,0,261,"2,3",True,False,False,10,261,0
2022-08-14,leg,25933,41095,10,0,1,2,True,False,False,1,1,0
2022-08-14,leg,25933,41095,10,0,1,2,True,False,False,2,1,0
2022-08-14,leg,25933,41095,10,0,1,2,True,False,False,3,1,0
2022-08-14,leg,25933,41095,10,0,1,2,True,False,False,4,1,0
2022-08-14,leg,25933,41095,10,0,1,2,True,False,False,5,1,0
2022-08-14,leg,25933,41095,10,0,1,2,True,False,False,6,1,0
2022-08-14,leg,25933,41095,10,0,1,2,True,False,False,7,1,0
2022-08-14,leg,25933,41095,10,0,1,2,True,False,False,8,1,0
2022-08-14,leg,25933,41095,10,0,1,2,True,False,False,9,1,0
2022-08-14,leg,25933,41095,10,0,1,2,True,False,False,10,1,0
2022-08-14,leg,149991,149994,10,0,1374,"1,3,4,5,6",False,True,False,1,1374,0
2022-08-14,leg,149991,149994,10,0,1374,"1,3,4,5,6",False,True,False,2,1374,0
2022-08-14,leg,149991,149994,10,0,1374,"1,3,4,5,6",False,True,False,3,1107,267
2022-08-14,leg,149991,149994,10,0,1374,"1,3,4,5,6",False,True,False,4,1070,304
2022-08-14,leg,149991,149994,10,0,1374,"1,3,4,5,6",False,True,False,5,1374,0
2022-08-14,leg,149991,149994,10,0,1374,"1,3,4,5,6",False,True,False,6,1275,99
2022-08-14,leg,149991,149994,10,0,1374,"1,3,4,5,6",False,True,False,7,1374,0
2022-08-14,leg,149991,149994,10,0,1374,"1,3,4,5,6",False,True,False,8,1325,49
2022-08-14,leg,149991,149994,10,0,1374,"1,3,4,5,6",False,True,False,9,1068,306
2022-08-14,leg,149991,149994,10,0,1374,"1,3,4,5,6",False,True,False,10,1356,18
2022-08-14,leg,2484,132337,10,0,1,1,True,False,True,1,1,0
2022-08-14,leg,2484,132337,10,0,1,1,True,False,True,2,1,0
2022-08-14,leg,2484,132337,10,0,1,1,True,False,True,3,1,0
2022-08-14,leg,2484,132337,10,0,1,1,True,False,True,4,1,0
2022-08-14,leg,2484,132337,10,0,1,1,True,False,True,5,1,0
2022-08-14,leg,2484,132337,10,0,1,1,True,False,True,6,1,0
2022-08-14,leg,2484,132337,10,0,1,1,True,False,True,7,1,0
2022-08-14,leg,2484,132337,10,0,1,1,True,False,True,8,1,0
2022-08-14,leg,2484,132337,10,0,1,1,True,False,True,9,1,0
2022-08-14,leg,2484,132337,10,0,1,1,True,False,True,10,1,0
2022-08-14,leg,12695,61400,10,0,6,"2,3",True,False,False,1,6,0
2022-08-14,leg,12695,61400,10,0,6,"2,3",True,False,False,2,6,0
2022-08-14,leg,12695,61400,10,0,6,"2,3",True,False,False,3,6,0
2022-08-14,leg,12695,61400,10,0,6,"2,3",True,False,False,4,6,0
2022-08-14,leg,12695,61400,10,0,6,"2,3",True,False,False,5,6,0
2022-08-14,leg,12695,61400,10,0,6,"2,3",True,False,False,6,6,0
2022-08-14,leg,12695,61400,10,0,6,"2,3",True,False,False,7,6,0
2022-08-14,leg,12695,61400,10,0,6,"2,3",True,False,False,8,6,0
2022-08-14,leg,12695,61400,10,0,6,"2,3",True,False,False,9,6,0
2022-08-14,leg,12695,61400,10,0,6,"2,3",True,False,False,10,6,0
2022-08-14,leg,264311,267467,10,0,1,1,True,False,False,1,1,0
2022-08-14,leg,264311,267467,10,0,1,1,True,False,False,2,1,0
2022-08-14,leg,264311,267467,10,0,1,1,True,False,False,3,1,0
2022-08-14,leg,264311,267467,10,0,1,1,True,False,False,4,1,0
2022-08-14,leg,264311,267467,10,0,1,1,True,False,False,5,1,0
2022-08-14,leg,264311,267467,10,0,1,1,True,False,False,6,1,0
2022-08-14,leg,264311,267467,10,0,1,1,True,False,False,7,1,0
2022-08-14,leg,264311,267467,10,0,1,1,True,False,False,8,1,0
2022-08-14,leg,264311,267467,10,0,1,1,True,False,False,9,1,0
2022-08-14,leg,264311,267467,10,0,1,1,True,False,False,10,1,0
2022-08-14,leg,203214,208365,10,0,168,1,True,False,False,1,168,0
2022-08-14,leg,203214,208365,10,0,168,1,True,False,False,2,168,0
2022-08-14,leg,203214,208365,10,0,168,1,True,False,False,3,168,0
2022-08-14,leg,203214,208365,10,0,168,1,True,False,False,4,168,0
2022-08-14,leg,203214,208365,10,0,168,1,True,False,False,5,168,0
2022-08-14,leg,203214,208365,10,0,168,1,True,False,False,6,168,0
2022-08-14,leg,203214,208365,10,0,168,1,True,False,False,7,168,0
2022-08-14,leg,203214,208365,10,0,168,1,True,False,False,8,168,0
2022-08-14,leg,203214,208365,10,0,168,1,True,False,False,9,168,0
2022-08-14,leg,203214,208365,10,0,168,1,True,False,False,10,168,0
2022-08-14,leg,8359,63113,10,0,13,3,True,False,False,1,13,0
2022-08-14,leg,8359,63113,10,0,13,3,True,False,False,2,13,0
2022-08-14,leg,8359,63113,10,0,13,3,True,False,False,3,13,0
2022-08-14,leg,8359,63113,10,0,13,3,True,False,False,4,13,0
2022-08-14,leg,8359,63113,10,0,13,3,True,False,False,5,13,0
2022-08-14,leg,8359,63113,10,0,13,3,True,False,False,6,13,0
2022-08-14,leg,8359,63113,10,0,13,3,True,False,False,7,13,0
2022-08-14,leg,8359,63113,10,0,13,3,True,False,False,8,13,0
2022-08-14,leg,8359,63113,10,0,13,3,True,False,False,9,13,0
2022-08-14,leg,8359,63113,10,0,13,3,True,False,False,10,13,0
2022-08-14,leg,13150,265187,10,0,1,1,True,False,True,1,1,0
2022-08-14,leg,13150,265187,10,0,1,1,True,False,True,2,1,0
2022-08-14,leg,13150,265187,10,0,1,1,True,False,True,3,1,0
2022-08-14,leg,13150,265187,10,0,1,1,True,False,True,4,1,0
2022-08-14,leg,13150,265187,10,0,1,1,True,False,True,5,1,0
2022-08-14,leg,13150,265187,10,0,1,1,True,False,True,6,1,0
2022-08-14,leg,13150,265187,10,0,1,1,True,False,True,7,1,0
2022-08-14,leg,13150,265187,10,0,1,1,True,False,True,8,1,0
2022-08-14,leg,13150,265187,10,0,1,1,True,False,True,9,1,0
2022-08-14,leg,13150,265187,10,0,1,1,True,False,True,10,1,0
2022-08-14,leg,3356,133411,10,0,5,1,True,False,False,1,5,0
2022-08-14,leg,3356,133411,10,0,5,1,True,False,False,2,5,0
2022-08-14,leg,3356,133411,10,0,5,1,True,False,False,3,5,0
2022-08-14,leg,3356,133411,10,0,5,1,True,False,False,4,5,0
2022-08-14,leg,3356,133411,10,0,5,1,True,False,False,5,5,0
2022-08-14,leg,3356,133411,10,0,5,1,True,False,False,6,5,0
2022-08-14,leg,3356,133411,10,0,5,1,True,False,False,7,5,0
2022-08-14,leg,3356,133411,10,0,5,1,True,False,False,8,5,0
2022-08-14,leg,3356,133411,10,0,5,1,True,False,False,9,5,0
2022-08-14,leg,3356,133411,10,0,5,1,True,False,False,10,5,0
2022-08-14,leg,21101,132337,10,0,2,"1,2",True,True,True,1,2,0
2022-08-14,leg,21101,132337,10,0,2,"1,2",True,True,True,2,2,0
2022-08-14,leg,21101,132337,10,0,2,"1,2",True,True,True,3,2,0
2022-08-14,leg,21101,132337,10,0,2,"1,2",True,True,True,4,2,0
2022-08-14,leg,21101,132337,10,0,2,"1,2",True,True,True,5,2,0
2022-08-14,leg,21101,132337,10,0,2,"1,2",True,True,True,6,2,0
2022-08-14,leg,21101,132337,10,0,2,"1,2",True,True,True,7,2,0
2022-08-14,leg,21101,132337,10,0,2,"1,2",True,True,True,8,2,0
2022-08-14,leg,21101,132337,10,0,2,"1,2",True,True,True,9,2,0
2022-08-14,leg,21101,132337,10,0,2,"1,2",True,True,True,10,2,0
2022-08-14,leg,32787,47869,10,0,2,2,True,False,False,1,2,0
2022-08-14,leg,32787,47869,10,0,2,2,True,False,False,2,2,0
2022-08-14,leg,32787,47869,10,0,2,2,True,False,False,3,2,0
2022-08-14,leg,32787,47869,10,0,2,2,True,False,False,4,2,0
2022-08-14,leg,32787,47869,10,0,2,2,True,False,False,5,2,0
2022-08-14,leg,32787,47869,10,0,2,2,True,False,False,6,2,0
2022-08-14,leg,32787,47869,10,0,2,2,True,False,False,7,2,0
2022-08-14,leg,32787,47869,10,0,2,2,True,False,False,8,2,0
2022-08-14,leg,32787,47869,10,0,2,2,True,False,False,9,2,0
2022-08-14,leg,32787,47869,10,0,2,2,True,False,False,10,2,0
2022-08-14,leg,41095,328112,10,0,1,2,True,False,False,1,1,0
2022-08-14,leg,41095,328112,10,0,1,2,True,False,False,2,1,0
2022-08-14,leg,41095,328112,10,0,1,2,True,False,False,3,1,0
2022-08-14,leg,41095,328112,10,0,1,2,True,False,False,4,1,0
2022-08-14,leg,41095,328112,10,0,1,2,True,False,False,5,1,0
2022-08-14,leg,41095,328112,10,0,1,2,True,False,False,6,1,0
2022-08-14,leg,41095,328112,10,0,1,2,True,False,False,7,1,0
2022-08-14,leg,41095,328112,10,0,1,2,True,False,False,8,1,0
2022-08-14,leg,41095,328112,10,0,1,2,True,False,False,9,1,0
2022-08-14,leg,41095,328112,10,0,1,2,True,False,False,10,1,0
2022-08-14,leg,8966,58138,10,0,1,1,True,False,False,1,1,0
2022-08-14,leg,8966,58138,10,0,1,1,True,False,False,2,1,0
2022-08-14,leg,8966,58138,10,0,1,1,True,False,False,3,1,0
2022-08-14,leg,8966,58138,10,0,1,1,True,False,False,4,1,0
2022-08-14,leg,8966,58138,10,0,1,1,True,False,False,5,1,0
2022-08-14,leg,8966,58138,10,0,1,1,True,False,False,6,1,0
2022-08-14,leg,8966,58138,10,0,1,1,True,False,False,7,1,0
2022-08-14,leg,8966,58138,10,0,1,1,True,False,False,8,1,0
2022-08-14,leg,8966,58138,10,0,1,1,True,False,False,9,1,0
2022-08-14,leg,8966,58138,10,0,1,1,True,False,False,10,1,0
2022-08-14,leg,1251,262512,10,0,1,1,True,False,False,1,1,0
2022-08-14,leg,1251,262512,10,0,1,1,True,False,False,2,1,0
2022-08-14,leg,1251,262512,10,0,1,1,True,False,False,3,1,0
2022-08-14,leg,1251,262512,10,0,1,1,True,False,False,4,1,0
2022-08-14,leg,1251,262512,10,0,1,1,True,False,False,5,1,0
2022-08-14,leg,1251,262512,10,0,1,1,True,False,False,6,1,0
2022-08-14,leg,1251,262512,10,0,1,1,True,False,False,7,1,0
2022-08-14,leg,1251,262512,10,0,1,1,True,False,False,8,1,0
2022-08-14,leg,1251,262512,10,0,1,1,True,False,False,9,1,0
2022-08-14,leg,1251,262512,10,0,1,1,True,False,False,10,1,0
2022-08-14,leg,56662,212483,10,0,1,1,True,False,True,1,1,0
2022-08-14,leg,56662,212483,10,0,1,1,True,False,True,2,1,0
2022-08-14,leg,56662,212483,10,0,1,1,True,False,True,3,1,0
2022-08-14,leg,56662,212483,10,0,1,1,True,False,True,4,1,0
2022-08-14,leg,56662,212483,10,0,1,1,True,False,True,5,1,0
2022-08-14,leg,56662,212483,10,0,1,1,True,False,True,6,1,0
2022-08-14,leg,56662,212483,10,0,1,1,True,False,True,7,1,0
2022-08-14,leg,56662,212483,10,0,1,1,True,False,True,8,1,0
2022-08-14,leg,56662,212483,10,0,1,1,True,False,True,9,1,0
2022-08-14,leg,56662,212483,10,0,1,1,True,False,True,10,1,0
2022-08-14,leg,61832,268204,10,0,173,1,False,False,False,1,173,0
2022-08-14,leg,61832,268204,10,0,173,1,False,False,False,2,173,0
2022-08-14,leg,61832,268204,10,0,173,1,False,False,False,3,173,0
2022-08-14,leg,61832,268204,10,0,173,1,False,False,False,4,173,0
2022-08-14,leg,61832,268204,10,0,173,1,False,False,False,5,173,0
2022-08-14,leg,61832,268204,10,0,173,1,False,False,False,6,173,0
2022-08-14,leg,61832,268204,10,0,173,1,False,False,False,7,173,0
2022-08-14,leg,61832,268204,10,0,173,1,False,False,False,8,173,0
2022-08-14,leg,61832,268204,10,0,173,1,False,False,False,9,173,0
2022-08-14,leg,61832,268204,10,0,173,1,False,False,False,10,173,0
2022-08-14,leg,701,26897,10,0,36,1,True,False,False,1,36,0
2022-08-14,leg,701,26897,10,0,36,1,True,False,False,2,36,0
2022-08-14,leg,701,26897,10,0,36,1,True,False,False,3,36,0
2022-08-14,leg,701,26897,10,0,36,1,True,False,False,4,36,0
2022-08-14,leg,701,26897,10,0,36,1,True,False,False,5,36,0
2022-08-14,leg,701,26897,10,0,36,1,True,False,False,6,36,0
2022-08-14,leg,701,26897,10,0,36,1,True,False,False,7,36,0
2022-08-14,leg,701,26897,10,0,36,1,True,False,False,8,36,0
2022-08-14,leg,701,26897,10,0,36,1,True,False,False,9,36,0
2022-08-14,leg,701,26897,10,0,36,1,True,False,False,10,36,0
2022-08-14,leg,17378,36024,10,0,912,"1,2",True,False,False,1,912,0
2022-08-14,leg,17378,36024,10,0,912,"1,2",True,False,False,2,912,0
2022-08-14,leg,17378,36024,10,0,912,"1,2",True,False,False,3,912,0
2022-08-14,leg,17378,36024,10,0,912,"1,2",True,False,False,4,912,0
2022-08-14,leg,17378,36024,10,0,912,"1,2",True,False,False,5,912,0
2022-08-14,leg,17378,36024,10,0,912,"1,2",True,False,False,6,912,0
2022-08-14,leg,17378,36024,10,0,912,"1,2",True,False,False,7,912,0
2022-08-14,leg,17378,36024,10,0,912,"1,2",True,False,False,8,912,0
2022-08-14,leg,17378,36024,10,0,912,"1,2",True,False,False,9,912,0
2022-08-14,leg,17378,36024,10,0,912,"1,2",True,False,False,10,912,0
2022-08-14,leg,25192,262494,10,0,1,1,True,False,False,1,1,0
2022-08-14,leg,25192,262494,10,0,1,1,True,False,False,2,1,0
2022-08-14,leg,25192,262494,10,0,1,1,True,False,False,3,1,0
2022-08-14,leg,25192,262494,10,0,1,1,True,False,False,4,1,0
2022-08-14,leg,25192,262494,10,0,1,1,True,False,False,5,1,0
2022-08-14,leg,25192,262494,10,0,1,1,True,False,False,6,1,0
2022-08-14,leg,25192,262494,10,0,1,1,True,False,False,7,1,0
2022-08-14,leg,25192,262494,10,0,1,1,True,False,False,8,1,0
2022-08-14,leg,25192,262494,10,0,1,1,True,False,False,9,1,0
2022-08-14,leg,25192,262494,10,0,1,1,True,False,False,10,1,0
2022-08-14,leg,47158,212895,10,0,2539,"1,2,3",False,False,False,1,2539,0
2022-08-14,leg,47158,212895,10,0,2539,"1,2,3",False,False,False,2,2539,0
2022-08-14,leg,47158,212895,10,0,2539,"1,2,3",False,False,False,3,2218,321
2022-08-14,leg,47158,212895,10,0,2539,"1,2,3",False,False,False,4,2539,0
2022-08-14,leg,47158,212895,10,0,2539,"1,2,3",False,False,False,5,2519,20
2022-08-14,leg,47158,212895,10,0,2539,"1,2,3",False,False,False,6,2089,450
2022-08-14,leg,47158,212895,10,0,2539,"1,2,3",False,False,False,7,2538,1
2022-08-14,leg,47158,212895,10,0,2539,"1,2,3",False,False,False,8,2539,0
2022-08-14,leg,47158,212895,10,0,2539,"1,2,3",False,False,False,9,2452,87
2022-08-14,leg,47158,212895,10,0,2539,"1,2,3",False,False,False,10,2475,64
2022-08-14,leg,17378,396085,10,0,24,1,True,False,False,1,24,0
2022-08-14,leg,17378,396085,10,0,24,1,True,False,False,2,24,0
2022-08-14,leg,17378,396085,10,0,24,1,True,False,False,3,24,0
2022-08-14,leg,17378,396085,10,0,24,1,True,False,False,4,24,0
2022-08-14,leg,17378,396085,10,0,24,1,True,False,False,5,24,0
2022-08-14,leg,17378,396085,10,0,24,1,True,False,False,6,24,0
2022-08-14,leg,17378,396085,10,0,24,1,True,False,False,7,24,0
2022-08-14,leg,17378,396085,10,0,24,1,True,False,False,8,24,0
2022-08-14,leg,17378,396085,10,0,24,1,True,False,False,9,24,0
2022-08-14,leg,17378,396085,10,0,24,1,True,False,False,10,24,0
2022-08-14,leg,39120,262404,10,0,1,2,True,False,True,1,1,0
2022-08-14,leg,39120,262404,10,0,1,2,True,False,True,2,1,0
2022-08-14,leg,39120,262404,10,0,1,2,True,False,True,3,1,0
2022-08-14,leg,39120,262404,10,0,1,2,True,False,True,4,1,0
2022-08-14,leg,39120,262404,10,0,1,2,True,False,True,5,1,0
2022-08-14,leg,39120,262404,10,0,1,2,True,False,True,6,1,0
2022-08-14,leg,39120,262404,10,0,1,2,True,False,True,7,1,0
2022-08-14,leg,39120,262404,10,0,1,2,True,False,True,8,1,0
2022-08-14,leg,39120,262404,10,0,1,2,True,False,True,9,1,0
2022-08-14,leg,39120,262404,10,0,1,2,True,False,True,10,1,0
2022-08-14,leg,10075,58926,10,0,622,1,True,False,False,1,567,55
2022-08-14,leg,10075,58926,10,0,622,1,True,False,False,2,615,7
2022-08-14,leg,10075,58926,10,0,622,1,True,False,False,3,621,1
2022-08-14,leg,10075,58926,10,0,622,1,True,False,False,4,622,0
2022-08-14,leg,10075,58926,10,0,622,1,True,False,False,5,622,0
2022-08-14,leg,10075,58926,10,0,622,1,True,False,False,6,622,0
2022-08-14,leg,10075,58926,10,0,622,1,True,False,False,7,622,0
2022-08-14,leg,10075,58926,10,0,622,1,True,False,False,8,622,0
2022-08-14,leg,10075,58926,10,0,622,1,True,False,False,9,622,0
2022-08-14,leg,10075,58926,10,0,622,1,True,False,False,10,622,0
2022-08-14,leg,15132,32787,10,0,187,1,True,False,False,1,187,0
2022-08-14,leg,15132,32787,10,0,187,1,True,False,False,2,187,0
2022-08-14,leg,15132,32787,10,0,187,1,True,False,False,3,187,0
2022-08-14,leg,15132,32787,10,0,187,1,True,False,False,4,187,0
2022-08-14,leg,15132,32787,10,0,187,1,True,False,False,5,187,0
2022-08-14,leg,15132,32787,10,0,187,1,True,False,False,6,187,0
2022-08-14,leg,15132,32787,10,0,187,1,True,False,False,7,187,0
2022-08-14,leg,15132,32787,10,0,187,1,True,False,False,8,187,0
2022-08-14,leg,15132,32787,10,0,187,1,True,False,False,9,187,0
2022-08-14,leg,15132,32787,10,0,187,1,True,False,False,10,187,0
2022-08-14,leg,263296,268504,10,0,3,1,True,True,False,1,2,1
2022-08-14,leg,263296,268504,10,0,3,1,True,True,False,2,2,1
2022-08-14,leg,263296,268504,10,0,3,1,True,True,False,3,2,1
2022-08-14,leg,263296,268504,10,0,3,1,True,True,False,4,2,1
2022-08-14,leg,263296,268504,10,0,3,1,True,True,False,5,2,1
2022-08-14,leg,263296,268504,10,0,3,1,True,True,False,6,2,1
2022-08-14,leg,263296,268504,10,0,3,1,True,True,False,7,2,1
2022-08-14,leg,263296,268504,10,0,3,1,True,True,False,8,2,1
2022-08-14,leg,263296,268504,10,0,3,1,True,True,False,9,2,1
2022-08-14,leg,263296,268504,10,0,3,1,True,True,False,10,2,1
2022-08-14,leg,6461,62745,10,0,41,1,True,False,False,1,41,0
2022-08-14,leg,6461,62745,10,0,41,1,True,False,False,2,41,0
2022-08-14,leg,6461,62745,10,0,41,1,True,False,False,3,41,0
2022-08-14,leg,6461,62745,10,0,41,1,True,False,False,4,41,0
2022-08-14,leg,6461,62745,10,0,41,1,True,False,False,5,41,0
2022-08-14,leg,6461,62745,10,0,41,1,True,False,False,6,41,0
2022-08-14,leg,6461,62745,10,0,41,1,True,False,False,7,41,0
2022-08-14,leg,6461,62745,10,0,41,1,True,False,False,8,41,0
2022-08-14,leg,6461,62745,10,0,41,1,True,False,False,9,41,0
2022-08-14,leg,6461,62745,10,0,41,1,True,False,False,10,41,0
2022-08-14,leg,62513,398057,10,0,637,1,False,False,False,1,637,0
2022-08-14,leg,62513,398057,10,0,637,1,False,False,False,2,637,0
2022-08-14,leg,62513,398057,10,0,637,1,False,False,False,3,637,0
2022-08-14,leg,62513,398057,10,0,637,1,False,False,False,4,637,0
2022-08-14,leg,62513,398057,10,0,637,1,False,False,False,5,637,0
2022-08-14,leg,62513,398057,10,0,637,1,False,False,False,6,637,0
2022-08-14,leg,62513,398057,10,0,637,1,False,False,False,7,637,0
2022-08-14,leg,62513,398057,10,0,637,1,False,False,False,8,637,0
2022-08-14,leg,62513,398057,10,0,637,1,False,False,False,9,637,0
2022-08-14,leg,62513,398057,10,0,637,1,False,False,False,10,637,0
2022-08-14,leg,24955,61400,10,0,8,2,True,False,False,1,8,0
2022-08-14,leg,24955,61400,10,0,8,2,True,False,False,2,8,0
2022-08-14,leg,24955,61400,10,0,8,2,True,False,False,3,8,0
2022-08-14,leg,24955,61400,10,0,8,2,True,False,False,4,8,0
2022-08-14,leg,24955,61400,10,0,8,2,True,False,False,5,8,0
2022-08-14,leg,24955,61400,10,0,8,2,True,False,False,6,8,0
