date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-07-20,leg,35805,398465,10,0,1,1,True,True,True,1,1,0
2024-07-20,leg,35805,398465,10,0,1,1,True,True,True,2,1,0
2024-07-20,leg,35805,398465,10,0,1,1,True,True,True,3,1,0
2024-07-20,leg,35805,398465,10,0,1,1,True,True,True,4,1,0
2024-07-20,leg,35805,398465,10,0,1,1,True,True,True,5,1,0
2024-07-20,leg,35805,398465,10,0,1,1,True,True,True,6,1,0
2024-07-20,leg,35805,398465,10,0,1,1,True,True,True,7,1,0
2024-07-20,leg,35805,398465,10,0,1,1,True,True,True,8,1,0
2024-07-20,leg,35805,398465,10,0,1,1,True,True,True,9,1,0
2024-07-20,leg,35805,398465,10,0,1,1,True,True,True,10,1,0
2024-07-20,leg,18403,152949,10,0,110,1,True,False,False,1,110,0
2024-07-20,leg,18403,152949,10,0,110,1,True,False,False,2,110,0
2024-07-20,leg,18403,152949,10,0,110,1,True,False,False,3,110,0
2024-07-20,leg,18403,152949,10,0,110,1,True,False,False,4,110,0
2024-07-20,leg,18403,152949,10,0,110,1,True,False,False,5,110,0
2024-07-20,leg,18403,152949,10,0,110,1,True,False,False,6,106,4
2024-07-20,leg,18403,152949,10,0,110,1,True,False,False,7,110,0
2024-07-20,leg,18403,152949,10,0,110,1,True,False,False,8,91,19
2024-07-20,leg,18403,152949,10,0,110,1,True,False,False,9,110,0
2024-07-20,leg,18403,152949,10,0,110,1,True,False,False,10,62,48
2024-07-20,leg,266181,269211,10,0,27,1,True,False,False,1,27,0
2024-07-20,leg,266181,269211,10,0,27,1,True,False,False,2,27,0
2024-07-20,leg,266181,269211,10,0,27,1,True,False,False,3,27,0
2024-07-20,leg,266181,269211,10,0,27,1,True,False,False,4,27,0
2024-07-20,leg,266181,269211,10,0,27,1,True,False,False,5,27,0
2024-07-20,leg,266181,269211,10,0,27,1,True,False,False,6,27,0
2024-07-20,leg,266181,269211,10,0,27,1,True,False,False,7,27,0
2024-07-20,leg,266181,269211,10,0,27,1,True,False,False,8,27,0
2024-07-20,leg,266181,269211,10,0,27,1,True,False,False,9,27,0
2024-07-20,leg,266181,269211,10,0,27,1,True,False,False,10,27,0
2024-07-20,leg,28305,266233,10,0,1,4,True,False,False,1,1,0
2024-07-20,leg,28305,266233,10,0,1,4,True,False,False,2,1,0
2024-07-20,leg,28305,266233,10,0,1,4,True,False,False,3,1,0
2024-07-20,leg,28305,266233,10,0,1,4,True,False,False,4,1,0
2024-07-20,leg,28305,266233,10,0,1,4,True,False,False,5,1,0
2024-07-20,leg,28305,266233,10,0,1,4,True,False,False,6,1,0
2024-07-20,leg,28305,266233,10,0,1,4,True,False,False,7,1,0
2024-07-20,leg,28305,266233,10,0,1,4,True,False,False,8,1,0
2024-07-20,leg,28305,266233,10,0,1,4,True,False,False,9,1,0
2024-07-20,leg,28305,266233,10,0,1,4,True,False,False,10,1,0
2024-07-20,leg,138482,140616,10,0,2,1,True,False,False,1,2,0
2024-07-20,leg,138482,140616,10,0,2,1,True,False,False,2,2,0
2024-07-20,leg,138482,140616,10,0,2,1,True,False,False,3,2,0
2024-07-20,leg,138482,140616,10,0,2,1,True,False,False,4,2,0
2024-07-20,leg,138482,140616,10,0,2,1,True,False,False,5,2,0
2024-07-20,leg,138482,140616,10,0,2,1,True,False,False,6,2,0
2024-07-20,leg,138482,140616,10,0,2,1,True,False,False,7,2,0
2024-07-20,leg,138482,140616,10,0,2,1,True,False,False,8,2,0
2024-07-20,leg,138482,140616,10,0,2,1,True,False,False,9,2,0
2024-07-20,leg,138482,140616,10,0,2,1,True,False,False,10,2,0
2024-07-20,leg,12713,39521,10,0,1,2,True,False,False,1,1,0
2024-07-20,leg,12713,39521,10,0,1,2,True,False,False,2,1,0
2024-07-20,leg,12713,39521,10,0,1,2,True,False,False,3,1,0
2024-07-20,leg,12713,39521,10,0,1,2,True,False,False,4,1,0
2024-07-20,leg,12713,39521,10,0,1,2,True,False,False,5,1,0
2024-07-20,leg,12713,39521,10,0,1,2,True,False,False,6,1,0
2024-07-20,leg,12713,39521,10,0,1,2,True,False,False,7,1,0
2024-07-20,leg,12713,39521,10,0,1,2,True,False,False,8,1,0
2024-07-20,leg,12713,39521,10,0,1,2,True,False,False,9,1,0
2024-07-20,leg,12713,39521,10,0,1,2,True,False,False,10,1,0
2024-07-20,leg,151338,209988,10,0,18,1,True,False,False,1,15,3
2024-07-20,leg,151338,209988,10,0,18,1,True,False,False,2,18,0
2024-07-20,leg,151338,209988,10,0,18,1,True,False,False,3,18,0
2024-07-20,leg,151338,209988,10,0,18,1,True,False,False,4,18,0
2024-07-20,leg,151338,209988,10,0,18,1,True,False,False,5,18,0
2024-07-20,leg,151338,209988,10,0,18,1,True,False,False,6,18,0
2024-07-20,leg,151338,209988,10,0,18,1,True,False,False,7,18,0
2024-07-20,leg,151338,209988,10,0,18,1,True,False,False,8,18,0
2024-07-20,leg,151338,209988,10,0,18,1,True,False,False,9,18,0
2024-07-20,leg,151338,209988,10,0,18,1,True,False,False,10,18,0
2024-07-20,leg,12713,30081,10,0,1,1,True,False,False,1,1,0
2024-07-20,leg,12713,30081,10,0,1,1,True,False,False,2,1,0
2024-07-20,leg,12713,30081,10,0,1,1,True,False,False,3,1,0
2024-07-20,leg,12713,30081,10,0,1,1,True,False,False,4,1,0
2024-07-20,leg,12713,30081,10,0,1,1,True,False,False,5,1,0
2024-07-20,leg,12713,30081,10,0,1,1,True,False,False,6,1,0
2024-07-20,leg,12713,30081,10,0,1,1,True,False,False,7,1,0
2024-07-20,leg,12713,30081,10,0,1,1,True,False,False,8,1,0
2024-07-20,leg,12713,30081,10,0,1,1,True,False,False,9,1,0
2024-07-20,leg,12713,30081,10,0,1,1,True,False,False,10,1,0
2024-07-20,leg,4787,147131,10,0,13,2,True,False,False,1,13,0
2024-07-20,leg,4787,147131,10,0,13,2,True,False,False,2,13,0
2024-07-20,leg,4787,147131,10,0,13,2,True,False,False,3,13,0
2024-07-20,leg,4787,147131,10,0,13,2,True,False,False,4,13,0
2024-07-20,leg,4787,147131,10,0,13,2,True,False,False,5,13,0
2024-07-20,leg,4787,147131,10,0,13,2,True,False,False,6,13,0
2024-07-20,leg,4787,147131,10,0,13,2,True,False,False,7,13,0
2024-07-20,leg,4787,147131,10,0,13,2,True,False,False,8,13,0
2024-07-20,leg,4787,147131,10,0,13,2,True,False,False,9,13,0
2024-07-20,leg,4787,147131,10,0,13,2,True,False,False,10,13,0
2024-07-20,leg,46705,137409,10,0,1,1,True,False,False,1,1,0
2024-07-20,leg,46705,137409,10,0,1,1,True,False,False,2,1,0
2024-07-20,leg,46705,137409,10,0,1,1,True,False,False,3,1,0
2024-07-20,leg,46705,137409,10,0,1,1,True,False,False,4,1,0
2024-07-20,leg,46705,137409,10,0,1,1,True,False,False,5,1,0
2024-07-20,leg,46705,137409,10,0,1,1,True,False,False,6,1,0
2024-07-20,leg,46705,137409,10,0,1,1,True,False,False,7,1,0
2024-07-20,leg,46705,137409,10,0,1,1,True,False,False,8,1,0
2024-07-20,leg,46705,137409,10,0,1,1,True,False,False,9,1,0
2024-07-20,leg,46705,137409,10,0,1,1,True,False,False,10,1,0
2024-07-20,leg,8262,12713,10,0,1,2,True,False,False,1,1,0
2024-07-20,leg,8262,12713,10,0,1,2,True,False,False,2,1,0
2024-07-20,leg,8262,12713,10,0,1,2,True,False,False,3,1,0
2024-07-20,leg,8262,12713,10,0,1,2,True,False,False,4,1,0
2024-07-20,leg,8262,12713,10,0,1,2,True,False,False,5,1,0
2024-07-20,leg,8262,12713,10,0,1,2,True,False,False,6,1,0
2024-07-20,leg,8262,12713,10,0,1,2,True,False,False,7,1,0
2024-07-20,leg,8262,12713,10,0,1,2,True,False,False,8,1,0
2024-07-20,leg,8262,12713,10,0,1,2,True,False,False,9,1,0
2024-07-20,leg,8262,12713,10,0,1,2,True,False,False,10,1,0
2024-07-20,leg,62,16391,10,0,184,"1,2",True,False,False,1,135,49
2024-07-20,leg,62,16391,10,0,184,"1,2",True,False,False,2,163,21
2024-07-20,leg,62,16391,10,0,184,"1,2",True,False,False,3,170,14
2024-07-20,leg,62,16391,10,0,184,"1,2",True,False,False,4,171,13
2024-07-20,leg,62,16391,10,0,184,"1,2",True,False,False,5,175,9
2024-07-20,leg,62,16391,10,0,184,"1,2",True,False,False,6,172,12
2024-07-20,leg,62,16391,10,0,184,"1,2",True,False,False,7,174,10
2024-07-20,leg,62,16391,10,0,184,"1,2",True,False,False,8,175,9
2024-07-20,leg,62,16391,10,0,184,"1,2",True,False,False,9,175,9
2024-07-20,leg,62,16391,10,0,184,"1,2",True,False,False,10,175,9
2024-07-20,leg,12713,49800,10,0,1,2,True,True,False,1,1,0
2024-07-20,leg,12713,49800,10,0,1,2,True,True,False,2,1,0
2024-07-20,leg,12713,49800,10,0,1,2,True,True,False,3,1,0
2024-07-20,leg,12713,49800,10,0,1,2,True,True,False,4,1,0
2024-07-20,leg,12713,49800,10,0,1,2,True,True,False,5,1,0
2024-07-20,leg,12713,49800,10,0,1,2,True,True,False,6,1,0
2024-07-20,leg,12713,49800,10,0,1,2,True,True,False,7,1,0
2024-07-20,leg,12713,49800,10,0,1,2,True,True,False,8,1,0
2024-07-20,leg,12713,49800,10,0,1,2,True,True,False,9,1,0
2024-07-20,leg,12713,49800,10,0,1,2,True,True,False,10,1,0
2024-07-20,leg,8932,200372,10,0,1,1,True,False,False,1,1,0
2024-07-20,leg,8932,200372,10,0,1,1,True,False,False,2,1,0
2024-07-20,leg,8932,200372,10,0,1,1,True,False,False,3,1,0
2024-07-20,leg,8932,200372,10,0,1,1,True,False,False,4,1,0
2024-07-20,leg,8932,200372,10,0,1,1,True,False,False,5,1,0
2024-07-20,leg,8932,200372,10,0,1,1,True,False,False,6,1,0
2024-07-20,leg,8932,200372,10,0,1,1,True,False,False,7,1,0
2024-07-20,leg,8932,200372,10,0,1,1,True,False,False,8,1,0
2024-07-20,leg,8932,200372,10,0,1,1,True,False,False,9,1,0
2024-07-20,leg,8932,200372,10,0,1,1,True,False,False,10,1,0
2024-07-20,leg,64123,266721,10,0,162,1,True,False,False,1,162,0
2024-07-20,leg,64123,266721,10,0,162,1,True,False,False,2,162,0
2024-07-20,leg,64123,266721,10,0,162,1,True,False,False,3,162,0
2024-07-20,leg,64123,266721,10,0,162,1,True,False,False,4,162,0
2024-07-20,leg,64123,266721,10,0,162,1,True,False,False,5,162,0
2024-07-20,leg,64123,266721,10,0,162,1,True,False,False,6,162,0
2024-07-20,leg,64123,266721,10,0,162,1,True,False,False,7,162,0
2024-07-20,leg,64123,266721,10,0,162,1,True,False,False,8,162,0
2024-07-20,leg,64123,266721,10,0,162,1,True,False,False,9,162,0
2024-07-20,leg,64123,266721,10,0,162,1,True,False,False,10,162,0
2024-07-20,leg,8468,35826,10,0,2,1,True,False,False,1,2,0
2024-07-20,leg,8468,35826,10,0,2,1,True,False,False,2,2,0
2024-07-20,leg,8468,35826,10,0,2,1,True,False,False,3,2,0
2024-07-20,leg,8468,35826,10,0,2,1,True,False,False,4,2,0
2024-07-20,leg,8468,35826,10,0,2,1,True,False,False,5,2,0
2024-07-20,leg,8468,35826,10,0,2,1,True,False,False,6,2,0
2024-07-20,leg,8468,35826,10,0,2,1,True,False,False,7,2,0
2024-07-20,leg,8468,35826,10,0,2,1,True,False,False,8,2,0
2024-07-20,leg,8468,35826,10,0,2,1,True,False,False,9,2,0
2024-07-20,leg,8468,35826,10,0,2,1,True,False,False,10,2,0
2024-07-20,leg,264577,268712,10,0,1,1,True,False,False,1,1,0
2024-07-20,leg,264577,268712,10,0,1,1,True,False,False,2,1,0
2024-07-20,leg,264577,268712,10,0,1,1,True,False,False,3,1,0
2024-07-20,leg,264577,268712,10,0,1,1,True,False,False,4,1,0
2024-07-20,leg,264577,268712,10,0,1,1,True,False,False,5,1,0
2024-07-20,leg,264577,268712,10,0,1,1,True,False,False,6,1,0
2024-07-20,leg,264577,268712,10,0,1,1,True,False,False,7,1,0
2024-07-20,leg,264577,268712,10,0,1,1,True,False,False,8,1,0
2024-07-20,leg,264577,268712,10,0,1,1,True,False,False,9,1,0
2024-07-20,leg,264577,268712,10,0,1,1,True,False,False,10,1,0
2024-07-20,leg,22356,266525,10,0,1,2,True,False,False,1,1,0
2024-07-20,leg,22356,266525,10,0,1,2,True,False,False,2,1,0
2024-07-20,leg,22356,266525,10,0,1,2,True,False,False,3,1,0
2024-07-20,leg,22356,266525,10,0,1,2,True,False,False,4,1,0
2024-07-20,leg,22356,266525,10,0,1,2,True,False,False,5,1,0
2024-07-20,leg,22356,266525,10,0,1,2,True,False,False,6,1,0
2024-07-20,leg,22356,266525,10,0,1,2,True,False,False,7,1,0
2024-07-20,leg,22356,266525,10,0,1,2,True,False,False,8,1,0
2024-07-20,leg,22356,266525,10,0,1,2,True,False,False,9,1,0
2024-07-20,leg,22356,266525,10,0,1,2,True,False,False,10,1,0
2024-07-20,leg,262977,272757,10,0,24,1,True,False,False,1,21,3
2024-07-20,leg,262977,272757,10,0,24,1,True,False,False,2,22,2
2024-07-20,leg,262977,272757,10,0,24,1,True,False,False,3,23,1
2024-07-20,leg,262977,272757,10,0,24,1,True,False,False,4,22,2
2024-07-20,leg,262977,272757,10,0,24,1,True,False,False,5,22,2
2024-07-20,leg,262977,272757,10,0,24,1,True,False,False,6,24,0
2024-07-20,leg,262977,272757,10,0,24,1,True,False,False,7,22,2
2024-07-20,leg,262977,272757,10,0,24,1,True,False,False,8,24,0
2024-07-20,leg,262977,272757,10,0,24,1,True,False,False,9,24,0
2024-07-20,leg,262977,272757,10,0,24,1,True,False,False,10,24,0
2024-07-20,leg,153057,153168,10,0,1,1,True,True,False,1,1,0
2024-07-20,leg,153057,153168,10,0,1,1,True,True,False,2,1,0
2024-07-20,leg,153057,153168,10,0,1,1,True,True,False,3,1,0
2024-07-20,leg,153057,153168,10,0,1,1,True,True,False,4,1,0
2024-07-20,leg,153057,153168,10,0,1,1,True,True,False,5,1,0
2024-07-20,leg,153057,153168,10,0,1,1,True,True,False,6,1,0
2024-07-20,leg,153057,153168,10,0,1,1,True,True,False,7,1,0
2024-07-20,leg,153057,153168,10,0,1,1,True,True,False,8,1,0
2024-07-20,leg,153057,153168,10,0,1,1,True,True,False,9,1,0
2024-07-20,leg,153057,153168,10,0,1,1,True,True,False,10,1,0
2024-07-20,leg,18013,150803,10,0,64,1,True,False,False,1,64,0
2024-07-20,leg,18013,150803,10,0,64,1,True,False,False,2,64,0
2024-07-20,leg,18013,150803,10,0,64,1,True,False,False,3,64,0
2024-07-20,leg,18013,150803,10,0,64,1,True,False,False,4,64,0
2024-07-20,leg,18013,150803,10,0,64,1,True,False,False,5,64,0
2024-07-20,leg,18013,150803,10,0,64,1,True,False,False,6,64,0
2024-07-20,leg,18013,150803,10,0,64,1,True,False,False,7,64,0
2024-07-20,leg,18013,150803,10,0,64,1,True,False,False,8,64,0
2024-07-20,leg,18013,150803,10,0,64,1,True,False,False,9,64,0
2024-07-20,leg,18013,150803,10,0,64,1,True,False,False,10,64,0
2024-07-20,leg,8468,8657,10,0,7,2,True,False,False,1,7,0
2024-07-20,leg,8468,8657,10,0,7,2,True,False,False,2,7,0
2024-07-20,leg,8468,8657,10,0,7,2,True,False,False,3,7,0
2024-07-20,leg,8468,8657,10,0,7,2,True,False,False,4,7,0
2024-07-20,leg,8468,8657,10,0,7,2,True,False,False,5,7,0
2024-07-20,leg,8468,8657,10,0,7,2,True,False,False,6,7,0
2024-07-20,leg,8468,8657,10,0,7,2,True,False,False,7,7,0
2024-07-20,leg,8468,8657,10,0,7,2,True,False,False,8,7,0
2024-07-20,leg,8468,8657,10,0,7,2,True,False,False,9,7,0
2024-07-20,leg,8468,8657,10,0,7,2,True,False,False,10,7,0
2024-07-20,leg,7195,14638,10,0,1,3,True,False,False,1,1,0
2024-07-20,leg,7195,14638,10,0,1,3,True,False,False,2,1,0
2024-07-20,leg,7195,14638,10,0,1,3,True,False,False,3,1,0
2024-07-20,leg,7195,14638,10,0,1,3,True,False,False,4,1,0
2024-07-20,leg,7195,14638,10,0,1,3,True,False,False,5,1,0
2024-07-20,leg,7195,14638,10,0,1,3,True,False,False,6,1,0
2024-07-20,leg,7195,14638,10,0,1,3,True,False,False,7,1,0
2024-07-20,leg,7195,14638,10,0,1,3,True,False,False,8,1,0
2024-07-20,leg,7195,14638,10,0,1,3,True,False,False,9,1,0
2024-07-20,leg,7195,14638,10,0,1,3,True,False,False,10,1,0
2024-07-20,leg,265330,266181,10,0,28,"2,3",True,False,False,1,28,0
2024-07-20,leg,265330,266181,10,0,28,"2,3",True,False,False,2,28,0
2024-07-20,leg,265330,266181,10,0,28,"2,3",True,False,False,3,28,0
2024-07-20,leg,265330,266181,10,0,28,"2,3",True,False,False,4,28,0
2024-07-20,leg,265330,266181,10,0,28,"2,3",True,False,False,5,28,0
2024-07-20,leg,265330,266181,10,0,28,"2,3",True,False,False,6,28,0
2024-07-20,leg,265330,266181,10,0,28,"2,3",True,False,False,7,28,0
2024-07-20,leg,265330,266181,10,0,28,"2,3",True,False,False,8,28,0
2024-07-20,leg,265330,266181,10,0,28,"2,3",True,False,False,9,28,0
2024-07-20,leg,265330,266181,10,0,28,"2,3",True,False,False,10,28,0
2024-07-20,leg,139317,153170,10,0,48,1,True,False,False,1,48,0
2024-07-20,leg,139317,153170,10,0,48,1,True,False,False,2,48,0
2024-07-20,leg,139317,153170,10,0,48,1,True,False,False,3,48,0
2024-07-20,leg,139317,153170,10,0,48,1,True,False,False,4,48,0
2024-07-20,leg,139317,153170,10,0,48,1,True,False,False,5,48,0
2024-07-20,leg,139317,153170,10,0,48,1,True,False,False,6,48,0
2024-07-20,leg,139317,153170,10,0,48,1,True,False,False,7,48,0
2024-07-20,leg,139317,153170,10,0,48,1,True,False,False,8,48,0
2024-07-20,leg,139317,153170,10,0,48,1,True,False,False,9,48,0
2024-07-20,leg,139317,153170,10,0,48,1,True,False,False,10,48,0
2024-07-20,leg,268106,268712,10,0,1,1,True,False,False,1,1,0
2024-07-20,leg,268106,268712,10,0,1,1,True,False,False,2,1,0
2024-07-20,leg,268106,268712,10,0,1,1,True,False,False,3,1,0
2024-07-20,leg,268106,268712,10,0,1,1,True,False,False,4,1,0
2024-07-20,leg,268106,268712,10,0,1,1,True,False,False,5,1,0
2024-07-20,leg,268106,268712,10,0,1,1,True,False,False,6,1,0
2024-07-20,leg,268106,268712,10,0,1,1,True,False,False,7,1,0
2024-07-20,leg,268106,268712,10,0,1,1,True,False,False,8,1,0
2024-07-20,leg,268106,268712,10,0,1,1,True,False,False,9,1,0
2024-07-20,leg,268106,268712,10,0,1,1,True,False,False,10,1,0
2024-07-20,leg,6461,33099,10,0,156,"1,2",True,False,False,1,156,0
2024-07-20,leg,6461,33099,10,0,156,"1,2",True,False,False,2,156,0
2024-07-20,leg,6461,33099,10,0,156,"1,2",True,False,False,3,156,0
2024-07-20,leg,6461,33099,10,0,156,"1,2",True,False,False,4,156,0
2024-07-20,leg,6461,33099,10,0,156,"1,2",True,False,False,5,156,0
2024-07-20,leg,6461,33099,10,0,156,"1,2",True,False,False,6,156,0
2024-07-20,leg,6461,33099,10,0,156,"1,2",True,False,False,7,156,0
2024-07-20,leg,6461,33099,10,0,156,"1,2",True,False,False,8,156,0
2024-07-20,leg,6461,33099,10,0,156,"1,2",True,False,False,9,156,0
2024-07-20,leg,6461,33099,10,0,156,"1,2",True,False,False,10,156,0
2024-07-20,leg,9304,216319,10,0,12,1,True,False,False,1,12,0
2024-07-20,leg,9304,216319,10,0,12,1,True,False,False,2,12,0
2024-07-20,leg,9304,216319,10,0,12,1,True,False,False,3,12,0
2024-07-20,leg,9304,216319,10,0,12,1,True,False,False,4,12,0
2024-07-20,leg,9304,216319,10,0,12,1,True,False,False,5,12,0
2024-07-20,leg,9304,216319,10,0,12,1,True,False,False,6,12,0
2024-07-20,leg,9304,216319,10,0,12,1,True,False,False,7,12,0
2024-07-20,leg,9304,216319,10,0,12,1,True,False,False,8,12,0
2024-07-20,leg,9304,216319,10,0,12,1,True,False,False,9,12,0
2024-07-20,leg,9304,216319,10,0,12,1,True,False,False,10,12,0
2024-07-20,leg,31500,199109,10,0,1,1,True,False,False,1,1,0
2024-07-20,leg,31500,199109,10,0,1,1,True,False,False,2,1,0
2024-07-20,leg,31500,199109,10,0,1,1,True,False,False,3,1,0
2024-07-20,leg,31500,199109,10,0,1,1,True,False,False,4,1,0
2024-07-20,leg,31500,199109,10,0,1,1,True,False,False,5,1,0
2024-07-20,leg,31500,199109,10,0,1,1,True,False,False,6,1,0
2024-07-20,leg,31500,199109,10,0,1,1,True,False,False,7,1,0
2024-07-20,leg,31500,199109,10,0,1,1,True,False,False,8,1,0
2024-07-20,leg,31500,199109,10,0,1,1,True,False,False,9,1,0
2024-07-20,leg,31500,199109,10,0,1,1,True,False,False,10,1,0
