date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-01-02,leg,262463,267469,10,0,17,"2,3",True,False,False,2,17,0
2024-01-02,leg,262463,267469,10,0,17,"2,3",True,False,False,3,17,0
2024-01-02,leg,262463,267469,10,0,17,"2,3",True,False,False,4,17,0
2024-01-02,leg,262463,267469,10,0,17,"2,3",True,False,False,5,17,0
2024-01-02,leg,262463,267469,10,0,17,"2,3",True,False,False,6,17,0
2024-01-02,leg,262463,267469,10,0,17,"2,3",True,False,False,7,17,0
2024-01-02,leg,262463,267469,10,0,17,"2,3",True,False,False,8,17,0
2024-01-02,leg,262463,267469,10,0,17,"2,3",True,False,False,9,17,0
2024-01-02,leg,262463,267469,10,0,17,"2,3",True,False,False,10,17,0
2024-01-02,leg,21574,265141,10,0,57,1,True,True,False,1,57,0
2024-01-02,leg,21574,265141,10,0,57,1,True,True,False,2,57,0
2024-01-02,leg,21574,265141,10,0,57,1,True,True,False,3,57,0
2024-01-02,leg,21574,265141,10,0,57,1,True,True,False,4,57,0
2024-01-02,leg,21574,265141,10,0,57,1,True,True,False,5,57,0
2024-01-02,leg,21574,265141,10,0,57,1,True,True,False,6,57,0
2024-01-02,leg,21574,265141,10,0,57,1,True,True,False,7,57,0
2024-01-02,leg,21574,265141,10,0,57,1,True,True,False,8,57,0
2024-01-02,leg,21574,265141,10,0,57,1,True,True,False,9,57,0
2024-01-02,leg,21574,265141,10,0,57,1,True,True,False,10,57,0
2024-01-02,leg,132337,396856,10,0,1,1,True,False,True,1,1,0
2024-01-02,leg,132337,396856,10,0,1,1,True,False,True,2,1,0
2024-01-02,leg,132337,396856,10,0,1,1,True,False,True,3,1,0
2024-01-02,leg,132337,396856,10,0,1,1,True,False,True,4,1,0
2024-01-02,leg,132337,396856,10,0,1,1,True,False,True,5,1,0
2024-01-02,leg,132337,396856,10,0,1,1,True,False,True,6,1,0
2024-01-02,leg,132337,396856,10,0,1,1,True,False,True,7,1,0
2024-01-02,leg,132337,396856,10,0,1,1,True,False,True,8,1,0
2024-01-02,leg,132337,396856,10,0,1,1,True,False,True,9,1,0
2024-01-02,leg,132337,396856,10,0,1,1,True,False,True,10,1,0
2024-01-02,leg,264139,267613,10,0,1,1,True,False,False,1,1,0
2024-01-02,leg,264139,267613,10,0,1,1,True,False,False,2,1,0
2024-01-02,leg,264139,267613,10,0,1,1,True,False,False,3,1,0
2024-01-02,leg,264139,267613,10,0,1,1,True,False,False,4,1,0
2024-01-02,leg,264139,267613,10,0,1,1,True,False,False,5,1,0
2024-01-02,leg,264139,267613,10,0,1,1,True,False,False,6,1,0
2024-01-02,leg,264139,267613,10,0,1,1,True,False,False,7,1,0
2024-01-02,leg,264139,267613,10,0,1,1,True,False,False,8,1,0
2024-01-02,leg,264139,267613,10,0,1,1,True,False,False,9,1,0
2024-01-02,leg,264139,267613,10,0,1,1,True,False,False,10,1,0
2024-01-02,leg,267613,268420,10,0,1,1,True,False,False,1,1,0
2024-01-02,leg,267613,268420,10,0,1,1,True,False,False,2,1,0
2024-01-02,leg,267613,268420,10,0,1,1,True,False,False,3,1,0
2024-01-02,leg,267613,268420,10,0,1,1,True,False,False,4,1,0
2024-01-02,leg,267613,268420,10,0,1,1,True,False,False,5,1,0
2024-01-02,leg,267613,268420,10,0,1,1,True,False,False,6,1,0
2024-01-02,leg,267613,268420,10,0,1,1,True,False,False,7,1,0
2024-01-02,leg,267613,268420,10,0,1,1,True,False,False,8,1,0
2024-01-02,leg,267613,268420,10,0,1,1,True,False,False,9,1,0
2024-01-02,leg,267613,268420,10,0,1,1,True,False,False,10,1,0
2024-01-02,leg,53181,263966,10,0,1,1,True,False,False,1,1,0
2024-01-02,leg,53181,263966,10,0,1,1,True,False,False,2,1,0
2024-01-02,leg,53181,263966,10,0,1,1,True,False,False,3,1,0
2024-01-02,leg,53181,263966,10,0,1,1,True,False,False,4,1,0
2024-01-02,leg,53181,263966,10,0,1,1,True,False,False,5,1,0
2024-01-02,leg,53181,263966,10,0,1,1,True,False,False,6,1,0
2024-01-02,leg,53181,263966,10,0,1,1,True,False,False,7,1,0
2024-01-02,leg,53181,263966,10,0,1,1,True,False,False,8,1,0
2024-01-02,leg,53181,263966,10,0,1,1,True,False,False,9,1,0
2024-01-02,leg,53181,263966,10,0,1,1,True,False,False,10,1,0
2024-01-02,leg,45291,149662,10,0,159,5,True,False,False,1,159,0
2024-01-02,leg,45291,149662,10,0,159,5,True,False,False,2,159,0
2024-01-02,leg,45291,149662,10,0,159,5,True,False,False,3,159,0
2024-01-02,leg,45291,149662,10,0,159,5,True,False,False,4,159,0
2024-01-02,leg,45291,149662,10,0,159,5,True,False,False,5,159,0
2024-01-02,leg,45291,149662,10,0,159,5,True,False,False,6,159,0
2024-01-02,leg,45291,149662,10,0,159,5,True,False,False,7,159,0
2024-01-02,leg,45291,149662,10,0,159,5,True,False,False,8,159,0
2024-01-02,leg,45291,149662,10,0,159,5,True,False,False,9,159,0
2024-01-02,leg,45291,149662,10,0,159,5,True,False,False,10,159,0
2024-01-02,leg,135223,140171,10,0,113,1,True,False,False,1,113,0
2024-01-02,leg,135223,140171,10,0,113,1,True,False,False,2,113,0
2024-01-02,leg,135223,140171,10,0,113,1,True,False,False,3,113,0
2024-01-02,leg,135223,140171,10,0,113,1,True,False,False,4,113,0
2024-01-02,leg,135223,140171,10,0,113,1,True,False,False,5,113,0
2024-01-02,leg,135223,140171,10,0,113,1,True,False,False,6,113,0
2024-01-02,leg,135223,140171,10,0,113,1,True,False,False,7,113,0
2024-01-02,leg,135223,140171,10,0,113,1,True,False,False,8,113,0
2024-01-02,leg,135223,140171,10,0,113,1,True,False,False,9,113,0
2024-01-02,leg,135223,140171,10,0,113,1,True,False,False,10,113,0
2024-01-02,leg,267066,267613,10,0,1,1,True,False,False,1,1,0
2024-01-02,leg,267066,267613,10,0,1,1,True,False,False,2,1,0
2024-01-02,leg,267066,267613,10,0,1,1,True,False,False,3,1,0
2024-01-02,leg,267066,267613,10,0,1,1,True,False,False,4,1,0
2024-01-02,leg,267066,267613,10,0,1,1,True,False,False,5,1,0
2024-01-02,leg,267066,267613,10,0,1,1,True,False,False,6,1,0
2024-01-02,leg,267066,267613,10,0,1,1,True,False,False,7,1,0
2024-01-02,leg,267066,267613,10,0,1,1,True,False,False,8,1,0
2024-01-02,leg,267066,267613,10,0,1,1,True,False,False,9,1,0
2024-01-02,leg,267066,267613,10,0,1,1,True,False,False,10,1,0
2024-01-02,leg,21574,49820,10,0,3,1,True,True,False,1,2,1
2024-01-02,leg,21574,49820,10,0,3,1,True,True,False,2,2,1
2024-01-02,leg,21574,49820,10,0,3,1,True,True,False,3,2,1
2024-01-02,leg,21574,49820,10,0,3,1,True,True,False,4,2,1
2024-01-02,leg,21574,49820,10,0,3,1,True,True,False,5,2,1
2024-01-02,leg,21574,49820,10,0,3,1,True,True,False,6,2,1
2024-01-02,leg,21574,49820,10,0,3,1,True,True,False,7,3,0
2024-01-02,leg,21574,49820,10,0,3,1,True,True,False,8,3,0
2024-01-02,leg,21574,49820,10,0,3,1,True,True,False,9,3,0
2024-01-02,leg,21574,49820,10,0,3,1,True,True,False,10,3,0
2024-01-02,leg,267613,271348,10,0,1,1,True,False,False,1,1,0
2024-01-02,leg,267613,271348,10,0,1,1,True,False,False,2,1,0
2024-01-02,leg,267613,271348,10,0,1,1,True,False,False,3,1,0
2024-01-02,leg,267613,271348,10,0,1,1,True,False,False,4,1,0
2024-01-02,leg,267613,271348,10,0,1,1,True,False,False,5,1,0
2024-01-02,leg,267613,271348,10,0,1,1,True,False,False,6,1,0
2024-01-02,leg,267613,271348,10,0,1,1,True,False,False,7,1,0
2024-01-02,leg,267613,271348,10,0,1,1,True,False,False,8,1,0
2024-01-02,leg,267613,271348,10,0,1,1,True,False,False,9,1,0
2024-01-02,leg,267613,271348,10,0,1,1,True,False,False,10,1,0
2024-01-02,leg,266071,267469,10,0,25,3,True,False,False,1,25,0
2024-01-02,leg,266071,267469,10,0,25,3,True,False,False,2,25,0
2024-01-02,leg,266071,267469,10,0,25,3,True,False,False,3,25,0
2024-01-02,leg,266071,267469,10,0,25,3,True,False,False,4,25,0
2024-01-02,leg,266071,267469,10,0,25,3,True,False,False,5,25,0
2024-01-02,leg,266071,267469,10,0,25,3,True,False,False,6,25,0
2024-01-02,leg,266071,267469,10,0,25,3,True,False,False,7,25,0
2024-01-02,leg,266071,267469,10,0,25,3,True,False,False,8,25,0
2024-01-02,leg,266071,267469,10,0,25,3,True,False,False,9,25,0
2024-01-02,leg,266071,267469,10,0,25,3,True,False,False,10,25,0
2024-01-02,leg,136289,142485,10,0,63,2,True,False,False,1,63,0
2024-01-02,leg,136289,142485,10,0,63,2,True,False,False,2,63,0
2024-01-02,leg,136289,142485,10,0,63,2,True,False,False,3,63,0
2024-01-02,leg,136289,142485,10,0,63,2,True,False,False,4,63,0
2024-01-02,leg,136289,142485,10,0,63,2,True,False,False,5,63,0
2024-01-02,leg,136289,142485,10,0,63,2,True,False,False,6,63,0
2024-01-02,leg,136289,142485,10,0,63,2,True,False,False,7,63,0
2024-01-02,leg,136289,142485,10,0,63,2,True,False,False,8,63,0
2024-01-02,leg,136289,142485,10,0,63,2,True,False,False,9,63,0
2024-01-02,leg,136289,142485,10,0,63,2,True,False,False,10,63,0
2024-01-02,leg,267056,268916,10,0,12,1,True,False,False,1,7,5
2024-01-02,leg,267056,268916,10,0,12,1,True,False,False,2,11,1
2024-01-02,leg,267056,268916,10,0,12,1,True,False,False,3,12,0
2024-01-02,leg,267056,268916,10,0,12,1,True,False,False,4,12,0
2024-01-02,leg,267056,268916,10,0,12,1,True,False,False,5,12,0
2024-01-02,leg,267056,268916,10,0,12,1,True,False,False,6,12,0
2024-01-02,leg,267056,268916,10,0,12,1,True,False,False,7,12,0
2024-01-02,leg,267056,268916,10,0,12,1,True,False,False,8,12,0
2024-01-02,leg,267056,268916,10,0,12,1,True,False,False,9,12,0
2024-01-02,leg,267056,268916,10,0,12,1,True,False,False,10,12,0
2024-01-02,leg,4766,26496,10,0,1,1,True,False,False,1,1,0
2024-01-02,leg,4766,26496,10,0,1,1,True,False,False,2,1,0
2024-01-02,leg,4766,26496,10,0,1,1,True,False,False,3,1,0
2024-01-02,leg,4766,26496,10,0,1,1,True,False,False,4,1,0
2024-01-02,leg,4766,26496,10,0,1,1,True,False,False,5,1,0
2024-01-02,leg,4766,26496,10,0,1,1,True,False,False,6,1,0
2024-01-02,leg,4766,26496,10,0,1,1,True,False,False,7,1,0
2024-01-02,leg,4766,26496,10,0,1,1,True,False,False,8,1,0
2024-01-02,leg,4766,26496,10,0,1,1,True,False,False,9,1,0
2024-01-02,leg,4766,26496,10,0,1,1,True,False,False,10,1,0
2024-01-02,leg,264465,267613,10,0,1,1,True,False,False,1,1,0
2024-01-02,leg,264465,267613,10,0,1,1,True,False,False,2,1,0
2024-01-02,leg,264465,267613,10,0,1,1,True,False,False,3,1,0
2024-01-02,leg,264465,267613,10,0,1,1,True,False,False,4,1,0
2024-01-02,leg,264465,267613,10,0,1,1,True,False,False,5,1,0
2024-01-02,leg,264465,267613,10,0,1,1,True,False,False,6,1,0
2024-01-02,leg,264465,267613,10,0,1,1,True,False,False,7,1,0
2024-01-02,leg,264465,267613,10,0,1,1,True,False,False,8,1,0
2024-01-02,leg,264465,267613,10,0,1,1,True,False,False,9,1,0
2024-01-02,leg,264465,267613,10,0,1,1,True,False,False,10,1,0
2024-01-02,leg,29390,205266,10,0,3,1,True,False,False,1,2,1
2024-01-02,leg,29390,205266,10,0,3,1,True,False,False,2,3,0
2024-01-02,leg,29390,205266,10,0,3,1,True,False,False,3,3,0
2024-01-02,leg,29390,205266,10,0,3,1,True,False,False,4,2,1
2024-01-02,leg,29390,205266,10,0,3,1,True,False,False,5,2,1
2024-01-02,leg,29390,205266,10,0,3,1,True,False,False,6,3,0
2024-01-02,leg,29390,205266,10,0,3,1,True,False,False,7,2,1
2024-01-02,leg,29390,205266,10,0,3,1,True,False,False,8,3,0
2024-01-02,leg,29390,205266,10,0,3,1,True,False,False,9,3,0
2024-01-02,leg,29390,205266,10,0,3,1,True,False,False,10,3,0
2024-01-02,leg,4766,25668,10,0,1,1,True,False,False,1,1,0
2024-01-02,leg,4766,25668,10,0,1,1,True,False,False,2,1,0
2024-01-02,leg,4766,25668,10,0,1,1,True,False,False,3,1,0
2024-01-02,leg,4766,25668,10,0,1,1,True,False,False,4,1,0
2024-01-02,leg,4766,25668,10,0,1,1,True,False,False,5,1,0
2024-01-02,leg,4766,25668,10,0,1,1,True,False,False,6,1,0
2024-01-02,leg,4766,25668,10,0,1,1,True,False,False,7,1,0
2024-01-02,leg,4766,25668,10,0,1,1,True,False,False,8,1,0
2024-01-02,leg,4766,25668,10,0,1,1,True,False,False,9,1,0
2024-01-02,leg,4766,25668,10,0,1,1,True,False,False,10,1,0
2024-01-02,leg,267613,270296,10,0,1,1,True,False,False,1,1,0
2024-01-02,leg,267613,270296,10,0,1,1,True,False,False,2,1,0
2024-01-02,leg,267613,270296,10,0,1,1,True,False,False,3,1,0
2024-01-02,leg,267613,270296,10,0,1,1,True,False,False,4,1,0
2024-01-02,leg,267613,270296,10,0,1,1,True,False,False,5,1,0
2024-01-02,leg,267613,270296,10,0,1,1,True,False,False,6,1,0
2024-01-02,leg,267613,270296,10,0,1,1,True,False,False,7,1,0
2024-01-02,leg,267613,270296,10,0,1,1,True,False,False,8,1,0
2024-01-02,leg,267613,270296,10,0,1,1,True,False,False,9,1,0
2024-01-02,leg,267613,270296,10,0,1,1,True,False,False,10,1,0
2024-01-02,leg,266095,267613,10,0,1,1,True,False,False,1,1,0
2024-01-02,leg,266095,267613,10,0,1,1,True,False,False,2,1,0
2024-01-02,leg,266095,267613,10,0,1,1,True,False,False,3,1,0
2024-01-02,leg,266095,267613,10,0,1,1,True,False,False,4,1,0
2024-01-02,leg,266095,267613,10,0,1,1,True,False,False,5,1,0
2024-01-02,leg,266095,267613,10,0,1,1,True,False,False,6,1,0
2024-01-02,leg,266095,267613,10,0,1,1,True,False,False,7,1,0
2024-01-02,leg,266095,267613,10,0,1,1,True,False,False,8,1,0
2024-01-02,leg,266095,267613,10,0,1,1,True,False,False,9,1,0
2024-01-02,leg,266095,267613,10,0,1,1,True,False,False,10,1,0
2024-01-02,leg,265010,267613,10,0,1,1,True,False,False,1,1,0
2024-01-02,leg,265010,267613,10,0,1,1,True,False,False,2,1,0
2024-01-02,leg,265010,267613,10,0,1,1,True,False,False,3,1,0
2024-01-02,leg,265010,267613,10,0,1,1,True,False,False,4,1,0
2024-01-02,leg,265010,267613,10,0,1,1,True,False,False,5,1,0
2024-01-02,leg,265010,267613,10,0,1,1,True,False,False,6,1,0
2024-01-02,leg,265010,267613,10,0,1,1,True,False,False,7,1,0
2024-01-02,leg,265010,267613,10,0,1,1,True,False,False,8,1,0
2024-01-02,leg,265010,267613,10,0,1,1,True,False,False,9,1,0
2024-01-02,leg,265010,267613,10,0,1,1,True,False,False,10,1,0
2024-01-02,leg,21574,266107,10,0,26,1,True,True,False,1,26,0
2024-01-02,leg,21574,266107,10,0,26,1,True,True,False,2,26,0
2024-01-02,leg,21574,266107,10,0,26,1,True,True,False,3,26,0
2024-01-02,leg,21574,266107,10,0,26,1,True,True,False,4,26,0
2024-01-02,leg,21574,266107,10,0,26,1,True,True,False,5,26,0
2024-01-02,leg,21574,266107,10,0,26,1,True,True,False,6,26,0
2024-01-02,leg,21574,266107,10,0,26,1,True,True,False,7,26,0
2024-01-02,leg,21574,266107,10,0,26,1,True,True,False,8,26,0
2024-01-02,leg,21574,266107,10,0,26,1,True,True,False,9,26,0
2024-01-02,leg,21574,266107,10,0,26,1,True,True,False,10,26,0
