date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-01-30,leg,9441,149980,10,0,2,1,True,False,False,3,2,0
2025-01-30,leg,9441,149980,10,0,2,1,True,False,False,4,2,0
2025-01-30,leg,9441,149980,10,0,2,1,True,False,False,5,2,0
2025-01-30,leg,9441,149980,10,0,2,1,True,False,False,6,2,0
2025-01-30,leg,9441,149980,10,0,2,1,True,False,False,7,2,0
2025-01-30,leg,9441,149980,10,0,2,1,True,False,False,8,2,0
2025-01-30,leg,9441,149980,10,0,2,1,True,False,False,9,2,0
2025-01-30,leg,9441,149980,10,0,2,1,True,False,False,10,2,0
2025-01-30,leg,263928,266009,10,0,29,2,True,False,False,1,29,0
2025-01-30,leg,263928,266009,10,0,29,2,True,False,False,2,29,0
2025-01-30,leg,263928,266009,10,0,29,2,True,False,False,3,29,0
2025-01-30,leg,263928,266009,10,0,29,2,True,False,False,4,29,0
2025-01-30,leg,263928,266009,10,0,29,2,True,False,False,5,29,0
2025-01-30,leg,263928,266009,10,0,29,2,True,False,False,6,29,0
2025-01-30,leg,263928,266009,10,0,29,2,True,False,False,7,29,0
2025-01-30,leg,263928,266009,10,0,29,2,True,False,False,8,29,0
2025-01-30,leg,263928,266009,10,0,29,2,True,False,False,9,29,0
2025-01-30,leg,263928,266009,10,0,29,2,True,False,False,10,29,0
2025-01-30,leg,52573,266009,10,0,110,"2,4",True,False,False,1,110,0
2025-01-30,leg,52573,266009,10,0,110,"2,4",True,False,False,2,110,0
2025-01-30,leg,52573,266009,10,0,110,"2,4",True,False,False,3,110,0
2025-01-30,leg,52573,266009,10,0,110,"2,4",True,False,False,4,110,0
2025-01-30,leg,52573,266009,10,0,110,"2,4",True,False,False,5,110,0
2025-01-30,leg,52573,266009,10,0,110,"2,4",True,False,False,6,110,0
2025-01-30,leg,52573,266009,10,0,110,"2,4",True,False,False,7,110,0
2025-01-30,leg,52573,266009,10,0,110,"2,4",True,False,False,8,110,0
2025-01-30,leg,52573,266009,10,0,110,"2,4",True,False,False,9,110,0
2025-01-30,leg,52573,266009,10,0,110,"2,4",True,False,False,10,110,0
2025-01-30,leg,35280,146904,10,0,4,"1,2",True,False,False,1,4,0
2025-01-30,leg,35280,146904,10,0,4,"1,2",True,False,False,2,4,0
2025-01-30,leg,35280,146904,10,0,4,"1,2",True,False,False,3,4,0
2025-01-30,leg,35280,146904,10,0,4,"1,2",True,False,False,4,4,0
2025-01-30,leg,35280,146904,10,0,4,"1,2",True,False,False,5,4,0
2025-01-30,leg,35280,146904,10,0,4,"1,2",True,False,False,6,4,0
2025-01-30,leg,35280,146904,10,0,4,"1,2",True,False,False,7,4,0
2025-01-30,leg,35280,146904,10,0,4,"1,2",True,False,False,8,4,0
2025-01-30,leg,35280,146904,10,0,4,"1,2",True,False,False,9,4,0
2025-01-30,leg,35280,146904,10,0,4,"1,2",True,False,False,10,4,0
2025-01-30,leg,266009,267475,10,0,157,"1,2",True,False,False,1,157,0
2025-01-30,leg,266009,267475,10,0,157,"1,2",True,False,False,2,157,0
2025-01-30,leg,266009,267475,10,0,157,"1,2",True,False,False,3,157,0
2025-01-30,leg,266009,267475,10,0,157,"1,2",True,False,False,4,157,0
2025-01-30,leg,266009,267475,10,0,157,"1,2",True,False,False,5,157,0
2025-01-30,leg,266009,267475,10,0,157,"1,2",True,False,False,6,157,0
2025-01-30,leg,266009,267475,10,0,157,"1,2",True,False,False,7,157,0
2025-01-30,leg,266009,267475,10,0,157,"1,2",True,False,False,8,157,0
2025-01-30,leg,266009,267475,10,0,157,"1,2",True,False,False,9,157,0
2025-01-30,leg,266009,267475,10,0,157,"1,2",True,False,False,10,157,0
2025-01-30,leg,56595,210467,10,0,9,1,True,False,False,1,8,1
2025-01-30,leg,56595,210467,10,0,9,1,True,False,False,2,8,1
2025-01-30,leg,56595,210467,10,0,9,1,True,False,False,3,8,1
2025-01-30,leg,56595,210467,10,0,9,1,True,False,False,4,8,1
2025-01-30,leg,56595,210467,10,0,9,1,True,False,False,5,8,1
2025-01-30,leg,56595,210467,10,0,9,1,True,False,False,6,8,1
2025-01-30,leg,56595,210467,10,0,9,1,True,False,False,7,8,1
2025-01-30,leg,56595,210467,10,0,9,1,True,False,False,8,8,1
2025-01-30,leg,56595,210467,10,0,9,1,True,False,False,9,8,1
2025-01-30,leg,56595,210467,10,0,9,1,True,False,False,10,8,1
2025-01-30,leg,265147,266009,10,0,140,"1,2",True,False,False,1,121,19
2025-01-30,leg,265147,266009,10,0,140,"1,2",True,False,False,2,131,9
2025-01-30,leg,265147,266009,10,0,140,"1,2",True,False,False,3,132,8
2025-01-30,leg,265147,266009,10,0,140,"1,2",True,False,False,4,140,0
2025-01-30,leg,265147,266009,10,0,140,"1,2",True,False,False,5,140,0
2025-01-30,leg,265147,266009,10,0,140,"1,2",True,False,False,6,140,0
2025-01-30,leg,265147,266009,10,0,140,"1,2",True,False,False,7,140,0
2025-01-30,leg,265147,266009,10,0,140,"1,2",True,False,False,8,140,0
2025-01-30,leg,265147,266009,10,0,140,"1,2",True,False,False,9,140,0
2025-01-30,leg,265147,266009,10,0,140,"1,2",True,False,False,10,140,0
2025-01-30,leg,267035,273478,10,0,2,"2,4",True,False,False,1,2,0
2025-01-30,leg,267035,273478,10,0,2,"2,4",True,False,False,2,2,0
2025-01-30,leg,267035,273478,10,0,2,"2,4",True,False,False,3,2,0
2025-01-30,leg,267035,273478,10,0,2,"2,4",True,False,False,4,2,0
2025-01-30,leg,267035,273478,10,0,2,"2,4",True,False,False,5,2,0
2025-01-30,leg,267035,273478,10,0,2,"2,4",True,False,False,6,2,0
2025-01-30,leg,267035,273478,10,0,2,"2,4",True,False,False,7,2,0
2025-01-30,leg,267035,273478,10,0,2,"2,4",True,False,False,8,2,0
2025-01-30,leg,267035,273478,10,0,2,"2,4",True,False,False,9,2,0
2025-01-30,leg,267035,273478,10,0,2,"2,4",True,False,False,10,2,0
2025-01-30,leg,23923,138026,10,0,2,1,True,False,False,1,2,0
2025-01-30,leg,23923,138026,10,0,2,1,True,False,False,2,2,0
2025-01-30,leg,23923,138026,10,0,2,1,True,False,False,3,2,0
2025-01-30,leg,23923,138026,10,0,2,1,True,False,False,4,2,0
2025-01-30,leg,23923,138026,10,0,2,1,True,False,False,5,2,0
2025-01-30,leg,23923,138026,10,0,2,1,True,False,False,6,2,0
2025-01-30,leg,23923,138026,10,0,2,1,True,False,False,7,2,0
2025-01-30,leg,23923,138026,10,0,2,1,True,False,False,8,2,0
2025-01-30,leg,23923,138026,10,0,2,1,True,False,False,9,2,0
2025-01-30,leg,23923,138026,10,0,2,1,True,False,False,10,2,0
2025-01-30,leg,44103,215561,10,0,1,1,True,True,False,1,1,0
2025-01-30,leg,44103,215561,10,0,1,1,True,True,False,2,1,0
2025-01-30,leg,44103,215561,10,0,1,1,True,True,False,3,1,0
2025-01-30,leg,44103,215561,10,0,1,1,True,True,False,4,1,0
2025-01-30,leg,44103,215561,10,0,1,1,True,True,False,5,1,0
2025-01-30,leg,44103,215561,10,0,1,1,True,True,False,6,1,0
2025-01-30,leg,44103,215561,10,0,1,1,True,True,False,7,1,0
2025-01-30,leg,44103,215561,10,0,1,1,True,True,False,8,1,0
2025-01-30,leg,44103,215561,10,0,1,1,True,True,False,9,1,0
2025-01-30,leg,44103,215561,10,0,1,1,True,True,False,10,1,0
2025-01-30,leg,15412,49597,10,0,1,1,True,False,False,1,1,0
2025-01-30,leg,15412,49597,10,0,1,1,True,False,False,2,1,0
2025-01-30,leg,15412,49597,10,0,1,1,True,False,False,3,1,0
2025-01-30,leg,15412,49597,10,0,1,1,True,False,False,4,1,0
2025-01-30,leg,15412,49597,10,0,1,1,True,False,False,5,1,0
2025-01-30,leg,15412,49597,10,0,1,1,True,False,False,6,1,0
2025-01-30,leg,15412,49597,10,0,1,1,True,False,False,7,1,0
2025-01-30,leg,15412,49597,10,0,1,1,True,False,False,8,1,0
2025-01-30,leg,15412,49597,10,0,1,1,True,False,False,9,1,0
2025-01-30,leg,15412,49597,10,0,1,1,True,False,False,10,1,0
2025-01-30,leg,11432,52545,10,0,21,"1,2",True,False,False,1,21,0
2025-01-30,leg,11432,52545,10,0,21,"1,2",True,False,False,2,21,0
2025-01-30,leg,11432,52545,10,0,21,"1,2",True,False,False,3,21,0
2025-01-30,leg,11432,52545,10,0,21,"1,2",True,False,False,4,21,0
2025-01-30,leg,11432,52545,10,0,21,"1,2",True,False,False,5,21,0
2025-01-30,leg,11432,52545,10,0,21,"1,2",True,False,False,6,21,0
2025-01-30,leg,11432,52545,10,0,21,"1,2",True,False,False,7,21,0
2025-01-30,leg,11432,52545,10,0,21,"1,2",True,False,False,8,21,0
2025-01-30,leg,11432,52545,10,0,21,"1,2",True,False,False,9,21,0
2025-01-30,leg,11432,52545,10,0,21,"1,2",True,False,False,10,21,0
2025-01-30,leg,29226,49531,10,0,1,2,True,False,False,1,1,0
2025-01-30,leg,29226,49531,10,0,1,2,True,False,False,2,1,0
2025-01-30,leg,29226,49531,10,0,1,2,True,False,False,3,1,0
2025-01-30,leg,29226,49531,10,0,1,2,True,False,False,4,1,0
2025-01-30,leg,29226,49531,10,0,1,2,True,False,False,5,1,0
2025-01-30,leg,29226,49531,10,0,1,2,True,False,False,6,1,0
2025-01-30,leg,29226,49531,10,0,1,2,True,False,False,7,1,0
2025-01-30,leg,29226,49531,10,0,1,2,True,False,False,8,1,0
2025-01-30,leg,29226,49531,10,0,1,2,True,False,False,9,1,0
2025-01-30,leg,29226,49531,10,0,1,2,True,False,False,10,1,0
2025-01-30,leg,267035,268248,10,0,2,2,True,False,False,1,2,0
2025-01-30,leg,267035,268248,10,0,2,2,True,False,False,2,2,0
2025-01-30,leg,267035,268248,10,0,2,2,True,False,False,3,2,0
2025-01-30,leg,267035,268248,10,0,2,2,True,False,False,4,2,0
2025-01-30,leg,267035,268248,10,0,2,2,True,False,False,5,2,0
2025-01-30,leg,267035,268248,10,0,2,2,True,False,False,6,2,0
2025-01-30,leg,267035,268248,10,0,2,2,True,False,False,7,2,0
2025-01-30,leg,267035,268248,10,0,2,2,True,False,False,8,2,0
2025-01-30,leg,267035,268248,10,0,2,2,True,False,False,9,2,0
2025-01-30,leg,267035,268248,10,0,2,2,True,False,False,10,2,0
2025-01-30,leg,61737,266009,10,0,87,1,True,False,False,1,87,0
2025-01-30,leg,61737,266009,10,0,87,1,True,False,False,2,87,0
2025-01-30,leg,61737,266009,10,0,87,1,True,False,False,3,87,0
2025-01-30,leg,61737,266009,10,0,87,1,True,False,False,4,87,0
2025-01-30,leg,61737,266009,10,0,87,1,True,False,False,5,87,0
2025-01-30,leg,61737,266009,10,0,87,1,True,False,False,6,87,0
2025-01-30,leg,61737,266009,10,0,87,1,True,False,False,7,87,0
2025-01-30,leg,61737,266009,10,0,87,1,True,False,False,8,87,0
2025-01-30,leg,61737,266009,10,0,87,1,True,False,False,9,87,0
2025-01-30,leg,61737,266009,10,0,87,1,True,False,False,10,87,0
2025-01-30,leg,266009,269429,10,0,160,"1,2,3",True,False,False,1,160,0
2025-01-30,leg,266009,269429,10,0,160,"1,2,3",True,False,False,2,160,0
2025-01-30,leg,266009,269429,10,0,160,"1,2,3",True,False,False,3,160,0
2025-01-30,leg,266009,269429,10,0,160,"1,2,3",True,False,False,4,160,0
2025-01-30,leg,266009,269429,10,0,160,"1,2,3",True,False,False,5,160,0
2025-01-30,leg,266009,269429,10,0,160,"1,2,3",True,False,False,6,160,0
2025-01-30,leg,266009,269429,10,0,160,"1,2,3",True,False,False,7,160,0
2025-01-30,leg,266009,269429,10,0,160,"1,2,3",True,False,False,8,160,0
2025-01-30,leg,266009,269429,10,0,160,"1,2,3",True,False,False,9,160,0
2025-01-30,leg,266009,269429,10,0,160,"1,2,3",True,False,False,10,160,0
2025-01-30,leg,5405,209252,10,0,195,1,True,False,False,1,184,11
2025-01-30,leg,5405,209252,10,0,195,1,True,False,False,2,190,5
2025-01-30,leg,5405,209252,10,0,195,1,True,False,False,3,190,5
2025-01-30,leg,5405,209252,10,0,195,1,True,False,False,4,191,4
2025-01-30,leg,5405,209252,10,0,195,1,True,False,False,5,195,0
2025-01-30,leg,5405,209252,10,0,195,1,True,False,False,6,195,0
2025-01-30,leg,5405,209252,10,0,195,1,True,False,False,7,195,0
2025-01-30,leg,5405,209252,10,0,195,1,True,False,False,8,195,0
2025-01-30,leg,5405,209252,10,0,195,1,True,False,False,9,195,0
2025-01-30,leg,5405,209252,10,0,195,1,True,False,False,10,195,0
2025-01-30,leg,6204,202543,10,0,1,1,True,False,False,1,1,0
2025-01-30,leg,6204,202543,10,0,1,1,True,False,False,2,1,0
2025-01-30,leg,6204,202543,10,0,1,1,True,False,False,3,1,0
2025-01-30,leg,6204,202543,10,0,1,1,True,False,False,4,1,0
2025-01-30,leg,6204,202543,10,0,1,1,True,False,False,5,1,0
2025-01-30,leg,6204,202543,10,0,1,1,True,False,False,6,1,0
2025-01-30,leg,6204,202543,10,0,1,1,True,False,False,7,1,0
2025-01-30,leg,6204,202543,10,0,1,1,True,False,False,8,1,0
2025-01-30,leg,6204,202543,10,0,1,1,True,False,False,9,1,0
2025-01-30,leg,6204,202543,10,0,1,1,True,False,False,10,1,0
2025-01-30,leg,266009,270606,10,0,168,1,True,False,False,1,168,0
2025-01-30,leg,266009,270606,10,0,168,1,True,False,False,2,168,0
2025-01-30,leg,266009,270606,10,0,168,1,True,False,False,3,168,0
2025-01-30,leg,266009,270606,10,0,168,1,True,False,False,4,168,0
2025-01-30,leg,266009,270606,10,0,168,1,True,False,False,5,168,0
2025-01-30,leg,266009,270606,10,0,168,1,True,False,False,6,168,0
2025-01-30,leg,266009,270606,10,0,168,1,True,False,False,7,168,0
2025-01-30,leg,266009,270606,10,0,168,1,True,False,False,8,168,0
2025-01-30,leg,266009,270606,10,0,168,1,True,False,False,9,168,0
2025-01-30,leg,266009,270606,10,0,168,1,True,False,False,10,168,0
2025-01-30,leg,265390,266009,10,0,115,1,True,False,False,1,115,0
2025-01-30,leg,265390,266009,10,0,115,1,True,False,False,2,115,0
2025-01-30,leg,265390,266009,10,0,115,1,True,False,False,3,115,0
2025-01-30,leg,265390,266009,10,0,115,1,True,False,False,4,115,0
2025-01-30,leg,265390,266009,10,0,115,1,True,False,False,5,115,0
2025-01-30,leg,265390,266009,10,0,115,1,True,False,False,6,115,0
2025-01-30,leg,265390,266009,10,0,115,1,True,False,False,7,115,0
2025-01-30,leg,265390,266009,10,0,115,1,True,False,False,8,115,0
2025-01-30,leg,265390,266009,10,0,115,1,True,False,False,9,115,0
2025-01-30,leg,265390,266009,10,0,115,1,True,False,False,10,115,0
2025-01-30,leg,327753,328271,10,0,11,1,True,False,False,1,11,0
2025-01-30,leg,327753,328271,10,0,11,1,True,False,False,2,11,0
2025-01-30,leg,327753,328271,10,0,11,1,True,False,False,3,11,0
2025-01-30,leg,327753,328271,10,0,11,1,True,False,False,4,11,0
2025-01-30,leg,327753,328271,10,0,11,1,True,False,False,5,11,0
2025-01-30,leg,327753,328271,10,0,11,1,True,False,False,6,11,0
2025-01-30,leg,327753,328271,10,0,11,1,True,False,False,7,11,0
2025-01-30,leg,327753,328271,10,0,11,1,True,False,False,8,11,0
2025-01-30,leg,327753,328271,10,0,11,1,True,False,False,9,11,0
2025-01-30,leg,327753,328271,10,0,11,1,True,False,False,10,11,0
2025-01-30,leg,719,57664,10,0,48,1,True,False,False,1,48,0
2025-01-30,leg,719,57664,10,0,48,1,True,False,False,2,48,0
2025-01-30,leg,719,57664,10,0,48,1,True,False,False,3,48,0
2025-01-30,leg,719,57664,10,0,48,1,True,False,False,4,48,0
2025-01-30,leg,719,57664,10,0,48,1,True,False,False,5,48,0
2025-01-30,leg,719,57664,10,0,48,1,True,False,False,6,48,0
2025-01-30,leg,719,57664,10,0,48,1,True,False,False,7,48,0
2025-01-30,leg,719,57664,10,0,48,1,True,False,False,8,48,0
2025-01-30,leg,719,57664,10,0,48,1,True,False,False,9,48,0
2025-01-30,leg,719,57664,10,0,48,1,True,False,False,10,48,0
2025-01-30,leg,60503,267035,10,0,6,"2,3",True,False,False,1,6,0
2025-01-30,leg,60503,267035,10,0,6,"2,3",True,False,False,2,6,0
2025-01-30,leg,60503,267035,10,0,6,"2,3",True,False,False,3,6,0
2025-01-30,leg,60503,267035,10,0,6,"2,3",True,False,False,4,6,0
2025-01-30,leg,60503,267035,10,0,6,"2,3",True,False,False,5,6,0
2025-01-30,leg,60503,267035,10,0,6,"2,3",True,False,False,6,6,0
2025-01-30,leg,60503,267035,10,0,6,"2,3",True,False,False,7,6,0
2025-01-30,leg,60503,267035,10,0,6,"2,3",True,False,False,8,6,0
2025-01-30,leg,60503,267035,10,0,6,"2,3",True,False,False,9,6,0
2025-01-30,leg,60503,267035,10,0,6,"2,3",True,False,False,10,6,0
2025-01-30,leg,6461,22359,10,0,92,1,True,False,False,1,92,0
2025-01-30,leg,6461,22359,10,0,92,1,True,False,False,2,92,0
2025-01-30,leg,6461,22359,10,0,92,1,True,False,False,3,92,0
2025-01-30,leg,6461,22359,10,0,92,1,True,False,False,4,92,0
2025-01-30,leg,6461,22359,10,0,92,1,True,False,False,5,92,0
2025-01-30,leg,6461,22359,10,0,92,1,True,False,False,6,92,0
2025-01-30,leg,6461,22359,10,0,92,1,True,False,False,7,92,0
2025-01-30,leg,6461,22359,10,0,92,1,True,False,False,8,92,0
2025-01-30,leg,6461,22359,10,0,92,1,True,False,False,9,92,0
2025-01-30,leg,6461,22359,10,0,92,1,True,False,False,10,92,0
2025-01-30,leg,44121,49063,10,0,7,1,True,False,False,1,7,0
2025-01-30,leg,44121,49063,10,0,7,1,True,False,False,2,7,0
2025-01-30,leg,44121,49063,10,0,7,1,True,False,False,3,7,0
2025-01-30,leg,44121,49063,10,0,7,1,True,False,False,4,7,0
2025-01-30,leg,44121,49063,10,0,7,1,True,False,False,5,7,0
2025-01-30,leg,44121,49063,10,0,7,1,True,False,False,6,7,0
2025-01-30,leg,44121,49063,10,0,7,1,True,False,False,7,7,0
2025-01-30,leg,44121,49063,10,0,7,1,True,False,False,8,7,0
2025-01-30,leg,44121,49063,10,0,7,1,True,False,False,9,7,0
2025-01-30,leg,44121,49063,10,0,7,1,True,False,False,10,7,0
2025-01-30,leg,28343,266009,10,0,23,2,True,False,False,1,23,0
2025-01-30,leg,28343,266009,10,0,23,2,True,False,False,2,23,0
2025-01-30,leg,28343,266009,10,0,23,2,True,False,False,3,23,0
2025-01-30,leg,28343,266009,10,0,23,2,True,False,False,4,23,0
2025-01-30,leg,28343,266009,10,0,23,2,True,False,False,5,23,0
2025-01-30,leg,28343,266009,10,0,23,2,True,False,False,6,23,0
2025-01-30,leg,28343,266009,10,0,23,2,True,False,False,7,23,0
2025-01-30,leg,28343,266009,10,0,23,2,True,False,False,8,23,0
2025-01-30,leg,28343,266009,10,0,23,2,True,False,False,9,23,0
2025-01-30,leg,28343,266009,10,0,23,2,True,False,False,10,23,0
2025-01-30,leg,52584,266009,10,0,10,1,True,False,False,1,10,0
2025-01-30,leg,52584,266009,10,0,10,1,True,False,False,2,10,0
2025-01-30,leg,52584,266009,10,0,10,1,True,False,False,3,10,0
2025-01-30,leg,52584,266009,10,0,10,1,True,False,False,4,10,0
2025-01-30,leg,52584,266009,10,0,10,1,True,False,False,5,10,0
2025-01-30,leg,52584,266009,10,0,10,1,True,False,False,6,10,0
2025-01-30,leg,52584,266009,10,0,10,1,True,False,False,7,10,0
2025-01-30,leg,52584,266009,10,0,10,1,True,False,False,8,10,0
2025-01-30,leg,52584,266009,10,0,10,1,True,False,False,9,10,0
2025-01-30,leg,52584,266009,10,0,10,1,True,False,False,10,10,0
2025-01-30,leg,35280,137095,10,0,4,"1,2",True,False,False,1,4,0
2025-01-30,leg,35280,137095,10,0,4,"1,2",True,False,False,2,4,0
2025-01-30,leg,35280,137095,10,0,4,"1,2",True,False,False,3,4,0
2025-01-30,leg,35280,137095,10,0,4,"1,2",True,False,False,4,4,0
2025-01-30,leg,35280,137095,10,0,4,"1,2",True,False,False,5,4,0
2025-01-30,leg,35280,137095,10,0,4,"1,2",True,False,False,6,4,0
2025-01-30,leg,35280,137095,10,0,4,"1,2",True,False,False,7,4,0
2025-01-30,leg,35280,137095,10,0,4,"1,2",True,False,False,8,4,0
2025-01-30,leg,35280,137095,10,0,4,"1,2",True,False,False,9,4,0
2025-01-30,leg,35280,137095,10,0,4,"1,2",True,False,False,10,4,0
2025-01-30,leg,7018,399609,10,0,76,1,True,False,False,1,76,0
2025-01-30,leg,7018,399609,10,0,76,1,True,False,False,2,76,0
2025-01-30,leg,7018,399609,10,0,76,1,True,False,False,3,76,0
2025-01-30,leg,7018,399609,10,0,76,1,True,False,False,4,76,0
2025-01-30,leg,7018,399609,10,0,76,1,True,False,False,5,76,0
2025-01-30,leg,7018,399609,10,0,76,1,True,False,False,6,76,0
2025-01-30,leg,7018,399609,10,0,76,1,True,False,False,7,76,0
2025-01-30,leg,7018,399609,10,0,76,1,True,False,False,8,76,0
2025-01-30,leg,7018,399609,10,0,76,1,True,False,False,9,76,0
2025-01-30,leg,7018,399609,10,0,76,1,True,False,False,10,76,0
2025-01-30,leg,52320,269215,10,0,8,4,True,False,False,1,8,0
2025-01-30,leg,52320,269215,10,0,8,4,True,False,False,2,8,0
2025-01-30,leg,52320,269215,10,0,8,4,True,False,False,3,8,0
2025-01-30,leg,52320,269215,10,0,8,4,True,False,False,4,8,0
2025-01-30,leg,52320,269215,10,0,8,4,True,False,False,5,8,0
2025-01-30,leg,52320,269215,10,0,8,4,True,False,False,6,8,0
2025-01-30,leg,52320,269215,10,0,8,4,True,False,False,7,8,0
2025-01-30,leg,52320,269215,10,0,8,4,True,False,False,8,8,0
2025-01-30,leg,52320,269215,10,0,8,4,True,False,False,9,8,0
2025-01-30,leg,52320,269215,10,0,8,4,True,False,False,10,8,0
2025-01-30,leg,266009,266571,10,0,92,1,True,False,False,1,92,0
2025-01-30,leg,266009,266571,10,0,92,1,True,False,False,2,92,0
2025-01-30,leg,266009,266571,10,0,92,1,True,False,False,3,92,0
2025-01-30,leg,266009,266571,10,0,92,1,True,False,False,4,92,0
2025-01-30,leg,266009,266571,10,0,92,1,True,False,False,5,92,0
2025-01-30,leg,266009,266571,10,0,92,1,True,False,False,6,92,0
2025-01-30,leg,266009,266571,10,0,92,1,True,False,False,7,92,0
2025-01-30,leg,266009,266571,10,0,92,1,True,False,False,8,92,0
2025-01-30,leg,266009,266571,10,0,92,1,True,False,False,9,92,0
2025-01-30,leg,266009,266571,10,0,92,1,True,False,False,10,92,0
2025-01-30,leg,262907,274614,10,0,8,2,True,False,False,1,8,0
2025-01-30,leg,262907,274614,10,0,8,2,True,False,False,2,8,0
2025-01-30,leg,262907,274614,10,0,8,2,True,False,False,3,8,0
2025-01-30,leg,262907,274614,10,0,8,2,True,False,False,4,8,0
2025-01-30,leg,262907,274614,10,0,8,2,True,False,False,5,8,0
2025-01-30,leg,262907,274614,10,0,8,2,True,False,False,6,8,0
2025-01-30,leg,262907,274614,10,0,8,2,True,False,False,7,8,0
2025-01-30,leg,262907,274614,10,0,8,2,True,False,False,8,8,0
2025-01-30,leg,262907,274614,10,0,8,2,True,False,False,9,8,0
2025-01-30,leg,262907,274614,10,0,8,2,True,False,False,10,8,0
2025-01-30,leg,265023,272218,10,0,7,1,True,True,False,1,4,3
2025-01-30,leg,265023,272218,10,0,7,1,True,True,False,2,6,1
2025-01-30,leg,265023,272218,10,0,7,1,True,True,False,3,5,2
2025-01-30,leg,265023,272218,10,0,7,1,True,True,False,4,6,1
2025-01-30,leg,265023,272218,10,0,7,1,True,True,False,5,5,2
2025-01-30,leg,265023,272218,10,0,7,1,True,True,False,6,6,1
2025-01-30,leg,265023,272218,10,0,7,1,True,True,False,7,6,1
2025-01-30,leg,265023,272218,10,0,7,1,True,True,False,8,7,0
2025-01-30,leg,265023,272218,10,0,7,1,True,True,False,9,5,2
2025-01-30,leg,265023,272218,10,0,7,1,True,True,False,10,7,0
2025-01-30,leg,264288,266009,10,0,47,"1,2",True,False,False,1,32,15
2025-01-30,leg,264288,266009,10,0,47,"1,2",True,False,False,2,33,14
2025-01-30,leg,264288,266009,10,0,47,"1,2",True,False,False,3,39,8
2025-01-30,leg,264288,266009,10,0,47,"1,2",True,False,False,4,37,10
2025-01-30,leg,264288,266009,10,0,47,"1,2",True,False,False,5,38,9
2025-01-30,leg,264288,266009,10,0,47,"1,2",True,False,False,6,44,3
2025-01-30,leg,264288,266009,10,0,47,"1,2",True,False,False,7,38,9
2025-01-30,leg,264288,266009,10,0,47,"1,2",True,False,False,8,39,8
2025-01-30,leg,264288,266009,10,0,47,"1,2",True,False,False,9,41,6
2025-01-30,leg,264288,266009,10,0,47,"1,2",True,False,False,10,42,5
2025-01-30,leg,42831,216307,10,0,153,1,True,False,False,1,153,0
2025-01-30,leg,42831,216307,10,0,153,1,True,False,False,2,153,0
2025-01-30,leg,42831,216307,10,0,153,1,True,False,False,3,153,0
2025-01-30,leg,42831,216307,10,0,153,1,True,False,False,4,153,0
2025-01-30,leg,42831,216307,10,0,153,1,True,False,False,5,153,0
2025-01-30,leg,42831,216307,10,0,153,1,True,False,False,6,153,0
2025-01-30,leg,42831,216307,10,0,153,1,True,False,False,7,153,0
2025-01-30,leg,42831,216307,10,0,153,1,True,False,False,8,153,0
2025-01-30,leg,42831,216307,10,0,153,1,True,False,False,9,153,0
2025-01-30,leg,42831,216307,10,0,153,1,True,False,False,10,153,0
2025-01-30,leg,52025,213707,10,0,85,1,True,True,False,1,44,41
2025-01-30,leg,52025,213707,10,0,85,1,True,True,False,2,79,6
2025-01-30,leg,52025,213707,10,0,85,1,True,True,False,3,82,3
2025-01-30,leg,52025,213707,10,0,85,1,True,True,False,4,85,0
2025-01-30,leg,52025,213707,10,0,85,1,True,True,False,5,85,0
2025-01-30,leg,52025,213707,10,0,85,1,True,True,False,6,85,0
2025-01-30,leg,52025,213707,10,0,85,1,True,True,False,7,85,0
2025-01-30,leg,52025,213707,10,0,85,1,True,True,False,8,85,0
2025-01-30,leg,52025,213707,10,0,85,1,True,True,False,9,85,0
2025-01-30,leg,52025,213707,10,0,85,1,True,True,False,10,85,0
2025-01-30,leg,136759,150001,10,0,3,3,True,False,False,1,3,0
2025-01-30,leg,136759,150001,10,0,3,3,True,False,False,2,3,0
2025-01-30,leg,136759,150001,10,0,3,3,True,False,False,3,3,0
2025-01-30,leg,136759,150001,10,0,3,3,True,False,False,4,3,0
2025-01-30,leg,136759,150001,10,0,3,3,True,False,False,5,3,0
2025-01-30,leg,136759,150001,10,0,3,3,True,False,False,6,3,0
2025-01-30,leg,136759,150001,10,0,3,3,True,False,False,7,3,0
2025-01-30,leg,136759,150001,10,0,3,3,True,False,False,8,3,0
2025-01-30,leg,136759,150001,10,0,3,3,True,False,False,9,3,0
2025-01-30,leg,136759,150001,10,0,3,3,True,False,False,10,3,0
2025-01-30,leg,8708,50374,10,0,1,1,True,False,False,1,1,0
2025-01-30,leg,8708,50374,10,0,1,1,True,False,False,2,1,0
2025-01-30,leg,8708,50374,10,0,1,1,True,False,False,3,1,0
2025-01-30,leg,8708,50374,10,0,1,1,True,False,False,4,1,0
2025-01-30,leg,8708,50374,10,0,1,1,True,False,False,5,1,0
2025-01-30,leg,8708,50374,10,0,1,1,True,False,False,6,1,0
2025-01-30,leg,8708,50374,10,0,1,1,True,False,False,7,1,0
2025-01-30,leg,8708,50374,10,0,1,1,True,False,False,8,1,0
2025-01-30,leg,8708,50374,10,0,1,1,True,False,False,9,1,0
2025-01-30,leg,8708,50374,10,0,1,1,True,False,False,10,1,0
