date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-04-11,leg,8657,39326,10,0,2,3,True,False,False,3,2,0
2022-04-11,leg,8657,39326,10,0,2,3,True,False,False,4,2,0
2022-04-11,leg,8657,39326,10,0,2,3,True,False,False,5,2,0
2022-04-11,leg,8657,39326,10,0,2,3,True,False,False,6,2,0
2022-04-11,leg,8657,39326,10,0,2,3,True,False,False,7,2,0
2022-04-11,leg,8657,39326,10,0,2,3,True,False,False,8,2,0
2022-04-11,leg,8657,39326,10,0,2,3,True,False,False,9,2,0
2022-04-11,leg,8657,39326,10,0,2,3,True,False,False,10,2,0
2022-04-11,leg,264556,272195,10,0,1,1,True,False,False,1,1,0
2022-04-11,leg,264556,272195,10,0,1,1,True,False,False,2,1,0
2022-04-11,leg,264556,272195,10,0,1,1,True,False,False,3,1,0
2022-04-11,leg,264556,272195,10,0,1,1,True,False,False,4,1,0
2022-04-11,leg,264556,272195,10,0,1,1,True,False,False,5,1,0
2022-04-11,leg,264556,272195,10,0,1,1,True,False,False,6,1,0
2022-04-11,leg,264556,272195,10,0,1,1,True,False,False,7,1,0
2022-04-11,leg,264556,272195,10,0,1,1,True,False,False,8,1,0
2022-04-11,leg,264556,272195,10,0,1,1,True,False,False,9,1,0
2022-04-11,leg,264556,272195,10,0,1,1,True,False,False,10,1,0
2022-04-11,leg,22652,394745,10,0,1,1,False,False,True,1,1,0
2022-04-11,leg,22652,394745,10,0,1,1,False,False,True,2,1,0
2022-04-11,leg,22652,394745,10,0,1,1,False,False,True,3,1,0
2022-04-11,leg,22652,394745,10,0,1,1,False,False,True,4,1,0
2022-04-11,leg,22652,394745,10,0,1,1,False,False,True,5,1,0
2022-04-11,leg,22652,394745,10,0,1,1,False,False,True,6,1,0
2022-04-11,leg,22652,394745,10,0,1,1,False,False,True,7,1,0
2022-04-11,leg,22652,394745,10,0,1,1,False,False,True,8,1,0
2022-04-11,leg,22652,394745,10,0,1,1,False,False,True,9,1,0
2022-04-11,leg,22652,394745,10,0,1,1,False,False,True,10,1,0
2022-04-11,leg,264556,265150,10,0,1,1,True,False,False,1,1,0
2022-04-11,leg,264556,265150,10,0,1,1,True,False,False,2,1,0
2022-04-11,leg,264556,265150,10,0,1,1,True,False,False,3,1,0
2022-04-11,leg,264556,265150,10,0,1,1,True,False,False,4,1,0
2022-04-11,leg,264556,265150,10,0,1,1,True,False,False,5,1,0
2022-04-11,leg,264556,265150,10,0,1,1,True,False,False,6,1,0
2022-04-11,leg,264556,265150,10,0,1,1,True,False,False,7,1,0
2022-04-11,leg,264556,265150,10,0,1,1,True,False,False,8,1,0
2022-04-11,leg,264556,265150,10,0,1,1,True,False,False,9,1,0
2022-04-11,leg,264556,265150,10,0,1,1,True,False,False,10,1,0
2022-04-11,leg,8881,39326,10,0,1,2,True,False,False,1,1,0
2022-04-11,leg,8881,39326,10,0,1,2,True,False,False,2,1,0
2022-04-11,leg,8881,39326,10,0,1,2,True,False,False,3,1,0
2022-04-11,leg,8881,39326,10,0,1,2,True,False,False,4,1,0
2022-04-11,leg,8881,39326,10,0,1,2,True,False,False,5,1,0
2022-04-11,leg,8881,39326,10,0,1,2,True,False,False,6,1,0
2022-04-11,leg,8881,39326,10,0,1,2,True,False,False,7,1,0
2022-04-11,leg,8881,39326,10,0,1,2,True,False,False,8,1,0
2022-04-11,leg,8881,39326,10,0,1,2,True,False,False,9,1,0
2022-04-11,leg,8881,39326,10,0,1,2,True,False,False,10,1,0
2022-04-11,leg,3257,8092,10,0,131,1,True,False,False,1,131,0
2022-04-11,leg,3257,8092,10,0,131,1,True,False,False,2,131,0
2022-04-11,leg,3257,8092,10,0,131,1,True,False,False,3,131,0
2022-04-11,leg,3257,8092,10,0,131,1,True,False,False,4,131,0
2022-04-11,leg,3257,8092,10,0,131,1,True,False,False,5,131,0
2022-04-11,leg,3257,8092,10,0,131,1,True,False,False,6,131,0
2022-04-11,leg,3257,8092,10,0,131,1,True,False,False,7,131,0
2022-04-11,leg,3257,8092,10,0,131,1,True,False,False,8,131,0
2022-04-11,leg,3257,8092,10,0,131,1,True,False,False,9,131,0
2022-04-11,leg,3257,8092,10,0,131,1,True,False,False,10,131,0
2022-04-11,leg,203484,211526,10,0,212,1,True,False,False,1,212,0
2022-04-11,leg,203484,211526,10,0,212,1,True,False,False,2,212,0
2022-04-11,leg,203484,211526,10,0,212,1,True,False,False,3,212,0
2022-04-11,leg,203484,211526,10,0,212,1,True,False,False,4,212,0
2022-04-11,leg,203484,211526,10,0,212,1,True,False,False,5,212,0
2022-04-11,leg,203484,211526,10,0,212,1,True,False,False,6,212,0
2022-04-11,leg,203484,211526,10,0,212,1,True,False,False,7,212,0
2022-04-11,leg,203484,211526,10,0,212,1,True,False,False,8,212,0
2022-04-11,leg,203484,211526,10,0,212,1,True,False,False,9,212,0
2022-04-11,leg,203484,211526,10,0,212,1,True,False,False,10,212,0
2022-04-11,leg,28263,266995,10,0,1,1,True,False,False,1,1,0
2022-04-11,leg,28263,266995,10,0,1,1,True,False,False,2,1,0
2022-04-11,leg,28263,266995,10,0,1,1,True,False,False,3,1,0
2022-04-11,leg,28263,266995,10,0,1,1,True,False,False,4,1,0
2022-04-11,leg,28263,266995,10,0,1,1,True,False,False,5,1,0
2022-04-11,leg,28263,266995,10,0,1,1,True,False,False,6,1,0
2022-04-11,leg,28263,266995,10,0,1,1,True,False,False,7,1,0
2022-04-11,leg,28263,266995,10,0,1,1,True,False,False,8,1,0
2022-04-11,leg,28263,266995,10,0,1,1,True,False,False,9,1,0
2022-04-11,leg,28263,266995,10,0,1,1,True,False,False,10,1,0
2022-04-11,leg,8928,58511,10,0,2,"3,4",True,False,False,1,2,0
2022-04-11,leg,8928,58511,10,0,2,"3,4",True,False,False,2,2,0
2022-04-11,leg,8928,58511,10,0,2,"3,4",True,False,False,3,2,0
2022-04-11,leg,8928,58511,10,0,2,"3,4",True,False,False,4,2,0
2022-04-11,leg,8928,58511,10,0,2,"3,4",True,False,False,5,2,0
2022-04-11,leg,8928,58511,10,0,2,"3,4",True,False,False,6,2,0
2022-04-11,leg,8928,58511,10,0,2,"3,4",True,False,False,7,2,0
2022-04-11,leg,8928,58511,10,0,2,"3,4",True,False,False,8,2,0
2022-04-11,leg,8928,58511,10,0,2,"3,4",True,False,False,9,2,0
2022-04-11,leg,8928,58511,10,0,2,"3,4",True,False,False,10,2,0
2022-04-11,leg,3267,50258,10,0,1,1,True,False,True,1,1,0
2022-04-11,leg,3267,50258,10,0,1,1,True,False,True,2,1,0
2022-04-11,leg,3267,50258,10,0,1,1,True,False,True,3,1,0
2022-04-11,leg,3267,50258,10,0,1,1,True,False,True,4,1,0
2022-04-11,leg,3267,50258,10,0,1,1,True,False,True,5,1,0
2022-04-11,leg,3267,50258,10,0,1,1,True,False,True,6,1,0
2022-04-11,leg,3267,50258,10,0,1,1,True,False,True,7,1,0
2022-04-11,leg,3267,50258,10,0,1,1,True,False,True,8,1,0
2022-04-11,leg,3267,50258,10,0,1,1,True,False,True,9,1,0
2022-04-11,leg,3267,50258,10,0,1,1,True,False,True,10,1,0
2022-04-11,leg,3214,134993,10,0,1,1,True,False,True,1,1,0
2022-04-11,leg,3214,134993,10,0,1,1,True,False,True,2,1,0
2022-04-11,leg,3214,134993,10,0,1,1,True,False,True,3,1,0
2022-04-11,leg,3214,134993,10,0,1,1,True,False,True,4,1,0
2022-04-11,leg,3214,134993,10,0,1,1,True,False,True,5,1,0
2022-04-11,leg,3214,134993,10,0,1,1,True,False,True,6,1,0
2022-04-11,leg,3214,134993,10,0,1,1,True,False,True,7,1,0
2022-04-11,leg,3214,134993,10,0,1,1,True,False,True,8,1,0
2022-04-11,leg,3214,134993,10,0,1,1,True,False,True,9,1,0
2022-04-11,leg,3214,134993,10,0,1,1,True,False,True,10,1,0
2022-04-11,leg,56201,133593,10,0,53,1,False,False,False,1,53,0
2022-04-11,leg,56201,133593,10,0,53,1,False,False,False,2,53,0
2022-04-11,leg,56201,133593,10,0,53,1,False,False,False,3,53,0
2022-04-11,leg,56201,133593,10,0,53,1,False,False,False,4,53,0
2022-04-11,leg,56201,133593,10,0,53,1,False,False,False,5,53,0
2022-04-11,leg,56201,133593,10,0,53,1,False,False,False,6,53,0
2022-04-11,leg,56201,133593,10,0,53,1,False,False,False,7,53,0
2022-04-11,leg,56201,133593,10,0,53,1,False,False,False,8,53,0
2022-04-11,leg,56201,133593,10,0,53,1,False,False,False,9,53,0
2022-04-11,leg,56201,133593,10,0,53,1,False,False,False,10,53,0
2022-04-11,leg,35280,212895,10,0,3,1,True,False,False,1,3,0
2022-04-11,leg,35280,212895,10,0,3,1,True,False,False,2,3,0
2022-04-11,leg,35280,212895,10,0,3,1,True,False,False,3,3,0
2022-04-11,leg,35280,212895,10,0,3,1,True,False,False,4,3,0
2022-04-11,leg,35280,212895,10,0,3,1,True,False,False,5,3,0
2022-04-11,leg,35280,212895,10,0,3,1,True,False,False,6,3,0
2022-04-11,leg,35280,212895,10,0,3,1,True,False,False,7,3,0
2022-04-11,leg,35280,212895,10,0,3,1,True,False,False,8,3,0
2022-04-11,leg,35280,212895,10,0,3,1,True,False,False,9,3,0
2022-04-11,leg,35280,212895,10,0,3,1,True,False,False,10,3,0
2022-04-11,leg,25933,268320,10,0,58,1,True,False,False,1,58,0
2022-04-11,leg,25933,268320,10,0,58,1,True,False,False,2,58,0
2022-04-11,leg,25933,268320,10,0,58,1,True,False,False,3,58,0
2022-04-11,leg,25933,268320,10,0,58,1,True,False,False,4,58,0
2022-04-11,leg,25933,268320,10,0,58,1,True,False,False,5,58,0
2022-04-11,leg,25933,268320,10,0,58,1,True,False,False,6,58,0
2022-04-11,leg,25933,268320,10,0,58,1,True,False,False,7,58,0
2022-04-11,leg,25933,268320,10,0,58,1,True,False,False,8,58,0
2022-04-11,leg,25933,268320,10,0,58,1,True,False,False,9,58,0
2022-04-11,leg,25933,268320,10,0,58,1,True,False,False,10,58,0
2022-04-11,leg,11426,399407,10,0,117,1,True,False,False,1,117,0
2022-04-11,leg,11426,399407,10,0,117,1,True,False,False,2,117,0
2022-04-11,leg,11426,399407,10,0,117,1,True,False,False,3,117,0
2022-04-11,leg,11426,399407,10,0,117,1,True,False,False,4,117,0
2022-04-11,leg,11426,399407,10,0,117,1,True,False,False,5,117,0
2022-04-11,leg,11426,399407,10,0,117,1,True,False,False,6,117,0
2022-04-11,leg,11426,399407,10,0,117,1,True,False,False,7,117,0
2022-04-11,leg,11426,399407,10,0,117,1,True,False,False,8,117,0
2022-04-11,leg,11426,399407,10,0,117,1,True,False,False,9,117,0
2022-04-11,leg,11426,399407,10,0,117,1,True,False,False,10,117,0
2022-04-11,leg,34927,210013,10,0,18,1,True,True,False,1,13,5
2022-04-11,leg,34927,210013,10,0,18,1,True,True,False,2,14,4
2022-04-11,leg,34927,210013,10,0,18,1,True,True,False,3,10,8
2022-04-11,leg,34927,210013,10,0,18,1,True,True,False,4,15,3
2022-04-11,leg,34927,210013,10,0,18,1,True,True,False,5,17,1
2022-04-11,leg,34927,210013,10,0,18,1,True,True,False,6,16,2
2022-04-11,leg,34927,210013,10,0,18,1,True,True,False,7,10,8
2022-04-11,leg,34927,210013,10,0,18,1,True,True,False,8,17,1
2022-04-11,leg,34927,210013,10,0,18,1,True,True,False,9,15,3
2022-04-11,leg,34927,210013,10,0,18,1,True,True,False,10,17,1
2022-04-11,leg,22822,268568,10,0,2,3,False,False,False,1,2,0
2022-04-11,leg,22822,268568,10,0,2,3,False,False,False,2,2,0
2022-04-11,leg,22822,268568,10,0,2,3,False,False,False,3,2,0
2022-04-11,leg,22822,268568,10,0,2,3,False,False,False,4,2,0
2022-04-11,leg,22822,268568,10,0,2,3,False,False,False,5,2,0
2022-04-11,leg,22822,268568,10,0,2,3,False,False,False,6,2,0
2022-04-11,leg,22822,268568,10,0,2,3,False,False,False,7,2,0
2022-04-11,leg,22822,268568,10,0,2,3,False,False,False,8,2,0
2022-04-11,leg,22822,268568,10,0,2,3,False,False,False,9,2,0
2022-04-11,leg,22822,268568,10,0,2,3,False,False,False,10,2,0
2022-04-11,leg,6461,38883,10,0,1,2,True,False,True,1,1,0
2022-04-11,leg,6461,38883,10,0,1,2,True,False,True,2,1,0
2022-04-11,leg,6461,38883,10,0,1,2,True,False,True,3,1,0
2022-04-11,leg,6461,38883,10,0,1,2,True,False,True,4,1,0
2022-04-11,leg,6461,38883,10,0,1,2,True,False,True,5,1,0
2022-04-11,leg,6461,38883,10,0,1,2,True,False,True,6,1,0
2022-04-11,leg,6461,38883,10,0,1,2,True,False,True,7,1,0
2022-04-11,leg,6461,38883,10,0,1,2,True,False,True,8,1,0
2022-04-11,leg,6461,38883,10,0,1,2,True,False,True,9,1,0
2022-04-11,leg,6461,38883,10,0,1,2,True,False,True,10,1,0
2022-04-11,leg,3223,60764,10,0,1,2,True,False,False,1,1,0
2022-04-11,leg,3223,60764,10,0,1,2,True,False,False,2,1,0
2022-04-11,leg,3223,60764,10,0,1,2,True,False,False,3,1,0
2022-04-11,leg,3223,60764,10,0,1,2,True,False,False,4,1,0
2022-04-11,leg,3223,60764,10,0,1,2,True,False,False,5,1,0
2022-04-11,leg,3223,60764,10,0,1,2,True,False,False,6,1,0
2022-04-11,leg,3223,60764,10,0,1,2,True,False,False,7,1,0
2022-04-11,leg,3223,60764,10,0,1,2,True,False,False,8,1,0
2022-04-11,leg,3223,60764,10,0,1,2,True,False,False,9,1,0
2022-04-11,leg,3223,60764,10,0,1,2,True,False,False,10,1,0
2022-04-11,leg,37497,268556,10,0,1,1,True,False,True,1,1,0
2022-04-11,leg,37497,268556,10,0,1,1,True,False,True,2,1,0
2022-04-11,leg,37497,268556,10,0,1,1,True,False,True,3,1,0
2022-04-11,leg,37497,268556,10,0,1,1,True,False,True,4,1,0
2022-04-11,leg,37497,268556,10,0,1,1,True,False,True,5,1,0
2022-04-11,leg,37497,268556,10,0,1,1,True,False,True,6,1,0
2022-04-11,leg,37497,268556,10,0,1,1,True,False,True,7,1,0
2022-04-11,leg,37497,268556,10,0,1,1,True,False,True,8,1,0
2022-04-11,leg,37497,268556,10,0,1,1,True,False,True,9,1,0
2022-04-11,leg,37497,268556,10,0,1,1,True,False,True,10,1,0
2022-04-11,leg,13335,19780,10,0,283,1,True,False,False,1,280,3
2022-04-11,leg,13335,19780,10,0,283,1,True,False,False,2,283,0
2022-04-11,leg,13335,19780,10,0,283,1,True,False,False,3,283,0
2022-04-11,leg,13335,19780,10,0,283,1,True,False,False,4,283,0
2022-04-11,leg,13335,19780,10,0,283,1,True,False,False,5,283,0
2022-04-11,leg,13335,19780,10,0,283,1,True,False,False,6,283,0
2022-04-11,leg,13335,19780,10,0,283,1,True,False,False,7,283,0
2022-04-11,leg,13335,19780,10,0,283,1,True,False,False,8,283,0
2022-04-11,leg,13335,19780,10,0,283,1,True,False,False,9,283,0
2022-04-11,leg,13335,19780,10,0,283,1,True,False,False,10,283,0
2022-04-11,leg,22356,269271,10,0,1,1,True,False,False,1,1,0
2022-04-11,leg,22356,269271,10,0,1,1,True,False,False,2,1,0
2022-04-11,leg,22356,269271,10,0,1,1,True,False,False,3,1,0
2022-04-11,leg,22356,269271,10,0,1,1,True,False,False,4,1,0
2022-04-11,leg,22356,269271,10,0,1,1,True,False,False,5,1,0
2022-04-11,leg,22356,269271,10,0,1,1,True,False,False,6,1,0
2022-04-11,leg,22356,269271,10,0,1,1,True,False,False,7,1,0
2022-04-11,leg,22356,269271,10,0,1,1,True,False,False,8,1,0
2022-04-11,leg,22356,269271,10,0,1,1,True,False,False,9,1,0
2022-04-11,leg,22356,269271,10,0,1,1,True,False,False,10,1,0
2022-04-11,leg,12085,19905,10,0,7,1,True,False,False,1,5,2
2022-04-11,leg,12085,19905,10,0,7,1,True,False,False,2,7,0
2022-04-11,leg,12085,19905,10,0,7,1,True,False,False,3,7,0
2022-04-11,leg,12085,19905,10,0,7,1,True,False,False,4,7,0
2022-04-11,leg,12085,19905,10,0,7,1,True,False,False,5,7,0
2022-04-11,leg,12085,19905,10,0,7,1,True,False,False,6,7,0
2022-04-11,leg,12085,19905,10,0,7,1,True,False,False,7,7,0
2022-04-11,leg,12085,19905,10,0,7,1,True,False,False,8,7,0
2022-04-11,leg,12085,19905,10,0,7,1,True,False,False,9,7,0
2022-04-11,leg,12085,19905,10,0,7,1,True,False,False,10,7,0
2022-04-11,leg,7195,52982,10,0,2,1,True,False,False,1,2,0
2022-04-11,leg,7195,52982,10,0,2,1,True,False,False,2,2,0
2022-04-11,leg,7195,52982,10,0,2,1,True,False,False,3,2,0
2022-04-11,leg,7195,52982,10,0,2,1,True,False,False,4,2,0
2022-04-11,leg,7195,52982,10,0,2,1,True,False,False,5,2,0
2022-04-11,leg,7195,52982,10,0,2,1,True,False,False,6,2,0
2022-04-11,leg,7195,52982,10,0,2,1,True,False,False,7,2,0
2022-04-11,leg,7195,52982,10,0,2,1,True,False,False,8,2,0
2022-04-11,leg,7195,52982,10,0,2,1,True,False,False,9,2,0
2022-04-11,leg,7195,52982,10,0,2,1,True,False,False,10,2,0
2022-04-11,leg,13489,271903,10,0,150,1,True,False,False,1,150,0
2022-04-11,leg,13489,271903,10,0,150,1,True,False,False,2,150,0
2022-04-11,leg,13489,271903,10,0,150,1,True,False,False,3,150,0
2022-04-11,leg,13489,271903,10,0,150,1,True,False,False,4,150,0
2022-04-11,leg,13489,271903,10,0,150,1,True,False,False,5,150,0
2022-04-11,leg,13489,271903,10,0,150,1,True,False,False,6,150,0
2022-04-11,leg,13489,271903,10,0,150,1,True,False,False,7,150,0
2022-04-11,leg,13489,271903,10,0,150,1,True,False,False,8,150,0
2022-04-11,leg,13489,271903,10,0,150,1,True,False,False,9,150,0
2022-04-11,leg,13489,271903,10,0,150,1,True,False,False,10,150,0
2022-04-11,leg,55410,137668,10,0,139,1,True,False,False,1,139,0
2022-04-11,leg,55410,137668,10,0,139,1,True,False,False,2,139,0
2022-04-11,leg,55410,137668,10,0,139,1,True,False,False,3,139,0
2022-04-11,leg,55410,137668,10,0,139,1,True,False,False,4,139,0
2022-04-11,leg,55410,137668,10,0,139,1,True,False,False,5,139,0
2022-04-11,leg,55410,137668,10,0,139,1,True,False,False,6,139,0
2022-04-11,leg,55410,137668,10,0,139,1,True,False,False,7,139,0
2022-04-11,leg,55410,137668,10,0,139,1,True,False,False,8,139,0
2022-04-11,leg,55410,137668,10,0,139,1,True,False,False,9,139,0
2022-04-11,leg,55410,137668,10,0,139,1,True,False,False,10,139,0
2022-04-11,leg,1257,1828,10,0,1,1,True,False,True,1,1,0
2022-04-11,leg,1257,1828,10,0,1,1,True,False,True,2,1,0
2022-04-11,leg,1257,1828,10,0,1,1,True,False,True,3,1,0
2022-04-11,leg,1257,1828,10,0,1,1,True,False,True,4,1,0
2022-04-11,leg,1257,1828,10,0,1,1,True,False,True,5,1,0
2022-04-11,leg,1257,1828,10,0,1,1,True,False,True,6,1,0
2022-04-11,leg,1257,1828,10,0,1,1,True,False,True,7,1,0
2022-04-11,leg,1257,1828,10,0,1,1,True,False,True,8,1,0
2022-04-11,leg,1257,1828,10,0,1,1,True,False,True,9,1,0
2022-04-11,leg,1257,1828,10,0,1,1,True,False,True,10,1,0
2022-04-11,leg,263496,270735,10,0,7,1,True,False,False,1,7,0
2022-04-11,leg,263496,270735,10,0,7,1,True,False,False,2,7,0
2022-04-11,leg,263496,270735,10,0,7,1,True,False,False,3,7,0
2022-04-11,leg,263496,270735,10,0,7,1,True,False,False,4,7,0
2022-04-11,leg,263496,270735,10,0,7,1,True,False,False,5,7,0
2022-04-11,leg,263496,270735,10,0,7,1,True,False,False,6,7,0
2022-04-11,leg,263496,270735,10,0,7,1,True,False,False,7,7,0
2022-04-11,leg,263496,270735,10,0,7,1,True,False,False,8,7,0
2022-04-11,leg,263496,270735,10,0,7,1,True,False,False,9,7,0
2022-04-11,leg,263496,270735,10,0,7,1,True,False,False,10,7,0
2022-04-11,leg,8075,61573,10,0,7,"1,2",True,False,True,1,7,0
2022-04-11,leg,8075,61573,10,0,7,"1,2",True,False,True,2,7,0
2022-04-11,leg,8075,61573,10,0,7,"1,2",True,False,True,3,7,0
2022-04-11,leg,8075,61573,10,0,7,"1,2",True,False,True,4,7,0
2022-04-11,leg,8075,61573,10,0,7,"1,2",True,False,True,5,7,0
2022-04-11,leg,8075,61573,10,0,7,"1,2",True,False,True,6,7,0
2022-04-11,leg,8075,61573,10,0,7,"1,2",True,False,True,7,7,0
2022-04-11,leg,8075,61573,10,0,7,"1,2",True,False,True,8,7,0
2022-04-11,leg,8075,61573,10,0,7,"1,2",True,False,True,9,7,0
2022-04-11,leg,8075,61573,10,0,7,"1,2",True,False,True,10,7,0
2022-04-11,leg,266131,268568,10,0,311,"2,3,4",True,True,False,1,243,68
2022-04-11,leg,266131,268568,10,0,311,"2,3,4",True,True,False,2,311,0
2022-04-11,leg,266131,268568,10,0,311,"2,3,4",True,True,False,3,311,0
2022-04-11,leg,266131,268568,10,0,311,"2,3,4",True,True,False,4,311,0
2022-04-11,leg,266131,268568,10,0,311,"2,3,4",True,True,False,5,311,0
2022-04-11,leg,266131,268568,10,0,311,"2,3,4",True,True,False,6,311,0
2022-04-11,leg,266131,268568,10,0,311,"2,3,4",True,True,False,7,311,0
2022-04-11,leg,266131,268568,10,0,311,"2,3,4",True,True,False,8,311,0
2022-04-11,leg,266131,268568,10,0,311,"2,3,4",True,True,False,9,311,0
2022-04-11,leg,266131,268568,10,0,311,"2,3,4",True,True,False,10,311,0
2022-04-11,leg,8283,16205,10,0,1,2,True,False,False,1,1,0
2022-04-11,leg,8283,16205,10,0,1,2,True,False,False,2,1,0
2022-04-11,leg,8283,16205,10,0,1,2,True,False,False,3,1,0
2022-04-11,leg,8283,16205,10,0,1,2,True,False,False,4,1,0
2022-04-11,leg,8283,16205,10,0,1,2,True,False,False,5,1,0
2022-04-11,leg,8283,16205,10,0,1,2,True,False,False,6,1,0
2022-04-11,leg,8283,16205,10,0,1,2,True,False,False,7,1,0
2022-04-11,leg,8283,16205,10,0,1,2,True,False,False,8,1,0
2022-04-11,leg,8283,16205,10,0,1,2,True,False,False,9,1,0
2022-04-11,leg,8283,16205,10,0,1,2,True,False,False,10,1,0
2022-04-11,leg,1351,22418,10,0,4,"1,2",True,False,True,1,4,0
2022-04-11,leg,1351,22418,10,0,4,"1,2",True,False,True,2,4,0
2022-04-11,leg,1351,22418,10,0,4,"1,2",True,False,True,3,4,0
2022-04-11,leg,1351,22418,10,0,4,"1,2",True,False,True,4,4,0
2022-04-11,leg,1351,22418,10,0,4,"1,2",True,False,True,5,4,0
2022-04-11,leg,1351,22418,10,0,4,"1,2",True,False,True,6,4,0
2022-04-11,leg,1351,22418,10,0,4,"1,2",True,False,True,7,4,0
2022-04-11,leg,1351,22418,10,0,4,"1,2",True,False,True,8,4,0
2022-04-11,leg,1351,22418,10,0,4,"1,2",True,False,True,9,4,0
2022-04-11,leg,1351,22418,10,0,4,"1,2",True,False,True,10,4,0
2022-04-11,leg,3223,211826,10,0,1,1,True,False,False,1,1,0
2022-04-11,leg,3223,211826,10,0,1,1,True,False,False,2,1,0
2022-04-11,leg,3223,211826,10,0,1,1,True,False,False,3,1,0
2022-04-11,leg,3223,211826,10,0,1,1,True,False,False,4,1,0
2022-04-11,leg,3223,211826,10,0,1,1,True,False,False,5,1,0
2022-04-11,leg,3223,211826,10,0,1,1,True,False,False,6,1,0
2022-04-11,leg,3223,211826,10,0,1,1,True,False,False,7,1,0
2022-04-11,leg,3223,211826,10,0,1,1,True,False,False,8,1,0
2022-04-11,leg,3223,211826,10,0,1,1,True,False,False,9,1,0
2022-04-11,leg,3223,211826,10,0,1,1,True,False,False,10,1,0
2022-04-11,leg,4229,7195,10,0,1,1,True,False,False,1,1,0
