date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-12-01,leg,267576,270880,10,0,383,1,True,False,False,6,383,0
2023-12-01,leg,267576,270880,10,0,383,1,True,False,False,7,383,0
2023-12-01,leg,267576,270880,10,0,383,1,True,False,False,8,383,0
2023-12-01,leg,267576,270880,10,0,383,1,True,False,False,9,383,0
2023-12-01,leg,267576,270880,10,0,383,1,True,False,False,10,383,0
2023-12-01,leg,3204,34867,10,0,1,1,True,False,False,1,1,0
2023-12-01,leg,3204,34867,10,0,1,1,True,False,False,2,1,0
2023-12-01,leg,3204,34867,10,0,1,1,True,False,False,3,1,0
2023-12-01,leg,3204,34867,10,0,1,1,True,False,False,4,1,0
2023-12-01,leg,3204,34867,10,0,1,1,True,False,False,5,1,0
2023-12-01,leg,3204,34867,10,0,1,1,True,False,False,6,1,0
2023-12-01,leg,3204,34867,10,0,1,1,True,False,False,7,1,0
2023-12-01,leg,3204,34867,10,0,1,1,True,False,False,8,1,0
2023-12-01,leg,3204,34867,10,0,1,1,True,False,False,9,1,0
2023-12-01,leg,3204,34867,10,0,1,1,True,False,False,10,1,0
2023-12-01,leg,51185,216053,10,0,1,1,True,False,True,1,1,0
2023-12-01,leg,51185,216053,10,0,1,1,True,False,True,2,1,0
2023-12-01,leg,51185,216053,10,0,1,1,True,False,True,3,1,0
2023-12-01,leg,51185,216053,10,0,1,1,True,False,True,4,1,0
2023-12-01,leg,51185,216053,10,0,1,1,True,False,True,5,1,0
2023-12-01,leg,51185,216053,10,0,1,1,True,False,True,6,1,0
2023-12-01,leg,51185,216053,10,0,1,1,True,False,True,7,1,0
2023-12-01,leg,51185,216053,10,0,1,1,True,False,True,8,1,0
2023-12-01,leg,51185,216053,10,0,1,1,True,False,True,9,1,0
2023-12-01,leg,51185,216053,10,0,1,1,True,False,True,10,1,0
2023-12-01,leg,41327,45037,10,0,2,1,True,False,False,1,2,0
2023-12-01,leg,41327,45037,10,0,2,1,True,False,False,2,2,0
2023-12-01,leg,41327,45037,10,0,2,1,True,False,False,3,2,0
2023-12-01,leg,41327,45037,10,0,2,1,True,False,False,4,2,0
2023-12-01,leg,41327,45037,10,0,2,1,True,False,False,5,2,0
2023-12-01,leg,41327,45037,10,0,2,1,True,False,False,6,2,0
2023-12-01,leg,41327,45037,10,0,2,1,True,False,False,7,2,0
2023-12-01,leg,41327,45037,10,0,2,1,True,False,False,8,2,0
2023-12-01,leg,41327,45037,10,0,2,1,True,False,False,9,2,0
2023-12-01,leg,41327,45037,10,0,2,1,True,False,False,10,2,0
2023-12-01,leg,262417,263432,10,0,58,2,True,False,False,1,58,0
2023-12-01,leg,262417,263432,10,0,58,2,True,False,False,2,58,0
2023-12-01,leg,262417,263432,10,0,58,2,True,False,False,3,58,0
2023-12-01,leg,262417,263432,10,0,58,2,True,False,False,4,58,0
2023-12-01,leg,262417,263432,10,0,58,2,True,False,False,5,58,0
2023-12-01,leg,262417,263432,10,0,58,2,True,False,False,6,58,0
2023-12-01,leg,262417,263432,10,0,58,2,True,False,False,7,58,0
2023-12-01,leg,262417,263432,10,0,58,2,True,False,False,8,58,0
2023-12-01,leg,262417,263432,10,0,58,2,True,False,False,9,58,0
2023-12-01,leg,262417,263432,10,0,58,2,True,False,False,10,58,0
2023-12-01,leg,6939,34757,10,0,12,1,True,False,False,1,12,0
2023-12-01,leg,6939,34757,10,0,12,1,True,False,False,2,12,0
2023-12-01,leg,6939,34757,10,0,12,1,True,False,False,3,12,0
2023-12-01,leg,6939,34757,10,0,12,1,True,False,False,4,12,0
2023-12-01,leg,6939,34757,10,0,12,1,True,False,False,5,12,0
2023-12-01,leg,6939,34757,10,0,12,1,True,False,False,6,12,0
2023-12-01,leg,6939,34757,10,0,12,1,True,False,False,7,12,0
2023-12-01,leg,6939,34757,10,0,12,1,True,False,False,8,12,0
2023-12-01,leg,6939,34757,10,0,12,1,True,False,False,9,12,0
2023-12-01,leg,6939,34757,10,0,12,1,True,False,False,10,12,0
2023-12-01,leg,200612,213094,10,0,1,1,True,False,True,1,1,0
2023-12-01,leg,200612,213094,10,0,1,1,True,False,True,2,1,0
2023-12-01,leg,200612,213094,10,0,1,1,True,False,True,3,1,0
2023-12-01,leg,200612,213094,10,0,1,1,True,False,True,4,1,0
2023-12-01,leg,200612,213094,10,0,1,1,True,False,True,5,1,0
2023-12-01,leg,200612,213094,10,0,1,1,True,False,True,6,1,0
2023-12-01,leg,200612,213094,10,0,1,1,True,False,True,7,1,0
2023-12-01,leg,200612,213094,10,0,1,1,True,False,True,8,1,0
2023-12-01,leg,200612,213094,10,0,1,1,True,False,True,9,1,0
2023-12-01,leg,200612,213094,10,0,1,1,True,False,True,10,1,0
2023-12-01,leg,3204,61955,10,0,1,2,True,False,True,1,1,0
2023-12-01,leg,3204,61955,10,0,1,2,True,False,True,2,1,0
2023-12-01,leg,3204,61955,10,0,1,2,True,False,True,3,1,0
2023-12-01,leg,3204,61955,10,0,1,2,True,False,True,4,1,0
2023-12-01,leg,3204,61955,10,0,1,2,True,False,True,5,1,0
2023-12-01,leg,3204,61955,10,0,1,2,True,False,True,6,1,0
2023-12-01,leg,3204,61955,10,0,1,2,True,False,True,7,1,0
2023-12-01,leg,3204,61955,10,0,1,2,True,False,True,8,1,0
2023-12-01,leg,3204,61955,10,0,1,2,True,False,True,9,1,0
2023-12-01,leg,3204,61955,10,0,1,2,True,False,True,10,1,0
2023-12-01,leg,22652,202617,10,0,1,1,True,True,True,1,1,0
2023-12-01,leg,22652,202617,10,0,1,1,True,True,True,2,1,0
2023-12-01,leg,22652,202617,10,0,1,1,True,True,True,3,1,0
2023-12-01,leg,22652,202617,10,0,1,1,True,True,True,4,1,0
2023-12-01,leg,22652,202617,10,0,1,1,True,True,True,5,1,0
2023-12-01,leg,22652,202617,10,0,1,1,True,True,True,6,1,0
2023-12-01,leg,22652,202617,10,0,1,1,True,True,True,7,1,0
2023-12-01,leg,22652,202617,10,0,1,1,True,True,True,8,1,0
2023-12-01,leg,22652,202617,10,0,1,1,True,True,True,9,1,0
2023-12-01,leg,22652,202617,10,0,1,1,True,True,True,10,1,0
2023-12-01,leg,33480,142485,10,0,1,2,True,False,False,1,1,0
2023-12-01,leg,33480,142485,10,0,1,2,True,False,False,2,1,0
2023-12-01,leg,33480,142485,10,0,1,2,True,False,False,3,1,0
2023-12-01,leg,33480,142485,10,0,1,2,True,False,False,4,1,0
2023-12-01,leg,33480,142485,10,0,1,2,True,False,False,5,1,0
2023-12-01,leg,33480,142485,10,0,1,2,True,False,False,6,1,0
2023-12-01,leg,33480,142485,10,0,1,2,True,False,False,7,1,0
2023-12-01,leg,33480,142485,10,0,1,2,True,False,False,8,1,0
2023-12-01,leg,33480,142485,10,0,1,2,True,False,False,9,1,0
2023-12-01,leg,33480,142485,10,0,1,2,True,False,False,10,1,0
2023-12-01,leg,137085,137172,10,0,2,1,True,False,False,1,2,0
2023-12-01,leg,137085,137172,10,0,2,1,True,False,False,2,2,0
2023-12-01,leg,137085,137172,10,0,2,1,True,False,False,3,2,0
2023-12-01,leg,137085,137172,10,0,2,1,True,False,False,4,2,0
2023-12-01,leg,137085,137172,10,0,2,1,True,False,False,5,2,0
2023-12-01,leg,137085,137172,10,0,2,1,True,False,False,6,2,0
2023-12-01,leg,137085,137172,10,0,2,1,True,False,False,7,2,0
2023-12-01,leg,137085,137172,10,0,2,1,True,False,False,8,2,0
2023-12-01,leg,137085,137172,10,0,2,1,True,False,False,9,2,0
2023-12-01,leg,137085,137172,10,0,2,1,True,False,False,10,2,0
2023-12-01,leg,15278,54004,10,0,26,1,True,False,False,1,25,1
2023-12-01,leg,15278,54004,10,0,26,1,True,False,False,2,25,1
2023-12-01,leg,15278,54004,10,0,26,1,True,False,False,3,25,1
2023-12-01,leg,15278,54004,10,0,26,1,True,False,False,4,25,1
2023-12-01,leg,15278,54004,10,0,26,1,True,False,False,5,25,1
2023-12-01,leg,15278,54004,10,0,26,1,True,False,False,6,25,1
2023-12-01,leg,15278,54004,10,0,26,1,True,False,False,7,25,1
2023-12-01,leg,15278,54004,10,0,26,1,True,False,False,8,25,1
2023-12-01,leg,15278,54004,10,0,26,1,True,False,False,9,26,0
2023-12-01,leg,15278,54004,10,0,26,1,True,False,False,10,26,0
2023-12-01,leg,9145,198046,10,0,1,1,True,True,False,1,1,0
2023-12-01,leg,9145,198046,10,0,1,1,True,True,False,2,1,0
2023-12-01,leg,9145,198046,10,0,1,1,True,True,False,3,1,0
2023-12-01,leg,9145,198046,10,0,1,1,True,True,False,4,1,0
2023-12-01,leg,9145,198046,10,0,1,1,True,True,False,5,1,0
2023-12-01,leg,9145,198046,10,0,1,1,True,True,False,6,1,0
2023-12-01,leg,9145,198046,10,0,1,1,True,True,False,7,1,0
2023-12-01,leg,9145,198046,10,0,1,1,True,True,False,8,1,0
2023-12-01,leg,9145,198046,10,0,1,1,True,True,False,9,1,0
2023-12-01,leg,9145,198046,10,0,1,1,True,True,False,10,1,0
2023-12-01,leg,1299,35865,10,0,16,1,True,False,False,1,16,0
2023-12-01,leg,1299,35865,10,0,16,1,True,False,False,2,16,0
2023-12-01,leg,1299,35865,10,0,16,1,True,False,False,3,16,0
2023-12-01,leg,1299,35865,10,0,16,1,True,False,False,4,16,0
2023-12-01,leg,1299,35865,10,0,16,1,True,False,False,5,16,0
2023-12-01,leg,1299,35865,10,0,16,1,True,False,False,6,16,0
2023-12-01,leg,1299,35865,10,0,16,1,True,False,False,7,16,0
2023-12-01,leg,1299,35865,10,0,16,1,True,False,False,8,16,0
2023-12-01,leg,1299,35865,10,0,16,1,True,False,False,9,16,0
2023-12-01,leg,1299,35865,10,0,16,1,True,False,False,10,16,0
2023-12-01,leg,58717,150735,10,0,254,1,True,False,False,1,254,0
2023-12-01,leg,58717,150735,10,0,254,1,True,False,False,2,254,0
2023-12-01,leg,58717,150735,10,0,254,1,True,False,False,3,254,0
2023-12-01,leg,58717,150735,10,0,254,1,True,False,False,4,254,0
2023-12-01,leg,58717,150735,10,0,254,1,True,False,False,5,254,0
2023-12-01,leg,58717,150735,10,0,254,1,True,False,False,6,254,0
2023-12-01,leg,58717,150735,10,0,254,1,True,False,False,7,254,0
2023-12-01,leg,58717,150735,10,0,254,1,True,False,False,8,254,0
2023-12-01,leg,58717,150735,10,0,254,1,True,False,False,9,254,0
2023-12-01,leg,58717,150735,10,0,254,1,True,False,False,10,254,0
2023-12-01,leg,265290,266389,10,0,18,2,True,False,False,1,18,0
2023-12-01,leg,265290,266389,10,0,18,2,True,False,False,2,18,0
2023-12-01,leg,265290,266389,10,0,18,2,True,False,False,3,18,0
2023-12-01,leg,265290,266389,10,0,18,2,True,False,False,4,18,0
2023-12-01,leg,265290,266389,10,0,18,2,True,False,False,5,18,0
2023-12-01,leg,265290,266389,10,0,18,2,True,False,False,6,18,0
2023-12-01,leg,265290,266389,10,0,18,2,True,False,False,7,18,0
2023-12-01,leg,265290,266389,10,0,18,2,True,False,False,8,18,0
2023-12-01,leg,265290,266389,10,0,18,2,True,False,False,9,18,0
2023-12-01,leg,265290,266389,10,0,18,2,True,False,False,10,18,0
2023-12-01,leg,57463,213094,10,0,1,1,True,False,True,1,1,0
2023-12-01,leg,57463,213094,10,0,1,1,True,False,True,2,1,0
2023-12-01,leg,57463,213094,10,0,1,1,True,False,True,3,1,0
2023-12-01,leg,57463,213094,10,0,1,1,True,False,True,4,1,0
2023-12-01,leg,57463,213094,10,0,1,1,True,False,True,5,1,0
2023-12-01,leg,57463,213094,10,0,1,1,True,False,True,6,1,0
2023-12-01,leg,57463,213094,10,0,1,1,True,False,True,7,1,0
2023-12-01,leg,57463,213094,10,0,1,1,True,False,True,8,1,0
2023-12-01,leg,57463,213094,10,0,1,1,True,False,True,9,1,0
2023-12-01,leg,57463,213094,10,0,1,1,True,False,True,10,1,0
2023-12-01,leg,199524,271737,10,0,1,1,True,False,True,1,1,0
2023-12-01,leg,199524,271737,10,0,1,1,True,False,True,2,1,0
2023-12-01,leg,199524,271737,10,0,1,1,True,False,True,3,1,0
2023-12-01,leg,199524,271737,10,0,1,1,True,False,True,4,1,0
2023-12-01,leg,199524,271737,10,0,1,1,True,False,True,5,1,0
2023-12-01,leg,199524,271737,10,0,1,1,True,False,True,6,1,0
2023-12-01,leg,199524,271737,10,0,1,1,True,False,True,7,1,0
2023-12-01,leg,199524,271737,10,0,1,1,True,False,True,8,1,0
2023-12-01,leg,199524,271737,10,0,1,1,True,False,True,9,1,0
2023-12-01,leg,199524,271737,10,0,1,1,True,False,True,10,1,0
2023-12-01,leg,20562,213094,10,0,1,1,True,False,False,1,1,0
2023-12-01,leg,20562,213094,10,0,1,1,True,False,False,2,1,0
2023-12-01,leg,20562,213094,10,0,1,1,True,False,False,3,1,0
2023-12-01,leg,20562,213094,10,0,1,1,True,False,False,4,1,0
2023-12-01,leg,20562,213094,10,0,1,1,True,False,False,5,1,0
2023-12-01,leg,20562,213094,10,0,1,1,True,False,False,6,1,0
2023-12-01,leg,20562,213094,10,0,1,1,True,False,False,7,1,0
2023-12-01,leg,20562,213094,10,0,1,1,True,False,False,8,1,0
2023-12-01,leg,20562,213094,10,0,1,1,True,False,False,9,1,0
2023-12-01,leg,20562,213094,10,0,1,1,True,False,False,10,1,0
2023-12-01,leg,21826,273024,10,0,43,1,True,True,False,1,42,1
2023-12-01,leg,21826,273024,10,0,43,1,True,True,False,2,42,1
2023-12-01,leg,21826,273024,10,0,43,1,True,True,False,3,34,9
2023-12-01,leg,21826,273024,10,0,43,1,True,True,False,4,38,5
2023-12-01,leg,21826,273024,10,0,43,1,True,True,False,5,40,3
2023-12-01,leg,21826,273024,10,0,43,1,True,True,False,6,42,1
2023-12-01,leg,21826,273024,10,0,43,1,True,True,False,7,42,1
2023-12-01,leg,21826,273024,10,0,43,1,True,True,False,8,42,1
2023-12-01,leg,21826,273024,10,0,43,1,True,True,False,9,30,13
2023-12-01,leg,21826,273024,10,0,43,1,True,True,False,10,39,4
2023-12-01,leg,212027,216157,10,0,246,1,True,False,False,1,214,32
2023-12-01,leg,212027,216157,10,0,246,1,True,False,False,2,241,5
2023-12-01,leg,212027,216157,10,0,246,1,True,False,False,3,246,0
2023-12-01,leg,212027,216157,10,0,246,1,True,False,False,4,246,0
2023-12-01,leg,212027,216157,10,0,246,1,True,False,False,5,246,0
2023-12-01,leg,212027,216157,10,0,246,1,True,False,False,6,246,0
2023-12-01,leg,212027,216157,10,0,246,1,True,False,False,7,246,0
2023-12-01,leg,212027,216157,10,0,246,1,True,False,False,8,246,0
2023-12-01,leg,212027,216157,10,0,246,1,True,False,False,9,246,0
2023-12-01,leg,212027,216157,10,0,246,1,True,False,False,10,246,0
2023-12-01,leg,37463,328840,10,0,533,1,True,False,False,1,506,27
2023-12-01,leg,37463,328840,10,0,533,1,True,False,False,2,518,15
2023-12-01,leg,37463,328840,10,0,533,1,True,False,False,3,532,1
2023-12-01,leg,37463,328840,10,0,533,1,True,False,False,4,531,2
2023-12-01,leg,37463,328840,10,0,533,1,True,False,False,5,532,1
2023-12-01,leg,37463,328840,10,0,533,1,True,False,False,6,533,0
2023-12-01,leg,37463,328840,10,0,533,1,True,False,False,7,533,0
2023-12-01,leg,37463,328840,10,0,533,1,True,False,False,8,533,0
2023-12-01,leg,37463,328840,10,0,533,1,True,False,False,9,533,0
2023-12-01,leg,37463,328840,10,0,533,1,True,False,False,10,533,0
2023-12-01,leg,33480,141815,10,0,46,5,True,False,False,1,46,0
2023-12-01,leg,33480,141815,10,0,46,5,True,False,False,2,46,0
2023-12-01,leg,33480,141815,10,0,46,5,True,False,False,3,46,0
2023-12-01,leg,33480,141815,10,0,46,5,True,False,False,4,46,0
2023-12-01,leg,33480,141815,10,0,46,5,True,False,False,5,46,0
2023-12-01,leg,33480,141815,10,0,46,5,True,False,False,6,46,0
2023-12-01,leg,33480,141815,10,0,46,5,True,False,False,7,46,0
2023-12-01,leg,33480,141815,10,0,46,5,True,False,False,8,46,0
2023-12-01,leg,33480,141815,10,0,46,5,True,False,False,9,46,0
2023-12-01,leg,33480,141815,10,0,46,5,True,False,False,10,46,0
2023-12-01,leg,31200,61135,10,0,3,3,True,False,False,1,3,0
2023-12-01,leg,31200,61135,10,0,3,3,True,False,False,2,3,0
2023-12-01,leg,31200,61135,10,0,3,3,True,False,False,3,3,0
2023-12-01,leg,31200,61135,10,0,3,3,True,False,False,4,3,0
2023-12-01,leg,31200,61135,10,0,3,3,True,False,False,5,3,0
2023-12-01,leg,31200,61135,10,0,3,3,True,False,False,6,3,0
2023-12-01,leg,31200,61135,10,0,3,3,True,False,False,7,3,0
2023-12-01,leg,31200,61135,10,0,3,3,True,False,False,8,3,0
2023-12-01,leg,31200,61135,10,0,3,3,True,False,False,9,3,0
2023-12-01,leg,31200,61135,10,0,3,3,True,False,False,10,3,0
2023-12-01,leg,31200,50509,10,0,3,2,True,False,False,1,3,0
2023-12-01,leg,31200,50509,10,0,3,2,True,False,False,2,3,0
2023-12-01,leg,31200,50509,10,0,3,2,True,False,False,3,3,0
2023-12-01,leg,31200,50509,10,0,3,2,True,False,False,4,3,0
2023-12-01,leg,31200,50509,10,0,3,2,True,False,False,5,3,0
2023-12-01,leg,31200,50509,10,0,3,2,True,False,False,6,3,0
2023-12-01,leg,31200,50509,10,0,3,2,True,False,False,7,3,0
2023-12-01,leg,31200,50509,10,0,3,2,True,False,False,8,3,0
2023-12-01,leg,31200,50509,10,0,3,2,True,False,False,9,3,0
2023-12-01,leg,31200,50509,10,0,3,2,True,False,False,10,3,0
2023-12-01,leg,45899,140813,10,0,24,1,True,False,False,1,24,0
2023-12-01,leg,45899,140813,10,0,24,1,True,False,False,2,24,0
2023-12-01,leg,45899,140813,10,0,24,1,True,False,False,3,24,0
2023-12-01,leg,45899,140813,10,0,24,1,True,False,False,4,24,0
2023-12-01,leg,45899,140813,10,0,24,1,True,False,False,5,24,0
2023-12-01,leg,45899,140813,10,0,24,1,True,False,False,6,24,0
2023-12-01,leg,45899,140813,10,0,24,1,True,False,False,7,24,0
2023-12-01,leg,45899,140813,10,0,24,1,True,False,False,8,24,0
2023-12-01,leg,45899,140813,10,0,24,1,True,False,False,9,24,0
2023-12-01,leg,45899,140813,10,0,24,1,True,False,False,10,24,0
2023-12-01,leg,53062,270817,10,0,7,2,True,False,False,1,5,2
2023-12-01,leg,53062,270817,10,0,7,2,True,False,False,2,6,1
2023-12-01,leg,53062,270817,10,0,7,2,True,False,False,3,6,1
2023-12-01,leg,53062,270817,10,0,7,2,True,False,False,4,6,1
2023-12-01,leg,53062,270817,10,0,7,2,True,False,False,5,6,1
2023-12-01,leg,53062,270817,10,0,7,2,True,False,False,6,6,1
2023-12-01,leg,53062,270817,10,0,7,2,True,False,False,7,6,1
2023-12-01,leg,53062,270817,10,0,7,2,True,False,False,8,6,1
2023-12-01,leg,53062,270817,10,0,7,2,True,False,False,9,6,1
2023-12-01,leg,53062,270817,10,0,7,2,True,False,False,10,6,1
2023-12-01,leg,14630,213094,10,0,1,1,True,False,True,1,1,0
2023-12-01,leg,14630,213094,10,0,1,1,True,False,True,2,1,0
2023-12-01,leg,14630,213094,10,0,1,1,True,False,True,3,1,0
2023-12-01,leg,14630,213094,10,0,1,1,True,False,True,4,1,0
2023-12-01,leg,14630,213094,10,0,1,1,True,False,True,5,1,0
2023-12-01,leg,14630,213094,10,0,1,1,True,False,True,6,1,0
2023-12-01,leg,14630,213094,10,0,1,1,True,False,True,7,1,0
2023-12-01,leg,14630,213094,10,0,1,1,True,False,True,8,1,0
2023-12-01,leg,14630,213094,10,0,1,1,True,False,True,9,1,0
2023-12-01,leg,14630,213094,10,0,1,1,True,False,True,10,1,0
2023-12-01,leg,27674,264798,10,0,3,1,True,False,False,1,3,0
2023-12-01,leg,27674,264798,10,0,3,1,True,False,False,2,3,0
2023-12-01,leg,27674,264798,10,0,3,1,True,False,False,3,3,0
2023-12-01,leg,27674,264798,10,0,3,1,True,False,False,4,3,0
2023-12-01,leg,27674,264798,10,0,3,1,True,False,False,5,3,0
2023-12-01,leg,27674,264798,10,0,3,1,True,False,False,6,3,0
2023-12-01,leg,27674,264798,10,0,3,1,True,False,False,7,3,0
2023-12-01,leg,27674,264798,10,0,3,1,True,False,False,8,3,0
2023-12-01,leg,27674,264798,10,0,3,1,True,False,False,9,3,0
2023-12-01,leg,27674,264798,10,0,3,1,True,False,False,10,3,0
2023-12-01,leg,25091,45037,10,0,4,1,True,False,False,1,4,0
2023-12-01,leg,25091,45037,10,0,4,1,True,False,False,2,4,0
2023-12-01,leg,25091,45037,10,0,4,1,True,False,False,3,4,0
2023-12-01,leg,25091,45037,10,0,4,1,True,False,False,4,4,0
2023-12-01,leg,25091,45037,10,0,4,1,True,False,False,5,4,0
2023-12-01,leg,25091,45037,10,0,4,1,True,False,False,6,4,0
2023-12-01,leg,25091,45037,10,0,4,1,True,False,False,7,4,0
2023-12-01,leg,25091,45037,10,0,4,1,True,False,False,8,4,0
2023-12-01,leg,25091,45037,10,0,4,1,True,False,False,9,4,0
2023-12-01,leg,25091,45037,10,0,4,1,True,False,False,10,4,0
2023-12-01,leg,10217,38158,10,0,1,3,True,False,False,1,1,0
2023-12-01,leg,10217,38158,10,0,1,3,True,False,False,2,1,0
2023-12-01,leg,10217,38158,10,0,1,3,True,False,False,3,1,0
2023-12-01,leg,10217,38158,10,0,1,3,True,False,False,4,1,0
2023-12-01,leg,10217,38158,10,0,1,3,True,False,False,5,1,0
2023-12-01,leg,10217,38158,10,0,1,3,True,False,False,6,1,0
2023-12-01,leg,10217,38158,10,0,1,3,True,False,False,7,1,0
2023-12-01,leg,10217,38158,10,0,1,3,True,False,False,8,1,0
2023-12-01,leg,10217,38158,10,0,1,3,True,False,False,9,1,0
2023-12-01,leg,10217,38158,10,0,1,3,True,False,False,10,1,0
2023-12-01,leg,53163,61568,10,0,1344,"1,2,3,5",True,False,False,1,1337,7
2023-12-01,leg,53163,61568,10,0,1344,"1,2,3,5",True,False,False,2,1338,6
2023-12-01,leg,53163,61568,10,0,1344,"1,2,3,5",True,False,False,3,1338,6
2023-12-01,leg,53163,61568,10,0,1344,"1,2,3,5",True,False,False,4,1341,3
2023-12-01,leg,53163,61568,10,0,1344,"1,2,3,5",True,False,False,5,1339,5
2023-12-01,leg,53163,61568,10,0,1344,"1,2,3,5",True,False,False,6,1341,3
2023-12-01,leg,53163,61568,10,0,1344,"1,2,3,5",True,False,False,7,1341,3
2023-12-01,leg,53163,61568,10,0,1344,"1,2,3,5",True,False,False,8,1341,3
2023-12-01,leg,53163,61568,10,0,1344,"1,2,3,5",True,False,False,9,1341,3
2023-12-01,leg,53163,61568,10,0,1344,"1,2,3,5",True,False,False,10,1341,3
2023-12-01,leg,12131,39120,10,0,1,1,False,False,True,1,1,0
2023-12-01,leg,12131,39120,10,0,1,1,False,False,True,2,1,0
2023-12-01,leg,12131,39120,10,0,1,1,False,False,True,3,1,0
2023-12-01,leg,12131,39120,10,0,1,1,False,False,True,4,1,0
2023-12-01,leg,12131,39120,10,0,1,1,False,False,True,5,1,0
2023-12-01,leg,12131,39120,10,0,1,1,False,False,True,6,1,0
2023-12-01,leg,12131,39120,10,0,1,1,False,False,True,7,1,0
2023-12-01,leg,12131,39120,10,0,1,1,False,False,True,8,1,0
2023-12-01,leg,12131,39120,10,0,1,1,False,False,True,9,1,0
2023-12-01,leg,12131,39120,10,0,1,1,False,False,True,10,1,0
2023-12-01,leg,135464,140399,10,0,2,3,True,False,False,1,2,0
2023-12-01,leg,135464,140399,10,0,2,3,True,False,False,2,2,0
2023-12-01,leg,135464,140399,10,0,2,3,True,False,False,3,2,0
2023-12-01,leg,135464,140399,10,0,2,3,True,False,False,4,2,0
2023-12-01,leg,135464,140399,10,0,2,3,True,False,False,5,2,0
2023-12-01,leg,135464,140399,10,0,2,3,True,False,False,6,2,0
2023-12-01,leg,135464,140399,10,0,2,3,True,False,False,7,2,0
2023-12-01,leg,135464,140399,10,0,2,3,True,False,False,8,2,0
2023-12-01,leg,135464,140399,10,0,2,3,True,False,False,9,2,0
2023-12-01,leg,135464,140399,10,0,2,3,True,False,False,10,2,0
2023-12-01,leg,49367,202617,10,0,1,1,True,False,False,1,1,0
2023-12-01,leg,49367,202617,10,0,1,1,True,False,False,2,1,0
