date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-07-11,leg,4657,60326,10,0,251,"1,2,3,4,5,6,8",False,False,True,8,251,0
2022-07-11,leg,4657,60326,10,0,251,"1,2,3,4,5,6,8",False,False,True,9,251,0
2022-07-11,leg,4657,60326,10,0,251,"1,2,3,4,5,6,8",False,False,True,10,251,0
2022-07-11,leg,6057,196714,10,0,1,1,True,False,True,1,1,0
2022-07-11,leg,6057,196714,10,0,1,1,True,False,True,2,1,0
2022-07-11,leg,6057,196714,10,0,1,1,True,False,True,3,1,0
2022-07-11,leg,6057,196714,10,0,1,1,True,False,True,4,1,0
2022-07-11,leg,6057,196714,10,0,1,1,True,False,True,5,1,0
2022-07-11,leg,6057,196714,10,0,1,1,True,False,True,6,1,0
2022-07-11,leg,6057,196714,10,0,1,1,True,False,True,7,1,0
2022-07-11,leg,6057,196714,10,0,1,1,True,False,True,8,1,0
2022-07-11,leg,6057,196714,10,0,1,1,True,False,True,9,1,0
2022-07-11,leg,6057,196714,10,0,1,1,True,False,True,10,1,0
2022-07-11,leg,42156,60326,10,0,11,"1,2,3",True,False,True,1,11,0
2022-07-11,leg,42156,60326,10,0,11,"1,2,3",True,False,True,2,11,0
2022-07-11,leg,42156,60326,10,0,11,"1,2,3",True,False,True,3,11,0
2022-07-11,leg,42156,60326,10,0,11,"1,2,3",True,False,True,4,11,0
2022-07-11,leg,42156,60326,10,0,11,"1,2,3",True,False,True,5,11,0
2022-07-11,leg,42156,60326,10,0,11,"1,2,3",True,False,True,6,11,0
2022-07-11,leg,42156,60326,10,0,11,"1,2,3",True,False,True,7,11,0
2022-07-11,leg,42156,60326,10,0,11,"1,2,3",True,False,True,8,11,0
2022-07-11,leg,42156,60326,10,0,11,"1,2,3",True,False,True,9,11,0
2022-07-11,leg,42156,60326,10,0,11,"1,2,3",True,False,True,10,11,0
2022-07-11,leg,205920,210633,10,0,1,1,True,False,False,1,1,0
2022-07-11,leg,205920,210633,10,0,1,1,True,False,False,2,1,0
2022-07-11,leg,205920,210633,10,0,1,1,True,False,False,3,1,0
2022-07-11,leg,205920,210633,10,0,1,1,True,False,False,4,1,0
2022-07-11,leg,205920,210633,10,0,1,1,True,False,False,5,1,0
2022-07-11,leg,205920,210633,10,0,1,1,True,False,False,6,1,0
2022-07-11,leg,205920,210633,10,0,1,1,True,False,False,7,1,0
2022-07-11,leg,205920,210633,10,0,1,1,True,False,False,8,1,0
2022-07-11,leg,205920,210633,10,0,1,1,True,False,False,9,1,0
2022-07-11,leg,205920,210633,10,0,1,1,True,False,False,10,1,0
2022-07-11,leg,37721,60326,10,0,10,"1,2,3",True,False,True,1,10,0
2022-07-11,leg,37721,60326,10,0,10,"1,2,3",True,False,True,2,10,0
2022-07-11,leg,37721,60326,10,0,10,"1,2,3",True,False,True,3,10,0
2022-07-11,leg,37721,60326,10,0,10,"1,2,3",True,False,True,4,10,0
2022-07-11,leg,37721,60326,10,0,10,"1,2,3",True,False,True,5,10,0
2022-07-11,leg,37721,60326,10,0,10,"1,2,3",True,False,True,6,10,0
2022-07-11,leg,37721,60326,10,0,10,"1,2,3",True,False,True,7,10,0
2022-07-11,leg,37721,60326,10,0,10,"1,2,3",True,False,True,8,10,0
2022-07-11,leg,37721,60326,10,0,10,"1,2,3",True,False,True,9,10,0
2022-07-11,leg,37721,60326,10,0,10,"1,2,3",True,False,True,10,10,0
2022-07-11,leg,24579,147028,10,0,1,1,True,False,False,1,1,0
2022-07-11,leg,24579,147028,10,0,1,1,True,False,False,2,1,0
2022-07-11,leg,24579,147028,10,0,1,1,True,False,False,3,1,0
2022-07-11,leg,24579,147028,10,0,1,1,True,False,False,4,1,0
2022-07-11,leg,24579,147028,10,0,1,1,True,False,False,5,1,0
2022-07-11,leg,24579,147028,10,0,1,1,True,False,False,6,1,0
2022-07-11,leg,24579,147028,10,0,1,1,True,False,False,7,1,0
2022-07-11,leg,24579,147028,10,0,1,1,True,False,False,8,1,0
2022-07-11,leg,24579,147028,10,0,1,1,True,False,False,9,1,0
2022-07-11,leg,24579,147028,10,0,1,1,True,False,False,10,1,0
2022-07-11,leg,59545,60326,10,0,2,"1,2",True,False,True,1,2,0
2022-07-11,leg,59545,60326,10,0,2,"1,2",True,False,True,2,2,0
2022-07-11,leg,59545,60326,10,0,2,"1,2",True,False,True,3,2,0
2022-07-11,leg,59545,60326,10,0,2,"1,2",True,False,True,4,2,0
2022-07-11,leg,59545,60326,10,0,2,"1,2",True,False,True,5,2,0
2022-07-11,leg,59545,60326,10,0,2,"1,2",True,False,True,6,2,0
2022-07-11,leg,59545,60326,10,0,2,"1,2",True,False,True,7,2,0
2022-07-11,leg,59545,60326,10,0,2,"1,2",True,False,True,8,2,0
2022-07-11,leg,59545,60326,10,0,2,"1,2",True,False,True,9,2,0
2022-07-11,leg,59545,60326,10,0,2,"1,2",True,False,True,10,2,0
2022-07-11,leg,39063,60326,10,0,2,"1,2",True,False,True,1,2,0
2022-07-11,leg,39063,60326,10,0,2,"1,2",True,False,True,2,2,0
2022-07-11,leg,39063,60326,10,0,2,"1,2",True,False,True,3,2,0
2022-07-11,leg,39063,60326,10,0,2,"1,2",True,False,True,4,2,0
2022-07-11,leg,39063,60326,10,0,2,"1,2",True,False,True,5,2,0
2022-07-11,leg,39063,60326,10,0,2,"1,2",True,False,True,6,2,0
2022-07-11,leg,39063,60326,10,0,2,"1,2",True,False,True,7,2,0
2022-07-11,leg,39063,60326,10,0,2,"1,2",True,False,True,8,2,0
2022-07-11,leg,39063,60326,10,0,2,"1,2",True,False,True,9,2,0
2022-07-11,leg,39063,60326,10,0,2,"1,2",True,False,True,10,2,0
2022-07-11,leg,47957,60326,10,0,7,"1,2,4",True,False,True,1,7,0
2022-07-11,leg,47957,60326,10,0,7,"1,2,4",True,False,True,2,7,0
2022-07-11,leg,47957,60326,10,0,7,"1,2,4",True,False,True,3,7,0
2022-07-11,leg,47957,60326,10,0,7,"1,2,4",True,False,True,4,7,0
2022-07-11,leg,47957,60326,10,0,7,"1,2,4",True,False,True,5,7,0
2022-07-11,leg,47957,60326,10,0,7,"1,2,4",True,False,True,6,7,0
2022-07-11,leg,47957,60326,10,0,7,"1,2,4",True,False,True,7,7,0
2022-07-11,leg,47957,60326,10,0,7,"1,2,4",True,False,True,8,7,0
2022-07-11,leg,47957,60326,10,0,7,"1,2,4",True,False,True,9,7,0
2022-07-11,leg,47957,60326,10,0,7,"1,2,4",True,False,True,10,7,0
2022-07-11,leg,60326,199939,10,0,2,"1,2",True,False,True,1,2,0
2022-07-11,leg,60326,199939,10,0,2,"1,2",True,False,True,2,2,0
2022-07-11,leg,60326,199939,10,0,2,"1,2",True,False,True,3,2,0
2022-07-11,leg,60326,199939,10,0,2,"1,2",True,False,True,4,2,0
2022-07-11,leg,60326,199939,10,0,2,"1,2",True,False,True,5,2,0
2022-07-11,leg,60326,199939,10,0,2,"1,2",True,False,True,6,2,0
2022-07-11,leg,60326,199939,10,0,2,"1,2",True,False,True,7,2,0
2022-07-11,leg,60326,199939,10,0,2,"1,2",True,False,True,8,2,0
2022-07-11,leg,60326,199939,10,0,2,"1,2",True,False,True,9,2,0
2022-07-11,leg,60326,199939,10,0,2,"1,2",True,False,True,10,2,0
2022-07-11,leg,3267,49458,10,0,1,1,True,False,True,1,1,0
2022-07-11,leg,3267,49458,10,0,1,1,True,False,True,2,1,0
2022-07-11,leg,3267,49458,10,0,1,1,True,False,True,3,1,0
2022-07-11,leg,3267,49458,10,0,1,1,True,False,True,4,1,0
2022-07-11,leg,3267,49458,10,0,1,1,True,False,True,5,1,0
2022-07-11,leg,3267,49458,10,0,1,1,True,False,True,6,1,0
2022-07-11,leg,3267,49458,10,0,1,1,True,False,True,7,1,0
2022-07-11,leg,3267,49458,10,0,1,1,True,False,True,8,1,0
2022-07-11,leg,3267,49458,10,0,1,1,True,False,True,9,1,0
2022-07-11,leg,3267,49458,10,0,1,1,True,False,True,10,1,0
2022-07-11,leg,3267,35723,10,0,1,1,True,False,True,1,1,0
2022-07-11,leg,3267,35723,10,0,1,1,True,False,True,2,1,0
2022-07-11,leg,3267,35723,10,0,1,1,True,False,True,3,1,0
2022-07-11,leg,3267,35723,10,0,1,1,True,False,True,4,1,0
2022-07-11,leg,3267,35723,10,0,1,1,True,False,True,5,1,0
2022-07-11,leg,3267,35723,10,0,1,1,True,False,True,6,1,0
2022-07-11,leg,3267,35723,10,0,1,1,True,False,True,7,1,0
2022-07-11,leg,3267,35723,10,0,1,1,True,False,True,8,1,0
2022-07-11,leg,3267,35723,10,0,1,1,True,False,True,9,1,0
2022-07-11,leg,3267,35723,10,0,1,1,True,False,True,10,1,0
2022-07-11,leg,4455,60326,10,0,144,"1,2,3",True,False,True,1,143,1
2022-07-11,leg,4455,60326,10,0,144,"1,2,3",True,False,True,2,143,1
2022-07-11,leg,4455,60326,10,0,144,"1,2,3",True,False,True,3,143,1
2022-07-11,leg,4455,60326,10,0,144,"1,2,3",True,False,True,4,143,1
2022-07-11,leg,4455,60326,10,0,144,"1,2,3",True,False,True,5,143,1
2022-07-11,leg,4455,60326,10,0,144,"1,2,3",True,False,True,6,143,1
2022-07-11,leg,4455,60326,10,0,144,"1,2,3",True,False,True,7,143,1
2022-07-11,leg,4455,60326,10,0,144,"1,2,3",True,False,True,8,143,1
2022-07-11,leg,4455,60326,10,0,144,"1,2,3",True,False,True,9,143,1
2022-07-11,leg,4455,60326,10,0,144,"1,2,3",True,False,True,10,143,1
2022-07-11,leg,16265,60326,10,0,3,2,True,False,True,1,3,0
2022-07-11,leg,16265,60326,10,0,3,2,True,False,True,2,3,0
2022-07-11,leg,16265,60326,10,0,3,2,True,False,True,3,3,0
2022-07-11,leg,16265,60326,10,0,3,2,True,False,True,4,3,0
2022-07-11,leg,16265,60326,10,0,3,2,True,False,True,5,3,0
2022-07-11,leg,16265,60326,10,0,3,2,True,False,True,6,3,0
2022-07-11,leg,16265,60326,10,0,3,2,True,False,True,7,3,0
2022-07-11,leg,16265,60326,10,0,3,2,True,False,True,8,3,0
2022-07-11,leg,16265,60326,10,0,3,2,True,False,True,9,3,0
2022-07-11,leg,16265,60326,10,0,3,2,True,False,True,10,3,0
2022-07-11,leg,147028,207921,10,0,1,2,True,False,False,1,1,0
2022-07-11,leg,147028,207921,10,0,1,2,True,False,False,2,1,0
2022-07-11,leg,147028,207921,10,0,1,2,True,False,False,3,1,0
2022-07-11,leg,147028,207921,10,0,1,2,True,False,False,4,1,0
2022-07-11,leg,147028,207921,10,0,1,2,True,False,False,5,1,0
2022-07-11,leg,147028,207921,10,0,1,2,True,False,False,6,1,0
2022-07-11,leg,147028,207921,10,0,1,2,True,False,False,7,1,0
2022-07-11,leg,147028,207921,10,0,1,2,True,False,False,8,1,0
2022-07-11,leg,147028,207921,10,0,1,2,True,False,False,9,1,0
2022-07-11,leg,147028,207921,10,0,1,2,True,False,False,10,1,0
2022-07-11,leg,34233,60326,10,0,1,1,True,False,True,1,1,0
2022-07-11,leg,34233,60326,10,0,1,1,True,False,True,2,1,0
2022-07-11,leg,34233,60326,10,0,1,1,True,False,True,3,1,0
2022-07-11,leg,34233,60326,10,0,1,1,True,False,True,4,1,0
2022-07-11,leg,34233,60326,10,0,1,1,True,False,True,5,1,0
2022-07-11,leg,34233,60326,10,0,1,1,True,False,True,6,1,0
2022-07-11,leg,34233,60326,10,0,1,1,True,False,True,7,1,0
2022-07-11,leg,34233,60326,10,0,1,1,True,False,True,8,1,0
2022-07-11,leg,34233,60326,10,0,1,1,True,False,True,9,1,0
2022-07-11,leg,34233,60326,10,0,1,1,True,False,True,10,1,0
2022-07-11,leg,60326,132203,10,0,1,1,True,False,True,1,1,0
2022-07-11,leg,60326,132203,10,0,1,1,True,False,True,2,1,0
2022-07-11,leg,60326,132203,10,0,1,1,True,False,True,3,1,0
2022-07-11,leg,60326,132203,10,0,1,1,True,False,True,4,1,0
2022-07-11,leg,60326,132203,10,0,1,1,True,False,True,5,1,0
2022-07-11,leg,60326,132203,10,0,1,1,True,False,True,6,1,0
2022-07-11,leg,60326,132203,10,0,1,1,True,False,True,7,1,0
2022-07-11,leg,60326,132203,10,0,1,1,True,False,True,8,1,0
2022-07-11,leg,60326,132203,10,0,1,1,True,False,True,9,1,0
2022-07-11,leg,60326,132203,10,0,1,1,True,False,True,10,1,0
2022-07-11,leg,60326,201372,10,0,1,1,True,False,True,1,1,0
2022-07-11,leg,60326,201372,10,0,1,1,True,False,True,2,1,0
2022-07-11,leg,60326,201372,10,0,1,1,True,False,True,3,1,0
2022-07-11,leg,60326,201372,10,0,1,1,True,False,True,4,1,0
2022-07-11,leg,60326,201372,10,0,1,1,True,False,True,5,1,0
2022-07-11,leg,60326,201372,10,0,1,1,True,False,True,6,1,0
2022-07-11,leg,60326,201372,10,0,1,1,True,False,True,7,1,0
2022-07-11,leg,60326,201372,10,0,1,1,True,False,True,8,1,0
2022-07-11,leg,60326,201372,10,0,1,1,True,False,True,9,1,0
2022-07-11,leg,60326,201372,10,0,1,1,True,False,True,10,1,0
2022-07-11,leg,48374,60326,10,0,3,"1,2,5",True,False,True,1,3,0
2022-07-11,leg,48374,60326,10,0,3,"1,2,5",True,False,True,2,3,0
2022-07-11,leg,48374,60326,10,0,3,"1,2,5",True,False,True,3,3,0
2022-07-11,leg,48374,60326,10,0,3,"1,2,5",True,False,True,4,3,0
2022-07-11,leg,48374,60326,10,0,3,"1,2,5",True,False,True,5,3,0
2022-07-11,leg,48374,60326,10,0,3,"1,2,5",True,False,True,6,3,0
2022-07-11,leg,48374,60326,10,0,3,"1,2,5",True,False,True,7,3,0
2022-07-11,leg,48374,60326,10,0,3,"1,2,5",True,False,True,8,3,0
2022-07-11,leg,48374,60326,10,0,3,"1,2,5",True,False,True,9,3,0
2022-07-11,leg,48374,60326,10,0,3,"1,2,5",True,False,True,10,3,0
2022-07-11,leg,262302,268940,10,0,1,1,True,False,False,1,1,0
2022-07-11,leg,262302,268940,10,0,1,1,True,False,False,2,1,0
2022-07-11,leg,262302,268940,10,0,1,1,True,False,False,3,1,0
2022-07-11,leg,262302,268940,10,0,1,1,True,False,False,4,1,0
2022-07-11,leg,262302,268940,10,0,1,1,True,False,False,5,1,0
2022-07-11,leg,262302,268940,10,0,1,1,True,False,False,6,1,0
2022-07-11,leg,262302,268940,10,0,1,1,True,False,False,7,1,0
2022-07-11,leg,262302,268940,10,0,1,1,True,False,False,8,1,0
2022-07-11,leg,262302,268940,10,0,1,1,True,False,False,9,1,0
2022-07-11,leg,262302,268940,10,0,1,1,True,False,False,10,1,0
2022-07-11,leg,263793,266668,10,0,1,1,True,False,False,1,1,0
2022-07-11,leg,263793,266668,10,0,1,1,True,False,False,2,1,0
2022-07-11,leg,263793,266668,10,0,1,1,True,False,False,3,1,0
2022-07-11,leg,263793,266668,10,0,1,1,True,False,False,4,1,0
2022-07-11,leg,263793,266668,10,0,1,1,True,False,False,5,1,0
2022-07-11,leg,263793,266668,10,0,1,1,True,False,False,6,1,0
2022-07-11,leg,263793,266668,10,0,1,1,True,False,False,7,1,0
2022-07-11,leg,263793,266668,10,0,1,1,True,False,False,8,1,0
2022-07-11,leg,263793,266668,10,0,1,1,True,False,False,9,1,0
2022-07-11,leg,263793,266668,10,0,1,1,True,False,False,10,1,0
2022-07-11,leg,6057,57777,10,0,1,1,True,False,True,1,1,0
2022-07-11,leg,6057,57777,10,0,1,1,True,False,True,2,1,0
2022-07-11,leg,6057,57777,10,0,1,1,True,False,True,3,1,0
2022-07-11,leg,6057,57777,10,0,1,1,True,False,True,4,1,0
2022-07-11,leg,6057,57777,10,0,1,1,True,False,True,5,1,0
2022-07-11,leg,6057,57777,10,0,1,1,True,False,True,6,1,0
2022-07-11,leg,6057,57777,10,0,1,1,True,False,True,7,1,0
2022-07-11,leg,6057,57777,10,0,1,1,True,False,True,8,1,0
2022-07-11,leg,6057,57777,10,0,1,1,True,False,True,9,1,0
2022-07-11,leg,6057,57777,10,0,1,1,True,False,True,10,1,0
2022-07-11,leg,6057,20773,10,0,8,"1,2,3",True,False,True,1,8,0
2022-07-11,leg,6057,20773,10,0,8,"1,2,3",True,False,True,2,8,0
2022-07-11,leg,6057,20773,10,0,8,"1,2,3",True,False,True,3,8,0
2022-07-11,leg,6057,20773,10,0,8,"1,2,3",True,False,True,4,8,0
2022-07-11,leg,6057,20773,10,0,8,"1,2,3",True,False,True,5,8,0
2022-07-11,leg,6057,20773,10,0,8,"1,2,3",True,False,True,6,8,0
2022-07-11,leg,6057,20773,10,0,8,"1,2,3",True,False,True,7,8,0
2022-07-11,leg,6057,20773,10,0,8,"1,2,3",True,False,True,8,8,0
2022-07-11,leg,6057,20773,10,0,8,"1,2,3",True,False,True,9,8,0
2022-07-11,leg,6057,20773,10,0,8,"1,2,3",True,False,True,10,8,0
2022-07-11,leg,31615,60326,10,0,1,1,True,False,True,1,1,0
2022-07-11,leg,31615,60326,10,0,1,1,True,False,True,2,1,0
2022-07-11,leg,31615,60326,10,0,1,1,True,False,True,3,1,0
2022-07-11,leg,31615,60326,10,0,1,1,True,False,True,4,1,0
2022-07-11,leg,31615,60326,10,0,1,1,True,False,True,5,1,0
2022-07-11,leg,31615,60326,10,0,1,1,True,False,True,6,1,0
2022-07-11,leg,31615,60326,10,0,1,1,True,False,True,7,1,0
2022-07-11,leg,31615,60326,10,0,1,1,True,False,True,8,1,0
2022-07-11,leg,31615,60326,10,0,1,1,True,False,True,9,1,0
2022-07-11,leg,31615,60326,10,0,1,1,True,False,True,10,1,0
2022-07-11,leg,6057,60522,10,0,1,1,True,False,True,1,1,0
2022-07-11,leg,6057,60522,10,0,1,1,True,False,True,2,1,0
2022-07-11,leg,6057,60522,10,0,1,1,True,False,True,3,1,0
2022-07-11,leg,6057,60522,10,0,1,1,True,False,True,4,1,0
2022-07-11,leg,6057,60522,10,0,1,1,True,False,True,5,1,0
2022-07-11,leg,6057,60522,10,0,1,1,True,False,True,6,1,0
2022-07-11,leg,6057,60522,10,0,1,1,True,False,True,7,1,0
2022-07-11,leg,6057,60522,10,0,1,1,True,False,True,8,1,0
2022-07-11,leg,6057,60522,10,0,1,1,True,False,True,9,1,0
2022-07-11,leg,6057,60522,10,0,1,1,True,False,True,10,1,0
2022-07-11,leg,265021,268940,10,0,10,2,True,False,False,1,10,0
2022-07-11,leg,265021,268940,10,0,10,2,True,False,False,2,10,0
2022-07-11,leg,265021,268940,10,0,10,2,True,False,False,3,10,0
2022-07-11,leg,265021,268940,10,0,10,2,True,False,False,4,9,1
2022-07-11,leg,265021,268940,10,0,10,2,True,False,False,5,10,0
2022-07-11,leg,265021,268940,10,0,10,2,True,False,False,6,9,1
2022-07-11,leg,265021,268940,10,0,10,2,True,False,False,7,10,0
2022-07-11,leg,265021,268940,10,0,10,2,True,False,False,8,10,0
2022-07-11,leg,265021,268940,10,0,10,2,True,False,False,9,10,0
2022-07-11,leg,265021,268940,10,0,10,2,True,False,False,10,10,0
2022-07-11,leg,9498,146890,10,0,532,1,True,False,False,1,530,2
2022-07-11,leg,9498,146890,10,0,532,1,True,False,False,2,532,0
2022-07-11,leg,9498,146890,10,0,532,1,True,False,False,3,532,0
2022-07-11,leg,9498,146890,10,0,532,1,True,False,False,4,532,0
2022-07-11,leg,9498,146890,10,0,532,1,True,False,False,5,532,0
2022-07-11,leg,9498,146890,10,0,532,1,True,False,False,6,532,0
2022-07-11,leg,9498,146890,10,0,532,1,True,False,False,7,532,0
2022-07-11,leg,9498,146890,10,0,532,1,True,False,False,8,532,0
2022-07-11,leg,9498,146890,10,0,532,1,True,False,False,9,532,0
2022-07-11,leg,9498,146890,10,0,532,1,True,False,False,10,532,0
2022-07-11,leg,3267,49821,10,0,1,1,True,False,True,1,1,0
2022-07-11,leg,3267,49821,10,0,1,1,True,False,True,2,1,0
2022-07-11,leg,3267,49821,10,0,1,1,True,False,True,3,1,0
2022-07-11,leg,3267,49821,10,0,1,1,True,False,True,4,1,0
2022-07-11,leg,3267,49821,10,0,1,1,True,False,True,5,1,0
2022-07-11,leg,3267,49821,10,0,1,1,True,False,True,6,1,0
2022-07-11,leg,3267,49821,10,0,1,1,True,False,True,7,1,0
2022-07-11,leg,3267,49821,10,0,1,1,True,False,True,8,1,0
2022-07-11,leg,3267,49821,10,0,1,1,True,False,True,9,1,0
2022-07-11,leg,3267,49821,10,0,1,1,True,False,True,10,1,0
2022-07-11,leg,60326,211184,10,0,1,1,True,False,True,1,1,0
2022-07-11,leg,60326,211184,10,0,1,1,True,False,True,2,1,0
2022-07-11,leg,60326,211184,10,0,1,1,True,False,True,3,1,0
2022-07-11,leg,60326,211184,10,0,1,1,True,False,True,4,1,0
2022-07-11,leg,60326,211184,10,0,1,1,True,False,True,5,1,0
2022-07-11,leg,60326,211184,10,0,1,1,True,False,True,6,1,0
2022-07-11,leg,60326,211184,10,0,1,1,True,False,True,7,1,0
2022-07-11,leg,60326,211184,10,0,1,1,True,False,True,8,1,0
2022-07-11,leg,60326,211184,10,0,1,1,True,False,True,9,1,0
2022-07-11,leg,60326,211184,10,0,1,1,True,False,True,10,1,0
2022-07-11,leg,60326,201650,10,0,1,1,True,False,True,1,1,0
2022-07-11,leg,60326,201650,10,0,1,1,True,False,True,2,1,0
2022-07-11,leg,60326,201650,10,0,1,1,True,False,True,3,1,0
2022-07-11,leg,60326,201650,10,0,1,1,True,False,True,4,1,0
2022-07-11,leg,60326,201650,10,0,1,1,True,False,True,5,1,0
2022-07-11,leg,60326,201650,10,0,1,1,True,False,True,6,1,0
2022-07-11,leg,60326,201650,10,0,1,1,True,False,True,7,1,0
2022-07-11,leg,60326,201650,10,0,1,1,True,False,True,8,1,0
2022-07-11,leg,60326,201650,10,0,1,1,True,False,True,9,1,0
2022-07-11,leg,60326,201650,10,0,1,1,True,False,True,10,1,0
2022-07-11,leg,60326,198352,10,0,1,1,True,False,True,1,1,0
2022-07-11,leg,60326,198352,10,0,1,1,True,False,True,2,1,0
2022-07-11,leg,60326,198352,10,0,1,1,True,False,True,3,1,0
2022-07-11,leg,60326,198352,10,0,1,1,True,False,True,4,1,0
2022-07-11,leg,60326,198352,10,0,1,1,True,False,True,5,1,0
2022-07-11,leg,60326,198352,10,0,1,1,True,False,True,6,1,0
2022-07-11,leg,60326,198352,10,0,1,1,True,False,True,7,1,0
2022-07-11,leg,60326,198352,10,0,1,1,True,False,True,8,1,0
2022-07-11,leg,60326,198352,10,0,1,1,True,False,True,9,1,0
2022-07-11,leg,60326,198352,10,0,1,1,True,False,True,10,1,0
2022-07-11,leg,34942,60326,10,0,1,1,True,False,True,1,1,0
2022-07-11,leg,34942,60326,10,0,1,1,True,False,True,2,1,0
2022-07-11,leg,34942,60326,10,0,1,1,True,False,True,3,1,0
2022-07-11,leg,34942,60326,10,0,1,1,True,False,True,4,1,0
2022-07-11,leg,34942,60326,10,0,1,1,True,False,True,5,1,0
2022-07-11,leg,34942,60326,10,0,1,1,True,False,True,6,1,0
2022-07-11,leg,34942,60326,10,0,1,1,True,False,True,7,1,0
2022-07-11,leg,34942,60326,10,0,1,1,True,False,True,8,1,0
2022-07-11,leg,34942,60326,10,0,1,1,True,False,True,9,1,0
2022-07-11,leg,34942,60326,10,0,1,1,True,False,True,10,1,0
2022-07-11,leg,53181,272449,10,0,92,"1,2",True,False,False,1,92,0
2022-07-11,leg,53181,272449,10,0,92,"1,2",True,False,False,2,92,0
2022-07-11,leg,53181,272449,10,0,92,"1,2",True,False,False,3,92,0
2022-07-11,leg,53181,272449,10,0,92,"1,2",True,False,False,4,92,0
2022-07-11,leg,53181,272449,10,0,92,"1,2",True,False,False,5,92,0
2022-07-11,leg,53181,272449,10,0,92,"1,2",True,False,False,6,92,0
2022-07-11,leg,53181,272449,10,0,92,"1,2",True,False,False,7,92,0
2022-07-11,leg,53181,272449,10,0,92,"1,2",True,False,False,8,92,0
2022-07-11,leg,53181,272449,10,0,92,"1,2",True,False,False,9,92,0
2022-07-11,leg,53181,272449,10,0,92,"1,2",True,False,False,10,92,0
2022-07-11,leg,31383,60326,10,0,1,1,True,False,True,1,1,0
2022-07-11,leg,31383,60326,10,0,1,1,True,False,True,2,1,0
2022-07-11,leg,31383,60326,10,0,1,1,True,False,True,3,1,0
2022-07-11,leg,31383,60326,10,0,1,1,True,False,True,4,1,0
2022-07-11,leg,31383,60326,10,0,1,1,True,False,True,5,1,0
2022-07-11,leg,31383,60326,10,0,1,1,True,False,True,6,1,0
2022-07-11,leg,31383,60326,10,0,1,1,True,False,True,7,1,0
2022-07-11,leg,31383,60326,10,0,1,1,True,False,True,8,1,0
2022-07-11,leg,31383,60326,10,0,1,1,True,False,True,9,1,0
2022-07-11,leg,31383,60326,10,0,1,1,True,False,True,10,1,0
2022-07-11,leg,264479,266563,10,0,1,1,True,False,True,1,1,0
2022-07-11,leg,264479,266563,10,0,1,1,True,False,True,2,1,0
2022-07-11,leg,264479,266563,10,0,1,1,True,False,True,3,1,0
2022-07-11,leg,264479,266563,10,0,1,1,True,False,True,4,1,0
2022-07-11,leg,264479,266563,10,0,1,1,True,False,True,5,1,0
2022-07-11,leg,264479,266563,10,0,1,1,True,False,True,6,1,0
2022-07-11,leg,264479,266563,10,0,1,1,True,False,True,7,1,0
2022-07-11,leg,264479,266563,10,0,1,1,True,False,True,8,1,0
