date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-06-07,leg,61900,262589,10,0,2,1,True,False,False,4,2,0
2024-06-07,leg,61900,262589,10,0,2,1,True,False,False,5,2,0
2024-06-07,leg,61900,262589,10,0,2,1,True,False,False,6,2,0
2024-06-07,leg,61900,262589,10,0,2,1,True,False,False,7,2,0
2024-06-07,leg,61900,262589,10,0,2,1,True,False,False,8,2,0
2024-06-07,leg,61900,262589,10,0,2,1,True,False,False,9,2,0
2024-06-07,leg,61900,262589,10,0,2,1,True,False,False,10,2,0
2024-06-07,leg,6204,216084,10,0,1,1,True,False,False,1,1,0
2024-06-07,leg,6204,216084,10,0,1,1,True,False,False,2,1,0
2024-06-07,leg,6204,216084,10,0,1,1,True,False,False,3,1,0
2024-06-07,leg,6204,216084,10,0,1,1,True,False,False,4,1,0
2024-06-07,leg,6204,216084,10,0,1,1,True,False,False,5,1,0
2024-06-07,leg,6204,216084,10,0,1,1,True,False,False,6,1,0
2024-06-07,leg,6204,216084,10,0,1,1,True,False,False,7,1,0
2024-06-07,leg,6204,216084,10,0,1,1,True,False,False,8,1,0
2024-06-07,leg,6204,216084,10,0,1,1,True,False,False,9,1,0
2024-06-07,leg,6204,216084,10,0,1,1,True,False,False,10,1,0
2024-06-07,leg,7713,136052,10,0,4,"1,2",True,False,False,1,4,0
2024-06-07,leg,7713,136052,10,0,4,"1,2",True,False,False,2,4,0
2024-06-07,leg,7713,136052,10,0,4,"1,2",True,False,False,3,4,0
2024-06-07,leg,7713,136052,10,0,4,"1,2",True,False,False,4,4,0
2024-06-07,leg,7713,136052,10,0,4,"1,2",True,False,False,5,4,0
2024-06-07,leg,7713,136052,10,0,4,"1,2",True,False,False,6,4,0
2024-06-07,leg,7713,136052,10,0,4,"1,2",True,False,False,7,4,0
2024-06-07,leg,7713,136052,10,0,4,"1,2",True,False,False,8,4,0
2024-06-07,leg,7713,136052,10,0,4,"1,2",True,False,False,9,4,0
2024-06-07,leg,7713,136052,10,0,4,"1,2",True,False,False,10,4,0
2024-06-07,leg,55655,152793,10,0,11,1,True,False,False,1,11,0
2024-06-07,leg,55655,152793,10,0,11,1,True,False,False,2,11,0
2024-06-07,leg,55655,152793,10,0,11,1,True,False,False,3,11,0
2024-06-07,leg,55655,152793,10,0,11,1,True,False,False,4,11,0
2024-06-07,leg,55655,152793,10,0,11,1,True,False,False,5,11,0
2024-06-07,leg,55655,152793,10,0,11,1,True,False,False,6,11,0
2024-06-07,leg,55655,152793,10,0,11,1,True,False,False,7,11,0
2024-06-07,leg,55655,152793,10,0,11,1,True,False,False,8,11,0
2024-06-07,leg,55655,152793,10,0,11,1,True,False,False,9,11,0
2024-06-07,leg,55655,152793,10,0,11,1,True,False,False,10,11,0
2024-06-07,leg,28258,61844,10,0,67,1,True,False,False,1,67,0
2024-06-07,leg,28258,61844,10,0,67,1,True,False,False,2,67,0
2024-06-07,leg,28258,61844,10,0,67,1,True,False,False,3,62,5
2024-06-07,leg,28258,61844,10,0,67,1,True,False,False,4,66,1
2024-06-07,leg,28258,61844,10,0,67,1,True,False,False,5,66,1
2024-06-07,leg,28258,61844,10,0,67,1,True,False,False,6,66,1
2024-06-07,leg,28258,61844,10,0,67,1,True,False,False,7,66,1
2024-06-07,leg,28258,61844,10,0,67,1,True,False,False,8,67,0
2024-06-07,leg,28258,61844,10,0,67,1,True,False,False,9,67,0
2024-06-07,leg,28258,61844,10,0,67,1,True,False,False,10,67,0
2024-06-07,leg,7505,9370,10,0,1,1,True,False,False,1,1,0
2024-06-07,leg,7505,9370,10,0,1,1,True,False,False,2,1,0
2024-06-07,leg,7505,9370,10,0,1,1,True,False,False,3,1,0
2024-06-07,leg,7505,9370,10,0,1,1,True,False,False,4,1,0
2024-06-07,leg,7505,9370,10,0,1,1,True,False,False,5,1,0
2024-06-07,leg,7505,9370,10,0,1,1,True,False,False,6,1,0
2024-06-07,leg,7505,9370,10,0,1,1,True,False,False,7,1,0
2024-06-07,leg,7505,9370,10,0,1,1,True,False,False,8,1,0
2024-06-07,leg,7505,9370,10,0,1,1,True,False,False,9,1,0
2024-06-07,leg,7505,9370,10,0,1,1,True,False,False,10,1,0
2024-06-07,leg,270776,270857,10,0,25,2,True,False,False,1,25,0
2024-06-07,leg,270776,270857,10,0,25,2,True,False,False,2,25,0
2024-06-07,leg,270776,270857,10,0,25,2,True,False,False,3,25,0
2024-06-07,leg,270776,270857,10,0,25,2,True,False,False,4,25,0
2024-06-07,leg,270776,270857,10,0,25,2,True,False,False,5,25,0
2024-06-07,leg,270776,270857,10,0,25,2,True,False,False,6,25,0
2024-06-07,leg,270776,270857,10,0,25,2,True,False,False,7,25,0
2024-06-07,leg,270776,270857,10,0,25,2,True,False,False,8,25,0
2024-06-07,leg,270776,270857,10,0,25,2,True,False,False,9,25,0
2024-06-07,leg,270776,270857,10,0,25,2,True,False,False,10,25,0
2024-06-07,leg,1031,263623,10,0,28,"1,2",True,False,False,1,28,0
2024-06-07,leg,1031,263623,10,0,28,"1,2",True,False,False,2,28,0
2024-06-07,leg,1031,263623,10,0,28,"1,2",True,False,False,3,28,0
2024-06-07,leg,1031,263623,10,0,28,"1,2",True,False,False,4,28,0
2024-06-07,leg,1031,263623,10,0,28,"1,2",True,False,False,5,28,0
2024-06-07,leg,1031,263623,10,0,28,"1,2",True,False,False,6,28,0
2024-06-07,leg,1031,263623,10,0,28,"1,2",True,False,False,7,28,0
2024-06-07,leg,1031,263623,10,0,28,"1,2",True,False,False,8,28,0
2024-06-07,leg,1031,263623,10,0,28,"1,2",True,False,False,9,28,0
2024-06-07,leg,1031,263623,10,0,28,"1,2",True,False,False,10,28,0
2024-06-07,leg,45725,138077,10,0,1,1,True,False,False,1,1,0
2024-06-07,leg,45725,138077,10,0,1,1,True,False,False,2,1,0
2024-06-07,leg,45725,138077,10,0,1,1,True,False,False,3,1,0
2024-06-07,leg,45725,138077,10,0,1,1,True,False,False,4,1,0
2024-06-07,leg,45725,138077,10,0,1,1,True,False,False,5,1,0
2024-06-07,leg,45725,138077,10,0,1,1,True,False,False,6,1,0
2024-06-07,leg,45725,138077,10,0,1,1,True,False,False,7,1,0
2024-06-07,leg,45725,138077,10,0,1,1,True,False,False,8,1,0
2024-06-07,leg,45725,138077,10,0,1,1,True,False,False,9,1,0
2024-06-07,leg,45725,138077,10,0,1,1,True,False,False,10,1,0
2024-06-07,leg,39351,214770,10,0,1,1,True,False,True,1,1,0
2024-06-07,leg,39351,214770,10,0,1,1,True,False,True,2,1,0
2024-06-07,leg,39351,214770,10,0,1,1,True,False,True,3,1,0
2024-06-07,leg,39351,214770,10,0,1,1,True,False,True,4,1,0
2024-06-07,leg,39351,214770,10,0,1,1,True,False,True,5,1,0
2024-06-07,leg,39351,214770,10,0,1,1,True,False,True,6,1,0
2024-06-07,leg,39351,214770,10,0,1,1,True,False,True,7,1,0
2024-06-07,leg,39351,214770,10,0,1,1,True,False,True,8,1,0
2024-06-07,leg,39351,214770,10,0,1,1,True,False,True,9,1,0
2024-06-07,leg,39351,214770,10,0,1,1,True,False,True,10,1,0
2024-06-07,leg,134922,139572,10,0,71,1,True,False,False,1,71,0
2024-06-07,leg,134922,139572,10,0,71,1,True,False,False,2,71,0
2024-06-07,leg,134922,139572,10,0,71,1,True,False,False,3,71,0
2024-06-07,leg,134922,139572,10,0,71,1,True,False,False,4,71,0
2024-06-07,leg,134922,139572,10,0,71,1,True,False,False,5,71,0
2024-06-07,leg,134922,139572,10,0,71,1,True,False,False,6,71,0
2024-06-07,leg,134922,139572,10,0,71,1,True,False,False,7,71,0
2024-06-07,leg,134922,139572,10,0,71,1,True,False,False,8,71,0
2024-06-07,leg,134922,139572,10,0,71,1,True,False,False,9,71,0
2024-06-07,leg,134922,139572,10,0,71,1,True,False,False,10,71,0
2024-06-07,leg,4788,6777,10,0,1,1,True,False,False,1,1,0
2024-06-07,leg,4788,6777,10,0,1,1,True,False,False,2,1,0
2024-06-07,leg,4788,6777,10,0,1,1,True,False,False,3,1,0
2024-06-07,leg,4788,6777,10,0,1,1,True,False,False,4,1,0
2024-06-07,leg,4788,6777,10,0,1,1,True,False,False,5,1,0
2024-06-07,leg,4788,6777,10,0,1,1,True,False,False,6,1,0
2024-06-07,leg,4788,6777,10,0,1,1,True,False,False,7,1,0
2024-06-07,leg,4788,6777,10,0,1,1,True,False,False,8,1,0
2024-06-07,leg,4788,6777,10,0,1,1,True,False,False,9,1,0
2024-06-07,leg,4788,6777,10,0,1,1,True,False,False,10,1,0
2024-06-07,leg,28669,262691,10,0,1,1,True,False,False,1,1,0
2024-06-07,leg,28669,262691,10,0,1,1,True,False,False,2,1,0
2024-06-07,leg,28669,262691,10,0,1,1,True,False,False,3,1,0
2024-06-07,leg,28669,262691,10,0,1,1,True,False,False,4,1,0
2024-06-07,leg,28669,262691,10,0,1,1,True,False,False,5,1,0
2024-06-07,leg,28669,262691,10,0,1,1,True,False,False,6,1,0
2024-06-07,leg,28669,262691,10,0,1,1,True,False,False,7,1,0
2024-06-07,leg,28669,262691,10,0,1,1,True,False,False,8,1,0
2024-06-07,leg,28669,262691,10,0,1,1,True,False,False,9,1,0
2024-06-07,leg,28669,262691,10,0,1,1,True,False,False,10,1,0
2024-06-07,leg,6204,262761,10,0,1,1,True,False,False,1,1,0
2024-06-07,leg,6204,262761,10,0,1,1,True,False,False,2,1,0
2024-06-07,leg,6204,262761,10,0,1,1,True,False,False,3,1,0
2024-06-07,leg,6204,262761,10,0,1,1,True,False,False,4,1,0
2024-06-07,leg,6204,262761,10,0,1,1,True,False,False,5,1,0
2024-06-07,leg,6204,262761,10,0,1,1,True,False,False,6,1,0
2024-06-07,leg,6204,262761,10,0,1,1,True,False,False,7,1,0
2024-06-07,leg,6204,262761,10,0,1,1,True,False,False,8,1,0
2024-06-07,leg,6204,262761,10,0,1,1,True,False,False,9,1,0
2024-06-07,leg,6204,262761,10,0,1,1,True,False,False,10,1,0
2024-06-07,leg,7713,63059,10,0,1,2,True,False,False,1,1,0
2024-06-07,leg,7713,63059,10,0,1,2,True,False,False,2,1,0
2024-06-07,leg,7713,63059,10,0,1,2,True,False,False,3,1,0
2024-06-07,leg,7713,63059,10,0,1,2,True,False,False,4,1,0
2024-06-07,leg,7713,63059,10,0,1,2,True,False,False,5,1,0
2024-06-07,leg,7713,63059,10,0,1,2,True,False,False,6,1,0
2024-06-07,leg,7713,63059,10,0,1,2,True,False,False,7,1,0
2024-06-07,leg,7713,63059,10,0,1,2,True,False,False,8,1,0
2024-06-07,leg,7713,63059,10,0,1,2,True,False,False,9,1,0
2024-06-07,leg,7713,63059,10,0,1,2,True,False,False,10,1,0
2024-06-07,leg,59605,206735,10,0,1,1,True,False,False,1,1,0
2024-06-07,leg,59605,206735,10,0,1,1,True,False,False,2,1,0
2024-06-07,leg,59605,206735,10,0,1,1,True,False,False,3,1,0
2024-06-07,leg,59605,206735,10,0,1,1,True,False,False,4,1,0
2024-06-07,leg,59605,206735,10,0,1,1,True,False,False,5,1,0
2024-06-07,leg,59605,206735,10,0,1,1,True,False,False,6,1,0
2024-06-07,leg,59605,206735,10,0,1,1,True,False,False,7,1,0
2024-06-07,leg,59605,206735,10,0,1,1,True,False,False,8,1,0
2024-06-07,leg,59605,206735,10,0,1,1,True,False,False,9,1,0
2024-06-07,leg,59605,206735,10,0,1,1,True,False,False,10,1,0
2024-06-07,leg,35708,214770,10,0,1,1,True,False,True,1,1,0
2024-06-07,leg,35708,214770,10,0,1,1,True,False,True,2,1,0
2024-06-07,leg,35708,214770,10,0,1,1,True,False,True,3,1,0
2024-06-07,leg,35708,214770,10,0,1,1,True,False,True,4,1,0
2024-06-07,leg,35708,214770,10,0,1,1,True,False,True,5,1,0
2024-06-07,leg,35708,214770,10,0,1,1,True,False,True,6,1,0
2024-06-07,leg,35708,214770,10,0,1,1,True,False,True,7,1,0
2024-06-07,leg,35708,214770,10,0,1,1,True,False,True,8,1,0
2024-06-07,leg,35708,214770,10,0,1,1,True,False,True,9,1,0
2024-06-07,leg,35708,214770,10,0,1,1,True,False,True,10,1,0
2024-06-07,leg,53087,61866,10,0,1,1,True,False,False,1,1,0
2024-06-07,leg,53087,61866,10,0,1,1,True,False,False,2,1,0
2024-06-07,leg,53087,61866,10,0,1,1,True,False,False,3,1,0
2024-06-07,leg,53087,61866,10,0,1,1,True,False,False,4,1,0
2024-06-07,leg,53087,61866,10,0,1,1,True,False,False,5,1,0
2024-06-07,leg,53087,61866,10,0,1,1,True,False,False,6,1,0
2024-06-07,leg,53087,61866,10,0,1,1,True,False,False,7,1,0
2024-06-07,leg,53087,61866,10,0,1,1,True,False,False,8,1,0
2024-06-07,leg,53087,61866,10,0,1,1,True,False,False,9,1,0
2024-06-07,leg,53087,61866,10,0,1,1,True,False,False,10,1,0
2024-06-07,leg,266280,270776,10,0,43,1,True,False,False,1,43,0
2024-06-07,leg,266280,270776,10,0,43,1,True,False,False,2,43,0
2024-06-07,leg,266280,270776,10,0,43,1,True,False,False,3,43,0
2024-06-07,leg,266280,270776,10,0,43,1,True,False,False,4,43,0
2024-06-07,leg,266280,270776,10,0,43,1,True,False,False,5,43,0
2024-06-07,leg,266280,270776,10,0,43,1,True,False,False,6,43,0
2024-06-07,leg,266280,270776,10,0,43,1,True,False,False,7,43,0
2024-06-07,leg,266280,270776,10,0,43,1,True,False,False,8,43,0
2024-06-07,leg,266280,270776,10,0,43,1,True,False,False,9,43,0
2024-06-07,leg,266280,270776,10,0,43,1,True,False,False,10,43,0
2024-06-07,leg,20938,24115,10,0,1,1,True,False,False,1,1,0
2024-06-07,leg,20938,24115,10,0,1,1,True,False,False,2,1,0
2024-06-07,leg,20938,24115,10,0,1,1,True,False,False,3,1,0
2024-06-07,leg,20938,24115,10,0,1,1,True,False,False,4,1,0
2024-06-07,leg,20938,24115,10,0,1,1,True,False,False,5,1,0
2024-06-07,leg,20938,24115,10,0,1,1,True,False,False,6,1,0
2024-06-07,leg,20938,24115,10,0,1,1,True,False,False,7,1,0
2024-06-07,leg,20938,24115,10,0,1,1,True,False,False,8,1,0
2024-06-07,leg,20938,24115,10,0,1,1,True,False,False,9,1,0
2024-06-07,leg,20938,24115,10,0,1,1,True,False,False,10,1,0
2024-06-07,leg,6204,43190,10,0,1,1,True,False,False,1,1,0
2024-06-07,leg,6204,43190,10,0,1,1,True,False,False,2,1,0
2024-06-07,leg,6204,43190,10,0,1,1,True,False,False,3,1,0
2024-06-07,leg,6204,43190,10,0,1,1,True,False,False,4,1,0
2024-06-07,leg,6204,43190,10,0,1,1,True,False,False,5,1,0
2024-06-07,leg,6204,43190,10,0,1,1,True,False,False,6,1,0
2024-06-07,leg,6204,43190,10,0,1,1,True,False,False,7,1,0
2024-06-07,leg,6204,43190,10,0,1,1,True,False,False,8,1,0
2024-06-07,leg,6204,43190,10,0,1,1,True,False,False,9,1,0
2024-06-07,leg,6204,43190,10,0,1,1,True,False,False,10,1,0
2024-06-07,leg,36103,54909,10,0,69,1,True,False,False,1,69,0
2024-06-07,leg,36103,54909,10,0,69,1,True,False,False,2,69,0
2024-06-07,leg,36103,54909,10,0,69,1,True,False,False,3,69,0
2024-06-07,leg,36103,54909,10,0,69,1,True,False,False,4,69,0
2024-06-07,leg,36103,54909,10,0,69,1,True,False,False,5,69,0
2024-06-07,leg,36103,54909,10,0,69,1,True,False,False,6,69,0
2024-06-07,leg,36103,54909,10,0,69,1,True,False,False,7,69,0
2024-06-07,leg,36103,54909,10,0,69,1,True,False,False,8,69,0
2024-06-07,leg,36103,54909,10,0,69,1,True,False,False,9,69,0
2024-06-07,leg,36103,54909,10,0,69,1,True,False,False,10,69,0
2024-06-07,leg,812,399194,10,0,118,1,True,False,False,1,118,0
2024-06-07,leg,812,399194,10,0,118,1,True,False,False,2,118,0
2024-06-07,leg,812,399194,10,0,118,1,True,False,False,3,118,0
2024-06-07,leg,812,399194,10,0,118,1,True,False,False,4,118,0
2024-06-07,leg,812,399194,10,0,118,1,True,False,False,5,118,0
2024-06-07,leg,812,399194,10,0,118,1,True,False,False,6,118,0
2024-06-07,leg,812,399194,10,0,118,1,True,False,False,7,118,0
2024-06-07,leg,812,399194,10,0,118,1,True,False,False,8,118,0
2024-06-07,leg,812,399194,10,0,118,1,True,False,False,9,118,0
2024-06-07,leg,812,399194,10,0,118,1,True,False,False,10,118,0
2024-06-07,leg,208012,208972,10,0,5,1,False,False,False,1,5,0
2024-06-07,leg,208012,208972,10,0,5,1,False,False,False,2,5,0
2024-06-07,leg,208012,208972,10,0,5,1,False,False,False,3,5,0
2024-06-07,leg,208012,208972,10,0,5,1,False,False,False,4,5,0
2024-06-07,leg,208012,208972,10,0,5,1,False,False,False,5,5,0
2024-06-07,leg,208012,208972,10,0,5,1,False,False,False,6,5,0
2024-06-07,leg,208012,208972,10,0,5,1,False,False,False,7,5,0
2024-06-07,leg,208012,208972,10,0,5,1,False,False,False,8,5,0
2024-06-07,leg,208012,208972,10,0,5,1,False,False,False,9,5,0
2024-06-07,leg,208012,208972,10,0,5,1,False,False,False,10,5,0
2024-06-07,leg,53087,212263,10,0,1,4,True,False,False,1,1,0
2024-06-07,leg,53087,212263,10,0,1,4,True,False,False,2,1,0
2024-06-07,leg,53087,212263,10,0,1,4,True,False,False,3,1,0
2024-06-07,leg,53087,212263,10,0,1,4,True,False,False,4,1,0
2024-06-07,leg,53087,212263,10,0,1,4,True,False,False,5,1,0
2024-06-07,leg,53087,212263,10,0,1,4,True,False,False,6,1,0
2024-06-07,leg,53087,212263,10,0,1,4,True,False,False,7,1,0
2024-06-07,leg,53087,212263,10,0,1,4,True,False,False,8,1,0
2024-06-07,leg,53087,212263,10,0,1,4,True,False,False,9,1,0
2024-06-07,leg,53087,212263,10,0,1,4,True,False,False,10,1,0
2024-06-07,leg,6204,200232,10,0,1,1,True,False,False,1,1,0
2024-06-07,leg,6204,200232,10,0,1,1,True,False,False,2,1,0
2024-06-07,leg,6204,200232,10,0,1,1,True,False,False,3,1,0
2024-06-07,leg,6204,200232,10,0,1,1,True,False,False,4,1,0
2024-06-07,leg,6204,200232,10,0,1,1,True,False,False,5,1,0
2024-06-07,leg,6204,200232,10,0,1,1,True,False,False,6,1,0
2024-06-07,leg,6204,200232,10,0,1,1,True,False,False,7,1,0
2024-06-07,leg,6204,200232,10,0,1,1,True,False,False,8,1,0
2024-06-07,leg,6204,200232,10,0,1,1,True,False,False,9,1,0
2024-06-07,leg,6204,200232,10,0,1,1,True,False,False,10,1,0
2024-06-07,leg,3303,263623,10,0,1,1,True,False,True,1,1,0
2024-06-07,leg,3303,263623,10,0,1,1,True,False,True,2,1,0
2024-06-07,leg,3303,263623,10,0,1,1,True,False,True,3,1,0
2024-06-07,leg,3303,263623,10,0,1,1,True,False,True,4,1,0
2024-06-07,leg,3303,263623,10,0,1,1,True,False,True,5,1,0
2024-06-07,leg,3303,263623,10,0,1,1,True,False,True,6,1,0
2024-06-07,leg,3303,263623,10,0,1,1,True,False,True,7,1,0
2024-06-07,leg,3303,263623,10,0,1,1,True,False,True,8,1,0
2024-06-07,leg,3303,263623,10,0,1,1,True,False,True,9,1,0
2024-06-07,leg,3303,263623,10,0,1,1,True,False,True,10,1,0
2024-06-07,leg,58057,214865,10,0,14,1,True,True,False,1,13,1
2024-06-07,leg,58057,214865,10,0,14,1,True,True,False,2,14,0
2024-06-07,leg,58057,214865,10,0,14,1,True,True,False,3,14,0
2024-06-07,leg,58057,214865,10,0,14,1,True,True,False,4,14,0
2024-06-07,leg,58057,214865,10,0,14,1,True,True,False,5,14,0
2024-06-07,leg,58057,214865,10,0,14,1,True,True,False,6,13,1
2024-06-07,leg,58057,214865,10,0,14,1,True,True,False,7,14,0
2024-06-07,leg,58057,214865,10,0,14,1,True,True,False,8,14,0
2024-06-07,leg,58057,214865,10,0,14,1,True,True,False,9,14,0
2024-06-07,leg,58057,214865,10,0,14,1,True,True,False,10,14,0
2024-06-07,leg,45706,138077,10,0,2,1,True,False,False,1,2,0
2024-06-07,leg,45706,138077,10,0,2,1,True,False,False,2,2,0
