date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-03-31,leg,30722,207623,10,0,12,1,True,False,False,10,12,0
2022-03-31,leg,6057,263812,10,0,1,1,True,False,True,1,1,0
2022-03-31,leg,6057,263812,10,0,1,1,True,False,True,2,1,0
2022-03-31,leg,6057,263812,10,0,1,1,True,False,True,3,1,0
2022-03-31,leg,6057,263812,10,0,1,1,True,False,True,4,1,0
2022-03-31,leg,6057,263812,10,0,1,1,True,False,True,5,1,0
2022-03-31,leg,6057,263812,10,0,1,1,True,False,True,6,1,0
2022-03-31,leg,6057,263812,10,0,1,1,True,False,True,7,1,0
2022-03-31,leg,6057,263812,10,0,1,1,True,False,True,8,1,0
2022-03-31,leg,6057,263812,10,0,1,1,True,False,True,9,1,0
2022-03-31,leg,6057,263812,10,0,1,1,True,False,True,10,1,0
2022-03-31,leg,266602,270311,10,0,1,1,True,False,False,1,1,0
2022-03-31,leg,266602,270311,10,0,1,1,True,False,False,2,1,0
2022-03-31,leg,266602,270311,10,0,1,1,True,False,False,3,1,0
2022-03-31,leg,266602,270311,10,0,1,1,True,False,False,4,1,0
2022-03-31,leg,266602,270311,10,0,1,1,True,False,False,5,1,0
2022-03-31,leg,266602,270311,10,0,1,1,True,False,False,6,1,0
2022-03-31,leg,266602,270311,10,0,1,1,True,False,False,7,1,0
2022-03-31,leg,266602,270311,10,0,1,1,True,False,False,8,1,0
2022-03-31,leg,266602,270311,10,0,1,1,True,False,False,9,1,0
2022-03-31,leg,266602,270311,10,0,1,1,True,False,False,10,1,0
2022-03-31,leg,64114,200780,10,0,1,1,True,False,False,1,1,0
2022-03-31,leg,64114,200780,10,0,1,1,True,False,False,2,1,0
2022-03-31,leg,64114,200780,10,0,1,1,True,False,False,3,1,0
2022-03-31,leg,64114,200780,10,0,1,1,True,False,False,4,1,0
2022-03-31,leg,64114,200780,10,0,1,1,True,False,False,5,1,0
2022-03-31,leg,64114,200780,10,0,1,1,True,False,False,6,1,0
2022-03-31,leg,64114,200780,10,0,1,1,True,False,False,7,1,0
2022-03-31,leg,64114,200780,10,0,1,1,True,False,False,8,1,0
2022-03-31,leg,64114,200780,10,0,1,1,True,False,False,9,1,0
2022-03-31,leg,64114,200780,10,0,1,1,True,False,False,10,1,0
2022-03-31,leg,28370,264367,10,0,13,1,True,False,False,1,12,1
2022-03-31,leg,28370,264367,10,0,13,1,True,False,False,2,13,0
2022-03-31,leg,28370,264367,10,0,13,1,True,False,False,3,13,0
2022-03-31,leg,28370,264367,10,0,13,1,True,False,False,4,13,0
2022-03-31,leg,28370,264367,10,0,13,1,True,False,False,5,13,0
2022-03-31,leg,28370,264367,10,0,13,1,True,False,False,6,13,0
2022-03-31,leg,28370,264367,10,0,13,1,True,False,False,7,13,0
2022-03-31,leg,28370,264367,10,0,13,1,True,False,False,8,13,0
2022-03-31,leg,28370,264367,10,0,13,1,True,False,False,9,13,0
2022-03-31,leg,28370,264367,10,0,13,1,True,False,False,10,13,0
2022-03-31,leg,58057,134478,10,0,2,1,True,False,False,1,2,0
2022-03-31,leg,58057,134478,10,0,2,1,True,False,False,2,2,0
2022-03-31,leg,58057,134478,10,0,2,1,True,False,False,3,2,0
2022-03-31,leg,58057,134478,10,0,2,1,True,False,False,4,2,0
2022-03-31,leg,58057,134478,10,0,2,1,True,False,False,5,2,0
2022-03-31,leg,58057,134478,10,0,2,1,True,False,False,6,2,0
2022-03-31,leg,58057,134478,10,0,2,1,True,False,False,7,2,0
2022-03-31,leg,58057,134478,10,0,2,1,True,False,False,8,2,0
2022-03-31,leg,58057,134478,10,0,2,1,True,False,False,9,2,0
2022-03-31,leg,58057,134478,10,0,2,1,True,False,False,10,2,0
2022-03-31,leg,3267,50384,10,0,1,2,True,False,True,1,1,0
2022-03-31,leg,3267,50384,10,0,1,2,True,False,True,2,1,0
2022-03-31,leg,3267,50384,10,0,1,2,True,False,True,3,1,0
2022-03-31,leg,3267,50384,10,0,1,2,True,False,True,4,1,0
2022-03-31,leg,3267,50384,10,0,1,2,True,False,True,5,1,0
2022-03-31,leg,3267,50384,10,0,1,2,True,False,True,6,1,0
2022-03-31,leg,3267,50384,10,0,1,2,True,False,True,7,1,0
2022-03-31,leg,3267,50384,10,0,1,2,True,False,True,8,1,0
2022-03-31,leg,3267,50384,10,0,1,2,True,False,True,9,1,0
2022-03-31,leg,3267,50384,10,0,1,2,True,False,True,10,1,0
2022-03-31,leg,52320,268617,10,0,28,"2,3",True,False,False,1,28,0
2022-03-31,leg,52320,268617,10,0,28,"2,3",True,False,False,2,28,0
2022-03-31,leg,52320,268617,10,0,28,"2,3",True,False,False,3,28,0
2022-03-31,leg,52320,268617,10,0,28,"2,3",True,False,False,4,28,0
2022-03-31,leg,52320,268617,10,0,28,"2,3",True,False,False,5,28,0
2022-03-31,leg,52320,268617,10,0,28,"2,3",True,False,False,6,28,0
2022-03-31,leg,52320,268617,10,0,28,"2,3",True,False,False,7,28,0
2022-03-31,leg,52320,268617,10,0,28,"2,3",True,False,False,8,28,0
2022-03-31,leg,52320,268617,10,0,28,"2,3",True,False,False,9,28,0
2022-03-31,leg,52320,268617,10,0,28,"2,3",True,False,False,10,28,0
2022-03-31,leg,263152,271474,10,0,2,"1,2",True,False,True,1,2,0
2022-03-31,leg,263152,271474,10,0,2,"1,2",True,False,True,2,2,0
2022-03-31,leg,263152,271474,10,0,2,"1,2",True,False,True,3,2,0
2022-03-31,leg,263152,271474,10,0,2,"1,2",True,False,True,4,2,0
2022-03-31,leg,263152,271474,10,0,2,"1,2",True,False,True,5,2,0
2022-03-31,leg,263152,271474,10,0,2,"1,2",True,False,True,6,2,0
2022-03-31,leg,263152,271474,10,0,2,"1,2",True,False,True,7,2,0
2022-03-31,leg,263152,271474,10,0,2,"1,2",True,False,True,8,2,0
2022-03-31,leg,263152,271474,10,0,2,"1,2",True,False,True,9,2,0
2022-03-31,leg,263152,271474,10,0,2,"1,2",True,False,True,10,2,0
2022-03-31,leg,53005,268976,10,0,3,"1,2",True,False,True,1,3,0
2022-03-31,leg,53005,268976,10,0,3,"1,2",True,False,True,2,3,0
2022-03-31,leg,53005,268976,10,0,3,"1,2",True,False,True,3,3,0
2022-03-31,leg,53005,268976,10,0,3,"1,2",True,False,True,4,3,0
2022-03-31,leg,53005,268976,10,0,3,"1,2",True,False,True,5,3,0
2022-03-31,leg,53005,268976,10,0,3,"1,2",True,False,True,6,3,0
2022-03-31,leg,53005,268976,10,0,3,"1,2",True,False,True,7,3,0
2022-03-31,leg,53005,268976,10,0,3,"1,2",True,False,True,8,3,0
2022-03-31,leg,53005,268976,10,0,3,"1,2",True,False,True,9,3,0
2022-03-31,leg,53005,268976,10,0,3,"1,2",True,False,True,10,3,0
2022-03-31,leg,19551,30664,10,0,62,1,True,False,False,1,62,0
2022-03-31,leg,19551,30664,10,0,62,1,True,False,False,2,62,0
2022-03-31,leg,19551,30664,10,0,62,1,True,False,False,3,62,0
2022-03-31,leg,19551,30664,10,0,62,1,True,False,False,4,62,0
2022-03-31,leg,19551,30664,10,0,62,1,True,False,False,5,62,0
2022-03-31,leg,19551,30664,10,0,62,1,True,False,False,6,62,0
2022-03-31,leg,19551,30664,10,0,62,1,True,False,False,7,62,0
2022-03-31,leg,19551,30664,10,0,62,1,True,False,False,8,62,0
2022-03-31,leg,19551,30664,10,0,62,1,True,False,False,9,62,0
2022-03-31,leg,19551,30664,10,0,62,1,True,False,False,10,62,0
2022-03-31,leg,3399,45036,10,0,206,1,False,False,False,1,206,0
2022-03-31,leg,3399,45036,10,0,206,1,False,False,False,2,206,0
2022-03-31,leg,3399,45036,10,0,206,1,False,False,False,3,206,0
2022-03-31,leg,3399,45036,10,0,206,1,False,False,False,4,206,0
2022-03-31,leg,3399,45036,10,0,206,1,False,False,False,5,206,0
2022-03-31,leg,3399,45036,10,0,206,1,False,False,False,6,206,0
2022-03-31,leg,3399,45036,10,0,206,1,False,False,False,7,206,0
2022-03-31,leg,3399,45036,10,0,206,1,False,False,False,8,206,0
2022-03-31,leg,3399,45036,10,0,206,1,False,False,False,9,206,0
2022-03-31,leg,3399,45036,10,0,206,1,False,False,False,10,206,0
2022-03-31,leg,207996,208731,10,0,377,1,False,True,False,1,377,0
2022-03-31,leg,207996,208731,10,0,377,1,False,True,False,2,377,0
2022-03-31,leg,207996,208731,10,0,377,1,False,True,False,3,377,0
2022-03-31,leg,207996,208731,10,0,377,1,False,True,False,4,377,0
2022-03-31,leg,207996,208731,10,0,377,1,False,True,False,5,377,0
2022-03-31,leg,207996,208731,10,0,377,1,False,True,False,6,377,0
2022-03-31,leg,207996,208731,10,0,377,1,False,True,False,7,377,0
2022-03-31,leg,207996,208731,10,0,377,1,False,True,False,8,377,0
2022-03-31,leg,207996,208731,10,0,377,1,False,True,False,9,377,0
2022-03-31,leg,207996,208731,10,0,377,1,False,True,False,10,377,0
2022-03-31,leg,1916,268617,10,0,1,2,True,False,False,1,1,0
2022-03-31,leg,1916,268617,10,0,1,2,True,False,False,2,1,0
2022-03-31,leg,1916,268617,10,0,1,2,True,False,False,3,1,0
2022-03-31,leg,1916,268617,10,0,1,2,True,False,False,4,1,0
2022-03-31,leg,1916,268617,10,0,1,2,True,False,False,5,1,0
2022-03-31,leg,1916,268617,10,0,1,2,True,False,False,6,1,0
2022-03-31,leg,1916,268617,10,0,1,2,True,False,False,7,1,0
2022-03-31,leg,1916,268617,10,0,1,2,True,False,False,8,1,0
2022-03-31,leg,1916,268617,10,0,1,2,True,False,False,9,1,0
2022-03-31,leg,1916,268617,10,0,1,2,True,False,False,10,1,0
2022-03-31,leg,41047,52688,10,0,2,1,True,False,False,1,2,0
2022-03-31,leg,41047,52688,10,0,2,1,True,False,False,2,2,0
2022-03-31,leg,41047,52688,10,0,2,1,True,False,False,3,2,0
2022-03-31,leg,41047,52688,10,0,2,1,True,False,False,4,2,0
2022-03-31,leg,41047,52688,10,0,2,1,True,False,False,5,2,0
2022-03-31,leg,41047,52688,10,0,2,1,True,False,False,6,2,0
2022-03-31,leg,41047,52688,10,0,2,1,True,False,False,7,2,0
2022-03-31,leg,41047,52688,10,0,2,1,True,False,False,8,2,0
2022-03-31,leg,41047,52688,10,0,2,1,True,False,False,9,2,0
2022-03-31,leg,41047,52688,10,0,2,1,True,False,False,10,2,0
2022-03-31,leg,264409,268617,10,0,12,"1,2,3,4,5",True,False,True,1,12,0
2022-03-31,leg,264409,268617,10,0,12,"1,2,3,4,5",True,False,True,2,12,0
2022-03-31,leg,264409,268617,10,0,12,"1,2,3,4,5",True,False,True,3,12,0
2022-03-31,leg,264409,268617,10,0,12,"1,2,3,4,5",True,False,True,4,12,0
2022-03-31,leg,264409,268617,10,0,12,"1,2,3,4,5",True,False,True,5,12,0
2022-03-31,leg,264409,268617,10,0,12,"1,2,3,4,5",True,False,True,6,12,0
2022-03-31,leg,264409,268617,10,0,12,"1,2,3,4,5",True,False,True,7,12,0
2022-03-31,leg,264409,268617,10,0,12,"1,2,3,4,5",True,False,True,8,12,0
2022-03-31,leg,264409,268617,10,0,12,"1,2,3,4,5",True,False,True,9,12,0
2022-03-31,leg,264409,268617,10,0,12,"1,2,3,4,5",True,False,True,10,12,0
2022-03-31,leg,262889,265187,10,0,1,5,True,False,True,1,1,0
2022-03-31,leg,262889,265187,10,0,1,5,True,False,True,2,1,0
2022-03-31,leg,262889,265187,10,0,1,5,True,False,True,3,1,0
2022-03-31,leg,262889,265187,10,0,1,5,True,False,True,4,1,0
2022-03-31,leg,262889,265187,10,0,1,5,True,False,True,5,1,0
2022-03-31,leg,262889,265187,10,0,1,5,True,False,True,6,1,0
2022-03-31,leg,262889,265187,10,0,1,5,True,False,True,7,1,0
2022-03-31,leg,262889,265187,10,0,1,5,True,False,True,8,1,0
2022-03-31,leg,262889,265187,10,0,1,5,True,False,True,9,1,0
2022-03-31,leg,262889,265187,10,0,1,5,True,False,True,10,1,0
2022-03-31,leg,6057,37119,10,0,1,1,True,False,True,1,1,0
2022-03-31,leg,6057,37119,10,0,1,1,True,False,True,2,1,0
2022-03-31,leg,6057,37119,10,0,1,1,True,False,True,3,1,0
2022-03-31,leg,6057,37119,10,0,1,1,True,False,True,4,1,0
2022-03-31,leg,6057,37119,10,0,1,1,True,False,True,5,1,0
2022-03-31,leg,6057,37119,10,0,1,1,True,False,True,6,1,0
2022-03-31,leg,6057,37119,10,0,1,1,True,False,True,7,1,0
2022-03-31,leg,6057,37119,10,0,1,1,True,False,True,8,1,0
2022-03-31,leg,6057,37119,10,0,1,1,True,False,True,9,1,0
2022-03-31,leg,6057,37119,10,0,1,1,True,False,True,10,1,0
2022-03-31,leg,25509,33891,10,0,1,1,True,False,False,1,1,0
2022-03-31,leg,25509,33891,10,0,1,1,True,False,False,2,1,0
2022-03-31,leg,25509,33891,10,0,1,1,True,False,False,3,1,0
2022-03-31,leg,25509,33891,10,0,1,1,True,False,False,4,1,0
2022-03-31,leg,25509,33891,10,0,1,1,True,False,False,5,1,0
2022-03-31,leg,25509,33891,10,0,1,1,True,False,False,6,1,0
2022-03-31,leg,25509,33891,10,0,1,1,True,False,False,7,1,0
2022-03-31,leg,25509,33891,10,0,1,1,True,False,False,8,1,0
2022-03-31,leg,25509,33891,10,0,1,1,True,False,False,9,1,0
2022-03-31,leg,25509,33891,10,0,1,1,True,False,False,10,1,0
2022-03-31,leg,20485,268568,10,0,5,3,True,False,False,1,5,0
2022-03-31,leg,20485,268568,10,0,5,3,True,False,False,2,5,0
2022-03-31,leg,20485,268568,10,0,5,3,True,False,False,3,5,0
2022-03-31,leg,20485,268568,10,0,5,3,True,False,False,4,5,0
2022-03-31,leg,20485,268568,10,0,5,3,True,False,False,5,5,0
2022-03-31,leg,20485,268568,10,0,5,3,True,False,False,6,5,0
2022-03-31,leg,20485,268568,10,0,5,3,True,False,False,7,5,0
2022-03-31,leg,20485,268568,10,0,5,3,True,False,False,8,5,0
2022-03-31,leg,20485,268568,10,0,5,3,True,False,False,9,5,0
2022-03-31,leg,20485,268568,10,0,5,3,True,False,False,10,5,0
2022-03-31,leg,7195,53005,10,0,3,"1,2",True,False,False,1,3,0
2022-03-31,leg,7195,53005,10,0,3,"1,2",True,False,False,2,3,0
2022-03-31,leg,7195,53005,10,0,3,"1,2",True,False,False,3,3,0
2022-03-31,leg,7195,53005,10,0,3,"1,2",True,False,False,4,3,0
2022-03-31,leg,7195,53005,10,0,3,"1,2",True,False,False,5,3,0
2022-03-31,leg,7195,53005,10,0,3,"1,2",True,False,False,6,3,0
2022-03-31,leg,7195,53005,10,0,3,"1,2",True,False,False,7,3,0
2022-03-31,leg,7195,53005,10,0,3,"1,2",True,False,False,8,3,0
2022-03-31,leg,7195,53005,10,0,3,"1,2",True,False,False,9,3,0
2022-03-31,leg,7195,53005,10,0,3,"1,2",True,False,False,10,3,0
2022-03-31,leg,28343,52795,10,0,65,"1,2",False,False,False,1,65,0
2022-03-31,leg,28343,52795,10,0,65,"1,2",False,False,False,2,65,0
2022-03-31,leg,28343,52795,10,0,65,"1,2",False,False,False,3,65,0
2022-03-31,leg,28343,52795,10,0,65,"1,2",False,False,False,4,65,0
2022-03-31,leg,28343,52795,10,0,65,"1,2",False,False,False,5,65,0
2022-03-31,leg,28343,52795,10,0,65,"1,2",False,False,False,6,65,0
2022-03-31,leg,28343,52795,10,0,65,"1,2",False,False,False,7,65,0
2022-03-31,leg,28343,52795,10,0,65,"1,2",False,False,False,8,65,0
2022-03-31,leg,28343,52795,10,0,65,"1,2",False,False,False,9,65,0
2022-03-31,leg,28343,52795,10,0,65,"1,2",False,False,False,10,65,0
2022-03-31,leg,41047,50073,10,0,2,2,True,False,False,1,2,0
2022-03-31,leg,41047,50073,10,0,2,2,True,False,False,2,2,0
2022-03-31,leg,41047,50073,10,0,2,2,True,False,False,3,2,0
2022-03-31,leg,41047,50073,10,0,2,2,True,False,False,4,2,0
2022-03-31,leg,41047,50073,10,0,2,2,True,False,False,5,2,0
2022-03-31,leg,41047,50073,10,0,2,2,True,False,False,6,2,0
2022-03-31,leg,41047,50073,10,0,2,2,True,False,False,7,2,0
2022-03-31,leg,41047,50073,10,0,2,2,True,False,False,8,2,0
2022-03-31,leg,41047,50073,10,0,2,2,True,False,False,9,2,0
2022-03-31,leg,41047,50073,10,0,2,2,True,False,False,10,2,0
2022-03-31,leg,48646,210168,10,0,3,1,True,False,False,1,3,0
2022-03-31,leg,48646,210168,10,0,3,1,True,False,False,2,3,0
2022-03-31,leg,48646,210168,10,0,3,1,True,False,False,3,3,0
2022-03-31,leg,48646,210168,10,0,3,1,True,False,False,4,3,0
2022-03-31,leg,48646,210168,10,0,3,1,True,False,False,5,3,0
2022-03-31,leg,48646,210168,10,0,3,1,True,False,False,6,3,0
2022-03-31,leg,48646,210168,10,0,3,1,True,False,False,7,3,0
2022-03-31,leg,48646,210168,10,0,3,1,True,False,False,8,3,0
2022-03-31,leg,48646,210168,10,0,3,1,True,False,False,9,3,0
2022-03-31,leg,48646,210168,10,0,3,1,True,False,False,10,3,0
2022-03-31,leg,38883,62955,10,0,2,"1,2",True,False,True,1,2,0
2022-03-31,leg,38883,62955,10,0,2,"1,2",True,False,True,2,2,0
2022-03-31,leg,38883,62955,10,0,2,"1,2",True,False,True,3,2,0
2022-03-31,leg,38883,62955,10,0,2,"1,2",True,False,True,4,2,0
2022-03-31,leg,38883,62955,10,0,2,"1,2",True,False,True,5,2,0
2022-03-31,leg,38883,62955,10,0,2,"1,2",True,False,True,6,2,0
2022-03-31,leg,38883,62955,10,0,2,"1,2",True,False,True,7,2,0
2022-03-31,leg,38883,62955,10,0,2,"1,2",True,False,True,8,2,0
2022-03-31,leg,38883,62955,10,0,2,"1,2",True,False,True,9,2,0
2022-03-31,leg,38883,62955,10,0,2,"1,2",True,False,True,10,2,0
2022-03-31,leg,266602,269250,10,0,1,1,True,False,False,1,1,0
2022-03-31,leg,266602,269250,10,0,1,1,True,False,False,2,1,0
2022-03-31,leg,266602,269250,10,0,1,1,True,False,False,3,1,0
2022-03-31,leg,266602,269250,10,0,1,1,True,False,False,4,1,0
2022-03-31,leg,266602,269250,10,0,1,1,True,False,False,5,1,0
2022-03-31,leg,266602,269250,10,0,1,1,True,False,False,6,1,0
2022-03-31,leg,266602,269250,10,0,1,1,True,False,False,7,1,0
2022-03-31,leg,266602,269250,10,0,1,1,True,False,False,8,1,0
2022-03-31,leg,266602,269250,10,0,1,1,True,False,False,9,1,0
2022-03-31,leg,266602,269250,10,0,1,1,True,False,False,10,1,0
2022-03-31,leg,264409,271115,10,0,1,1,True,False,True,1,1,0
2022-03-31,leg,264409,271115,10,0,1,1,True,False,True,2,1,0
2022-03-31,leg,264409,271115,10,0,1,1,True,False,True,3,1,0
2022-03-31,leg,264409,271115,10,0,1,1,True,False,True,4,1,0
2022-03-31,leg,264409,271115,10,0,1,1,True,False,True,5,1,0
2022-03-31,leg,264409,271115,10,0,1,1,True,False,True,6,1,0
2022-03-31,leg,264409,271115,10,0,1,1,True,False,True,7,1,0
2022-03-31,leg,264409,271115,10,0,1,1,True,False,True,8,1,0
2022-03-31,leg,264409,271115,10,0,1,1,True,False,True,9,1,0
2022-03-31,leg,264409,271115,10,0,1,1,True,False,True,10,1,0
2022-03-31,leg,136106,268568,10,0,12,3,True,False,False,1,12,0
2022-03-31,leg,136106,268568,10,0,12,3,True,False,False,2,12,0
2022-03-31,leg,136106,268568,10,0,12,3,True,False,False,3,12,0
2022-03-31,leg,136106,268568,10,0,12,3,True,False,False,4,12,0
2022-03-31,leg,136106,268568,10,0,12,3,True,False,False,5,12,0
2022-03-31,leg,136106,268568,10,0,12,3,True,False,False,6,12,0
2022-03-31,leg,136106,268568,10,0,12,3,True,False,False,7,12,0
2022-03-31,leg,136106,268568,10,0,12,3,True,False,False,8,12,0
2022-03-31,leg,136106,268568,10,0,12,3,True,False,False,9,12,0
2022-03-31,leg,136106,268568,10,0,12,3,True,False,False,10,12,0
2022-03-31,leg,16397,262296,10,0,1,1,True,False,False,1,1,0
2022-03-31,leg,16397,262296,10,0,1,1,True,False,False,2,1,0
2022-03-31,leg,16397,262296,10,0,1,1,True,False,False,3,1,0
2022-03-31,leg,16397,262296,10,0,1,1,True,False,False,4,1,0
2022-03-31,leg,16397,262296,10,0,1,1,True,False,False,5,1,0
2022-03-31,leg,16397,262296,10,0,1,1,True,False,False,6,1,0
2022-03-31,leg,16397,262296,10,0,1,1,True,False,False,7,1,0
2022-03-31,leg,16397,262296,10,0,1,1,True,False,False,8,1,0
2022-03-31,leg,16397,262296,10,0,1,1,True,False,False,9,1,0
2022-03-31,leg,16397,262296,10,0,1,1,True,False,False,10,1,0
2022-03-31,leg,35280,271474,10,0,4,1,True,False,False,1,4,0
2022-03-31,leg,35280,271474,10,0,4,1,True,False,False,2,4,0
2022-03-31,leg,35280,271474,10,0,4,1,True,False,False,3,4,0
2022-03-31,leg,35280,271474,10,0,4,1,True,False,False,4,4,0
2022-03-31,leg,35280,271474,10,0,4,1,True,False,False,5,4,0
2022-03-31,leg,35280,271474,10,0,4,1,True,False,False,6,4,0
2022-03-31,leg,35280,271474,10,0,4,1,True,False,False,7,4,0
2022-03-31,leg,35280,271474,10,0,4,1,True,False,False,8,4,0
2022-03-31,leg,35280,271474,10,0,4,1,True,False,False,9,4,0
2022-03-31,leg,35280,271474,10,0,4,1,True,False,False,10,4,0
2022-03-31,leg,19151,268568,10,0,8,"2,3",True,False,False,1,7,1
2022-03-31,leg,19151,268568,10,0,8,"2,3",True,False,False,2,7,1
2022-03-31,leg,19151,268568,10,0,8,"2,3",True,False,False,3,7,1
2022-03-31,leg,19151,268568,10,0,8,"2,3",True,False,False,4,8,0
2022-03-31,leg,19151,268568,10,0,8,"2,3",True,False,False,5,8,0
2022-03-31,leg,19151,268568,10,0,8,"2,3",True,False,False,6,8,0
2022-03-31,leg,19151,268568,10,0,8,"2,3",True,False,False,7,8,0
2022-03-31,leg,19151,268568,10,0,8,"2,3",True,False,False,8,8,0
2022-03-31,leg,19151,268568,10,0,8,"2,3",True,False,False,9,8,0
2022-03-31,leg,19151,268568,10,0,8,"2,3",True,False,False,10,8,0
2022-03-31,leg,1828,61414,10,0,1,2,True,False,True,1,1,0
2022-03-31,leg,1828,61414,10,0,1,2,True,False,True,2,1,0
2022-03-31,leg,1828,61414,10,0,1,2,True,False,True,3,1,0
2022-03-31,leg,1828,61414,10,0,1,2,True,False,True,4,1,0
2022-03-31,leg,1828,61414,10,0,1,2,True,False,True,5,1,0
2022-03-31,leg,1828,61414,10,0,1,2,True,False,True,6,1,0
2022-03-31,leg,1828,61414,10,0,1,2,True,False,True,7,1,0
2022-03-31,leg,1828,61414,10,0,1,2,True,False,True,8,1,0
2022-03-31,leg,1828,61414,10,0,1,2,True,False,True,9,1,0
2022-03-31,leg,1828,61414,10,0,1,2,True,False,True,10,1,0
2022-03-31,leg,52527,271458,10,0,2,2,True,False,False,1,2,0
2022-03-31,leg,52527,271458,10,0,2,2,True,False,False,2,2,0
2022-03-31,leg,52527,271458,10,0,2,2,True,False,False,3,2,0
2022-03-31,leg,52527,271458,10,0,2,2,True,False,False,4,2,0
2022-03-31,leg,52527,271458,10,0,2,2,True,False,False,5,2,0
2022-03-31,leg,52527,271458,10,0,2,2,True,False,False,6,2,0
2022-03-31,leg,52527,271458,10,0,2,2,True,False,False,7,2,0
2022-03-31,leg,52527,271458,10,0,2,2,True,False,False,8,2,0
2022-03-31,leg,52527,271458,10,0,2,2,True,False,False,9,2,0
2022-03-31,leg,52527,271458,10,0,2,2,True,False,False,10,2,0
2022-03-31,leg,14380,400510,10,0,35,1,False,False,False,1,35,0
2022-03-31,leg,14380,400510,10,0,35,1,False,False,False,2,35,0
2022-03-31,leg,14380,400510,10,0,35,1,False,False,False,3,35,0
2022-03-31,leg,14380,400510,10,0,35,1,False,False,False,4,35,0
2022-03-31,leg,14380,400510,10,0,35,1,False,False,False,5,35,0
2022-03-31,leg,14380,400510,10,0,35,1,False,False,False,6,35,0
2022-03-31,leg,14380,400510,10,0,35,1,False,False,False,7,35,0
2022-03-31,leg,14380,400510,10,0,35,1,False,False,False,8,35,0
2022-03-31,leg,14380,400510,10,0,35,1,False,False,False,9,35,0
2022-03-31,leg,14380,400510,10,0,35,1,False,False,False,10,35,0
2022-03-31,leg,293,25192,10,0,1,1,True,False,True,1,1,0
2022-03-31,leg,293,25192,10,0,1,1,True,False,True,2,1,0
2022-03-31,leg,293,25192,10,0,1,1,True,False,True,3,1,0
2022-03-31,leg,293,25192,10,0,1,1,True,False,True,4,1,0
