date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-03-11,leg,28329,266298,10,0,2,1,True,False,False,4,2,0
2022-03-11,leg,28329,266298,10,0,2,1,True,False,False,5,2,0
2022-03-11,leg,28329,266298,10,0,2,1,True,False,False,6,2,0
2022-03-11,leg,28329,266298,10,0,2,1,True,False,False,7,2,0
2022-03-11,leg,28329,266298,10,0,2,1,True,False,False,8,2,0
2022-03-11,leg,28329,266298,10,0,2,1,True,False,False,9,2,0
2022-03-11,leg,28329,266298,10,0,2,1,True,False,False,10,2,0
2022-03-11,leg,28329,267201,10,0,6,"1,2",True,False,False,1,6,0
2022-03-11,leg,28329,267201,10,0,6,"1,2",True,False,False,2,6,0
2022-03-11,leg,28329,267201,10,0,6,"1,2",True,False,False,3,6,0
2022-03-11,leg,28329,267201,10,0,6,"1,2",True,False,False,4,6,0
2022-03-11,leg,28329,267201,10,0,6,"1,2",True,False,False,5,6,0
2022-03-11,leg,28329,267201,10,0,6,"1,2",True,False,False,6,6,0
2022-03-11,leg,28329,267201,10,0,6,"1,2",True,False,False,7,6,0
2022-03-11,leg,28329,267201,10,0,6,"1,2",True,False,False,8,6,0
2022-03-11,leg,28329,267201,10,0,6,"1,2",True,False,False,9,6,0
2022-03-11,leg,28329,267201,10,0,6,"1,2",True,False,False,10,6,0
2022-03-11,leg,28329,52869,10,0,4,"1,2",True,False,False,1,4,0
2022-03-11,leg,28329,52869,10,0,4,"1,2",True,False,False,2,4,0
2022-03-11,leg,28329,52869,10,0,4,"1,2",True,False,False,3,4,0
2022-03-11,leg,28329,52869,10,0,4,"1,2",True,False,False,4,4,0
2022-03-11,leg,28329,52869,10,0,4,"1,2",True,False,False,5,4,0
2022-03-11,leg,28329,52869,10,0,4,"1,2",True,False,False,6,4,0
2022-03-11,leg,28329,52869,10,0,4,"1,2",True,False,False,7,4,0
2022-03-11,leg,28329,52869,10,0,4,"1,2",True,False,False,8,4,0
2022-03-11,leg,28329,52869,10,0,4,"1,2",True,False,False,9,4,0
2022-03-11,leg,28329,52869,10,0,4,"1,2",True,False,False,10,4,0
2022-03-11,leg,37662,201261,10,0,1,1,True,False,False,1,1,0
2022-03-11,leg,37662,201261,10,0,1,1,True,False,False,2,1,0
2022-03-11,leg,37662,201261,10,0,1,1,True,False,False,3,1,0
2022-03-11,leg,37662,201261,10,0,1,1,True,False,False,4,1,0
2022-03-11,leg,37662,201261,10,0,1,1,True,False,False,5,1,0
2022-03-11,leg,37662,201261,10,0,1,1,True,False,False,6,1,0
2022-03-11,leg,37662,201261,10,0,1,1,True,False,False,7,1,0
2022-03-11,leg,37662,201261,10,0,1,1,True,False,False,8,1,0
2022-03-11,leg,37662,201261,10,0,1,1,True,False,False,9,1,0
2022-03-11,leg,37662,201261,10,0,1,1,True,False,False,10,1,0
2022-03-11,leg,37662,60793,10,0,3,2,True,False,False,1,3,0
2022-03-11,leg,37662,60793,10,0,3,2,True,False,False,2,3,0
2022-03-11,leg,37662,60793,10,0,3,2,True,False,False,3,3,0
2022-03-11,leg,37662,60793,10,0,3,2,True,False,False,4,3,0
2022-03-11,leg,37662,60793,10,0,3,2,True,False,False,5,3,0
2022-03-11,leg,37662,60793,10,0,3,2,True,False,False,6,3,0
2022-03-11,leg,37662,60793,10,0,3,2,True,False,False,7,3,0
2022-03-11,leg,37662,60793,10,0,3,2,True,False,False,8,3,0
2022-03-11,leg,37662,60793,10,0,3,2,True,False,False,9,3,0
2022-03-11,leg,37662,60793,10,0,3,2,True,False,False,10,3,0
2022-03-11,leg,6939,59747,10,0,22,1,True,False,False,1,22,0
2022-03-11,leg,6939,59747,10,0,22,1,True,False,False,2,22,0
2022-03-11,leg,6939,59747,10,0,22,1,True,False,False,3,22,0
2022-03-11,leg,6939,59747,10,0,22,1,True,False,False,4,22,0
2022-03-11,leg,6939,59747,10,0,22,1,True,False,False,5,22,0
2022-03-11,leg,6939,59747,10,0,22,1,True,False,False,6,22,0
2022-03-11,leg,6939,59747,10,0,22,1,True,False,False,7,22,0
2022-03-11,leg,6939,59747,10,0,22,1,True,False,False,8,22,0
2022-03-11,leg,6939,59747,10,0,22,1,True,False,False,9,22,0
2022-03-11,leg,6939,59747,10,0,22,1,True,False,False,10,22,0
2022-03-11,leg,28329,53219,10,0,3,"1,2",True,False,False,1,3,0
2022-03-11,leg,28329,53219,10,0,3,"1,2",True,False,False,2,3,0
2022-03-11,leg,28329,53219,10,0,3,"1,2",True,False,False,3,3,0
2022-03-11,leg,28329,53219,10,0,3,"1,2",True,False,False,4,3,0
2022-03-11,leg,28329,53219,10,0,3,"1,2",True,False,False,5,3,0
2022-03-11,leg,28329,53219,10,0,3,"1,2",True,False,False,6,3,0
2022-03-11,leg,28329,53219,10,0,3,"1,2",True,False,False,7,3,0
2022-03-11,leg,28329,53219,10,0,3,"1,2",True,False,False,8,3,0
2022-03-11,leg,28329,53219,10,0,3,"1,2",True,False,False,9,3,0
2022-03-11,leg,28329,53219,10,0,3,"1,2",True,False,False,10,3,0
2022-03-11,leg,30925,213045,10,0,1,2,True,False,True,1,1,0
2022-03-11,leg,30925,213045,10,0,1,2,True,False,True,2,1,0
2022-03-11,leg,30925,213045,10,0,1,2,True,False,True,3,1,0
2022-03-11,leg,30925,213045,10,0,1,2,True,False,True,4,1,0
2022-03-11,leg,30925,213045,10,0,1,2,True,False,True,5,1,0
2022-03-11,leg,30925,213045,10,0,1,2,True,False,True,6,1,0
2022-03-11,leg,30925,213045,10,0,1,2,True,False,True,7,1,0
2022-03-11,leg,30925,213045,10,0,1,2,True,False,True,8,1,0
2022-03-11,leg,30925,213045,10,0,1,2,True,False,True,9,1,0
2022-03-11,leg,30925,213045,10,0,1,2,True,False,True,10,1,0
2022-03-11,leg,52863,53230,10,0,145,1,True,False,False,1,145,0
2022-03-11,leg,52863,53230,10,0,145,1,True,False,False,2,145,0
2022-03-11,leg,52863,53230,10,0,145,1,True,False,False,3,145,0
2022-03-11,leg,52863,53230,10,0,145,1,True,False,False,4,145,0
2022-03-11,leg,52863,53230,10,0,145,1,True,False,False,5,145,0
2022-03-11,leg,52863,53230,10,0,145,1,True,False,False,6,145,0
2022-03-11,leg,52863,53230,10,0,145,1,True,False,False,7,145,0
2022-03-11,leg,52863,53230,10,0,145,1,True,False,False,8,145,0
2022-03-11,leg,52863,53230,10,0,145,1,True,False,False,9,145,0
2022-03-11,leg,52863,53230,10,0,145,1,True,False,False,10,145,0
2022-03-11,leg,50629,201825,10,0,1,1,False,False,False,1,1,0
2022-03-11,leg,50629,201825,10,0,1,1,False,False,False,2,1,0
2022-03-11,leg,50629,201825,10,0,1,1,False,False,False,3,1,0
2022-03-11,leg,50629,201825,10,0,1,1,False,False,False,4,1,0
2022-03-11,leg,50629,201825,10,0,1,1,False,False,False,5,1,0
2022-03-11,leg,50629,201825,10,0,1,1,False,False,False,6,1,0
2022-03-11,leg,50629,201825,10,0,1,1,False,False,False,7,1,0
2022-03-11,leg,50629,201825,10,0,1,1,False,False,False,8,1,0
2022-03-11,leg,50629,201825,10,0,1,1,False,False,False,9,1,0
2022-03-11,leg,50629,201825,10,0,1,1,False,False,False,10,1,0
2022-03-11,leg,28329,262519,10,0,2,1,True,False,False,1,2,0
2022-03-11,leg,28329,262519,10,0,2,1,True,False,False,2,2,0
2022-03-11,leg,28329,262519,10,0,2,1,True,False,False,3,2,0
2022-03-11,leg,28329,262519,10,0,2,1,True,False,False,4,2,0
2022-03-11,leg,28329,262519,10,0,2,1,True,False,False,5,2,0
2022-03-11,leg,28329,262519,10,0,2,1,True,False,False,6,2,0
2022-03-11,leg,28329,262519,10,0,2,1,True,False,False,7,2,0
2022-03-11,leg,28329,262519,10,0,2,1,True,False,False,8,2,0
2022-03-11,leg,28329,262519,10,0,2,1,True,False,False,9,2,0
2022-03-11,leg,28329,262519,10,0,2,1,True,False,False,10,2,0
2022-03-11,leg,34927,50149,10,0,2,1,False,False,False,1,2,0
2022-03-11,leg,34927,50149,10,0,2,1,False,False,False,2,2,0
2022-03-11,leg,34927,50149,10,0,2,1,False,False,False,3,2,0
2022-03-11,leg,34927,50149,10,0,2,1,False,False,False,4,2,0
2022-03-11,leg,34927,50149,10,0,2,1,False,False,False,5,2,0
2022-03-11,leg,34927,50149,10,0,2,1,False,False,False,6,2,0
2022-03-11,leg,34927,50149,10,0,2,1,False,False,False,7,2,0
2022-03-11,leg,34927,50149,10,0,2,1,False,False,False,8,2,0
2022-03-11,leg,34927,50149,10,0,2,1,False,False,False,9,2,0
2022-03-11,leg,34927,50149,10,0,2,1,False,False,False,10,2,0
2022-03-11,leg,28329,262375,10,0,1,2,True,False,False,1,1,0
2022-03-11,leg,28329,262375,10,0,1,2,True,False,False,2,1,0
2022-03-11,leg,28329,262375,10,0,1,2,True,False,False,3,1,0
2022-03-11,leg,28329,262375,10,0,1,2,True,False,False,4,1,0
2022-03-11,leg,28329,262375,10,0,1,2,True,False,False,5,1,0
2022-03-11,leg,28329,262375,10,0,1,2,True,False,False,6,1,0
2022-03-11,leg,28329,262375,10,0,1,2,True,False,False,7,1,0
2022-03-11,leg,28329,262375,10,0,1,2,True,False,False,8,1,0
2022-03-11,leg,28329,262375,10,0,1,2,True,False,False,9,1,0
2022-03-11,leg,28329,262375,10,0,1,2,True,False,False,10,1,0
2022-03-11,leg,34066,37662,10,0,1,1,True,False,False,1,1,0
2022-03-11,leg,34066,37662,10,0,1,1,True,False,False,2,1,0
2022-03-11,leg,34066,37662,10,0,1,1,True,False,False,3,1,0
2022-03-11,leg,34066,37662,10,0,1,1,True,False,False,4,1,0
2022-03-11,leg,34066,37662,10,0,1,1,True,False,False,5,1,0
2022-03-11,leg,34066,37662,10,0,1,1,True,False,False,6,1,0
2022-03-11,leg,34066,37662,10,0,1,1,True,False,False,7,1,0
2022-03-11,leg,34066,37662,10,0,1,1,True,False,False,8,1,0
2022-03-11,leg,34066,37662,10,0,1,1,True,False,False,9,1,0
2022-03-11,leg,34066,37662,10,0,1,1,True,False,False,10,1,0
2022-03-11,leg,28329,53232,10,0,2,1,True,False,False,1,2,0
2022-03-11,leg,28329,53232,10,0,2,1,True,False,False,2,2,0
2022-03-11,leg,28329,53232,10,0,2,1,True,False,False,3,2,0
2022-03-11,leg,28329,53232,10,0,2,1,True,False,False,4,2,0
2022-03-11,leg,28329,53232,10,0,2,1,True,False,False,5,2,0
2022-03-11,leg,28329,53232,10,0,2,1,True,False,False,6,2,0
2022-03-11,leg,28329,53232,10,0,2,1,True,False,False,7,2,0
2022-03-11,leg,28329,53232,10,0,2,1,True,False,False,8,2,0
2022-03-11,leg,28329,53232,10,0,2,1,True,False,False,9,2,0
2022-03-11,leg,28329,53232,10,0,2,1,True,False,False,10,2,0
2022-03-11,leg,37662,200083,10,0,1,1,True,False,False,1,1,0
2022-03-11,leg,37662,200083,10,0,1,1,True,False,False,2,1,0
2022-03-11,leg,37662,200083,10,0,1,1,True,False,False,3,1,0
2022-03-11,leg,37662,200083,10,0,1,1,True,False,False,4,1,0
2022-03-11,leg,37662,200083,10,0,1,1,True,False,False,5,1,0
2022-03-11,leg,37662,200083,10,0,1,1,True,False,False,6,1,0
2022-03-11,leg,37662,200083,10,0,1,1,True,False,False,7,1,0
2022-03-11,leg,37662,200083,10,0,1,1,True,False,False,8,1,0
2022-03-11,leg,37662,200083,10,0,1,1,True,False,False,9,1,0
2022-03-11,leg,37662,200083,10,0,1,1,True,False,False,10,1,0
2022-03-11,leg,28329,262496,10,0,5,"1,2",True,False,False,1,5,0
2022-03-11,leg,28329,262496,10,0,5,"1,2",True,False,False,2,5,0
2022-03-11,leg,28329,262496,10,0,5,"1,2",True,False,False,3,5,0
2022-03-11,leg,28329,262496,10,0,5,"1,2",True,False,False,4,5,0
2022-03-11,leg,28329,262496,10,0,5,"1,2",True,False,False,5,5,0
2022-03-11,leg,28329,262496,10,0,5,"1,2",True,False,False,6,5,0
2022-03-11,leg,28329,262496,10,0,5,"1,2",True,False,False,7,5,0
2022-03-11,leg,28329,262496,10,0,5,"1,2",True,False,False,8,5,0
2022-03-11,leg,28329,262496,10,0,5,"1,2",True,False,False,9,5,0
2022-03-11,leg,28329,262496,10,0,5,"1,2",True,False,False,10,5,0
2022-03-11,leg,263432,268225,10,0,30,2,True,False,False,1,30,0
2022-03-11,leg,263432,268225,10,0,30,2,True,False,False,2,30,0
2022-03-11,leg,263432,268225,10,0,30,2,True,False,False,3,30,0
2022-03-11,leg,263432,268225,10,0,30,2,True,False,False,4,30,0
2022-03-11,leg,263432,268225,10,0,30,2,True,False,False,5,30,0
2022-03-11,leg,263432,268225,10,0,30,2,True,False,False,6,30,0
2022-03-11,leg,263432,268225,10,0,30,2,True,False,False,7,30,0
2022-03-11,leg,263432,268225,10,0,30,2,True,False,False,8,30,0
2022-03-11,leg,263432,268225,10,0,30,2,True,False,False,9,30,0
2022-03-11,leg,263432,268225,10,0,30,2,True,False,False,10,30,0
2022-03-11,leg,19228,64129,10,0,5,"2,3",True,False,False,1,5,0
2022-03-11,leg,19228,64129,10,0,5,"2,3",True,False,False,2,5,0
2022-03-11,leg,19228,64129,10,0,5,"2,3",True,False,False,3,5,0
2022-03-11,leg,19228,64129,10,0,5,"2,3",True,False,False,4,5,0
2022-03-11,leg,19228,64129,10,0,5,"2,3",True,False,False,5,5,0
2022-03-11,leg,19228,64129,10,0,5,"2,3",True,False,False,6,5,0
2022-03-11,leg,19228,64129,10,0,5,"2,3",True,False,False,7,5,0
2022-03-11,leg,19228,64129,10,0,5,"2,3",True,False,False,8,5,0
2022-03-11,leg,19228,64129,10,0,5,"2,3",True,False,False,9,5,0
2022-03-11,leg,19228,64129,10,0,5,"2,3",True,False,False,10,5,0
2022-03-11,leg,15605,57512,10,0,1,1,True,False,True,1,1,0
2022-03-11,leg,15605,57512,10,0,1,1,True,False,True,2,1,0
2022-03-11,leg,15605,57512,10,0,1,1,True,False,True,3,1,0
2022-03-11,leg,15605,57512,10,0,1,1,True,False,True,4,1,0
2022-03-11,leg,15605,57512,10,0,1,1,True,False,True,5,1,0
2022-03-11,leg,15605,57512,10,0,1,1,True,False,True,6,1,0
2022-03-11,leg,15605,57512,10,0,1,1,True,False,True,7,1,0
2022-03-11,leg,15605,57512,10,0,1,1,True,False,True,8,1,0
2022-03-11,leg,15605,57512,10,0,1,1,True,False,True,9,1,0
2022-03-11,leg,15605,57512,10,0,1,1,True,False,True,10,1,0
2022-03-11,leg,28329,262761,10,0,2,2,True,False,False,1,2,0
2022-03-11,leg,28329,262761,10,0,2,2,True,False,False,2,2,0
2022-03-11,leg,28329,262761,10,0,2,2,True,False,False,3,2,0
2022-03-11,leg,28329,262761,10,0,2,2,True,False,False,4,2,0
2022-03-11,leg,28329,262761,10,0,2,2,True,False,False,5,2,0
2022-03-11,leg,28329,262761,10,0,2,2,True,False,False,6,2,0
2022-03-11,leg,28329,262761,10,0,2,2,True,False,False,7,2,0
2022-03-11,leg,28329,262761,10,0,2,2,True,False,False,8,2,0
2022-03-11,leg,28329,262761,10,0,2,2,True,False,False,9,2,0
2022-03-11,leg,28329,262761,10,0,2,2,True,False,False,10,2,0
2022-03-11,leg,34927,211275,10,0,2,1,True,False,False,1,2,0
2022-03-11,leg,34927,211275,10,0,2,1,True,False,False,2,2,0
2022-03-11,leg,34927,211275,10,0,2,1,True,False,False,3,2,0
2022-03-11,leg,34927,211275,10,0,2,1,True,False,False,4,2,0
2022-03-11,leg,34927,211275,10,0,2,1,True,False,False,5,2,0
2022-03-11,leg,34927,211275,10,0,2,1,True,False,False,6,2,0
2022-03-11,leg,34927,211275,10,0,2,1,True,False,False,7,2,0
2022-03-11,leg,34927,211275,10,0,2,1,True,False,False,8,2,0
2022-03-11,leg,34927,211275,10,0,2,1,True,False,False,9,2,0
2022-03-11,leg,34927,211275,10,0,2,1,True,False,False,10,2,0
2022-03-11,leg,28329,266553,10,0,1,1,True,False,False,1,1,0
2022-03-11,leg,28329,266553,10,0,1,1,True,False,False,2,1,0
2022-03-11,leg,28329,266553,10,0,1,1,True,False,False,3,1,0
2022-03-11,leg,28329,266553,10,0,1,1,True,False,False,4,1,0
2022-03-11,leg,28329,266553,10,0,1,1,True,False,False,5,1,0
2022-03-11,leg,28329,266553,10,0,1,1,True,False,False,6,1,0
2022-03-11,leg,28329,266553,10,0,1,1,True,False,False,7,1,0
2022-03-11,leg,28329,266553,10,0,1,1,True,False,False,8,1,0
2022-03-11,leg,28329,266553,10,0,1,1,True,False,False,9,1,0
2022-03-11,leg,28329,266553,10,0,1,1,True,False,False,10,1,0
2022-03-11,leg,40633,49544,10,0,1,2,True,False,False,1,1,0
2022-03-11,leg,40633,49544,10,0,1,2,True,False,False,2,1,0
2022-03-11,leg,40633,49544,10,0,1,2,True,False,False,3,1,0
2022-03-11,leg,40633,49544,10,0,1,2,True,False,False,4,1,0
2022-03-11,leg,40633,49544,10,0,1,2,True,False,False,5,1,0
2022-03-11,leg,40633,49544,10,0,1,2,True,False,False,6,1,0
2022-03-11,leg,40633,49544,10,0,1,2,True,False,False,7,1,0
2022-03-11,leg,40633,49544,10,0,1,2,True,False,False,8,1,0
2022-03-11,leg,40633,49544,10,0,1,2,True,False,False,9,1,0
2022-03-11,leg,40633,49544,10,0,1,2,True,False,False,10,1,0
2022-03-11,leg,28329,52944,10,0,2,1,True,False,False,1,2,0
2022-03-11,leg,28329,52944,10,0,2,1,True,False,False,2,2,0
2022-03-11,leg,28329,52944,10,0,2,1,True,False,False,3,2,0
2022-03-11,leg,28329,52944,10,0,2,1,True,False,False,4,2,0
2022-03-11,leg,28329,52944,10,0,2,1,True,False,False,5,2,0
2022-03-11,leg,28329,52944,10,0,2,1,True,False,False,6,2,0
2022-03-11,leg,28329,52944,10,0,2,1,True,False,False,7,2,0
2022-03-11,leg,28329,52944,10,0,2,1,True,False,False,8,2,0
2022-03-11,leg,28329,52944,10,0,2,1,True,False,False,9,2,0
2022-03-11,leg,28329,52944,10,0,2,1,True,False,False,10,2,0
2022-03-11,leg,35834,37662,10,0,1,1,True,False,False,1,1,0
2022-03-11,leg,35834,37662,10,0,1,1,True,False,False,2,1,0
2022-03-11,leg,35834,37662,10,0,1,1,True,False,False,3,1,0
2022-03-11,leg,35834,37662,10,0,1,1,True,False,False,4,1,0
2022-03-11,leg,35834,37662,10,0,1,1,True,False,False,5,1,0
2022-03-11,leg,35834,37662,10,0,1,1,True,False,False,6,1,0
2022-03-11,leg,35834,37662,10,0,1,1,True,False,False,7,1,0
2022-03-11,leg,35834,37662,10,0,1,1,True,False,False,8,1,0
2022-03-11,leg,35834,37662,10,0,1,1,True,False,False,9,1,0
2022-03-11,leg,35834,37662,10,0,1,1,True,False,False,10,1,0
2022-03-11,leg,28329,263520,10,0,1,1,True,False,False,1,1,0
2022-03-11,leg,28329,263520,10,0,1,1,True,False,False,2,1,0
2022-03-11,leg,28329,263520,10,0,1,1,True,False,False,3,1,0
2022-03-11,leg,28329,263520,10,0,1,1,True,False,False,4,1,0
2022-03-11,leg,28329,263520,10,0,1,1,True,False,False,5,1,0
2022-03-11,leg,28329,263520,10,0,1,1,True,False,False,6,1,0
2022-03-11,leg,28329,263520,10,0,1,1,True,False,False,7,1,0
2022-03-11,leg,28329,263520,10,0,1,1,True,False,False,8,1,0
2022-03-11,leg,28329,263520,10,0,1,1,True,False,False,9,1,0
2022-03-11,leg,28329,263520,10,0,1,1,True,False,False,10,1,0
2022-03-11,leg,28329,268624,10,0,2,2,True,False,False,1,2,0
2022-03-11,leg,28329,268624,10,0,2,2,True,False,False,2,2,0
2022-03-11,leg,28329,268624,10,0,2,2,True,False,False,3,2,0
2022-03-11,leg,28329,268624,10,0,2,2,True,False,False,4,2,0
2022-03-11,leg,28329,268624,10,0,2,2,True,False,False,5,2,0
2022-03-11,leg,28329,268624,10,0,2,2,True,False,False,6,2,0
2022-03-11,leg,28329,268624,10,0,2,2,True,False,False,7,2,0
2022-03-11,leg,28329,268624,10,0,2,2,True,False,False,8,2,0
2022-03-11,leg,28329,268624,10,0,2,2,True,False,False,9,2,0
2022-03-11,leg,28329,268624,10,0,2,2,True,False,False,10,2,0
2022-03-11,leg,28329,264459,10,0,3,"1,2",True,False,False,1,3,0
2022-03-11,leg,28329,264459,10,0,3,"1,2",True,False,False,2,3,0
2022-03-11,leg,28329,264459,10,0,3,"1,2",True,False,False,3,3,0
2022-03-11,leg,28329,264459,10,0,3,"1,2",True,False,False,4,3,0
2022-03-11,leg,28329,264459,10,0,3,"1,2",True,False,False,5,3,0
2022-03-11,leg,28329,264459,10,0,3,"1,2",True,False,False,6,3,0
2022-03-11,leg,28329,264459,10,0,3,"1,2",True,False,False,7,3,0
2022-03-11,leg,28329,264459,10,0,3,"1,2",True,False,False,8,3,0
2022-03-11,leg,28329,264459,10,0,3,"1,2",True,False,False,9,3,0
2022-03-11,leg,28329,264459,10,0,3,"1,2",True,False,False,10,3,0
2022-03-11,leg,262596,269278,10,0,290,1,True,False,False,1,290,0
2022-03-11,leg,262596,269278,10,0,290,1,True,False,False,2,290,0
2022-03-11,leg,262596,269278,10,0,290,1,True,False,False,3,290,0
2022-03-11,leg,262596,269278,10,0,290,1,True,False,False,4,290,0
2022-03-11,leg,262596,269278,10,0,290,1,True,False,False,5,290,0
2022-03-11,leg,262596,269278,10,0,290,1,True,False,False,6,290,0
2022-03-11,leg,262596,269278,10,0,290,1,True,False,False,7,290,0
2022-03-11,leg,262596,269278,10,0,290,1,True,False,False,8,290,0
2022-03-11,leg,262596,269278,10,0,290,1,True,False,False,9,290,0
2022-03-11,leg,262596,269278,10,0,290,1,True,False,False,10,290,0
2022-03-11,leg,262837,267354,10,0,1,2,True,False,False,1,1,0
2022-03-11,leg,262837,267354,10,0,1,2,True,False,False,2,1,0
2022-03-11,leg,262837,267354,10,0,1,2,True,False,False,3,1,0
2022-03-11,leg,262837,267354,10,0,1,2,True,False,False,4,1,0
2022-03-11,leg,262837,267354,10,0,1,2,True,False,False,5,1,0
2022-03-11,leg,262837,267354,10,0,1,2,True,False,False,6,1,0
2022-03-11,leg,262837,267354,10,0,1,2,True,False,False,7,1,0
2022-03-11,leg,262837,267354,10,0,1,2,True,False,False,8,1,0
2022-03-11,leg,262837,267354,10,0,1,2,True,False,False,9,1,0
2022-03-11,leg,262837,267354,10,0,1,2,True,False,False,10,1,0
2022-03-11,leg,28329,266121,10,0,2,2,True,False,False,1,2,0
2022-03-11,leg,28329,266121,10,0,2,2,True,False,False,2,2,0
2022-03-11,leg,28329,266121,10,0,2,2,True,False,False,3,2,0
2022-03-11,leg,28329,266121,10,0,2,2,True,False,False,4,2,0
2022-03-11,leg,28329,266121,10,0,2,2,True,False,False,5,2,0
2022-03-11,leg,28329,266121,10,0,2,2,True,False,False,6,2,0
2022-03-11,leg,28329,266121,10,0,2,2,True,False,False,7,2,0
2022-03-11,leg,28329,266121,10,0,2,2,True,False,False,8,2,0
2022-03-11,leg,28329,266121,10,0,2,2,True,False,False,9,2,0
2022-03-11,leg,28329,266121,10,0,2,2,True,False,False,10,2,0
2022-03-11,leg,28329,262594,10,0,8,"2,3",True,False,False,1,6,2
2022-03-11,leg,28329,262594,10,0,8,"2,3",True,False,False,2,8,0
2022-03-11,leg,28329,262594,10,0,8,"2,3",True,False,False,3,8,0
2022-03-11,leg,28329,262594,10,0,8,"2,3",True,False,False,4,8,0
2022-03-11,leg,28329,262594,10,0,8,"2,3",True,False,False,5,8,0
2022-03-11,leg,28329,262594,10,0,8,"2,3",True,False,False,6,8,0
2022-03-11,leg,28329,262594,10,0,8,"2,3",True,False,False,7,8,0
2022-03-11,leg,28329,262594,10,0,8,"2,3",True,False,False,8,8,0
2022-03-11,leg,28329,262594,10,0,8,"2,3",True,False,False,9,8,0
2022-03-11,leg,28329,262594,10,0,8,"2,3",True,False,False,10,8,0
2022-03-11,leg,28329,265483,10,0,2,1,True,False,False,1,2,0
2022-03-11,leg,28329,265483,10,0,2,1,True,False,False,2,2,0
2022-03-11,leg,28329,265483,10,0,2,1,True,False,False,3,2,0
2022-03-11,leg,28329,265483,10,0,2,1,True,False,False,4,2,0
2022-03-11,leg,28329,265483,10,0,2,1,True,False,False,5,2,0
2022-03-11,leg,28329,265483,10,0,2,1,True,False,False,6,2,0
2022-03-11,leg,28329,265483,10,0,2,1,True,False,False,7,2,0
2022-03-11,leg,28329,265483,10,0,2,1,True,False,False,8,2,0
2022-03-11,leg,28329,265483,10,0,2,1,True,False,False,9,2,0
2022-03-11,leg,28329,265483,10,0,2,1,True,False,False,10,2,0
2022-03-11,leg,28329,61588,10,0,11,"1,2",True,False,False,1,11,0
2022-03-11,leg,28329,61588,10,0,11,"1,2",True,False,False,2,11,0
2022-03-11,leg,28329,61588,10,0,11,"1,2",True,False,False,3,11,0
2022-03-11,leg,28329,61588,10,0,11,"1,2",True,False,False,4,11,0
2022-03-11,leg,28329,61588,10,0,11,"1,2",True,False,False,5,11,0
2022-03-11,leg,28329,61588,10,0,11,"1,2",True,False,False,6,11,0
2022-03-11,leg,28329,61588,10,0,11,"1,2",True,False,False,7,11,0
