date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-26,leg,28232,262424,10,0,3,2,True,False,False,9,3,0
2024-10-26,leg,28232,262424,10,0,3,2,True,False,False,10,3,0
2024-10-26,leg,37468,60150,10,0,2,1,True,False,False,1,2,0
2024-10-26,leg,37468,60150,10,0,2,1,True,False,False,2,2,0
2024-10-26,leg,37468,60150,10,0,2,1,True,False,False,3,2,0
2024-10-26,leg,37468,60150,10,0,2,1,True,False,False,4,2,0
2024-10-26,leg,37468,60150,10,0,2,1,True,False,False,5,2,0
2024-10-26,leg,37468,60150,10,0,2,1,True,False,False,6,2,0
2024-10-26,leg,37468,60150,10,0,2,1,True,False,False,7,2,0
2024-10-26,leg,37468,60150,10,0,2,1,True,False,False,8,2,0
2024-10-26,leg,37468,60150,10,0,2,1,True,False,False,9,2,0
2024-10-26,leg,37468,60150,10,0,2,1,True,False,False,10,2,0
2024-10-26,leg,174,329109,10,0,14,1,True,False,False,1,14,0
2024-10-26,leg,174,329109,10,0,14,1,True,False,False,2,14,0
2024-10-26,leg,174,329109,10,0,14,1,True,False,False,3,14,0
2024-10-26,leg,174,329109,10,0,14,1,True,False,False,4,14,0
2024-10-26,leg,174,329109,10,0,14,1,True,False,False,5,14,0
2024-10-26,leg,174,329109,10,0,14,1,True,False,False,6,14,0
2024-10-26,leg,174,329109,10,0,14,1,True,False,False,7,14,0
2024-10-26,leg,174,329109,10,0,14,1,True,False,False,8,14,0
2024-10-26,leg,174,329109,10,0,14,1,True,False,False,9,14,0
2024-10-26,leg,174,329109,10,0,14,1,True,False,False,10,14,0
2024-10-26,leg,55900,146972,10,0,1,1,True,False,False,1,1,0
2024-10-26,leg,55900,146972,10,0,1,1,True,False,False,2,1,0
2024-10-26,leg,55900,146972,10,0,1,1,True,False,False,3,1,0
2024-10-26,leg,55900,146972,10,0,1,1,True,False,False,4,1,0
2024-10-26,leg,55900,146972,10,0,1,1,True,False,False,5,1,0
2024-10-26,leg,55900,146972,10,0,1,1,True,False,False,6,1,0
2024-10-26,leg,55900,146972,10,0,1,1,True,False,False,7,1,0
2024-10-26,leg,55900,146972,10,0,1,1,True,False,False,8,1,0
2024-10-26,leg,55900,146972,10,0,1,1,True,False,False,9,1,0
2024-10-26,leg,55900,146972,10,0,1,1,True,False,False,10,1,0
2024-10-26,leg,268509,271758,10,0,15,1,True,False,False,1,15,0
2024-10-26,leg,268509,271758,10,0,15,1,True,False,False,2,15,0
2024-10-26,leg,268509,271758,10,0,15,1,True,False,False,3,15,0
2024-10-26,leg,268509,271758,10,0,15,1,True,False,False,4,15,0
2024-10-26,leg,268509,271758,10,0,15,1,True,False,False,5,15,0
2024-10-26,leg,268509,271758,10,0,15,1,True,False,False,6,15,0
2024-10-26,leg,268509,271758,10,0,15,1,True,False,False,7,15,0
2024-10-26,leg,268509,271758,10,0,15,1,True,False,False,8,15,0
2024-10-26,leg,268509,271758,10,0,15,1,True,False,False,9,15,0
2024-10-26,leg,268509,271758,10,0,15,1,True,False,False,10,15,0
2024-10-26,leg,20473,25048,10,0,280,1,True,False,False,1,266,14
2024-10-26,leg,20473,25048,10,0,280,1,True,False,False,2,269,11
2024-10-26,leg,20473,25048,10,0,280,1,True,False,False,3,275,5
2024-10-26,leg,20473,25048,10,0,280,1,True,False,False,4,271,9
2024-10-26,leg,20473,25048,10,0,280,1,True,False,False,5,275,5
2024-10-26,leg,20473,25048,10,0,280,1,True,False,False,6,275,5
2024-10-26,leg,20473,25048,10,0,280,1,True,False,False,7,278,2
2024-10-26,leg,20473,25048,10,0,280,1,True,False,False,8,276,4
2024-10-26,leg,20473,25048,10,0,280,1,True,False,False,9,278,2
2024-10-26,leg,20473,25048,10,0,280,1,True,False,False,10,278,2
2024-10-26,leg,45820,153222,10,0,3,1,True,False,False,1,3,0
2024-10-26,leg,45820,153222,10,0,3,1,True,False,False,2,3,0
2024-10-26,leg,45820,153222,10,0,3,1,True,False,False,3,3,0
2024-10-26,leg,45820,153222,10,0,3,1,True,False,False,4,3,0
2024-10-26,leg,45820,153222,10,0,3,1,True,False,False,5,3,0
2024-10-26,leg,45820,153222,10,0,3,1,True,False,False,6,3,0
2024-10-26,leg,45820,153222,10,0,3,1,True,False,False,7,3,0
2024-10-26,leg,45820,153222,10,0,3,1,True,False,False,8,3,0
2024-10-26,leg,45820,153222,10,0,3,1,True,False,False,9,3,0
2024-10-26,leg,45820,153222,10,0,3,1,True,False,False,10,3,0
2024-10-26,leg,213977,214471,10,0,39,1,True,True,False,1,39,0
2024-10-26,leg,213977,214471,10,0,39,1,True,True,False,2,31,8
2024-10-26,leg,213977,214471,10,0,39,1,True,True,False,3,27,12
2024-10-26,leg,213977,214471,10,0,39,1,True,True,False,4,39,0
2024-10-26,leg,213977,214471,10,0,39,1,True,True,False,5,38,1
2024-10-26,leg,213977,214471,10,0,39,1,True,True,False,6,25,14
2024-10-26,leg,213977,214471,10,0,39,1,True,True,False,7,37,2
2024-10-26,leg,213977,214471,10,0,39,1,True,True,False,8,39,0
2024-10-26,leg,213977,214471,10,0,39,1,True,True,False,9,34,5
2024-10-26,leg,213977,214471,10,0,39,1,True,True,False,10,39,0
2024-10-26,leg,47734,60150,10,0,2,1,True,False,False,1,2,0
2024-10-26,leg,47734,60150,10,0,2,1,True,False,False,2,2,0
2024-10-26,leg,47734,60150,10,0,2,1,True,False,False,3,2,0
2024-10-26,leg,47734,60150,10,0,2,1,True,False,False,4,2,0
2024-10-26,leg,47734,60150,10,0,2,1,True,False,False,5,2,0
2024-10-26,leg,47734,60150,10,0,2,1,True,False,False,6,2,0
2024-10-26,leg,47734,60150,10,0,2,1,True,False,False,7,2,0
2024-10-26,leg,47734,60150,10,0,2,1,True,False,False,8,2,0
2024-10-26,leg,47734,60150,10,0,2,1,True,False,False,9,2,0
2024-10-26,leg,47734,60150,10,0,2,1,True,False,False,10,2,0
2024-10-26,leg,17494,58682,10,0,62,"2,3",True,False,False,1,62,0
2024-10-26,leg,17494,58682,10,0,62,"2,3",True,False,False,2,62,0
2024-10-26,leg,17494,58682,10,0,62,"2,3",True,False,False,3,62,0
2024-10-26,leg,17494,58682,10,0,62,"2,3",True,False,False,4,62,0
2024-10-26,leg,17494,58682,10,0,62,"2,3",True,False,False,5,62,0
2024-10-26,leg,17494,58682,10,0,62,"2,3",True,False,False,6,62,0
2024-10-26,leg,17494,58682,10,0,62,"2,3",True,False,False,7,62,0
2024-10-26,leg,17494,58682,10,0,62,"2,3",True,False,False,8,62,0
2024-10-26,leg,17494,58682,10,0,62,"2,3",True,False,False,9,62,0
2024-10-26,leg,17494,58682,10,0,62,"2,3",True,False,False,10,62,0
2024-10-26,leg,7195,268509,10,0,2,2,True,False,False,1,2,0
2024-10-26,leg,7195,268509,10,0,2,2,True,False,False,2,2,0
2024-10-26,leg,7195,268509,10,0,2,2,True,False,False,3,2,0
2024-10-26,leg,7195,268509,10,0,2,2,True,False,False,4,2,0
2024-10-26,leg,7195,268509,10,0,2,2,True,False,False,5,2,0
2024-10-26,leg,7195,268509,10,0,2,2,True,False,False,6,2,0
2024-10-26,leg,7195,268509,10,0,2,2,True,False,False,7,2,0
2024-10-26,leg,7195,268509,10,0,2,2,True,False,False,8,2,0
2024-10-26,leg,7195,268509,10,0,2,2,True,False,False,9,2,0
2024-10-26,leg,7195,268509,10,0,2,2,True,False,False,10,2,0
2024-10-26,leg,8647,16347,10,0,6,"1,2",True,False,True,1,6,0
2024-10-26,leg,8647,16347,10,0,6,"1,2",True,False,True,2,6,0
2024-10-26,leg,8647,16347,10,0,6,"1,2",True,False,True,3,6,0
2024-10-26,leg,8647,16347,10,0,6,"1,2",True,False,True,4,6,0
2024-10-26,leg,8647,16347,10,0,6,"1,2",True,False,True,5,6,0
2024-10-26,leg,8647,16347,10,0,6,"1,2",True,False,True,6,6,0
2024-10-26,leg,8647,16347,10,0,6,"1,2",True,False,True,7,6,0
2024-10-26,leg,8647,16347,10,0,6,"1,2",True,False,True,8,6,0
2024-10-26,leg,8647,16347,10,0,6,"1,2",True,False,True,9,6,0
2024-10-26,leg,8647,16347,10,0,6,"1,2",True,False,True,10,6,0
2024-10-26,leg,12129,401215,10,0,56,1,True,False,False,1,56,0
2024-10-26,leg,12129,401215,10,0,56,1,True,False,False,2,56,0
2024-10-26,leg,12129,401215,10,0,56,1,True,False,False,3,55,1
2024-10-26,leg,12129,401215,10,0,56,1,True,False,False,4,56,0
2024-10-26,leg,12129,401215,10,0,56,1,True,False,False,5,55,1
2024-10-26,leg,12129,401215,10,0,56,1,True,False,False,6,53,3
2024-10-26,leg,12129,401215,10,0,56,1,True,False,False,7,55,1
2024-10-26,leg,12129,401215,10,0,56,1,True,False,False,8,56,0
2024-10-26,leg,12129,401215,10,0,56,1,True,False,False,9,56,0
2024-10-26,leg,12129,401215,10,0,56,1,True,False,False,10,38,18
2024-10-26,leg,55685,141938,10,0,74,1,True,False,False,1,74,0
2024-10-26,leg,55685,141938,10,0,74,1,True,False,False,2,74,0
2024-10-26,leg,55685,141938,10,0,74,1,True,False,False,3,74,0
2024-10-26,leg,55685,141938,10,0,74,1,True,False,False,4,74,0
2024-10-26,leg,55685,141938,10,0,74,1,True,False,False,5,74,0
2024-10-26,leg,55685,141938,10,0,74,1,True,False,False,6,74,0
2024-10-26,leg,55685,141938,10,0,74,1,True,False,False,7,74,0
2024-10-26,leg,55685,141938,10,0,74,1,True,False,False,8,74,0
2024-10-26,leg,55685,141938,10,0,74,1,True,False,False,9,74,0
2024-10-26,leg,55685,141938,10,0,74,1,True,False,False,10,74,0
2024-10-26,leg,6663,57043,10,0,1,3,True,False,False,1,1,0
2024-10-26,leg,6663,57043,10,0,1,3,True,False,False,2,1,0
2024-10-26,leg,6663,57043,10,0,1,3,True,False,False,3,1,0
2024-10-26,leg,6663,57043,10,0,1,3,True,False,False,4,1,0
2024-10-26,leg,6663,57043,10,0,1,3,True,False,False,5,1,0
2024-10-26,leg,6663,57043,10,0,1,3,True,False,False,6,1,0
2024-10-26,leg,6663,57043,10,0,1,3,True,False,False,7,1,0
2024-10-26,leg,6663,57043,10,0,1,3,True,False,False,8,1,0
2024-10-26,leg,6663,57043,10,0,1,3,True,False,False,9,1,0
2024-10-26,leg,6663,57043,10,0,1,3,True,False,False,10,1,0
2024-10-26,leg,15802,60150,10,0,2,1,True,False,False,1,2,0
2024-10-26,leg,15802,60150,10,0,2,1,True,False,False,2,2,0
2024-10-26,leg,15802,60150,10,0,2,1,True,False,False,3,2,0
2024-10-26,leg,15802,60150,10,0,2,1,True,False,False,4,2,0
2024-10-26,leg,15802,60150,10,0,2,1,True,False,False,5,2,0
2024-10-26,leg,15802,60150,10,0,2,1,True,False,False,6,2,0
2024-10-26,leg,15802,60150,10,0,2,1,True,False,False,7,2,0
2024-10-26,leg,15802,60150,10,0,2,1,True,False,False,8,2,0
2024-10-26,leg,15802,60150,10,0,2,1,True,False,False,9,2,0
2024-10-26,leg,15802,60150,10,0,2,1,True,False,False,10,2,0
2024-10-26,leg,140063,152479,10,0,225,1,True,False,False,1,225,0
2024-10-26,leg,140063,152479,10,0,225,1,True,False,False,2,225,0
2024-10-26,leg,140063,152479,10,0,225,1,True,False,False,3,225,0
2024-10-26,leg,140063,152479,10,0,225,1,True,False,False,4,225,0
2024-10-26,leg,140063,152479,10,0,225,1,True,False,False,5,225,0
2024-10-26,leg,140063,152479,10,0,225,1,True,False,False,6,225,0
2024-10-26,leg,140063,152479,10,0,225,1,True,False,False,7,225,0
2024-10-26,leg,140063,152479,10,0,225,1,True,False,False,8,225,0
2024-10-26,leg,140063,152479,10,0,225,1,True,False,False,9,225,0
2024-10-26,leg,140063,152479,10,0,225,1,True,False,False,10,225,0
2024-10-26,leg,6939,214294,10,0,25,1,True,False,False,1,25,0
2024-10-26,leg,6939,214294,10,0,25,1,True,False,False,2,25,0
2024-10-26,leg,6939,214294,10,0,25,1,True,False,False,3,25,0
2024-10-26,leg,6939,214294,10,0,25,1,True,False,False,4,25,0
2024-10-26,leg,6939,214294,10,0,25,1,True,False,False,5,25,0
2024-10-26,leg,6939,214294,10,0,25,1,True,False,False,6,25,0
2024-10-26,leg,6939,214294,10,0,25,1,True,False,False,7,25,0
2024-10-26,leg,6939,214294,10,0,25,1,True,False,False,8,25,0
2024-10-26,leg,6939,214294,10,0,25,1,True,False,False,9,25,0
2024-10-26,leg,6939,214294,10,0,25,1,True,False,False,10,25,0
2024-10-26,leg,30844,37004,10,0,257,1,True,False,False,1,207,50
2024-10-26,leg,30844,37004,10,0,257,1,True,False,False,2,236,21
2024-10-26,leg,30844,37004,10,0,257,1,True,False,False,3,238,19
2024-10-26,leg,30844,37004,10,0,257,1,True,False,False,4,239,18
2024-10-26,leg,30844,37004,10,0,257,1,True,False,False,5,243,14
2024-10-26,leg,30844,37004,10,0,257,1,True,False,False,6,249,8
2024-10-26,leg,30844,37004,10,0,257,1,True,False,False,7,243,14
2024-10-26,leg,30844,37004,10,0,257,1,True,False,False,8,246,11
2024-10-26,leg,30844,37004,10,0,257,1,True,False,False,9,244,13
2024-10-26,leg,30844,37004,10,0,257,1,True,False,False,10,248,9
2024-10-26,leg,138623,152479,10,0,77,1,True,False,False,1,77,0
2024-10-26,leg,138623,152479,10,0,77,1,True,False,False,2,77,0
2024-10-26,leg,138623,152479,10,0,77,1,True,False,False,3,77,0
2024-10-26,leg,138623,152479,10,0,77,1,True,False,False,4,77,0
2024-10-26,leg,138623,152479,10,0,77,1,True,False,False,5,77,0
2024-10-26,leg,138623,152479,10,0,77,1,True,False,False,6,77,0
2024-10-26,leg,138623,152479,10,0,77,1,True,False,False,7,77,0
2024-10-26,leg,138623,152479,10,0,77,1,True,False,False,8,77,0
2024-10-26,leg,138623,152479,10,0,77,1,True,False,False,9,77,0
2024-10-26,leg,138623,152479,10,0,77,1,True,False,False,10,77,0
2024-10-26,leg,4766,131871,10,0,168,1,False,False,False,1,162,6
2024-10-26,leg,4766,131871,10,0,168,1,False,False,False,2,165,3
2024-10-26,leg,4766,131871,10,0,168,1,False,False,False,3,146,22
2024-10-26,leg,4766,131871,10,0,168,1,False,False,False,4,167,1
2024-10-26,leg,4766,131871,10,0,168,1,False,False,False,5,138,30
2024-10-26,leg,4766,131871,10,0,168,1,False,False,False,6,128,40
2024-10-26,leg,4766,131871,10,0,168,1,False,False,False,7,128,40
2024-10-26,leg,4766,131871,10,0,168,1,False,False,False,8,137,31
2024-10-26,leg,4766,131871,10,0,168,1,False,False,False,9,159,9
2024-10-26,leg,4766,131871,10,0,168,1,False,False,False,10,135,33
2024-10-26,leg,6762,27843,10,0,111,2,True,False,False,1,100,11
2024-10-26,leg,6762,27843,10,0,111,2,True,False,False,2,111,0
2024-10-26,leg,6762,27843,10,0,111,2,True,False,False,3,111,0
2024-10-26,leg,6762,27843,10,0,111,2,True,False,False,4,111,0
2024-10-26,leg,6762,27843,10,0,111,2,True,False,False,5,111,0
2024-10-26,leg,6762,27843,10,0,111,2,True,False,False,6,111,0
2024-10-26,leg,6762,27843,10,0,111,2,True,False,False,7,111,0
2024-10-26,leg,6762,27843,10,0,111,2,True,False,False,8,111,0
2024-10-26,leg,6762,27843,10,0,111,2,True,False,False,9,111,0
2024-10-26,leg,6762,27843,10,0,111,2,True,False,False,10,111,0
2024-10-26,leg,64289,401357,10,0,180,1,True,False,False,1,169,11
2024-10-26,leg,64289,401357,10,0,180,1,True,False,False,2,178,2
2024-10-26,leg,64289,401357,10,0,180,1,True,False,False,3,155,25
2024-10-26,leg,64289,401357,10,0,180,1,True,False,False,4,180,0
2024-10-26,leg,64289,401357,10,0,180,1,True,False,False,5,144,36
2024-10-26,leg,64289,401357,10,0,180,1,True,False,False,6,126,54
2024-10-26,leg,64289,401357,10,0,180,1,True,False,False,7,114,66
2024-10-26,leg,64289,401357,10,0,180,1,True,False,False,8,138,42
2024-10-26,leg,64289,401357,10,0,180,1,True,False,False,9,168,12
2024-10-26,leg,64289,401357,10,0,180,1,True,False,False,10,127,53
2024-10-26,leg,13737,36113,10,0,319,1,True,False,False,1,319,0
2024-10-26,leg,13737,36113,10,0,319,1,True,False,False,2,319,0
2024-10-26,leg,13737,36113,10,0,319,1,True,False,False,3,319,0
2024-10-26,leg,13737,36113,10,0,319,1,True,False,False,4,319,0
2024-10-26,leg,13737,36113,10,0,319,1,True,False,False,5,319,0
2024-10-26,leg,13737,36113,10,0,319,1,True,False,False,6,319,0
2024-10-26,leg,13737,36113,10,0,319,1,True,False,False,7,319,0
2024-10-26,leg,13737,36113,10,0,319,1,True,False,False,8,319,0
2024-10-26,leg,13737,36113,10,0,319,1,True,False,False,9,319,0
2024-10-26,leg,13737,36113,10,0,319,1,True,False,False,10,319,0
2024-10-26,leg,55410,139495,10,0,152,1,False,False,False,1,152,0
2024-10-26,leg,55410,139495,10,0,152,1,False,False,False,2,152,0
2024-10-26,leg,55410,139495,10,0,152,1,False,False,False,3,152,0
2024-10-26,leg,55410,139495,10,0,152,1,False,False,False,4,152,0
2024-10-26,leg,55410,139495,10,0,152,1,False,False,False,5,152,0
2024-10-26,leg,55410,139495,10,0,152,1,False,False,False,6,152,0
2024-10-26,leg,55410,139495,10,0,152,1,False,False,False,7,152,0
2024-10-26,leg,55410,139495,10,0,152,1,False,False,False,8,152,0
2024-10-26,leg,55410,139495,10,0,152,1,False,False,False,9,152,0
2024-10-26,leg,55410,139495,10,0,152,1,False,False,False,10,152,0
2024-10-26,leg,8932,60150,10,0,1,1,True,False,False,1,1,0
2024-10-26,leg,8932,60150,10,0,1,1,True,False,False,2,1,0
2024-10-26,leg,8932,60150,10,0,1,1,True,False,False,3,1,0
2024-10-26,leg,8932,60150,10,0,1,1,True,False,False,4,1,0
2024-10-26,leg,8932,60150,10,0,1,1,True,False,False,5,1,0
2024-10-26,leg,8932,60150,10,0,1,1,True,False,False,6,1,0
2024-10-26,leg,8932,60150,10,0,1,1,True,False,False,7,1,0
2024-10-26,leg,8932,60150,10,0,1,1,True,False,False,8,1,0
2024-10-26,leg,8932,60150,10,0,1,1,True,False,False,9,1,0
2024-10-26,leg,8932,60150,10,0,1,1,True,False,False,10,1,0
2024-10-26,leg,17222,52969,10,0,307,1,True,False,False,1,307,0
2024-10-26,leg,17222,52969,10,0,307,1,True,False,False,2,307,0
2024-10-26,leg,17222,52969,10,0,307,1,True,False,False,3,307,0
2024-10-26,leg,17222,52969,10,0,307,1,True,False,False,4,307,0
2024-10-26,leg,17222,52969,10,0,307,1,True,False,False,5,307,0
2024-10-26,leg,17222,52969,10,0,307,1,True,False,False,6,307,0
2024-10-26,leg,17222,52969,10,0,307,1,True,False,False,7,307,0
2024-10-26,leg,17222,52969,10,0,307,1,True,False,False,8,307,0
2024-10-26,leg,17222,52969,10,0,307,1,True,False,False,9,307,0
2024-10-26,leg,17222,52969,10,0,307,1,True,False,False,10,307,0
2024-10-26,leg,131429,153002,10,0,17,1,True,True,False,1,17,0
2024-10-26,leg,131429,153002,10,0,17,1,True,True,False,2,17,0
2024-10-26,leg,131429,153002,10,0,17,1,True,True,False,3,17,0
2024-10-26,leg,131429,153002,10,0,17,1,True,True,False,4,17,0
2024-10-26,leg,131429,153002,10,0,17,1,True,True,False,5,17,0
2024-10-26,leg,131429,153002,10,0,17,1,True,True,False,6,17,0
2024-10-26,leg,131429,153002,10,0,17,1,True,True,False,7,17,0
2024-10-26,leg,131429,153002,10,0,17,1,True,True,False,8,17,0
2024-10-26,leg,131429,153002,10,0,17,1,True,True,False,9,17,0
2024-10-26,leg,131429,153002,10,0,17,1,True,True,False,10,17,0
2024-10-26,leg,6774,212635,10,0,1,1,True,False,False,1,1,0
2024-10-26,leg,6774,212635,10,0,1,1,True,False,False,2,1,0
2024-10-26,leg,6774,212635,10,0,1,1,True,False,False,3,1,0
2024-10-26,leg,6774,212635,10,0,1,1,True,False,False,4,1,0
2024-10-26,leg,6774,212635,10,0,1,1,True,False,False,5,1,0
2024-10-26,leg,6774,212635,10,0,1,1,True,False,False,6,1,0
2024-10-26,leg,6774,212635,10,0,1,1,True,False,False,7,1,0
2024-10-26,leg,6774,212635,10,0,1,1,True,False,False,8,1,0
2024-10-26,leg,6774,212635,10,0,1,1,True,False,False,9,1,0
2024-10-26,leg,6774,212635,10,0,1,1,True,False,False,10,1,0
2024-10-26,leg,16322,61055,10,0,47,5,True,False,False,1,47,0
2024-10-26,leg,16322,61055,10,0,47,5,True,False,False,2,47,0
2024-10-26,leg,16322,61055,10,0,47,5,True,False,False,3,47,0
2024-10-26,leg,16322,61055,10,0,47,5,True,False,False,4,47,0
2024-10-26,leg,16322,61055,10,0,47,5,True,False,False,5,47,0
2024-10-26,leg,16322,61055,10,0,47,5,True,False,False,6,47,0
2024-10-26,leg,16322,61055,10,0,47,5,True,False,False,7,47,0
2024-10-26,leg,16322,61055,10,0,47,5,True,False,False,8,47,0
2024-10-26,leg,16322,61055,10,0,47,5,True,False,False,9,47,0
2024-10-26,leg,16322,61055,10,0,47,5,True,False,False,10,47,0
2024-10-26,leg,6453,7979,10,0,3,1,True,False,False,1,3,0
2024-10-26,leg,6453,7979,10,0,3,1,True,False,False,2,3,0
2024-10-26,leg,6453,7979,10,0,3,1,True,False,False,3,3,0
2024-10-26,leg,6453,7979,10,0,3,1,True,False,False,4,3,0
2024-10-26,leg,6453,7979,10,0,3,1,True,False,False,5,3,0
2024-10-26,leg,6453,7979,10,0,3,1,True,False,False,6,3,0
2024-10-26,leg,6453,7979,10,0,3,1,True,False,False,7,3,0
2024-10-26,leg,6453,7979,10,0,3,1,True,False,False,8,3,0
2024-10-26,leg,6453,7979,10,0,3,1,True,False,False,9,3,0
2024-10-26,leg,6453,7979,10,0,3,1,True,False,False,10,3,0
2024-10-26,leg,54994,136106,10,0,1,1,True,True,False,1,1,0
2024-10-26,leg,54994,136106,10,0,1,1,True,True,False,2,1,0
2024-10-26,leg,54994,136106,10,0,1,1,True,True,False,3,1,0
2024-10-26,leg,54994,136106,10,0,1,1,True,True,False,4,1,0
2024-10-26,leg,54994,136106,10,0,1,1,True,True,False,5,1,0
2024-10-26,leg,54994,136106,10,0,1,1,True,True,False,6,1,0
2024-10-26,leg,54994,136106,10,0,1,1,True,True,False,7,1,0
2024-10-26,leg,54994,136106,10,0,1,1,True,True,False,8,1,0
2024-10-26,leg,54994,136106,10,0,1,1,True,True,False,9,1,0
2024-10-26,leg,54994,136106,10,0,1,1,True,True,False,10,1,0
2024-10-26,leg,60150,398465,10,0,1,1,True,False,True,1,1,0
2024-10-26,leg,60150,398465,10,0,1,1,True,False,True,2,1,0
2024-10-26,leg,60150,398465,10,0,1,1,True,False,True,3,1,0
2024-10-26,leg,60150,398465,10,0,1,1,True,False,True,4,1,0
2024-10-26,leg,60150,398465,10,0,1,1,True,False,True,5,1,0
2024-10-26,leg,60150,398465,10,0,1,1,True,False,True,6,1,0
2024-10-26,leg,60150,398465,10,0,1,1,True,False,True,7,1,0
2024-10-26,leg,60150,398465,10,0,1,1,True,False,True,8,1,0
2024-10-26,leg,60150,398465,10,0,1,1,True,False,True,9,1,0
2024-10-26,leg,60150,398465,10,0,1,1,True,False,True,10,1,0
2024-10-26,leg,31500,215826,10,0,1,1,True,False,False,1,1,0
2024-10-26,leg,31500,215826,10,0,1,1,True,False,False,2,1,0
2024-10-26,leg,31500,215826,10,0,1,1,True,False,False,3,1,0
2024-10-26,leg,31500,215826,10,0,1,1,True,False,False,4,1,0
2024-10-26,leg,31500,215826,10,0,1,1,True,False,False,5,1,0
2024-10-26,leg,31500,215826,10,0,1,1,True,False,False,6,1,0
2024-10-26,leg,31500,215826,10,0,1,1,True,False,False,7,1,0
2024-10-26,leg,31500,215826,10,0,1,1,True,False,False,8,1,0
2024-10-26,leg,31500,215826,10,0,1,1,True,False,False,9,1,0
2024-10-26,leg,31500,215826,10,0,1,1,True,False,False,10,1,0
2024-10-26,leg,263238,273141,10,0,3,1,True,False,False,1,3,0
2024-10-26,leg,263238,273141,10,0,3,1,True,False,False,2,3,0
2024-10-26,leg,263238,273141,10,0,3,1,True,False,False,3,3,0
2024-10-26,leg,263238,273141,10,0,3,1,True,False,False,4,3,0
2024-10-26,leg,263238,273141,10,0,3,1,True,False,False,5,3,0
2024-10-26,leg,263238,273141,10,0,3,1,True,False,False,6,3,0
2024-10-26,leg,263238,273141,10,0,3,1,True,False,False,7,3,0
2024-10-26,leg,263238,273141,10,0,3,1,True,False,False,8,3,0
2024-10-26,leg,263238,273141,10,0,3,1,True,False,False,9,3,0
2024-10-26,leg,263238,273141,10,0,3,1,True,False,False,10,3,0
2024-10-26,leg,5511,37531,10,0,8,"4,6",True,False,False,1,8,0
2024-10-26,leg,5511,37531,10,0,8,"4,6",True,False,False,2,8,0
2024-10-26,leg,5511,37531,10,0,8,"4,6",True,False,False,3,8,0
