date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-04,leg,39386,57928,10,0,1,1,True,False,False,8,1,0
2023-10-04,leg,39386,57928,10,0,1,1,True,False,False,9,1,0
2023-10-04,leg,39386,57928,10,0,1,1,True,False,False,10,1,0
2023-10-04,leg,39386,43061,10,0,3,"1,2",True,False,False,1,3,0
2023-10-04,leg,39386,43061,10,0,3,"1,2",True,False,False,2,3,0
2023-10-04,leg,39386,43061,10,0,3,"1,2",True,False,False,3,3,0
2023-10-04,leg,39386,43061,10,0,3,"1,2",True,False,False,4,3,0
2023-10-04,leg,39386,43061,10,0,3,"1,2",True,False,False,5,3,0
2023-10-04,leg,39386,43061,10,0,3,"1,2",True,False,False,6,3,0
2023-10-04,leg,39386,43061,10,0,3,"1,2",True,False,False,7,3,0
2023-10-04,leg,39386,43061,10,0,3,"1,2",True,False,False,8,3,0
2023-10-04,leg,39386,43061,10,0,3,"1,2",True,False,False,9,3,0
2023-10-04,leg,39386,43061,10,0,3,"1,2",True,False,False,10,3,0
2023-10-04,leg,151420,216227,10,0,1,1,True,False,False,1,1,0
2023-10-04,leg,151420,216227,10,0,1,1,True,False,False,2,1,0
2023-10-04,leg,151420,216227,10,0,1,1,True,False,False,3,1,0
2023-10-04,leg,151420,216227,10,0,1,1,True,False,False,4,1,0
2023-10-04,leg,151420,216227,10,0,1,1,True,False,False,5,1,0
2023-10-04,leg,151420,216227,10,0,1,1,True,False,False,6,1,0
2023-10-04,leg,151420,216227,10,0,1,1,True,False,False,7,1,0
2023-10-04,leg,151420,216227,10,0,1,1,True,False,False,8,1,0
2023-10-04,leg,151420,216227,10,0,1,1,True,False,False,9,1,0
2023-10-04,leg,151420,216227,10,0,1,1,True,False,False,10,1,0
2023-10-04,leg,39386,211084,10,0,2,1,True,False,False,1,2,0
2023-10-04,leg,39386,211084,10,0,2,1,True,False,False,2,2,0
2023-10-04,leg,39386,211084,10,0,2,1,True,False,False,3,2,0
2023-10-04,leg,39386,211084,10,0,2,1,True,False,False,4,2,0
2023-10-04,leg,39386,211084,10,0,2,1,True,False,False,5,2,0
2023-10-04,leg,39386,211084,10,0,2,1,True,False,False,6,2,0
2023-10-04,leg,39386,211084,10,0,2,1,True,False,False,7,2,0
2023-10-04,leg,39386,211084,10,0,2,1,True,False,False,8,2,0
2023-10-04,leg,39386,211084,10,0,2,1,True,False,False,9,2,0
2023-10-04,leg,39386,211084,10,0,2,1,True,False,False,10,2,0
2023-10-04,leg,39386,328548,10,0,1,1,True,False,False,1,1,0
2023-10-04,leg,39386,328548,10,0,1,1,True,False,False,2,1,0
2023-10-04,leg,39386,328548,10,0,1,1,True,False,False,3,1,0
2023-10-04,leg,39386,328548,10,0,1,1,True,False,False,4,1,0
2023-10-04,leg,39386,328548,10,0,1,1,True,False,False,5,1,0
2023-10-04,leg,39386,328548,10,0,1,1,True,False,False,6,1,0
2023-10-04,leg,39386,328548,10,0,1,1,True,False,False,7,1,0
2023-10-04,leg,39386,328548,10,0,1,1,True,False,False,8,1,0
2023-10-04,leg,39386,328548,10,0,1,1,True,False,False,9,1,0
2023-10-04,leg,39386,328548,10,0,1,1,True,False,False,10,1,0
2023-10-04,leg,39386,203536,10,0,1,1,True,False,False,1,1,0
2023-10-04,leg,39386,203536,10,0,1,1,True,False,False,2,1,0
2023-10-04,leg,39386,203536,10,0,1,1,True,False,False,3,1,0
2023-10-04,leg,39386,203536,10,0,1,1,True,False,False,4,1,0
2023-10-04,leg,39386,203536,10,0,1,1,True,False,False,5,1,0
2023-10-04,leg,39386,203536,10,0,1,1,True,False,False,6,1,0
2023-10-04,leg,39386,203536,10,0,1,1,True,False,False,7,1,0
2023-10-04,leg,39386,203536,10,0,1,1,True,False,False,8,1,0
2023-10-04,leg,39386,203536,10,0,1,1,True,False,False,9,1,0
2023-10-04,leg,39386,203536,10,0,1,1,True,False,False,10,1,0
2023-10-04,leg,39386,42652,10,0,12,"1,2,3",True,False,False,1,12,0
2023-10-04,leg,39386,42652,10,0,12,"1,2,3",True,False,False,2,12,0
2023-10-04,leg,39386,42652,10,0,12,"1,2,3",True,False,False,3,12,0
2023-10-04,leg,39386,42652,10,0,12,"1,2,3",True,False,False,4,12,0
2023-10-04,leg,39386,42652,10,0,12,"1,2,3",True,False,False,5,12,0
2023-10-04,leg,39386,42652,10,0,12,"1,2,3",True,False,False,6,12,0
2023-10-04,leg,39386,42652,10,0,12,"1,2,3",True,False,False,7,12,0
2023-10-04,leg,39386,42652,10,0,12,"1,2,3",True,False,False,8,12,0
2023-10-04,leg,39386,42652,10,0,12,"1,2,3",True,False,False,9,12,0
2023-10-04,leg,39386,42652,10,0,12,"1,2,3",True,False,False,10,12,0
2023-10-04,leg,39386,329222,10,0,1,1,True,False,False,1,1,0
2023-10-04,leg,39386,329222,10,0,1,1,True,False,False,2,1,0
2023-10-04,leg,39386,329222,10,0,1,1,True,False,False,3,1,0
2023-10-04,leg,39386,329222,10,0,1,1,True,False,False,4,1,0
2023-10-04,leg,39386,329222,10,0,1,1,True,False,False,5,1,0
2023-10-04,leg,39386,329222,10,0,1,1,True,False,False,6,1,0
2023-10-04,leg,39386,329222,10,0,1,1,True,False,False,7,1,0
2023-10-04,leg,39386,329222,10,0,1,1,True,False,False,8,1,0
2023-10-04,leg,39386,329222,10,0,1,1,True,False,False,9,1,0
2023-10-04,leg,39386,329222,10,0,1,1,True,False,False,10,1,0
2023-10-04,leg,39386,206281,10,0,1,1,True,False,False,1,1,0
2023-10-04,leg,39386,206281,10,0,1,1,True,False,False,2,1,0
2023-10-04,leg,39386,206281,10,0,1,1,True,False,False,3,1,0
2023-10-04,leg,39386,206281,10,0,1,1,True,False,False,4,1,0
2023-10-04,leg,39386,206281,10,0,1,1,True,False,False,5,1,0
2023-10-04,leg,39386,206281,10,0,1,1,True,False,False,6,1,0
2023-10-04,leg,39386,206281,10,0,1,1,True,False,False,7,1,0
2023-10-04,leg,39386,206281,10,0,1,1,True,False,False,8,1,0
2023-10-04,leg,39386,206281,10,0,1,1,True,False,False,9,1,0
2023-10-04,leg,39386,206281,10,0,1,1,True,False,False,10,1,0
2023-10-04,leg,39386,57146,10,0,1,1,True,False,False,1,1,0
2023-10-04,leg,39386,57146,10,0,1,1,True,False,False,2,1,0
2023-10-04,leg,39386,57146,10,0,1,1,True,False,False,3,1,0
2023-10-04,leg,39386,57146,10,0,1,1,True,False,False,4,1,0
2023-10-04,leg,39386,57146,10,0,1,1,True,False,False,5,1,0
2023-10-04,leg,39386,57146,10,0,1,1,True,False,False,6,1,0
2023-10-04,leg,39386,57146,10,0,1,1,True,False,False,7,1,0
2023-10-04,leg,39386,57146,10,0,1,1,True,False,False,8,1,0
2023-10-04,leg,39386,57146,10,0,1,1,True,False,False,9,1,0
2023-10-04,leg,39386,57146,10,0,1,1,True,False,False,10,1,0
2023-10-04,leg,39386,135391,10,0,16,"1,2,3",True,False,False,1,16,0
2023-10-04,leg,39386,135391,10,0,16,"1,2,3",True,False,False,2,16,0
2023-10-04,leg,39386,135391,10,0,16,"1,2,3",True,False,False,3,16,0
2023-10-04,leg,39386,135391,10,0,16,"1,2,3",True,False,False,4,16,0
2023-10-04,leg,39386,135391,10,0,16,"1,2,3",True,False,False,5,16,0
2023-10-04,leg,39386,135391,10,0,16,"1,2,3",True,False,False,6,16,0
2023-10-04,leg,39386,135391,10,0,16,"1,2,3",True,False,False,7,16,0
2023-10-04,leg,39386,135391,10,0,16,"1,2,3",True,False,False,8,16,0
2023-10-04,leg,39386,135391,10,0,16,"1,2,3",True,False,False,9,16,0
2023-10-04,leg,39386,135391,10,0,16,"1,2,3",True,False,False,10,16,0
2023-10-04,leg,39386,204151,10,0,1,1,True,False,False,1,1,0
2023-10-04,leg,39386,204151,10,0,1,1,True,False,False,2,1,0
2023-10-04,leg,39386,204151,10,0,1,1,True,False,False,3,1,0
2023-10-04,leg,39386,204151,10,0,1,1,True,False,False,4,1,0
2023-10-04,leg,39386,204151,10,0,1,1,True,False,False,5,1,0
2023-10-04,leg,39386,204151,10,0,1,1,True,False,False,6,1,0
2023-10-04,leg,39386,204151,10,0,1,1,True,False,False,7,1,0
2023-10-04,leg,39386,204151,10,0,1,1,True,False,False,8,1,0
2023-10-04,leg,39386,204151,10,0,1,1,True,False,False,9,1,0
2023-10-04,leg,39386,204151,10,0,1,1,True,False,False,10,1,0
2023-10-04,leg,21030,263152,10,0,1,1,True,True,True,1,1,0
2023-10-04,leg,21030,263152,10,0,1,1,True,True,True,2,1,0
2023-10-04,leg,21030,263152,10,0,1,1,True,True,True,3,1,0
2023-10-04,leg,21030,263152,10,0,1,1,True,True,True,4,1,0
2023-10-04,leg,21030,263152,10,0,1,1,True,True,True,5,1,0
2023-10-04,leg,21030,263152,10,0,1,1,True,True,True,6,1,0
2023-10-04,leg,21030,263152,10,0,1,1,True,True,True,7,1,0
2023-10-04,leg,21030,263152,10,0,1,1,True,True,True,8,1,0
2023-10-04,leg,21030,263152,10,0,1,1,True,True,True,9,1,0
2023-10-04,leg,21030,263152,10,0,1,1,True,True,True,10,1,0
2023-10-04,leg,12808,39386,10,0,1,1,True,False,False,1,1,0
2023-10-04,leg,12808,39386,10,0,1,1,True,False,False,2,1,0
2023-10-04,leg,12808,39386,10,0,1,1,True,False,False,3,1,0
2023-10-04,leg,12808,39386,10,0,1,1,True,False,False,4,1,0
2023-10-04,leg,12808,39386,10,0,1,1,True,False,False,5,1,0
2023-10-04,leg,12808,39386,10,0,1,1,True,False,False,6,1,0
2023-10-04,leg,12808,39386,10,0,1,1,True,False,False,7,1,0
2023-10-04,leg,12808,39386,10,0,1,1,True,False,False,8,1,0
2023-10-04,leg,12808,39386,10,0,1,1,True,False,False,9,1,0
2023-10-04,leg,12808,39386,10,0,1,1,True,False,False,10,1,0
2023-10-04,leg,8681,39386,10,0,2,2,True,False,False,1,2,0
2023-10-04,leg,8681,39386,10,0,2,2,True,False,False,2,2,0
2023-10-04,leg,8681,39386,10,0,2,2,True,False,False,3,2,0
2023-10-04,leg,8681,39386,10,0,2,2,True,False,False,4,2,0
2023-10-04,leg,8681,39386,10,0,2,2,True,False,False,5,2,0
2023-10-04,leg,8681,39386,10,0,2,2,True,False,False,6,2,0
2023-10-04,leg,8681,39386,10,0,2,2,True,False,False,7,2,0
2023-10-04,leg,8681,39386,10,0,2,2,True,False,False,8,2,0
2023-10-04,leg,8681,39386,10,0,2,2,True,False,False,9,2,0
2023-10-04,leg,8681,39386,10,0,2,2,True,False,False,10,2,0
2023-10-04,leg,39386,328790,10,0,1,1,True,False,False,1,1,0
2023-10-04,leg,39386,328790,10,0,1,1,True,False,False,2,1,0
2023-10-04,leg,39386,328790,10,0,1,1,True,False,False,3,1,0
2023-10-04,leg,39386,328790,10,0,1,1,True,False,False,4,1,0
2023-10-04,leg,39386,328790,10,0,1,1,True,False,False,5,1,0
2023-10-04,leg,39386,328790,10,0,1,1,True,False,False,6,1,0
2023-10-04,leg,39386,328790,10,0,1,1,True,False,False,7,1,0
2023-10-04,leg,39386,328790,10,0,1,1,True,False,False,8,1,0
2023-10-04,leg,39386,328790,10,0,1,1,True,False,False,9,1,0
2023-10-04,leg,39386,328790,10,0,1,1,True,False,False,10,1,0
2023-10-04,leg,39386,47998,10,0,1,1,True,False,False,1,1,0
2023-10-04,leg,39386,47998,10,0,1,1,True,False,False,2,1,0
2023-10-04,leg,39386,47998,10,0,1,1,True,False,False,3,1,0
2023-10-04,leg,39386,47998,10,0,1,1,True,False,False,4,1,0
2023-10-04,leg,39386,47998,10,0,1,1,True,False,False,5,1,0
2023-10-04,leg,39386,47998,10,0,1,1,True,False,False,6,1,0
2023-10-04,leg,39386,47998,10,0,1,1,True,False,False,7,1,0
2023-10-04,leg,39386,47998,10,0,1,1,True,False,False,8,1,0
2023-10-04,leg,39386,47998,10,0,1,1,True,False,False,9,1,0
2023-10-04,leg,39386,47998,10,0,1,1,True,False,False,10,1,0
2023-10-04,leg,8632,39386,10,0,1,1,True,False,False,1,1,0
2023-10-04,leg,8632,39386,10,0,1,1,True,False,False,2,1,0
2023-10-04,leg,8632,39386,10,0,1,1,True,False,False,3,1,0
2023-10-04,leg,8632,39386,10,0,1,1,True,False,False,4,1,0
2023-10-04,leg,8632,39386,10,0,1,1,True,False,False,5,1,0
2023-10-04,leg,8632,39386,10,0,1,1,True,False,False,6,1,0
2023-10-04,leg,8632,39386,10,0,1,1,True,False,False,7,1,0
2023-10-04,leg,8632,39386,10,0,1,1,True,False,False,8,1,0
2023-10-04,leg,8632,39386,10,0,1,1,True,False,False,9,1,0
2023-10-04,leg,8632,39386,10,0,1,1,True,False,False,10,1,0
2023-10-04,leg,9930,39832,10,0,1,1,True,False,False,1,1,0
2023-10-04,leg,9930,39832,10,0,1,1,True,False,False,2,1,0
2023-10-04,leg,9930,39832,10,0,1,1,True,False,False,3,1,0
2023-10-04,leg,9930,39832,10,0,1,1,True,False,False,4,1,0
2023-10-04,leg,9930,39832,10,0,1,1,True,False,False,5,1,0
2023-10-04,leg,9930,39832,10,0,1,1,True,False,False,6,1,0
2023-10-04,leg,9930,39832,10,0,1,1,True,False,False,7,1,0
2023-10-04,leg,9930,39832,10,0,1,1,True,False,False,8,1,0
2023-10-04,leg,9930,39832,10,0,1,1,True,False,False,9,1,0
2023-10-04,leg,9930,39832,10,0,1,1,True,False,False,10,1,0
2023-10-04,leg,39386,62227,10,0,1,1,True,False,False,1,1,0
2023-10-04,leg,39386,62227,10,0,1,1,True,False,False,2,1,0
2023-10-04,leg,39386,62227,10,0,1,1,True,False,False,3,1,0
2023-10-04,leg,39386,62227,10,0,1,1,True,False,False,4,1,0
2023-10-04,leg,39386,62227,10,0,1,1,True,False,False,5,1,0
2023-10-04,leg,39386,62227,10,0,1,1,True,False,False,6,1,0
2023-10-04,leg,39386,62227,10,0,1,1,True,False,False,7,1,0
2023-10-04,leg,39386,62227,10,0,1,1,True,False,False,8,1,0
2023-10-04,leg,39386,62227,10,0,1,1,True,False,False,9,1,0
2023-10-04,leg,39386,62227,10,0,1,1,True,False,False,10,1,0
2023-10-04,leg,39386,328417,10,0,1,1,True,False,False,1,1,0
2023-10-04,leg,39386,328417,10,0,1,1,True,False,False,2,1,0
2023-10-04,leg,39386,328417,10,0,1,1,True,False,False,3,1,0
2023-10-04,leg,39386,328417,10,0,1,1,True,False,False,4,1,0
2023-10-04,leg,39386,328417,10,0,1,1,True,False,False,5,1,0
2023-10-04,leg,39386,328417,10,0,1,1,True,False,False,6,1,0
2023-10-04,leg,39386,328417,10,0,1,1,True,False,False,7,1,0
2023-10-04,leg,39386,328417,10,0,1,1,True,False,False,8,1,0
2023-10-04,leg,39386,328417,10,0,1,1,True,False,False,9,1,0
2023-10-04,leg,39386,328417,10,0,1,1,True,False,False,10,1,0
2023-10-04,leg,20783,39386,10,0,1,1,True,False,False,1,1,0
2023-10-04,leg,20783,39386,10,0,1,1,True,False,False,2,1,0
2023-10-04,leg,20783,39386,10,0,1,1,True,False,False,3,1,0
2023-10-04,leg,20783,39386,10,0,1,1,True,False,False,4,1,0
2023-10-04,leg,20783,39386,10,0,1,1,True,False,False,5,1,0
2023-10-04,leg,20783,39386,10,0,1,1,True,False,False,6,1,0
2023-10-04,leg,20783,39386,10,0,1,1,True,False,False,7,1,0
2023-10-04,leg,20783,39386,10,0,1,1,True,False,False,8,1,0
2023-10-04,leg,20783,39386,10,0,1,1,True,False,False,9,1,0
2023-10-04,leg,20783,39386,10,0,1,1,True,False,False,10,1,0
2023-10-04,leg,39386,328911,10,0,1,1,True,False,False,1,1,0
2023-10-04,leg,39386,328911,10,0,1,1,True,False,False,2,1,0
2023-10-04,leg,39386,328911,10,0,1,1,True,False,False,3,1,0
2023-10-04,leg,39386,328911,10,0,1,1,True,False,False,4,1,0
2023-10-04,leg,39386,328911,10,0,1,1,True,False,False,5,1,0
2023-10-04,leg,39386,328911,10,0,1,1,True,False,False,6,1,0
2023-10-04,leg,39386,328911,10,0,1,1,True,False,False,7,1,0
2023-10-04,leg,39386,328911,10,0,1,1,True,False,False,8,1,0
2023-10-04,leg,39386,328911,10,0,1,1,True,False,False,9,1,0
2023-10-04,leg,39386,328911,10,0,1,1,True,False,False,10,1,0
2023-10-04,leg,39386,57653,10,0,1,1,True,False,False,1,1,0
2023-10-04,leg,39386,57653,10,0,1,1,True,False,False,2,1,0
2023-10-04,leg,39386,57653,10,0,1,1,True,False,False,3,1,0
2023-10-04,leg,39386,57653,10,0,1,1,True,False,False,4,1,0
2023-10-04,leg,39386,57653,10,0,1,1,True,False,False,5,1,0
2023-10-04,leg,39386,57653,10,0,1,1,True,False,False,6,1,0
2023-10-04,leg,39386,57653,10,0,1,1,True,False,False,7,1,0
2023-10-04,leg,39386,57653,10,0,1,1,True,False,False,8,1,0
2023-10-04,leg,39386,57653,10,0,1,1,True,False,False,9,1,0
2023-10-04,leg,39386,57653,10,0,1,1,True,False,False,10,1,0
2023-10-04,leg,39386,212795,10,0,1,1,True,False,False,1,1,0
2023-10-04,leg,39386,212795,10,0,1,1,True,False,False,2,1,0
2023-10-04,leg,39386,212795,10,0,1,1,True,False,False,3,1,0
2023-10-04,leg,39386,212795,10,0,1,1,True,False,False,4,1,0
2023-10-04,leg,39386,212795,10,0,1,1,True,False,False,5,1,0
2023-10-04,leg,39386,212795,10,0,1,1,True,False,False,6,1,0
2023-10-04,leg,39386,212795,10,0,1,1,True,False,False,7,1,0
2023-10-04,leg,39386,212795,10,0,1,1,True,False,False,8,1,0
2023-10-04,leg,39386,212795,10,0,1,1,True,False,False,9,1,0
2023-10-04,leg,39386,212795,10,0,1,1,True,False,False,10,1,0
2023-10-04,leg,12355,39386,10,0,1,1,True,False,False,1,1,0
2023-10-04,leg,12355,39386,10,0,1,1,True,False,False,2,1,0
2023-10-04,leg,12355,39386,10,0,1,1,True,False,False,3,1,0
2023-10-04,leg,12355,39386,10,0,1,1,True,False,False,4,1,0
2023-10-04,leg,12355,39386,10,0,1,1,True,False,False,5,1,0
2023-10-04,leg,12355,39386,10,0,1,1,True,False,False,6,1,0
2023-10-04,leg,12355,39386,10,0,1,1,True,False,False,7,1,0
2023-10-04,leg,12355,39386,10,0,1,1,True,False,False,8,1,0
2023-10-04,leg,12355,39386,10,0,1,1,True,False,False,9,1,0
2023-10-04,leg,12355,39386,10,0,1,1,True,False,False,10,1,0
2023-10-04,leg,39386,198013,10,0,1,1,True,False,False,1,1,0
2023-10-04,leg,39386,198013,10,0,1,1,True,False,False,2,1,0
2023-10-04,leg,39386,198013,10,0,1,1,True,False,False,3,1,0
2023-10-04,leg,39386,198013,10,0,1,1,True,False,False,4,1,0
2023-10-04,leg,39386,198013,10,0,1,1,True,False,False,5,1,0
2023-10-04,leg,39386,198013,10,0,1,1,True,False,False,6,1,0
2023-10-04,leg,39386,198013,10,0,1,1,True,False,False,7,1,0
2023-10-04,leg,39386,198013,10,0,1,1,True,False,False,8,1,0
2023-10-04,leg,39386,198013,10,0,1,1,True,False,False,9,1,0
2023-10-04,leg,39386,198013,10,0,1,1,True,False,False,10,1,0
2023-10-04,leg,39386,328803,10,0,1,1,True,False,False,1,1,0
2023-10-04,leg,39386,328803,10,0,1,1,True,False,False,2,1,0
2023-10-04,leg,39386,328803,10,0,1,1,True,False,False,3,1,0
2023-10-04,leg,39386,328803,10,0,1,1,True,False,False,4,1,0
2023-10-04,leg,39386,328803,10,0,1,1,True,False,False,5,1,0
2023-10-04,leg,39386,328803,10,0,1,1,True,False,False,6,1,0
2023-10-04,leg,39386,328803,10,0,1,1,True,False,False,7,1,0
2023-10-04,leg,39386,328803,10,0,1,1,True,False,False,8,1,0
2023-10-04,leg,39386,328803,10,0,1,1,True,False,False,9,1,0
2023-10-04,leg,39386,328803,10,0,1,1,True,False,False,10,1,0
2023-10-04,leg,6663,39386,10,0,48,"1,2,3,4",True,False,False,1,47,1
2023-10-04,leg,6663,39386,10,0,48,"1,2,3,4",True,False,False,2,48,0
2023-10-04,leg,6663,39386,10,0,48,"1,2,3,4",True,False,False,3,48,0
2023-10-04,leg,6663,39386,10,0,48,"1,2,3,4",True,False,False,4,48,0
2023-10-04,leg,6663,39386,10,0,48,"1,2,3,4",True,False,False,5,48,0
2023-10-04,leg,6663,39386,10,0,48,"1,2,3,4",True,False,False,6,48,0
2023-10-04,leg,6663,39386,10,0,48,"1,2,3,4",True,False,False,7,48,0
2023-10-04,leg,6663,39386,10,0,48,"1,2,3,4",True,False,False,8,48,0
2023-10-04,leg,6663,39386,10,0,48,"1,2,3,4",True,False,False,9,48,0
2023-10-04,leg,6663,39386,10,0,48,"1,2,3,4",True,False,False,10,48,0
2023-10-04,leg,37049,39386,10,0,1,1,True,False,False,1,1,0
2023-10-04,leg,37049,39386,10,0,1,1,True,False,False,2,1,0
2023-10-04,leg,37049,39386,10,0,1,1,True,False,False,3,1,0
2023-10-04,leg,37049,39386,10,0,1,1,True,False,False,4,1,0
2023-10-04,leg,37049,39386,10,0,1,1,True,False,False,5,1,0
2023-10-04,leg,37049,39386,10,0,1,1,True,False,False,6,1,0
2023-10-04,leg,37049,39386,10,0,1,1,True,False,False,7,1,0
2023-10-04,leg,37049,39386,10,0,1,1,True,False,False,8,1,0
2023-10-04,leg,37049,39386,10,0,1,1,True,False,False,9,1,0
2023-10-04,leg,37049,39386,10,0,1,1,True,False,False,10,1,0
2023-10-04,leg,9137,39386,10,0,1,1,True,False,False,1,1,0
2023-10-04,leg,9137,39386,10,0,1,1,True,False,False,2,1,0
2023-10-04,leg,9137,39386,10,0,1,1,True,False,False,3,1,0
2023-10-04,leg,9137,39386,10,0,1,1,True,False,False,4,1,0
2023-10-04,leg,9137,39386,10,0,1,1,True,False,False,5,1,0
2023-10-04,leg,9137,39386,10,0,1,1,True,False,False,6,1,0
2023-10-04,leg,9137,39386,10,0,1,1,True,False,False,7,1,0
2023-10-04,leg,9137,39386,10,0,1,1,True,False,False,8,1,0
2023-10-04,leg,9137,39386,10,0,1,1,True,False,False,9,1,0
2023-10-04,leg,9137,39386,10,0,1,1,True,False,False,10,1,0
2023-10-04,leg,35000,39386,10,0,1,1,True,False,False,1,1,0
2023-10-04,leg,35000,39386,10,0,1,1,True,False,False,2,1,0
2023-10-04,leg,35000,39386,10,0,1,1,True,False,False,3,1,0
2023-10-04,leg,35000,39386,10,0,1,1,True,False,False,4,1,0
2023-10-04,leg,35000,39386,10,0,1,1,True,False,False,5,1,0
2023-10-04,leg,35000,39386,10,0,1,1,True,False,False,6,1,0
2023-10-04,leg,35000,39386,10,0,1,1,True,False,False,7,1,0
2023-10-04,leg,35000,39386,10,0,1,1,True,False,False,8,1,0
2023-10-04,leg,35000,39386,10,0,1,1,True,False,False,9,1,0
2023-10-04,leg,35000,39386,10,0,1,1,True,False,False,10,1,0
2023-10-04,leg,15691,39386,10,0,1,1,True,False,False,1,1,0
2023-10-04,leg,15691,39386,10,0,1,1,True,False,False,2,1,0
2023-10-04,leg,15691,39386,10,0,1,1,True,False,False,3,1,0
2023-10-04,leg,15691,39386,10,0,1,1,True,False,False,4,1,0
2023-10-04,leg,15691,39386,10,0,1,1,True,False,False,5,1,0
2023-10-04,leg,15691,39386,10,0,1,1,True,False,False,6,1,0
2023-10-04,leg,15691,39386,10,0,1,1,True,False,False,7,1,0
2023-10-04,leg,15691,39386,10,0,1,1,True,False,False,8,1,0
2023-10-04,leg,15691,39386,10,0,1,1,True,False,False,9,1,0
2023-10-04,leg,15691,39386,10,0,1,1,True,False,False,10,1,0
2023-10-04,leg,28359,265269,10,0,1,2,True,False,False,1,1,0
2023-10-04,leg,28359,265269,10,0,1,2,True,False,False,2,1,0
2023-10-04,leg,28359,265269,10,0,1,2,True,False,False,3,1,0
2023-10-04,leg,28359,265269,10,0,1,2,True,False,False,4,1,0
2023-10-04,leg,28359,265269,10,0,1,2,True,False,False,5,1,0
2023-10-04,leg,28359,265269,10,0,1,2,True,False,False,6,1,0
2023-10-04,leg,28359,265269,10,0,1,2,True,False,False,7,1,0
2023-10-04,leg,28359,265269,10,0,1,2,True,False,False,8,1,0
2023-10-04,leg,28359,265269,10,0,1,2,True,False,False,9,1,0
2023-10-04,leg,28359,265269,10,0,1,2,True,False,False,10,1,0
2023-10-04,leg,20676,39386,10,0,4,"1,2",True,False,False,1,4,0
2023-10-04,leg,20676,39386,10,0,4,"1,2",True,False,False,2,4,0
2023-10-04,leg,20676,39386,10,0,4,"1,2",True,False,False,3,4,0
2023-10-04,leg,20676,39386,10,0,4,"1,2",True,False,False,4,4,0
2023-10-04,leg,20676,39386,10,0,4,"1,2",True,False,False,5,4,0
2023-10-04,leg,20676,39386,10,0,4,"1,2",True,False,False,6,4,0
2023-10-04,leg,20676,39386,10,0,4,"1,2",True,False,False,7,4,0
2023-10-04,leg,20676,39386,10,0,4,"1,2",True,False,False,8,4,0
2023-10-04,leg,20676,39386,10,0,4,"1,2",True,False,False,9,4,0
2023-10-04,leg,20676,39386,10,0,4,"1,2",True,False,False,10,4,0
2023-10-04,leg,6876,39386,10,0,1,1,True,False,False,1,1,0
2023-10-04,leg,6876,39386,10,0,1,1,True,False,False,2,1,0
2023-10-04,leg,6876,39386,10,0,1,1,True,False,False,3,1,0
2023-10-04,leg,6876,39386,10,0,1,1,True,False,False,4,1,0
2023-10-04,leg,6876,39386,10,0,1,1,True,False,False,5,1,0
2023-10-04,leg,6876,39386,10,0,1,1,True,False,False,6,1,0
2023-10-04,leg,6876,39386,10,0,1,1,True,False,False,7,1,0
2023-10-04,leg,6876,39386,10,0,1,1,True,False,False,8,1,0
