date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-07-12,leg,9166,32787,10,0,847,1,True,False,False,5,847,0
2022-07-12,leg,9166,32787,10,0,847,1,True,False,False,6,847,0
2022-07-12,leg,9166,32787,10,0,847,1,True,False,False,7,847,0
2022-07-12,leg,9166,32787,10,0,847,1,True,False,False,8,847,0
2022-07-12,leg,9166,32787,10,0,847,1,True,False,False,9,847,0
2022-07-12,leg,9166,32787,10,0,847,1,True,False,False,10,847,0
2022-07-12,leg,20473,133226,10,0,212,1,True,False,False,1,114,98
2022-07-12,leg,20473,133226,10,0,212,1,True,False,False,2,128,84
2022-07-12,leg,20473,133226,10,0,212,1,True,False,False,3,152,60
2022-07-12,leg,20473,133226,10,0,212,1,True,False,False,4,158,54
2022-07-12,leg,20473,133226,10,0,212,1,True,False,False,5,178,34
2022-07-12,leg,20473,133226,10,0,212,1,True,False,False,6,179,33
2022-07-12,leg,20473,133226,10,0,212,1,True,False,False,7,169,43
2022-07-12,leg,20473,133226,10,0,212,1,True,False,False,8,175,37
2022-07-12,leg,20473,133226,10,0,212,1,True,False,False,9,180,32
2022-07-12,leg,20473,133226,10,0,212,1,True,False,False,10,171,41
2022-07-12,leg,39120,265379,10,0,1,2,True,False,True,1,1,0
2022-07-12,leg,39120,265379,10,0,1,2,True,False,True,2,1,0
2022-07-12,leg,39120,265379,10,0,1,2,True,False,True,3,1,0
2022-07-12,leg,39120,265379,10,0,1,2,True,False,True,4,1,0
2022-07-12,leg,39120,265379,10,0,1,2,True,False,True,5,1,0
2022-07-12,leg,39120,265379,10,0,1,2,True,False,True,6,1,0
2022-07-12,leg,39120,265379,10,0,1,2,True,False,True,7,1,0
2022-07-12,leg,39120,265379,10,0,1,2,True,False,True,8,1,0
2022-07-12,leg,39120,265379,10,0,1,2,True,False,True,9,1,0
2022-07-12,leg,39120,265379,10,0,1,2,True,False,True,10,1,0
2022-07-12,leg,17665,136374,10,0,6,2,True,False,False,1,6,0
2022-07-12,leg,17665,136374,10,0,6,2,True,False,False,2,6,0
2022-07-12,leg,17665,136374,10,0,6,2,True,False,False,3,6,0
2022-07-12,leg,17665,136374,10,0,6,2,True,False,False,4,6,0
2022-07-12,leg,17665,136374,10,0,6,2,True,False,False,5,6,0
2022-07-12,leg,17665,136374,10,0,6,2,True,False,False,6,6,0
2022-07-12,leg,17665,136374,10,0,6,2,True,False,False,7,6,0
2022-07-12,leg,17665,136374,10,0,6,2,True,False,False,8,6,0
2022-07-12,leg,17665,136374,10,0,6,2,True,False,False,9,6,0
2022-07-12,leg,17665,136374,10,0,6,2,True,False,False,10,6,0
2022-07-12,leg,6939,49377,10,0,17,1,True,False,False,1,17,0
2022-07-12,leg,6939,49377,10,0,17,1,True,False,False,2,17,0
2022-07-12,leg,6939,49377,10,0,17,1,True,False,False,3,17,0
2022-07-12,leg,6939,49377,10,0,17,1,True,False,False,4,17,0
2022-07-12,leg,6939,49377,10,0,17,1,True,False,False,5,17,0
2022-07-12,leg,6939,49377,10,0,17,1,True,False,False,6,17,0
2022-07-12,leg,6939,49377,10,0,17,1,True,False,False,7,17,0
2022-07-12,leg,6939,49377,10,0,17,1,True,False,False,8,17,0
2022-07-12,leg,6939,49377,10,0,17,1,True,False,False,9,17,0
2022-07-12,leg,6939,49377,10,0,17,1,True,False,False,10,17,0
2022-07-12,leg,57681,207561,10,0,76,1,True,False,False,1,76,0
2022-07-12,leg,57681,207561,10,0,76,1,True,False,False,2,76,0
2022-07-12,leg,57681,207561,10,0,76,1,True,False,False,3,76,0
2022-07-12,leg,57681,207561,10,0,76,1,True,False,False,4,76,0
2022-07-12,leg,57681,207561,10,0,76,1,True,False,False,5,76,0
2022-07-12,leg,57681,207561,10,0,76,1,True,False,False,6,76,0
2022-07-12,leg,57681,207561,10,0,76,1,True,False,False,7,76,0
2022-07-12,leg,57681,207561,10,0,76,1,True,False,False,8,76,0
2022-07-12,leg,57681,207561,10,0,76,1,True,False,False,9,76,0
2022-07-12,leg,57681,207561,10,0,76,1,True,False,False,10,76,0
2022-07-12,leg,25091,39835,10,0,5,"1,2",True,False,True,1,5,0
2022-07-12,leg,25091,39835,10,0,5,"1,2",True,False,True,2,5,0
2022-07-12,leg,25091,39835,10,0,5,"1,2",True,False,True,3,5,0
2022-07-12,leg,25091,39835,10,0,5,"1,2",True,False,True,4,5,0
2022-07-12,leg,25091,39835,10,0,5,"1,2",True,False,True,5,5,0
2022-07-12,leg,25091,39835,10,0,5,"1,2",True,False,True,6,5,0
2022-07-12,leg,25091,39835,10,0,5,"1,2",True,False,True,7,5,0
2022-07-12,leg,25091,39835,10,0,5,"1,2",True,False,True,8,5,0
2022-07-12,leg,25091,39835,10,0,5,"1,2",True,False,True,9,5,0
2022-07-12,leg,25091,39835,10,0,5,"1,2",True,False,True,10,5,0
2022-07-12,leg,16265,23947,10,0,1,2,True,False,False,1,1,0
2022-07-12,leg,16265,23947,10,0,1,2,True,False,False,2,1,0
2022-07-12,leg,16265,23947,10,0,1,2,True,False,False,3,1,0
2022-07-12,leg,16265,23947,10,0,1,2,True,False,False,4,1,0
2022-07-12,leg,16265,23947,10,0,1,2,True,False,False,5,1,0
2022-07-12,leg,16265,23947,10,0,1,2,True,False,False,6,1,0
2022-07-12,leg,16265,23947,10,0,1,2,True,False,False,7,1,0
2022-07-12,leg,16265,23947,10,0,1,2,True,False,False,8,1,0
2022-07-12,leg,16265,23947,10,0,1,2,True,False,False,9,1,0
2022-07-12,leg,16265,23947,10,0,1,2,True,False,False,10,1,0
2022-07-12,leg,262999,265338,10,0,389,1,True,False,False,1,389,0
2022-07-12,leg,262999,265338,10,0,389,1,True,False,False,2,389,0
2022-07-12,leg,262999,265338,10,0,389,1,True,False,False,3,389,0
2022-07-12,leg,262999,265338,10,0,389,1,True,False,False,4,389,0
2022-07-12,leg,262999,265338,10,0,389,1,True,False,False,5,389,0
2022-07-12,leg,262999,265338,10,0,389,1,True,False,False,6,389,0
2022-07-12,leg,262999,265338,10,0,389,1,True,False,False,7,389,0
2022-07-12,leg,262999,265338,10,0,389,1,True,False,False,8,389,0
2022-07-12,leg,262999,265338,10,0,389,1,True,False,False,9,389,0
2022-07-12,leg,262999,265338,10,0,389,1,True,False,False,10,389,0
2022-07-12,leg,17639,39835,10,0,6,"1,2",True,False,True,1,6,0
2022-07-12,leg,17639,39835,10,0,6,"1,2",True,False,True,2,6,0
2022-07-12,leg,17639,39835,10,0,6,"1,2",True,False,True,3,6,0
2022-07-12,leg,17639,39835,10,0,6,"1,2",True,False,True,4,6,0
2022-07-12,leg,17639,39835,10,0,6,"1,2",True,False,True,5,6,0
2022-07-12,leg,17639,39835,10,0,6,"1,2",True,False,True,6,6,0
2022-07-12,leg,17639,39835,10,0,6,"1,2",True,False,True,7,6,0
2022-07-12,leg,17639,39835,10,0,6,"1,2",True,False,True,8,6,0
2022-07-12,leg,17639,39835,10,0,6,"1,2",True,False,True,9,6,0
2022-07-12,leg,17639,39835,10,0,6,"1,2",True,False,True,10,6,0
2022-07-12,leg,43376,263009,10,0,1,3,True,False,False,1,1,0
2022-07-12,leg,43376,263009,10,0,1,3,True,False,False,2,1,0
2022-07-12,leg,43376,263009,10,0,1,3,True,False,False,3,1,0
2022-07-12,leg,43376,263009,10,0,1,3,True,False,False,4,1,0
2022-07-12,leg,43376,263009,10,0,1,3,True,False,False,5,1,0
2022-07-12,leg,43376,263009,10,0,1,3,True,False,False,6,1,0
2022-07-12,leg,43376,263009,10,0,1,3,True,False,False,7,1,0
2022-07-12,leg,43376,263009,10,0,1,3,True,False,False,8,1,0
2022-07-12,leg,43376,263009,10,0,1,3,True,False,False,9,1,0
2022-07-12,leg,43376,263009,10,0,1,3,True,False,False,10,1,0
2022-07-12,leg,29075,39835,10,0,6,"1,2",True,False,True,1,6,0
2022-07-12,leg,29075,39835,10,0,6,"1,2",True,False,True,2,6,0
2022-07-12,leg,29075,39835,10,0,6,"1,2",True,False,True,3,6,0
2022-07-12,leg,29075,39835,10,0,6,"1,2",True,False,True,4,6,0
2022-07-12,leg,29075,39835,10,0,6,"1,2",True,False,True,5,6,0
2022-07-12,leg,29075,39835,10,0,6,"1,2",True,False,True,6,6,0
2022-07-12,leg,29075,39835,10,0,6,"1,2",True,False,True,7,6,0
2022-07-12,leg,29075,39835,10,0,6,"1,2",True,False,True,8,6,0
2022-07-12,leg,29075,39835,10,0,6,"1,2",True,False,True,9,6,0
2022-07-12,leg,29075,39835,10,0,6,"1,2",True,False,True,10,6,0
2022-07-12,leg,2609,37705,10,0,175,1,True,False,False,1,175,0
2022-07-12,leg,2609,37705,10,0,175,1,True,False,False,2,175,0
2022-07-12,leg,2609,37705,10,0,175,1,True,False,False,3,175,0
2022-07-12,leg,2609,37705,10,0,175,1,True,False,False,4,175,0
2022-07-12,leg,2609,37705,10,0,175,1,True,False,False,5,175,0
2022-07-12,leg,2609,37705,10,0,175,1,True,False,False,6,175,0
2022-07-12,leg,2609,37705,10,0,175,1,True,False,False,7,175,0
2022-07-12,leg,2609,37705,10,0,175,1,True,False,False,8,175,0
2022-07-12,leg,2609,37705,10,0,175,1,True,False,False,9,175,0
2022-07-12,leg,2609,37705,10,0,175,1,True,False,False,10,175,0
2022-07-12,leg,16265,24203,10,0,1,2,True,False,False,1,1,0
2022-07-12,leg,16265,24203,10,0,1,2,True,False,False,2,1,0
2022-07-12,leg,16265,24203,10,0,1,2,True,False,False,3,1,0
2022-07-12,leg,16265,24203,10,0,1,2,True,False,False,4,1,0
2022-07-12,leg,16265,24203,10,0,1,2,True,False,False,5,1,0
2022-07-12,leg,16265,24203,10,0,1,2,True,False,False,6,1,0
2022-07-12,leg,16265,24203,10,0,1,2,True,False,False,7,1,0
2022-07-12,leg,16265,24203,10,0,1,2,True,False,False,8,1,0
2022-07-12,leg,16265,24203,10,0,1,2,True,False,False,9,1,0
2022-07-12,leg,16265,24203,10,0,1,2,True,False,False,10,1,0
2022-07-12,leg,1251,267288,10,0,1,1,True,False,False,1,1,0
2022-07-12,leg,1251,267288,10,0,1,1,True,False,False,2,1,0
2022-07-12,leg,1251,267288,10,0,1,1,True,False,False,3,1,0
2022-07-12,leg,1251,267288,10,0,1,1,True,False,False,4,1,0
2022-07-12,leg,1251,267288,10,0,1,1,True,False,False,5,1,0
2022-07-12,leg,1251,267288,10,0,1,1,True,False,False,6,1,0
2022-07-12,leg,1251,267288,10,0,1,1,True,False,False,7,1,0
2022-07-12,leg,1251,267288,10,0,1,1,True,False,False,8,1,0
2022-07-12,leg,1251,267288,10,0,1,1,True,False,False,9,1,0
2022-07-12,leg,1251,267288,10,0,1,1,True,False,False,10,1,0
2022-07-12,leg,328964,329035,10,0,3,1,True,False,False,1,3,0
2022-07-12,leg,328964,329035,10,0,3,1,True,False,False,2,3,0
2022-07-12,leg,328964,329035,10,0,3,1,True,False,False,3,3,0
2022-07-12,leg,328964,329035,10,0,3,1,True,False,False,4,3,0
2022-07-12,leg,328964,329035,10,0,3,1,True,False,False,5,3,0
2022-07-12,leg,328964,329035,10,0,3,1,True,False,False,6,3,0
2022-07-12,leg,328964,329035,10,0,3,1,True,False,False,7,3,0
2022-07-12,leg,328964,329035,10,0,3,1,True,False,False,8,3,0
2022-07-12,leg,328964,329035,10,0,3,1,True,False,False,9,3,0
2022-07-12,leg,328964,329035,10,0,3,1,True,False,False,10,3,0
2022-07-12,leg,23201,272154,10,0,34,1,True,True,False,1,34,0
2022-07-12,leg,23201,272154,10,0,34,1,True,True,False,2,34,0
2022-07-12,leg,23201,272154,10,0,34,1,True,True,False,3,34,0
2022-07-12,leg,23201,272154,10,0,34,1,True,True,False,4,34,0
2022-07-12,leg,23201,272154,10,0,34,1,True,True,False,5,34,0
2022-07-12,leg,23201,272154,10,0,34,1,True,True,False,6,33,1
2022-07-12,leg,23201,272154,10,0,34,1,True,True,False,7,34,0
2022-07-12,leg,23201,272154,10,0,34,1,True,True,False,8,31,3
2022-07-12,leg,23201,272154,10,0,34,1,True,True,False,9,34,0
2022-07-12,leg,23201,272154,10,0,34,1,True,True,False,10,34,0
2022-07-12,leg,264479,266470,10,0,1,1,True,False,True,1,1,0
2022-07-12,leg,264479,266470,10,0,1,1,True,False,True,2,1,0
2022-07-12,leg,264479,266470,10,0,1,1,True,False,True,3,1,0
2022-07-12,leg,264479,266470,10,0,1,1,True,False,True,4,1,0
2022-07-12,leg,264479,266470,10,0,1,1,True,False,True,5,1,0
2022-07-12,leg,264479,266470,10,0,1,1,True,False,True,6,1,0
2022-07-12,leg,264479,266470,10,0,1,1,True,False,True,7,1,0
2022-07-12,leg,264479,266470,10,0,1,1,True,False,True,8,1,0
2022-07-12,leg,264479,266470,10,0,1,1,True,False,True,9,1,0
2022-07-12,leg,264479,266470,10,0,1,1,True,False,True,10,1,0
2022-07-12,leg,23764,59701,10,0,1,1,True,False,False,1,1,0
2022-07-12,leg,23764,59701,10,0,1,1,True,False,False,2,1,0
2022-07-12,leg,23764,59701,10,0,1,1,True,False,False,3,1,0
2022-07-12,leg,23764,59701,10,0,1,1,True,False,False,4,1,0
2022-07-12,leg,23764,59701,10,0,1,1,True,False,False,5,1,0
2022-07-12,leg,23764,59701,10,0,1,1,True,False,False,6,1,0
2022-07-12,leg,23764,59701,10,0,1,1,True,False,False,7,1,0
2022-07-12,leg,23764,59701,10,0,1,1,True,False,False,8,1,0
2022-07-12,leg,23764,59701,10,0,1,1,True,False,False,9,1,0
2022-07-12,leg,23764,59701,10,0,1,1,True,False,False,10,1,0
2022-07-12,leg,16265,19229,10,0,1,1,True,False,False,1,1,0
2022-07-12,leg,16265,19229,10,0,1,1,True,False,False,2,1,0
2022-07-12,leg,16265,19229,10,0,1,1,True,False,False,3,1,0
2022-07-12,leg,16265,19229,10,0,1,1,True,False,False,4,1,0
2022-07-12,leg,16265,19229,10,0,1,1,True,False,False,5,1,0
2022-07-12,leg,16265,19229,10,0,1,1,True,False,False,6,1,0
2022-07-12,leg,16265,19229,10,0,1,1,True,False,False,7,1,0
2022-07-12,leg,16265,19229,10,0,1,1,True,False,False,8,1,0
2022-07-12,leg,16265,19229,10,0,1,1,True,False,False,9,1,0
2022-07-12,leg,16265,19229,10,0,1,1,True,False,False,10,1,0
2022-07-12,leg,9498,132765,10,0,2073,1,True,False,False,1,1895,178
2022-07-12,leg,9498,132765,10,0,2073,1,True,False,False,2,2071,2
2022-07-12,leg,9498,132765,10,0,2073,1,True,False,False,3,2050,23
2022-07-12,leg,9498,132765,10,0,2073,1,True,False,False,4,1767,306
2022-07-12,leg,9498,132765,10,0,2073,1,True,False,False,5,1655,418
2022-07-12,leg,9498,132765,10,0,2073,1,True,False,False,6,1719,354
2022-07-12,leg,9498,132765,10,0,2073,1,True,False,False,7,1909,164
2022-07-12,leg,9498,132765,10,0,2073,1,True,False,False,8,1594,479
2022-07-12,leg,9498,132765,10,0,2073,1,True,False,False,9,1340,733
2022-07-12,leg,9498,132765,10,0,2073,1,True,False,False,10,1940,133
2022-07-12,leg,20495,47196,10,0,1,1,True,False,False,1,1,0
2022-07-12,leg,20495,47196,10,0,1,1,True,False,False,2,1,0
2022-07-12,leg,20495,47196,10,0,1,1,True,False,False,3,1,0
2022-07-12,leg,20495,47196,10,0,1,1,True,False,False,4,1,0
2022-07-12,leg,20495,47196,10,0,1,1,True,False,False,5,1,0
2022-07-12,leg,20495,47196,10,0,1,1,True,False,False,6,1,0
2022-07-12,leg,20495,47196,10,0,1,1,True,False,False,7,1,0
2022-07-12,leg,20495,47196,10,0,1,1,True,False,False,8,1,0
2022-07-12,leg,20495,47196,10,0,1,1,True,False,False,9,1,0
2022-07-12,leg,20495,47196,10,0,1,1,True,False,False,10,1,0
2022-07-12,leg,16265,133840,10,0,1,3,True,False,False,1,1,0
2022-07-12,leg,16265,133840,10,0,1,3,True,False,False,2,1,0
2022-07-12,leg,16265,133840,10,0,1,3,True,False,False,3,1,0
2022-07-12,leg,16265,133840,10,0,1,3,True,False,False,4,1,0
2022-07-12,leg,16265,133840,10,0,1,3,True,False,False,5,1,0
2022-07-12,leg,16265,133840,10,0,1,3,True,False,False,6,1,0
2022-07-12,leg,16265,133840,10,0,1,3,True,False,False,7,1,0
2022-07-12,leg,16265,133840,10,0,1,3,True,False,False,8,1,0
2022-07-12,leg,16265,133840,10,0,1,3,True,False,False,9,1,0
2022-07-12,leg,16265,133840,10,0,1,3,True,False,False,10,1,0
2022-07-12,leg,35280,39835,10,0,2,"1,2",True,False,False,1,2,0
2022-07-12,leg,35280,39835,10,0,2,"1,2",True,False,False,2,2,0
2022-07-12,leg,35280,39835,10,0,2,"1,2",True,False,False,3,2,0
2022-07-12,leg,35280,39835,10,0,2,"1,2",True,False,False,4,2,0
2022-07-12,leg,35280,39835,10,0,2,"1,2",True,False,False,5,2,0
2022-07-12,leg,35280,39835,10,0,2,"1,2",True,False,False,6,2,0
2022-07-12,leg,35280,39835,10,0,2,"1,2",True,False,False,7,2,0
2022-07-12,leg,35280,39835,10,0,2,"1,2",True,False,False,8,2,0
2022-07-12,leg,35280,39835,10,0,2,"1,2",True,False,False,9,2,0
2022-07-12,leg,35280,39835,10,0,2,"1,2",True,False,False,10,2,0
2022-07-12,leg,7195,266470,10,0,2,1,True,False,False,1,2,0
2022-07-12,leg,7195,266470,10,0,2,1,True,False,False,2,2,0
2022-07-12,leg,7195,266470,10,0,2,1,True,False,False,3,2,0
2022-07-12,leg,7195,266470,10,0,2,1,True,False,False,4,2,0
2022-07-12,leg,7195,266470,10,0,2,1,True,False,False,5,2,0
2022-07-12,leg,7195,266470,10,0,2,1,True,False,False,6,2,0
2022-07-12,leg,7195,266470,10,0,2,1,True,False,False,7,2,0
2022-07-12,leg,7195,266470,10,0,2,1,True,False,False,8,2,0
2022-07-12,leg,7195,266470,10,0,2,1,True,False,False,9,2,0
2022-07-12,leg,7195,266470,10,0,2,1,True,False,False,10,2,0
2022-07-12,leg,174,399307,10,0,124,1,True,False,False,1,123,1
2022-07-12,leg,174,399307,10,0,124,1,True,False,False,2,124,0
2022-07-12,leg,174,399307,10,0,124,1,True,False,False,3,124,0
2022-07-12,leg,174,399307,10,0,124,1,True,False,False,4,124,0
2022-07-12,leg,174,399307,10,0,124,1,True,False,False,5,124,0
2022-07-12,leg,174,399307,10,0,124,1,True,False,False,6,124,0
2022-07-12,leg,174,399307,10,0,124,1,True,False,False,7,124,0
2022-07-12,leg,174,399307,10,0,124,1,True,False,False,8,124,0
2022-07-12,leg,174,399307,10,0,124,1,True,False,False,9,124,0
2022-07-12,leg,174,399307,10,0,124,1,True,False,False,10,124,0
2022-07-12,leg,1251,268842,10,0,1,1,True,False,False,1,1,0
2022-07-12,leg,1251,268842,10,0,1,1,True,False,False,2,1,0
2022-07-12,leg,1251,268842,10,0,1,1,True,False,False,3,1,0
2022-07-12,leg,1251,268842,10,0,1,1,True,False,False,4,1,0
2022-07-12,leg,1251,268842,10,0,1,1,True,False,False,5,1,0
2022-07-12,leg,1251,268842,10,0,1,1,True,False,False,6,1,0
2022-07-12,leg,1251,268842,10,0,1,1,True,False,False,7,1,0
2022-07-12,leg,1251,268842,10,0,1,1,True,False,False,8,1,0
2022-07-12,leg,1251,268842,10,0,1,1,True,False,False,9,1,0
2022-07-12,leg,1251,268842,10,0,1,1,True,False,False,10,1,0
2022-07-12,leg,37468,62365,10,0,1,1,True,False,False,1,1,0
2022-07-12,leg,37468,62365,10,0,1,1,True,False,False,2,1,0
2022-07-12,leg,37468,62365,10,0,1,1,True,False,False,3,1,0
2022-07-12,leg,37468,62365,10,0,1,1,True,False,False,4,1,0
2022-07-12,leg,37468,62365,10,0,1,1,True,False,False,5,1,0
2022-07-12,leg,37468,62365,10,0,1,1,True,False,False,6,1,0
2022-07-12,leg,37468,62365,10,0,1,1,True,False,False,7,1,0
2022-07-12,leg,37468,62365,10,0,1,1,True,False,False,8,1,0
2022-07-12,leg,37468,62365,10,0,1,1,True,False,False,9,1,0
2022-07-12,leg,37468,62365,10,0,1,1,True,False,False,10,1,0
2022-07-12,leg,4826,56059,10,0,1,1,True,False,False,1,1,0
2022-07-12,leg,4826,56059,10,0,1,1,True,False,False,2,1,0
2022-07-12,leg,4826,56059,10,0,1,1,True,False,False,3,1,0
2022-07-12,leg,4826,56059,10,0,1,1,True,False,False,4,1,0
2022-07-12,leg,4826,56059,10,0,1,1,True,False,False,5,1,0
2022-07-12,leg,4826,56059,10,0,1,1,True,False,False,6,1,0
2022-07-12,leg,4826,56059,10,0,1,1,True,False,False,7,1,0
2022-07-12,leg,4826,56059,10,0,1,1,True,False,False,8,1,0
2022-07-12,leg,4826,56059,10,0,1,1,True,False,False,9,1,0
2022-07-12,leg,4826,56059,10,0,1,1,True,False,False,10,1,0
