date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-09-10,leg,57463,268201,10,0,1,1,True,False,True,6,1,0
2024-09-10,leg,57463,268201,10,0,1,1,True,False,True,7,1,0
2024-09-10,leg,57463,268201,10,0,1,1,True,False,True,8,1,0
2024-09-10,leg,57463,268201,10,0,1,1,True,False,True,9,1,0
2024-09-10,leg,57463,268201,10,0,1,1,True,False,True,10,1,0
2024-09-10,leg,24936,50384,10,0,48,3,True,False,False,1,48,0
2024-09-10,leg,24936,50384,10,0,48,3,True,False,False,2,48,0
2024-09-10,leg,24936,50384,10,0,48,3,True,False,False,3,48,0
2024-09-10,leg,24936,50384,10,0,48,3,True,False,False,4,48,0
2024-09-10,leg,24936,50384,10,0,48,3,True,False,False,5,48,0
2024-09-10,leg,24936,50384,10,0,48,3,True,False,False,6,48,0
2024-09-10,leg,24936,50384,10,0,48,3,True,False,False,7,48,0
2024-09-10,leg,24936,50384,10,0,48,3,True,False,False,8,48,0
2024-09-10,leg,24936,50384,10,0,48,3,True,False,False,9,48,0
2024-09-10,leg,24936,50384,10,0,48,3,True,False,False,10,48,0
2024-09-10,leg,58765,137171,10,0,25,1,True,False,False,1,25,0
2024-09-10,leg,58765,137171,10,0,25,1,True,False,False,2,25,0
2024-09-10,leg,58765,137171,10,0,25,1,True,False,False,3,25,0
2024-09-10,leg,58765,137171,10,0,25,1,True,False,False,4,25,0
2024-09-10,leg,58765,137171,10,0,25,1,True,False,False,5,25,0
2024-09-10,leg,58765,137171,10,0,25,1,True,False,False,6,25,0
2024-09-10,leg,58765,137171,10,0,25,1,True,False,False,7,25,0
2024-09-10,leg,58765,137171,10,0,25,1,True,False,False,8,25,0
2024-09-10,leg,58765,137171,10,0,25,1,True,False,False,9,25,0
2024-09-10,leg,58765,137171,10,0,25,1,True,False,False,10,25,0
2024-09-10,leg,57463,211949,10,0,1,1,True,False,True,1,1,0
2024-09-10,leg,57463,211949,10,0,1,1,True,False,True,2,1,0
2024-09-10,leg,57463,211949,10,0,1,1,True,False,True,3,1,0
2024-09-10,leg,57463,211949,10,0,1,1,True,False,True,4,1,0
2024-09-10,leg,57463,211949,10,0,1,1,True,False,True,5,1,0
2024-09-10,leg,57463,211949,10,0,1,1,True,False,True,6,1,0
2024-09-10,leg,57463,211949,10,0,1,1,True,False,True,7,1,0
2024-09-10,leg,57463,211949,10,0,1,1,True,False,True,8,1,0
2024-09-10,leg,57463,211949,10,0,1,1,True,False,True,9,1,0
2024-09-10,leg,57463,211949,10,0,1,1,True,False,True,10,1,0
2024-09-10,leg,11776,21658,10,0,41,1,False,False,False,1,41,0
2024-09-10,leg,11776,21658,10,0,41,1,False,False,False,2,41,0
2024-09-10,leg,11776,21658,10,0,41,1,False,False,False,3,41,0
2024-09-10,leg,11776,21658,10,0,41,1,False,False,False,4,41,0
2024-09-10,leg,11776,21658,10,0,41,1,False,False,False,5,41,0
2024-09-10,leg,11776,21658,10,0,41,1,False,False,False,6,41,0
2024-09-10,leg,11776,21658,10,0,41,1,False,False,False,7,41,0
2024-09-10,leg,11776,21658,10,0,41,1,False,False,False,8,41,0
2024-09-10,leg,11776,21658,10,0,41,1,False,False,False,9,41,0
2024-09-10,leg,11776,21658,10,0,41,1,False,False,False,10,41,0
2024-09-10,leg,11432,271414,10,0,23,1,True,False,False,1,23,0
2024-09-10,leg,11432,271414,10,0,23,1,True,False,False,2,23,0
2024-09-10,leg,11432,271414,10,0,23,1,True,False,False,3,23,0
2024-09-10,leg,11432,271414,10,0,23,1,True,False,False,4,23,0
2024-09-10,leg,11432,271414,10,0,23,1,True,False,False,5,23,0
2024-09-10,leg,11432,271414,10,0,23,1,True,False,False,6,23,0
2024-09-10,leg,11432,271414,10,0,23,1,True,False,False,7,23,0
2024-09-10,leg,11432,271414,10,0,23,1,True,False,False,8,23,0
2024-09-10,leg,11432,271414,10,0,23,1,True,False,False,9,23,0
2024-09-10,leg,11432,271414,10,0,23,1,True,False,False,10,23,0
2024-09-10,leg,50776,57463,10,0,1,1,True,False,True,1,1,0
2024-09-10,leg,50776,57463,10,0,1,1,True,False,True,2,1,0
2024-09-10,leg,50776,57463,10,0,1,1,True,False,True,3,1,0
2024-09-10,leg,50776,57463,10,0,1,1,True,False,True,4,1,0
2024-09-10,leg,50776,57463,10,0,1,1,True,False,True,5,1,0
2024-09-10,leg,50776,57463,10,0,1,1,True,False,True,6,1,0
2024-09-10,leg,50776,57463,10,0,1,1,True,False,True,7,1,0
2024-09-10,leg,50776,57463,10,0,1,1,True,False,True,8,1,0
2024-09-10,leg,50776,57463,10,0,1,1,True,False,True,9,1,0
2024-09-10,leg,50776,57463,10,0,1,1,True,False,True,10,1,0
2024-09-10,leg,9299,41529,10,0,1,1,True,False,False,1,1,0
2024-09-10,leg,9299,41529,10,0,1,1,True,False,False,2,1,0
2024-09-10,leg,9299,41529,10,0,1,1,True,False,False,3,1,0
2024-09-10,leg,9299,41529,10,0,1,1,True,False,False,4,1,0
2024-09-10,leg,9299,41529,10,0,1,1,True,False,False,5,1,0
2024-09-10,leg,9299,41529,10,0,1,1,True,False,False,6,1,0
2024-09-10,leg,9299,41529,10,0,1,1,True,False,False,7,1,0
2024-09-10,leg,9299,41529,10,0,1,1,True,False,False,8,1,0
2024-09-10,leg,9299,41529,10,0,1,1,True,False,False,9,1,0
2024-09-10,leg,9299,41529,10,0,1,1,True,False,False,10,1,0
2024-09-10,leg,13428,35280,10,0,1,1,True,False,False,1,1,0
2024-09-10,leg,13428,35280,10,0,1,1,True,False,False,2,1,0
2024-09-10,leg,13428,35280,10,0,1,1,True,False,False,3,1,0
2024-09-10,leg,13428,35280,10,0,1,1,True,False,False,4,1,0
2024-09-10,leg,13428,35280,10,0,1,1,True,False,False,5,1,0
2024-09-10,leg,13428,35280,10,0,1,1,True,False,False,6,1,0
2024-09-10,leg,13428,35280,10,0,1,1,True,False,False,7,1,0
2024-09-10,leg,13428,35280,10,0,1,1,True,False,False,8,1,0
2024-09-10,leg,13428,35280,10,0,1,1,True,False,False,9,1,0
2024-09-10,leg,13428,35280,10,0,1,1,True,False,False,10,1,0
2024-09-10,leg,57463,266619,10,0,1,1,True,False,True,1,1,0
2024-09-10,leg,57463,266619,10,0,1,1,True,False,True,2,1,0
2024-09-10,leg,57463,266619,10,0,1,1,True,False,True,3,1,0
2024-09-10,leg,57463,266619,10,0,1,1,True,False,True,4,1,0
2024-09-10,leg,57463,266619,10,0,1,1,True,False,True,5,1,0
2024-09-10,leg,57463,266619,10,0,1,1,True,False,True,6,1,0
2024-09-10,leg,57463,266619,10,0,1,1,True,False,True,7,1,0
2024-09-10,leg,57463,266619,10,0,1,1,True,False,True,8,1,0
2024-09-10,leg,57463,266619,10,0,1,1,True,False,True,9,1,0
2024-09-10,leg,57463,266619,10,0,1,1,True,False,True,10,1,0
2024-09-10,leg,53065,263532,10,0,7,1,True,False,False,1,7,0
2024-09-10,leg,53065,263532,10,0,7,1,True,False,False,2,7,0
2024-09-10,leg,53065,263532,10,0,7,1,True,False,False,3,7,0
2024-09-10,leg,53065,263532,10,0,7,1,True,False,False,4,7,0
2024-09-10,leg,53065,263532,10,0,7,1,True,False,False,5,7,0
2024-09-10,leg,53065,263532,10,0,7,1,True,False,False,6,7,0
2024-09-10,leg,53065,263532,10,0,7,1,True,False,False,7,7,0
2024-09-10,leg,53065,263532,10,0,7,1,True,False,False,8,7,0
2024-09-10,leg,53065,263532,10,0,7,1,True,False,False,9,7,0
2024-09-10,leg,53065,263532,10,0,7,1,True,False,False,10,7,0
2024-09-10,leg,57463,268196,10,0,1,1,True,False,True,1,1,0
2024-09-10,leg,57463,268196,10,0,1,1,True,False,True,2,1,0
2024-09-10,leg,57463,268196,10,0,1,1,True,False,True,3,1,0
2024-09-10,leg,57463,268196,10,0,1,1,True,False,True,4,1,0
2024-09-10,leg,57463,268196,10,0,1,1,True,False,True,5,1,0
2024-09-10,leg,57463,268196,10,0,1,1,True,False,True,6,1,0
2024-09-10,leg,57463,268196,10,0,1,1,True,False,True,7,1,0
2024-09-10,leg,57463,268196,10,0,1,1,True,False,True,8,1,0
2024-09-10,leg,57463,268196,10,0,1,1,True,False,True,9,1,0
2024-09-10,leg,57463,268196,10,0,1,1,True,False,True,10,1,0
2024-09-10,leg,57463,60347,10,0,3,"1,2",True,False,True,1,3,0
2024-09-10,leg,57463,60347,10,0,3,"1,2",True,False,True,2,3,0
2024-09-10,leg,57463,60347,10,0,3,"1,2",True,False,True,3,3,0
2024-09-10,leg,57463,60347,10,0,3,"1,2",True,False,True,4,3,0
2024-09-10,leg,57463,60347,10,0,3,"1,2",True,False,True,5,3,0
2024-09-10,leg,57463,60347,10,0,3,"1,2",True,False,True,6,3,0
2024-09-10,leg,57463,60347,10,0,3,"1,2",True,False,True,7,3,0
2024-09-10,leg,57463,60347,10,0,3,"1,2",True,False,True,8,3,0
2024-09-10,leg,57463,60347,10,0,3,"1,2",True,False,True,9,3,0
2024-09-10,leg,57463,60347,10,0,3,"1,2",True,False,True,10,3,0
2024-09-10,leg,57463,270523,10,0,1,1,True,False,True,1,1,0
2024-09-10,leg,57463,270523,10,0,1,1,True,False,True,2,1,0
2024-09-10,leg,57463,270523,10,0,1,1,True,False,True,3,1,0
2024-09-10,leg,57463,270523,10,0,1,1,True,False,True,4,1,0
2024-09-10,leg,57463,270523,10,0,1,1,True,False,True,5,1,0
2024-09-10,leg,57463,270523,10,0,1,1,True,False,True,6,1,0
2024-09-10,leg,57463,270523,10,0,1,1,True,False,True,7,1,0
2024-09-10,leg,57463,270523,10,0,1,1,True,False,True,8,1,0
2024-09-10,leg,57463,270523,10,0,1,1,True,False,True,9,1,0
2024-09-10,leg,57463,270523,10,0,1,1,True,False,True,10,1,0
2024-09-10,leg,4800,63878,10,0,1,1,True,False,False,1,1,0
2024-09-10,leg,4800,63878,10,0,1,1,True,False,False,2,1,0
2024-09-10,leg,4800,63878,10,0,1,1,True,False,False,3,1,0
2024-09-10,leg,4800,63878,10,0,1,1,True,False,False,4,1,0
2024-09-10,leg,4800,63878,10,0,1,1,True,False,False,5,1,0
2024-09-10,leg,4800,63878,10,0,1,1,True,False,False,6,1,0
2024-09-10,leg,4800,63878,10,0,1,1,True,False,False,7,1,0
2024-09-10,leg,4800,63878,10,0,1,1,True,False,False,8,1,0
2024-09-10,leg,4800,63878,10,0,1,1,True,False,False,9,1,0
2024-09-10,leg,4800,63878,10,0,1,1,True,False,False,10,1,0
2024-09-10,leg,8985,57463,10,0,21,"1,2,3",True,False,True,1,20,1
2024-09-10,leg,8985,57463,10,0,21,"1,2,3",True,False,True,2,20,1
2024-09-10,leg,8985,57463,10,0,21,"1,2,3",True,False,True,3,20,1
2024-09-10,leg,8985,57463,10,0,21,"1,2,3",True,False,True,4,20,1
2024-09-10,leg,8985,57463,10,0,21,"1,2,3",True,False,True,5,20,1
2024-09-10,leg,8985,57463,10,0,21,"1,2,3",True,False,True,6,20,1
2024-09-10,leg,8985,57463,10,0,21,"1,2,3",True,False,True,7,20,1
2024-09-10,leg,8985,57463,10,0,21,"1,2,3",True,False,True,8,21,0
2024-09-10,leg,8985,57463,10,0,21,"1,2,3",True,False,True,9,20,1
2024-09-10,leg,8985,57463,10,0,21,"1,2,3",True,False,True,10,20,1
2024-09-10,leg,9370,18135,10,0,1,1,True,False,False,1,1,0
2024-09-10,leg,9370,18135,10,0,1,1,True,False,False,2,1,0
2024-09-10,leg,9370,18135,10,0,1,1,True,False,False,3,1,0
2024-09-10,leg,9370,18135,10,0,1,1,True,False,False,4,1,0
2024-09-10,leg,9370,18135,10,0,1,1,True,False,False,5,1,0
2024-09-10,leg,9370,18135,10,0,1,1,True,False,False,6,1,0
2024-09-10,leg,9370,18135,10,0,1,1,True,False,False,7,1,0
2024-09-10,leg,9370,18135,10,0,1,1,True,False,False,8,1,0
2024-09-10,leg,9370,18135,10,0,1,1,True,False,False,9,1,0
2024-09-10,leg,9370,18135,10,0,1,1,True,False,False,10,1,0
2024-09-10,leg,57463,263725,10,0,1,1,True,False,True,1,1,0
2024-09-10,leg,57463,263725,10,0,1,1,True,False,True,2,1,0
2024-09-10,leg,57463,263725,10,0,1,1,True,False,True,3,1,0
2024-09-10,leg,57463,263725,10,0,1,1,True,False,True,4,1,0
2024-09-10,leg,57463,263725,10,0,1,1,True,False,True,5,1,0
2024-09-10,leg,57463,263725,10,0,1,1,True,False,True,6,1,0
2024-09-10,leg,57463,263725,10,0,1,1,True,False,True,7,1,0
2024-09-10,leg,57463,263725,10,0,1,1,True,False,True,8,1,0
2024-09-10,leg,57463,263725,10,0,1,1,True,False,True,9,1,0
2024-09-10,leg,57463,263725,10,0,1,1,True,False,True,10,1,0
2024-09-10,leg,44677,60490,10,0,42,1,True,False,False,1,42,0
2024-09-10,leg,44677,60490,10,0,42,1,True,False,False,2,42,0
2024-09-10,leg,44677,60490,10,0,42,1,True,False,False,3,42,0
2024-09-10,leg,44677,60490,10,0,42,1,True,False,False,4,42,0
2024-09-10,leg,44677,60490,10,0,42,1,True,False,False,5,42,0
2024-09-10,leg,44677,60490,10,0,42,1,True,False,False,6,42,0
2024-09-10,leg,44677,60490,10,0,42,1,True,False,False,7,42,0
2024-09-10,leg,44677,60490,10,0,42,1,True,False,False,8,42,0
2024-09-10,leg,44677,60490,10,0,42,1,True,False,False,9,42,0
2024-09-10,leg,44677,60490,10,0,42,1,True,False,False,10,42,0
2024-09-10,leg,58945,63969,10,0,2,3,True,False,False,1,2,0
2024-09-10,leg,58945,63969,10,0,2,3,True,False,False,2,2,0
2024-09-10,leg,58945,63969,10,0,2,3,True,False,False,3,2,0
2024-09-10,leg,58945,63969,10,0,2,3,True,False,False,4,2,0
2024-09-10,leg,58945,63969,10,0,2,3,True,False,False,5,2,0
2024-09-10,leg,58945,63969,10,0,2,3,True,False,False,6,2,0
2024-09-10,leg,58945,63969,10,0,2,3,True,False,False,7,2,0
2024-09-10,leg,58945,63969,10,0,2,3,True,False,False,8,2,0
2024-09-10,leg,58945,63969,10,0,2,3,True,False,False,9,2,0
2024-09-10,leg,58945,63969,10,0,2,3,True,False,False,10,2,0
2024-09-10,leg,133296,137171,10,0,39,3,True,False,False,1,39,0
2024-09-10,leg,133296,137171,10,0,39,3,True,False,False,2,39,0
2024-09-10,leg,133296,137171,10,0,39,3,True,False,False,3,39,0
2024-09-10,leg,133296,137171,10,0,39,3,True,False,False,4,39,0
2024-09-10,leg,133296,137171,10,0,39,3,True,False,False,5,39,0
2024-09-10,leg,133296,137171,10,0,39,3,True,False,False,6,39,0
2024-09-10,leg,133296,137171,10,0,39,3,True,False,False,7,39,0
2024-09-10,leg,133296,137171,10,0,39,3,True,False,False,8,39,0
2024-09-10,leg,133296,137171,10,0,39,3,True,False,False,9,39,0
2024-09-10,leg,133296,137171,10,0,39,3,True,False,False,10,39,0
2024-09-10,leg,135330,215364,10,0,9,1,True,True,False,1,8,1
2024-09-10,leg,135330,215364,10,0,9,1,True,True,False,2,9,0
2024-09-10,leg,135330,215364,10,0,9,1,True,True,False,3,9,0
2024-09-10,leg,135330,215364,10,0,9,1,True,True,False,4,9,0
2024-09-10,leg,135330,215364,10,0,9,1,True,True,False,5,9,0
2024-09-10,leg,135330,215364,10,0,9,1,True,True,False,6,9,0
2024-09-10,leg,135330,215364,10,0,9,1,True,True,False,7,9,0
2024-09-10,leg,135330,215364,10,0,9,1,True,True,False,8,9,0
2024-09-10,leg,135330,215364,10,0,9,1,True,True,False,9,9,0
2024-09-10,leg,135330,215364,10,0,9,1,True,True,False,10,9,0
2024-09-10,leg,41651,49289,10,0,12,1,True,False,False,1,12,0
2024-09-10,leg,41651,49289,10,0,12,1,True,False,False,2,12,0
2024-09-10,leg,41651,49289,10,0,12,1,True,False,False,3,12,0
2024-09-10,leg,41651,49289,10,0,12,1,True,False,False,4,12,0
2024-09-10,leg,41651,49289,10,0,12,1,True,False,False,5,12,0
2024-09-10,leg,41651,49289,10,0,12,1,True,False,False,6,12,0
2024-09-10,leg,41651,49289,10,0,12,1,True,False,False,7,12,0
2024-09-10,leg,41651,49289,10,0,12,1,True,False,False,8,12,0
2024-09-10,leg,41651,49289,10,0,12,1,True,False,False,9,12,0
2024-09-10,leg,41651,49289,10,0,12,1,True,False,False,10,12,0
2024-09-10,leg,44670,57463,10,0,1,1,True,False,True,1,1,0
2024-09-10,leg,44670,57463,10,0,1,1,True,False,True,2,1,0
2024-09-10,leg,44670,57463,10,0,1,1,True,False,True,3,1,0
2024-09-10,leg,44670,57463,10,0,1,1,True,False,True,4,1,0
2024-09-10,leg,44670,57463,10,0,1,1,True,False,True,5,1,0
2024-09-10,leg,44670,57463,10,0,1,1,True,False,True,6,1,0
2024-09-10,leg,44670,57463,10,0,1,1,True,False,True,7,1,0
2024-09-10,leg,44670,57463,10,0,1,1,True,False,True,8,1,0
2024-09-10,leg,44670,57463,10,0,1,1,True,False,True,9,1,0
2024-09-10,leg,44670,57463,10,0,1,1,True,False,True,10,1,0
2024-09-10,leg,21497,60812,10,0,1,1,True,False,False,1,1,0
2024-09-10,leg,21497,60812,10,0,1,1,True,False,False,2,1,0
2024-09-10,leg,21497,60812,10,0,1,1,True,False,False,3,1,0
2024-09-10,leg,21497,60812,10,0,1,1,True,False,False,4,1,0
2024-09-10,leg,21497,60812,10,0,1,1,True,False,False,5,1,0
2024-09-10,leg,21497,60812,10,0,1,1,True,False,False,6,1,0
2024-09-10,leg,21497,60812,10,0,1,1,True,False,False,7,1,0
2024-09-10,leg,21497,60812,10,0,1,1,True,False,False,8,1,0
2024-09-10,leg,21497,60812,10,0,1,1,True,False,False,9,1,0
2024-09-10,leg,21497,60812,10,0,1,1,True,False,False,10,1,0
2024-09-10,leg,19531,57463,10,0,7,"1,2,3,4",True,False,True,1,7,0
2024-09-10,leg,19531,57463,10,0,7,"1,2,3,4",True,False,True,2,7,0
2024-09-10,leg,19531,57463,10,0,7,"1,2,3,4",True,False,True,3,7,0
2024-09-10,leg,19531,57463,10,0,7,"1,2,3,4",True,False,True,4,7,0
2024-09-10,leg,19531,57463,10,0,7,"1,2,3,4",True,False,True,5,7,0
2024-09-10,leg,19531,57463,10,0,7,"1,2,3,4",True,False,True,6,7,0
2024-09-10,leg,19531,57463,10,0,7,"1,2,3,4",True,False,True,7,7,0
2024-09-10,leg,19531,57463,10,0,7,"1,2,3,4",True,False,True,8,7,0
2024-09-10,leg,19531,57463,10,0,7,"1,2,3,4",True,False,True,9,7,0
2024-09-10,leg,19531,57463,10,0,7,"1,2,3,4",True,False,True,10,7,0
2024-09-10,leg,132054,149848,10,0,18,1,True,False,False,1,18,0
2024-09-10,leg,132054,149848,10,0,18,1,True,False,False,2,18,0
2024-09-10,leg,132054,149848,10,0,18,1,True,False,False,3,18,0
2024-09-10,leg,132054,149848,10,0,18,1,True,False,False,4,18,0
2024-09-10,leg,132054,149848,10,0,18,1,True,False,False,5,18,0
2024-09-10,leg,132054,149848,10,0,18,1,True,False,False,6,18,0
2024-09-10,leg,132054,149848,10,0,18,1,True,False,False,7,18,0
2024-09-10,leg,132054,149848,10,0,18,1,True,False,False,8,18,0
2024-09-10,leg,132054,149848,10,0,18,1,True,False,False,9,18,0
2024-09-10,leg,132054,149848,10,0,18,1,True,False,False,10,18,0
2024-09-10,leg,6939,270389,10,0,25,1,True,False,False,1,25,0
2024-09-10,leg,6939,270389,10,0,25,1,True,False,False,2,25,0
2024-09-10,leg,6939,270389,10,0,25,1,True,False,False,3,25,0
2024-09-10,leg,6939,270389,10,0,25,1,True,False,False,4,25,0
2024-09-10,leg,6939,270389,10,0,25,1,True,False,False,5,25,0
2024-09-10,leg,6939,270389,10,0,25,1,True,False,False,6,25,0
2024-09-10,leg,6939,270389,10,0,25,1,True,False,False,7,25,0
2024-09-10,leg,6939,270389,10,0,25,1,True,False,False,8,25,0
2024-09-10,leg,6939,270389,10,0,25,1,True,False,False,9,25,0
2024-09-10,leg,6939,270389,10,0,25,1,True,False,False,10,25,0
2024-09-10,leg,64289,401111,10,0,149,"1,2",False,False,False,1,146,3
2024-09-10,leg,64289,401111,10,0,149,"1,2",False,False,False,2,149,0
2024-09-10,leg,64289,401111,10,0,149,"1,2",False,False,False,3,149,0
2024-09-10,leg,64289,401111,10,0,149,"1,2",False,False,False,4,149,0
2024-09-10,leg,64289,401111,10,0,149,"1,2",False,False,False,5,149,0
2024-09-10,leg,64289,401111,10,0,149,"1,2",False,False,False,6,149,0
2024-09-10,leg,64289,401111,10,0,149,"1,2",False,False,False,7,149,0
2024-09-10,leg,64289,401111,10,0,149,"1,2",False,False,False,8,149,0
2024-09-10,leg,64289,401111,10,0,149,"1,2",False,False,False,9,149,0
2024-09-10,leg,64289,401111,10,0,149,"1,2",False,False,False,10,149,0
2024-09-10,leg,9299,19171,10,0,1,1,True,False,False,1,1,0
2024-09-10,leg,9299,19171,10,0,1,1,True,False,False,2,1,0
2024-09-10,leg,9299,19171,10,0,1,1,True,False,False,3,1,0
2024-09-10,leg,9299,19171,10,0,1,1,True,False,False,4,1,0
2024-09-10,leg,9299,19171,10,0,1,1,True,False,False,5,1,0
2024-09-10,leg,9299,19171,10,0,1,1,True,False,False,6,1,0
2024-09-10,leg,9299,19171,10,0,1,1,True,False,False,7,1,0
2024-09-10,leg,9299,19171,10,0,1,1,True,False,False,8,1,0
2024-09-10,leg,9299,19171,10,0,1,1,True,False,False,9,1,0
2024-09-10,leg,9299,19171,10,0,1,1,True,False,False,10,1,0
2024-09-10,leg,32415,57463,10,0,4,"1,2",True,False,True,1,4,0
2024-09-10,leg,32415,57463,10,0,4,"1,2",True,False,True,2,4,0
2024-09-10,leg,32415,57463,10,0,4,"1,2",True,False,True,3,4,0
2024-09-10,leg,32415,57463,10,0,4,"1,2",True,False,True,4,4,0
2024-09-10,leg,32415,57463,10,0,4,"1,2",True,False,True,5,4,0
2024-09-10,leg,32415,57463,10,0,4,"1,2",True,False,True,6,4,0
2024-09-10,leg,32415,57463,10,0,4,"1,2",True,False,True,7,4,0
2024-09-10,leg,32415,57463,10,0,4,"1,2",True,False,True,8,4,0
2024-09-10,leg,32415,57463,10,0,4,"1,2",True,False,True,9,4,0
2024-09-10,leg,32415,57463,10,0,4,"1,2",True,False,True,10,4,0
2024-09-10,leg,57463,271704,10,0,1,1,True,False,True,1,1,0
2024-09-10,leg,57463,271704,10,0,1,1,True,False,True,2,1,0
2024-09-10,leg,57463,271704,10,0,1,1,True,False,True,3,1,0
2024-09-10,leg,57463,271704,10,0,1,1,True,False,True,4,1,0
2024-09-10,leg,57463,271704,10,0,1,1,True,False,True,5,1,0
2024-09-10,leg,57463,271704,10,0,1,1,True,False,True,6,1,0
2024-09-10,leg,57463,271704,10,0,1,1,True,False,True,7,1,0
2024-09-10,leg,57463,271704,10,0,1,1,True,False,True,8,1,0
2024-09-10,leg,57463,271704,10,0,1,1,True,False,True,9,1,0
