date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-10-29,leg,20473,61977,10,0,283,"1,3",True,False,False,7,283,0
2022-10-29,leg,20473,61977,10,0,283,"1,3",True,False,False,8,283,0
2022-10-29,leg,20473,61977,10,0,283,"1,3",True,False,False,9,283,0
2022-10-29,leg,20473,61977,10,0,283,"1,3",True,False,False,10,283,0
2022-10-29,leg,39120,264440,10,0,1,1,True,False,True,1,1,0
2022-10-29,leg,39120,264440,10,0,1,1,True,False,True,2,1,0
2022-10-29,leg,39120,264440,10,0,1,1,True,False,True,3,1,0
2022-10-29,leg,39120,264440,10,0,1,1,True,False,True,4,1,0
2022-10-29,leg,39120,264440,10,0,1,1,True,False,True,5,1,0
2022-10-29,leg,39120,264440,10,0,1,1,True,False,True,6,1,0
2022-10-29,leg,39120,264440,10,0,1,1,True,False,True,7,1,0
2022-10-29,leg,39120,264440,10,0,1,1,True,False,True,8,1,0
2022-10-29,leg,39120,264440,10,0,1,1,True,False,True,9,1,0
2022-10-29,leg,39120,264440,10,0,1,1,True,False,True,10,1,0
2022-10-29,leg,9384,142584,10,0,10,1,False,False,False,1,10,0
2022-10-29,leg,9384,142584,10,0,10,1,False,False,False,2,10,0
2022-10-29,leg,9384,142584,10,0,10,1,False,False,False,3,10,0
2022-10-29,leg,9384,142584,10,0,10,1,False,False,False,4,10,0
2022-10-29,leg,9384,142584,10,0,10,1,False,False,False,5,10,0
2022-10-29,leg,9384,142584,10,0,10,1,False,False,False,6,10,0
2022-10-29,leg,9384,142584,10,0,10,1,False,False,False,7,10,0
2022-10-29,leg,9384,142584,10,0,10,1,False,False,False,8,10,0
2022-10-29,leg,9384,142584,10,0,10,1,False,False,False,9,10,0
2022-10-29,leg,9384,142584,10,0,10,1,False,False,False,10,10,0
2022-10-29,leg,10075,150336,10,0,141,1,True,False,False,1,136,5
2022-10-29,leg,10075,150336,10,0,141,1,True,False,False,2,141,0
2022-10-29,leg,10075,150336,10,0,141,1,True,False,False,3,141,0
2022-10-29,leg,10075,150336,10,0,141,1,True,False,False,4,141,0
2022-10-29,leg,10075,150336,10,0,141,1,True,False,False,5,141,0
2022-10-29,leg,10075,150336,10,0,141,1,True,False,False,6,141,0
2022-10-29,leg,10075,150336,10,0,141,1,True,False,False,7,141,0
2022-10-29,leg,10075,150336,10,0,141,1,True,False,False,8,141,0
2022-10-29,leg,10075,150336,10,0,141,1,True,False,False,9,141,0
2022-10-29,leg,10075,150336,10,0,141,1,True,False,False,10,141,0
2022-10-29,leg,39120,264988,10,0,1,1,True,False,True,1,1,0
2022-10-29,leg,39120,264988,10,0,1,1,True,False,True,2,1,0
2022-10-29,leg,39120,264988,10,0,1,1,True,False,True,3,1,0
2022-10-29,leg,39120,264988,10,0,1,1,True,False,True,4,1,0
2022-10-29,leg,39120,264988,10,0,1,1,True,False,True,5,1,0
2022-10-29,leg,39120,264988,10,0,1,1,True,False,True,6,1,0
2022-10-29,leg,39120,264988,10,0,1,1,True,False,True,7,1,0
2022-10-29,leg,39120,264988,10,0,1,1,True,False,True,8,1,0
2022-10-29,leg,39120,264988,10,0,1,1,True,False,True,9,1,0
2022-10-29,leg,39120,264988,10,0,1,1,True,False,True,10,1,0
2022-10-29,leg,23106,62240,10,0,8,1,True,False,False,1,7,1
2022-10-29,leg,23106,62240,10,0,8,1,True,False,False,2,7,1
2022-10-29,leg,23106,62240,10,0,8,1,True,False,False,3,7,1
2022-10-29,leg,23106,62240,10,0,8,1,True,False,False,4,7,1
2022-10-29,leg,23106,62240,10,0,8,1,True,False,False,5,7,1
2022-10-29,leg,23106,62240,10,0,8,1,True,False,False,6,7,1
2022-10-29,leg,23106,62240,10,0,8,1,True,False,False,7,7,1
2022-10-29,leg,23106,62240,10,0,8,1,True,False,False,8,7,1
2022-10-29,leg,23106,62240,10,0,8,1,True,False,False,9,7,1
2022-10-29,leg,23106,62240,10,0,8,1,True,False,False,10,7,1
2022-10-29,leg,9730,147278,10,0,135,1,True,False,False,1,135,0
2022-10-29,leg,9730,147278,10,0,135,1,True,False,False,2,135,0
2022-10-29,leg,9730,147278,10,0,135,1,True,False,False,3,135,0
2022-10-29,leg,9730,147278,10,0,135,1,True,False,False,4,135,0
2022-10-29,leg,9730,147278,10,0,135,1,True,False,False,5,135,0
2022-10-29,leg,9730,147278,10,0,135,1,True,False,False,6,135,0
2022-10-29,leg,9730,147278,10,0,135,1,True,False,False,7,135,0
2022-10-29,leg,9730,147278,10,0,135,1,True,False,False,8,135,0
2022-10-29,leg,9730,147278,10,0,135,1,True,False,False,9,135,0
2022-10-29,leg,9730,147278,10,0,135,1,True,False,False,10,135,0
2022-10-29,leg,271253,271587,10,0,1,1,True,False,False,1,1,0
2022-10-29,leg,271253,271587,10,0,1,1,True,False,False,2,1,0
2022-10-29,leg,271253,271587,10,0,1,1,True,False,False,3,1,0
2022-10-29,leg,271253,271587,10,0,1,1,True,False,False,4,1,0
2022-10-29,leg,271253,271587,10,0,1,1,True,False,False,5,1,0
2022-10-29,leg,271253,271587,10,0,1,1,True,False,False,6,1,0
2022-10-29,leg,271253,271587,10,0,1,1,True,False,False,7,1,0
2022-10-29,leg,271253,271587,10,0,1,1,True,False,False,8,1,0
2022-10-29,leg,271253,271587,10,0,1,1,True,False,False,9,1,0
2022-10-29,leg,271253,271587,10,0,1,1,True,False,False,10,1,0
2022-10-29,leg,7018,398085,10,0,265,1,False,False,False,1,262,3
2022-10-29,leg,7018,398085,10,0,265,1,False,False,False,2,265,0
2022-10-29,leg,7018,398085,10,0,265,1,False,False,False,3,265,0
2022-10-29,leg,7018,398085,10,0,265,1,False,False,False,4,265,0
2022-10-29,leg,7018,398085,10,0,265,1,False,False,False,5,265,0
2022-10-29,leg,7018,398085,10,0,265,1,False,False,False,6,265,0
2022-10-29,leg,7018,398085,10,0,265,1,False,False,False,7,265,0
2022-10-29,leg,7018,398085,10,0,265,1,False,False,False,8,265,0
2022-10-29,leg,7018,398085,10,0,265,1,False,False,False,9,265,0
2022-10-29,leg,7018,398085,10,0,265,1,False,False,False,10,265,0
2022-10-29,leg,138346,140957,10,0,440,1,True,False,False,1,440,0
2022-10-29,leg,138346,140957,10,0,440,1,True,False,False,2,440,0
2022-10-29,leg,138346,140957,10,0,440,1,True,False,False,3,440,0
2022-10-29,leg,138346,140957,10,0,440,1,True,False,False,4,440,0
2022-10-29,leg,138346,140957,10,0,440,1,True,False,False,5,440,0
2022-10-29,leg,138346,140957,10,0,440,1,True,False,False,6,440,0
2022-10-29,leg,138346,140957,10,0,440,1,True,False,False,7,440,0
2022-10-29,leg,138346,140957,10,0,440,1,True,False,False,8,440,0
2022-10-29,leg,138346,140957,10,0,440,1,True,False,False,9,440,0
2022-10-29,leg,138346,140957,10,0,440,1,True,False,False,10,440,0
2022-10-29,leg,2914,138138,10,0,2,5,True,False,False,1,2,0
2022-10-29,leg,2914,138138,10,0,2,5,True,False,False,2,2,0
2022-10-29,leg,2914,138138,10,0,2,5,True,False,False,3,2,0
2022-10-29,leg,2914,138138,10,0,2,5,True,False,False,4,2,0
2022-10-29,leg,2914,138138,10,0,2,5,True,False,False,5,2,0
2022-10-29,leg,2914,138138,10,0,2,5,True,False,False,6,2,0
2022-10-29,leg,2914,138138,10,0,2,5,True,False,False,7,2,0
2022-10-29,leg,2914,138138,10,0,2,5,True,False,False,8,2,0
2022-10-29,leg,2914,138138,10,0,2,5,True,False,False,9,2,0
2022-10-29,leg,2914,138138,10,0,2,5,True,False,False,10,2,0
2022-10-29,leg,38001,55518,10,0,1,2,True,True,False,1,1,0
2022-10-29,leg,38001,55518,10,0,1,2,True,True,False,2,1,0
2022-10-29,leg,38001,55518,10,0,1,2,True,True,False,3,1,0
2022-10-29,leg,38001,55518,10,0,1,2,True,True,False,4,1,0
2022-10-29,leg,38001,55518,10,0,1,2,True,True,False,5,1,0
2022-10-29,leg,38001,55518,10,0,1,2,True,True,False,6,1,0
2022-10-29,leg,38001,55518,10,0,1,2,True,True,False,7,1,0
2022-10-29,leg,38001,55518,10,0,1,2,True,True,False,8,1,0
2022-10-29,leg,38001,55518,10,0,1,2,True,True,False,9,1,0
2022-10-29,leg,38001,55518,10,0,1,2,True,True,False,10,1,0
2022-10-29,leg,18229,141816,10,0,567,1,True,False,False,1,567,0
2022-10-29,leg,18229,141816,10,0,567,1,True,False,False,2,567,0
2022-10-29,leg,18229,141816,10,0,567,1,True,False,False,3,567,0
2022-10-29,leg,18229,141816,10,0,567,1,True,False,False,4,567,0
2022-10-29,leg,18229,141816,10,0,567,1,True,False,False,5,567,0
2022-10-29,leg,18229,141816,10,0,567,1,True,False,False,6,567,0
2022-10-29,leg,18229,141816,10,0,567,1,True,False,False,7,567,0
2022-10-29,leg,18229,141816,10,0,567,1,True,False,False,8,567,0
2022-10-29,leg,18229,141816,10,0,567,1,True,False,False,9,567,0
2022-10-29,leg,18229,141816,10,0,567,1,True,False,False,10,567,0
2022-10-29,leg,39120,263527,10,0,1,1,True,False,True,1,1,0
2022-10-29,leg,39120,263527,10,0,1,1,True,False,True,2,1,0
2022-10-29,leg,39120,263527,10,0,1,1,True,False,True,3,1,0
2022-10-29,leg,39120,263527,10,0,1,1,True,False,True,4,1,0
2022-10-29,leg,39120,263527,10,0,1,1,True,False,True,5,1,0
2022-10-29,leg,39120,263527,10,0,1,1,True,False,True,6,1,0
2022-10-29,leg,39120,263527,10,0,1,1,True,False,True,7,1,0
2022-10-29,leg,39120,263527,10,0,1,1,True,False,True,8,1,0
2022-10-29,leg,39120,263527,10,0,1,1,True,False,True,9,1,0
2022-10-29,leg,39120,263527,10,0,1,1,True,False,True,10,1,0
2022-10-29,leg,38566,137422,10,0,9,1,True,False,False,1,9,0
2022-10-29,leg,38566,137422,10,0,9,1,True,False,False,2,9,0
2022-10-29,leg,38566,137422,10,0,9,1,True,False,False,3,9,0
2022-10-29,leg,38566,137422,10,0,9,1,True,False,False,4,9,0
2022-10-29,leg,38566,137422,10,0,9,1,True,False,False,5,9,0
2022-10-29,leg,38566,137422,10,0,9,1,True,False,False,6,9,0
2022-10-29,leg,38566,137422,10,0,9,1,True,False,False,7,9,0
2022-10-29,leg,38566,137422,10,0,9,1,True,False,False,8,9,0
2022-10-29,leg,38566,137422,10,0,9,1,True,False,False,9,9,0
2022-10-29,leg,38566,137422,10,0,9,1,True,False,False,10,9,0
2022-10-29,leg,39120,262880,10,0,2,"1,2",True,False,True,1,2,0
2022-10-29,leg,39120,262880,10,0,2,"1,2",True,False,True,2,2,0
2022-10-29,leg,39120,262880,10,0,2,"1,2",True,False,True,3,2,0
2022-10-29,leg,39120,262880,10,0,2,"1,2",True,False,True,4,2,0
2022-10-29,leg,39120,262880,10,0,2,"1,2",True,False,True,5,2,0
2022-10-29,leg,39120,262880,10,0,2,"1,2",True,False,True,6,2,0
2022-10-29,leg,39120,262880,10,0,2,"1,2",True,False,True,7,2,0
2022-10-29,leg,39120,262880,10,0,2,"1,2",True,False,True,8,2,0
2022-10-29,leg,39120,262880,10,0,2,"1,2",True,False,True,9,2,0
2022-10-29,leg,39120,262880,10,0,2,"1,2",True,False,True,10,2,0
2022-10-29,leg,30456,212027,10,0,91,1,True,False,False,1,49,42
2022-10-29,leg,30456,212027,10,0,91,1,True,False,False,2,83,8
2022-10-29,leg,30456,212027,10,0,91,1,True,False,False,3,91,0
2022-10-29,leg,30456,212027,10,0,91,1,True,False,False,4,91,0
2022-10-29,leg,30456,212027,10,0,91,1,True,False,False,5,91,0
2022-10-29,leg,30456,212027,10,0,91,1,True,False,False,6,91,0
2022-10-29,leg,30456,212027,10,0,91,1,True,False,False,7,91,0
2022-10-29,leg,30456,212027,10,0,91,1,True,False,False,8,91,0
2022-10-29,leg,30456,212027,10,0,91,1,True,False,False,9,91,0
2022-10-29,leg,30456,212027,10,0,91,1,True,False,False,10,91,0
2022-10-29,leg,271253,272741,10,0,1,2,True,False,False,1,1,0
2022-10-29,leg,271253,272741,10,0,1,2,True,False,False,2,1,0
2022-10-29,leg,271253,272741,10,0,1,2,True,False,False,3,1,0
2022-10-29,leg,271253,272741,10,0,1,2,True,False,False,4,1,0
2022-10-29,leg,271253,272741,10,0,1,2,True,False,False,5,1,0
2022-10-29,leg,271253,272741,10,0,1,2,True,False,False,6,1,0
2022-10-29,leg,271253,272741,10,0,1,2,True,False,False,7,1,0
2022-10-29,leg,271253,272741,10,0,1,2,True,False,False,8,1,0
2022-10-29,leg,271253,272741,10,0,1,2,True,False,False,9,1,0
2022-10-29,leg,271253,272741,10,0,1,2,True,False,False,10,1,0
2022-10-29,leg,23106,42861,10,0,5,3,True,False,False,1,5,0
2022-10-29,leg,23106,42861,10,0,5,3,True,False,False,2,5,0
2022-10-29,leg,23106,42861,10,0,5,3,True,False,False,3,5,0
2022-10-29,leg,23106,42861,10,0,5,3,True,False,False,4,5,0
2022-10-29,leg,23106,42861,10,0,5,3,True,False,False,5,5,0
2022-10-29,leg,23106,42861,10,0,5,3,True,False,False,6,5,0
2022-10-29,leg,23106,42861,10,0,5,3,True,False,False,7,5,0
2022-10-29,leg,23106,42861,10,0,5,3,True,False,False,8,5,0
2022-10-29,leg,23106,42861,10,0,5,3,True,False,False,9,5,0
2022-10-29,leg,23106,42861,10,0,5,3,True,False,False,10,5,0
2022-10-29,leg,12654,25291,10,0,155,1,True,True,False,1,102,53
2022-10-29,leg,12654,25291,10,0,155,1,True,True,False,2,154,1
2022-10-29,leg,12654,25291,10,0,155,1,True,True,False,3,155,0
2022-10-29,leg,12654,25291,10,0,155,1,True,True,False,4,155,0
2022-10-29,leg,12654,25291,10,0,155,1,True,True,False,5,155,0
2022-10-29,leg,12654,25291,10,0,155,1,True,True,False,6,155,0
2022-10-29,leg,12654,25291,10,0,155,1,True,True,False,7,155,0
2022-10-29,leg,12654,25291,10,0,155,1,True,True,False,8,155,0
2022-10-29,leg,12654,25291,10,0,155,1,True,True,False,9,155,0
2022-10-29,leg,12654,25291,10,0,155,1,True,True,False,10,155,0
2022-10-29,leg,139901,149295,10,0,794,1,True,False,False,1,794,0
2022-10-29,leg,139901,149295,10,0,794,1,True,False,False,2,794,0
2022-10-29,leg,139901,149295,10,0,794,1,True,False,False,3,794,0
2022-10-29,leg,139901,149295,10,0,794,1,True,False,False,4,794,0
2022-10-29,leg,139901,149295,10,0,794,1,True,False,False,5,794,0
2022-10-29,leg,139901,149295,10,0,794,1,True,False,False,6,794,0
2022-10-29,leg,139901,149295,10,0,794,1,True,False,False,7,794,0
2022-10-29,leg,139901,149295,10,0,794,1,True,False,False,8,794,0
2022-10-29,leg,139901,149295,10,0,794,1,True,False,False,9,794,0
2022-10-29,leg,139901,149295,10,0,794,1,True,False,False,10,794,0
2022-10-29,leg,1299,203784,10,0,48,1,True,False,False,1,41,7
2022-10-29,leg,1299,203784,10,0,48,1,True,False,False,2,46,2
2022-10-29,leg,1299,203784,10,0,48,1,True,False,False,3,47,1
2022-10-29,leg,1299,203784,10,0,48,1,True,False,False,4,47,1
2022-10-29,leg,1299,203784,10,0,48,1,True,False,False,5,47,1
2022-10-29,leg,1299,203784,10,0,48,1,True,False,False,6,47,1
2022-10-29,leg,1299,203784,10,0,48,1,True,False,False,7,47,1
2022-10-29,leg,1299,203784,10,0,48,1,True,False,False,8,48,0
2022-10-29,leg,1299,203784,10,0,48,1,True,False,False,9,48,0
2022-10-29,leg,1299,203784,10,0,48,1,True,False,False,10,47,1
2022-10-29,leg,30456,400758,10,0,110,1,True,False,False,1,110,0
2022-10-29,leg,30456,400758,10,0,110,1,True,False,False,2,110,0
2022-10-29,leg,30456,400758,10,0,110,1,True,False,False,3,110,0
2022-10-29,leg,30456,400758,10,0,110,1,True,False,False,4,110,0
2022-10-29,leg,30456,400758,10,0,110,1,True,False,False,5,110,0
2022-10-29,leg,30456,400758,10,0,110,1,True,False,False,6,110,0
2022-10-29,leg,30456,400758,10,0,110,1,True,False,False,7,110,0
2022-10-29,leg,30456,400758,10,0,110,1,True,False,False,8,110,0
2022-10-29,leg,30456,400758,10,0,110,1,True,False,False,9,110,0
2022-10-29,leg,30456,400758,10,0,110,1,True,False,False,10,110,0
2022-10-29,leg,265410,269310,10,0,5,4,True,False,False,1,5,0
2022-10-29,leg,265410,269310,10,0,5,4,True,False,False,2,5,0
2022-10-29,leg,265410,269310,10,0,5,4,True,False,False,3,5,0
2022-10-29,leg,265410,269310,10,0,5,4,True,False,False,4,5,0
2022-10-29,leg,265410,269310,10,0,5,4,True,False,False,5,5,0
2022-10-29,leg,265410,269310,10,0,5,4,True,False,False,6,5,0
2022-10-29,leg,265410,269310,10,0,5,4,True,False,False,7,5,0
2022-10-29,leg,265410,269310,10,0,5,4,True,False,False,8,5,0
2022-10-29,leg,265410,269310,10,0,5,4,True,False,False,9,5,0
2022-10-29,leg,265410,269310,10,0,5,4,True,False,False,10,5,0
2022-10-29,leg,12956,270068,10,0,17,1,True,False,False,1,13,4
2022-10-29,leg,12956,270068,10,0,17,1,True,False,False,2,15,2
2022-10-29,leg,12956,270068,10,0,17,1,True,False,False,3,17,0
2022-10-29,leg,12956,270068,10,0,17,1,True,False,False,4,17,0
2022-10-29,leg,12956,270068,10,0,17,1,True,False,False,5,17,0
2022-10-29,leg,12956,270068,10,0,17,1,True,False,False,6,17,0
2022-10-29,leg,12956,270068,10,0,17,1,True,False,False,7,17,0
2022-10-29,leg,12956,270068,10,0,17,1,True,False,False,8,17,0
2022-10-29,leg,12956,270068,10,0,17,1,True,False,False,9,17,0
2022-10-29,leg,12956,270068,10,0,17,1,True,False,False,10,17,0
2022-10-29,leg,21574,268355,10,0,10,2,True,False,False,1,10,0
2022-10-29,leg,21574,268355,10,0,10,2,True,False,False,2,10,0
2022-10-29,leg,21574,268355,10,0,10,2,True,False,False,3,10,0
2022-10-29,leg,21574,268355,10,0,10,2,True,False,False,4,10,0
2022-10-29,leg,21574,268355,10,0,10,2,True,False,False,5,10,0
2022-10-29,leg,21574,268355,10,0,10,2,True,False,False,6,10,0
2022-10-29,leg,21574,268355,10,0,10,2,True,False,False,7,10,0
2022-10-29,leg,21574,268355,10,0,10,2,True,False,False,8,10,0
2022-10-29,leg,21574,268355,10,0,10,2,True,False,False,9,10,0
2022-10-29,leg,21574,268355,10,0,10,2,True,False,False,10,10,0
2022-10-29,leg,9211,20473,10,0,1,2,True,False,False,1,1,0
2022-10-29,leg,9211,20473,10,0,1,2,True,False,False,2,1,0
2022-10-29,leg,9211,20473,10,0,1,2,True,False,False,3,1,0
2022-10-29,leg,9211,20473,10,0,1,2,True,False,False,4,1,0
2022-10-29,leg,9211,20473,10,0,1,2,True,False,False,5,1,0
2022-10-29,leg,9211,20473,10,0,1,2,True,False,False,6,1,0
2022-10-29,leg,9211,20473,10,0,1,2,True,False,False,7,1,0
2022-10-29,leg,9211,20473,10,0,1,2,True,False,False,8,1,0
2022-10-29,leg,9211,20473,10,0,1,2,True,False,False,9,1,0
2022-10-29,leg,9211,20473,10,0,1,2,True,False,False,10,1,0
2022-10-29,leg,58552,140395,10,0,116,1,True,False,False,1,116,0
2022-10-29,leg,58552,140395,10,0,116,1,True,False,False,2,116,0
2022-10-29,leg,58552,140395,10,0,116,1,True,False,False,3,116,0
2022-10-29,leg,58552,140395,10,0,116,1,True,False,False,4,116,0
2022-10-29,leg,58552,140395,10,0,116,1,True,False,False,5,116,0
2022-10-29,leg,58552,140395,10,0,116,1,True,False,False,6,116,0
2022-10-29,leg,58552,140395,10,0,116,1,True,False,False,7,116,0
2022-10-29,leg,58552,140395,10,0,116,1,True,False,False,8,116,0
2022-10-29,leg,58552,140395,10,0,116,1,True,False,False,9,116,0
2022-10-29,leg,58552,140395,10,0,116,1,True,False,False,10,116,0
2022-10-29,leg,25933,269640,10,0,1,1,True,False,False,1,1,0
2022-10-29,leg,25933,269640,10,0,1,1,True,False,False,2,1,0
2022-10-29,leg,25933,269640,10,0,1,1,True,False,False,3,1,0
2022-10-29,leg,25933,269640,10,0,1,1,True,False,False,4,1,0
2022-10-29,leg,25933,269640,10,0,1,1,True,False,False,5,1,0
2022-10-29,leg,25933,269640,10,0,1,1,True,False,False,6,1,0
2022-10-29,leg,25933,269640,10,0,1,1,True,False,False,7,1,0
2022-10-29,leg,25933,269640,10,0,1,1,True,False,False,8,1,0
2022-10-29,leg,25933,269640,10,0,1,1,True,False,False,9,1,0
2022-10-29,leg,25933,269640,10,0,1,1,True,False,False,10,1,0
2022-10-29,leg,60976,201871,10,0,374,1,True,False,False,1,374,0
2022-10-29,leg,60976,201871,10,0,374,1,True,False,False,2,374,0
2022-10-29,leg,60976,201871,10,0,374,1,True,False,False,3,374,0
2022-10-29,leg,60976,201871,10,0,374,1,True,False,False,4,374,0
2022-10-29,leg,60976,201871,10,0,374,1,True,False,False,5,374,0
2022-10-29,leg,60976,201871,10,0,374,1,True,False,False,6,374,0
2022-10-29,leg,60976,201871,10,0,374,1,True,False,False,7,374,0
2022-10-29,leg,60976,201871,10,0,374,1,True,False,False,8,374,0
2022-10-29,leg,60976,201871,10,0,374,1,True,False,False,9,374,0
2022-10-29,leg,60976,201871,10,0,374,1,True,False,False,10,374,0
2022-10-29,leg,135772,135793,10,0,297,1,True,False,False,1,297,0
2022-10-29,leg,135772,135793,10,0,297,1,True,False,False,2,297,0
2022-10-29,leg,135772,135793,10,0,297,1,True,False,False,3,297,0
2022-10-29,leg,135772,135793,10,0,297,1,True,False,False,4,297,0
2022-10-29,leg,135772,135793,10,0,297,1,True,False,False,5,297,0
2022-10-29,leg,135772,135793,10,0,297,1,True,False,False,6,297,0
2022-10-29,leg,135772,135793,10,0,297,1,True,False,False,7,297,0
2022-10-29,leg,135772,135793,10,0,297,1,True,False,False,8,297,0
2022-10-29,leg,135772,135793,10,0,297,1,True,False,False,9,297,0
2022-10-29,leg,135772,135793,10,0,297,1,True,False,False,10,297,0
2022-10-29,leg,56258,59282,10,0,330,1,True,False,False,1,330,0
2022-10-29,leg,56258,59282,10,0,330,1,True,False,False,2,330,0
2022-10-29,leg,56258,59282,10,0,330,1,True,False,False,3,330,0
2022-10-29,leg,56258,59282,10,0,330,1,True,False,False,4,330,0
2022-10-29,leg,56258,59282,10,0,330,1,True,False,False,5,330,0
2022-10-29,leg,56258,59282,10,0,330,1,True,False,False,6,330,0
2022-10-29,leg,56258,59282,10,0,330,1,True,False,False,7,330,0
2022-10-29,leg,56258,59282,10,0,330,1,True,False,False,8,330,0
2022-10-29,leg,56258,59282,10,0,330,1,True,False,False,9,330,0
2022-10-29,leg,56258,59282,10,0,330,1,True,False,False,10,330,0
2022-10-29,leg,39120,262978,10,0,1,1,True,False,True,1,1,0
2022-10-29,leg,39120,262978,10,0,1,1,True,False,True,2,1,0
2022-10-29,leg,39120,262978,10,0,1,1,True,False,True,3,1,0
2022-10-29,leg,39120,262978,10,0,1,1,True,False,True,4,1,0
2022-10-29,leg,39120,262978,10,0,1,1,True,False,True,5,1,0
2022-10-29,leg,39120,262978,10,0,1,1,True,False,True,6,1,0
2022-10-29,leg,39120,262978,10,0,1,1,True,False,True,7,1,0
2022-10-29,leg,39120,262978,10,0,1,1,True,False,True,8,1,0
2022-10-29,leg,39120,262978,10,0,1,1,True,False,True,9,1,0
2022-10-29,leg,39120,262978,10,0,1,1,True,False,True,10,1,0
2022-10-29,leg,39120,264555,10,0,1,1,True,False,True,1,1,0
2022-10-29,leg,39120,264555,10,0,1,1,True,False,True,2,1,0
2022-10-29,leg,39120,264555,10,0,1,1,True,False,True,3,1,0
2022-10-29,leg,39120,264555,10,0,1,1,True,False,True,4,1,0
2022-10-29,leg,39120,264555,10,0,1,1,True,False,True,5,1,0
2022-10-29,leg,39120,264555,10,0,1,1,True,False,True,6,1,0
2022-10-29,leg,39120,264555,10,0,1,1,True,False,True,7,1,0
2022-10-29,leg,39120,264555,10,0,1,1,True,False,True,8,1,0
2022-10-29,leg,39120,264555,10,0,1,1,True,False,True,9,1,0
2022-10-29,leg,39120,264555,10,0,1,1,True,False,True,10,1,0
2022-10-29,leg,61678,263373,10,0,210,1,True,False,False,1,210,0
2022-10-29,leg,61678,263373,10,0,210,1,True,False,False,2,210,0
2022-10-29,leg,61678,263373,10,0,210,1,True,False,False,3,210,0
2022-10-29,leg,61678,263373,10,0,210,1,True,False,False,4,210,0
2022-10-29,leg,61678,263373,10,0,210,1,True,False,False,5,210,0
2022-10-29,leg,61678,263373,10,0,210,1,True,False,False,6,210,0
2022-10-29,leg,61678,263373,10,0,210,1,True,False,False,7,210,0
2022-10-29,leg,61678,263373,10,0,210,1,True,False,False,8,210,0
2022-10-29,leg,61678,263373,10,0,210,1,True,False,False,9,210,0
2022-10-29,leg,61678,263373,10,0,210,1,True,False,False,10,210,0
2022-10-29,leg,134106,139901,10,0,178,1,True,False,False,1,178,0
2022-10-29,leg,134106,139901,10,0,178,1,True,False,False,2,178,0
2022-10-29,leg,134106,139901,10,0,178,1,True,False,False,3,178,0
2022-10-29,leg,134106,139901,10,0,178,1,True,False,False,4,178,0
2022-10-29,leg,134106,139901,10,0,178,1,True,False,False,5,178,0
2022-10-29,leg,134106,139901,10,0,178,1,True,False,False,6,178,0
2022-10-29,leg,134106,139901,10,0,178,1,True,False,False,7,178,0
2022-10-29,leg,134106,139901,10,0,178,1,True,False,False,8,178,0
2022-10-29,leg,134106,139901,10,0,178,1,True,False,False,9,178,0
2022-10-29,leg,134106,139901,10,0,178,1,True,False,False,10,178,0
2022-10-29,leg,23106,28725,10,0,5,1,True,False,False,1,5,0
2022-10-29,leg,23106,28725,10,0,5,1,True,False,False,2,5,0
2022-10-29,leg,23106,28725,10,0,5,1,True,False,False,3,5,0
