date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-01-04,leg,61337,62663,10,0,2,3,True,False,False,6,2,0
2024-01-04,leg,61337,62663,10,0,2,3,True,False,False,7,2,0
2024-01-04,leg,61337,62663,10,0,2,3,True,False,False,8,2,0
2024-01-04,leg,61337,62663,10,0,2,3,True,False,False,9,2,0
2024-01-04,leg,61337,62663,10,0,2,3,True,False,False,10,2,0
2024-01-04,leg,56040,63531,10,0,48,1,True,False,False,1,48,0
2024-01-04,leg,56040,63531,10,0,48,1,True,False,False,2,48,0
2024-01-04,leg,56040,63531,10,0,48,1,True,False,False,3,48,0
2024-01-04,leg,56040,63531,10,0,48,1,True,False,False,4,48,0
2024-01-04,leg,56040,63531,10,0,48,1,True,False,False,5,48,0
2024-01-04,leg,56040,63531,10,0,48,1,True,False,False,6,48,0
2024-01-04,leg,56040,63531,10,0,48,1,True,False,False,7,48,0
2024-01-04,leg,56040,63531,10,0,48,1,True,False,False,8,48,0
2024-01-04,leg,56040,63531,10,0,48,1,True,False,False,9,48,0
2024-01-04,leg,56040,63531,10,0,48,1,True,False,False,10,48,0
2024-01-04,leg,43106,62663,10,0,2,2,True,False,False,1,2,0
2024-01-04,leg,43106,62663,10,0,2,2,True,False,False,2,2,0
2024-01-04,leg,43106,62663,10,0,2,2,True,False,False,3,2,0
2024-01-04,leg,43106,62663,10,0,2,2,True,False,False,4,2,0
2024-01-04,leg,43106,62663,10,0,2,2,True,False,False,5,2,0
2024-01-04,leg,43106,62663,10,0,2,2,True,False,False,6,2,0
2024-01-04,leg,43106,62663,10,0,2,2,True,False,False,7,2,0
2024-01-04,leg,43106,62663,10,0,2,2,True,False,False,8,2,0
2024-01-04,leg,43106,62663,10,0,2,2,True,False,False,9,2,0
2024-01-04,leg,43106,62663,10,0,2,2,True,False,False,10,2,0
2024-01-04,leg,31554,60408,10,0,1,1,True,False,True,1,1,0
2024-01-04,leg,31554,60408,10,0,1,1,True,False,True,2,1,0
2024-01-04,leg,31554,60408,10,0,1,1,True,False,True,3,1,0
2024-01-04,leg,31554,60408,10,0,1,1,True,False,True,4,1,0
2024-01-04,leg,31554,60408,10,0,1,1,True,False,True,5,1,0
2024-01-04,leg,31554,60408,10,0,1,1,True,False,True,6,1,0
2024-01-04,leg,31554,60408,10,0,1,1,True,False,True,7,1,0
2024-01-04,leg,31554,60408,10,0,1,1,True,False,True,8,1,0
2024-01-04,leg,31554,60408,10,0,1,1,True,False,True,9,1,0
2024-01-04,leg,31554,60408,10,0,1,1,True,False,True,10,1,0
2024-01-04,leg,3,9304,10,0,10,2,True,False,False,1,10,0
2024-01-04,leg,3,9304,10,0,10,2,True,False,False,2,10,0
2024-01-04,leg,3,9304,10,0,10,2,True,False,False,3,10,0
2024-01-04,leg,3,9304,10,0,10,2,True,False,False,4,10,0
2024-01-04,leg,3,9304,10,0,10,2,True,False,False,5,10,0
2024-01-04,leg,3,9304,10,0,10,2,True,False,False,6,10,0
2024-01-04,leg,3,9304,10,0,10,2,True,False,False,7,10,0
2024-01-04,leg,3,9304,10,0,10,2,True,False,False,8,10,0
2024-01-04,leg,3,9304,10,0,10,2,True,False,False,9,10,0
2024-01-04,leg,3,9304,10,0,10,2,True,False,False,10,10,0
2024-01-04,leg,210574,213382,10,0,79,1,True,False,False,1,79,0
2024-01-04,leg,210574,213382,10,0,79,1,True,False,False,2,79,0
2024-01-04,leg,210574,213382,10,0,79,1,True,False,False,3,79,0
2024-01-04,leg,210574,213382,10,0,79,1,True,False,False,4,79,0
2024-01-04,leg,210574,213382,10,0,79,1,True,False,False,5,79,0
2024-01-04,leg,210574,213382,10,0,79,1,True,False,False,6,79,0
2024-01-04,leg,210574,213382,10,0,79,1,True,False,False,7,79,0
2024-01-04,leg,210574,213382,10,0,79,1,True,False,False,8,79,0
2024-01-04,leg,210574,213382,10,0,79,1,True,False,False,9,79,0
2024-01-04,leg,210574,213382,10,0,79,1,True,False,False,10,79,0
2024-01-04,leg,38158,62663,10,0,10,"2,3,4",True,False,False,1,8,2
2024-01-04,leg,38158,62663,10,0,10,"2,3,4",True,False,False,2,9,1
2024-01-04,leg,38158,62663,10,0,10,"2,3,4",True,False,False,3,9,1
2024-01-04,leg,38158,62663,10,0,10,"2,3,4",True,False,False,4,9,1
2024-01-04,leg,38158,62663,10,0,10,"2,3,4",True,False,False,5,9,1
2024-01-04,leg,38158,62663,10,0,10,"2,3,4",True,False,False,6,10,0
2024-01-04,leg,38158,62663,10,0,10,"2,3,4",True,False,False,7,10,0
2024-01-04,leg,38158,62663,10,0,10,"2,3,4",True,False,False,8,10,0
2024-01-04,leg,38158,62663,10,0,10,"2,3,4",True,False,False,9,10,0
2024-01-04,leg,38158,62663,10,0,10,"2,3,4",True,False,False,10,10,0
2024-01-04,leg,264525,265377,10,0,2,1,True,False,False,1,2,0
2024-01-04,leg,264525,265377,10,0,2,1,True,False,False,2,2,0
2024-01-04,leg,264525,265377,10,0,2,1,True,False,False,3,2,0
2024-01-04,leg,264525,265377,10,0,2,1,True,False,False,4,2,0
2024-01-04,leg,264525,265377,10,0,2,1,True,False,False,5,2,0
2024-01-04,leg,264525,265377,10,0,2,1,True,False,False,6,2,0
2024-01-04,leg,264525,265377,10,0,2,1,True,False,False,7,2,0
2024-01-04,leg,264525,265377,10,0,2,1,True,False,False,8,2,0
2024-01-04,leg,264525,265377,10,0,2,1,True,False,False,9,2,0
2024-01-04,leg,264525,265377,10,0,2,1,True,False,False,10,2,0
2024-01-04,leg,7473,206720,10,0,45,1,True,False,False,1,45,0
2024-01-04,leg,7473,206720,10,0,45,1,True,False,False,2,45,0
2024-01-04,leg,7473,206720,10,0,45,1,True,False,False,3,45,0
2024-01-04,leg,7473,206720,10,0,45,1,True,False,False,4,45,0
2024-01-04,leg,7473,206720,10,0,45,1,True,False,False,5,45,0
2024-01-04,leg,7473,206720,10,0,45,1,True,False,False,6,45,0
2024-01-04,leg,7473,206720,10,0,45,1,True,False,False,7,45,0
2024-01-04,leg,7473,206720,10,0,45,1,True,False,False,8,45,0
2024-01-04,leg,7473,206720,10,0,45,1,True,False,False,9,45,0
2024-01-04,leg,7473,206720,10,0,45,1,True,False,False,10,45,0
2024-01-04,leg,24589,62663,10,0,3,"1,2",True,False,False,1,2,1
2024-01-04,leg,24589,62663,10,0,3,"1,2",True,False,False,2,2,1
2024-01-04,leg,24589,62663,10,0,3,"1,2",True,False,False,3,2,1
2024-01-04,leg,24589,62663,10,0,3,"1,2",True,False,False,4,3,0
2024-01-04,leg,24589,62663,10,0,3,"1,2",True,False,False,5,2,1
2024-01-04,leg,24589,62663,10,0,3,"1,2",True,False,False,6,2,1
2024-01-04,leg,24589,62663,10,0,3,"1,2",True,False,False,7,3,0
2024-01-04,leg,24589,62663,10,0,3,"1,2",True,False,False,8,3,0
2024-01-04,leg,24589,62663,10,0,3,"1,2",True,False,False,9,3,0
2024-01-04,leg,24589,62663,10,0,3,"1,2",True,False,False,10,3,0
2024-01-04,leg,263548,273595,10,0,244,1,True,False,False,1,244,0
2024-01-04,leg,263548,273595,10,0,244,1,True,False,False,2,244,0
2024-01-04,leg,263548,273595,10,0,244,1,True,False,False,3,244,0
2024-01-04,leg,263548,273595,10,0,244,1,True,False,False,4,244,0
2024-01-04,leg,263548,273595,10,0,244,1,True,False,False,5,244,0
2024-01-04,leg,263548,273595,10,0,244,1,True,False,False,6,244,0
2024-01-04,leg,263548,273595,10,0,244,1,True,False,False,7,244,0
2024-01-04,leg,263548,273595,10,0,244,1,True,False,False,8,244,0
2024-01-04,leg,263548,273595,10,0,244,1,True,False,False,9,244,0
2024-01-04,leg,263548,273595,10,0,244,1,True,False,False,10,244,0
2024-01-04,leg,53427,268782,10,0,138,1,True,False,False,1,138,0
2024-01-04,leg,53427,268782,10,0,138,1,True,False,False,2,138,0
2024-01-04,leg,53427,268782,10,0,138,1,True,False,False,3,138,0
2024-01-04,leg,53427,268782,10,0,138,1,True,False,False,4,138,0
2024-01-04,leg,53427,268782,10,0,138,1,True,False,False,5,138,0
2024-01-04,leg,53427,268782,10,0,138,1,True,False,False,6,138,0
2024-01-04,leg,53427,268782,10,0,138,1,True,False,False,7,138,0
2024-01-04,leg,53427,268782,10,0,138,1,True,False,False,8,138,0
2024-01-04,leg,53427,268782,10,0,138,1,True,False,False,9,138,0
2024-01-04,leg,53427,268782,10,0,138,1,True,False,False,10,138,0
2024-01-04,leg,3,150407,10,0,10,1,True,False,False,1,10,0
2024-01-04,leg,3,150407,10,0,10,1,True,False,False,2,10,0
2024-01-04,leg,3,150407,10,0,10,1,True,False,False,3,10,0
2024-01-04,leg,3,150407,10,0,10,1,True,False,False,4,10,0
2024-01-04,leg,3,150407,10,0,10,1,True,False,False,5,10,0
2024-01-04,leg,3,150407,10,0,10,1,True,False,False,6,10,0
2024-01-04,leg,3,150407,10,0,10,1,True,False,False,7,10,0
2024-01-04,leg,3,150407,10,0,10,1,True,False,False,8,10,0
2024-01-04,leg,3,150407,10,0,10,1,True,False,False,9,10,0
2024-01-04,leg,3,150407,10,0,10,1,True,False,False,10,10,0
2024-01-04,leg,8953,62663,10,0,1,2,True,False,False,1,1,0
2024-01-04,leg,8953,62663,10,0,1,2,True,False,False,2,1,0
2024-01-04,leg,8953,62663,10,0,1,2,True,False,False,3,1,0
2024-01-04,leg,8953,62663,10,0,1,2,True,False,False,4,1,0
2024-01-04,leg,8953,62663,10,0,1,2,True,False,False,5,1,0
2024-01-04,leg,8953,62663,10,0,1,2,True,False,False,6,1,0
2024-01-04,leg,8953,62663,10,0,1,2,True,False,False,7,1,0
2024-01-04,leg,8953,62663,10,0,1,2,True,False,False,8,1,0
2024-01-04,leg,8953,62663,10,0,1,2,True,False,False,9,1,0
2024-01-04,leg,8953,62663,10,0,1,2,True,False,False,10,1,0
2024-01-04,leg,34772,62663,10,0,2,2,True,False,False,1,2,0
2024-01-04,leg,34772,62663,10,0,2,2,True,False,False,2,2,0
2024-01-04,leg,34772,62663,10,0,2,2,True,False,False,3,2,0
2024-01-04,leg,34772,62663,10,0,2,2,True,False,False,4,2,0
2024-01-04,leg,34772,62663,10,0,2,2,True,False,False,5,2,0
2024-01-04,leg,34772,62663,10,0,2,2,True,False,False,6,2,0
2024-01-04,leg,34772,62663,10,0,2,2,True,False,False,7,2,0
2024-01-04,leg,34772,62663,10,0,2,2,True,False,False,8,2,0
2024-01-04,leg,34772,62663,10,0,2,2,True,False,False,9,2,0
2024-01-04,leg,34772,62663,10,0,2,2,True,False,False,10,2,0
2024-01-04,leg,28343,267497,10,0,2,3,True,False,False,1,2,0
2024-01-04,leg,28343,267497,10,0,2,3,True,False,False,2,2,0
2024-01-04,leg,28343,267497,10,0,2,3,True,False,False,3,2,0
2024-01-04,leg,28343,267497,10,0,2,3,True,False,False,4,2,0
2024-01-04,leg,28343,267497,10,0,2,3,True,False,False,5,2,0
2024-01-04,leg,28343,267497,10,0,2,3,True,False,False,6,2,0
2024-01-04,leg,28343,267497,10,0,2,3,True,False,False,7,2,0
2024-01-04,leg,28343,267497,10,0,2,3,True,False,False,8,2,0
2024-01-04,leg,28343,267497,10,0,2,3,True,False,False,9,2,0
2024-01-04,leg,28343,267497,10,0,2,3,True,False,False,10,2,0
2024-01-04,leg,9999,17676,10,0,1,2,True,False,False,1,1,0
2024-01-04,leg,9999,17676,10,0,1,2,True,False,False,2,1,0
2024-01-04,leg,9999,17676,10,0,1,2,True,False,False,3,1,0
2024-01-04,leg,9999,17676,10,0,1,2,True,False,False,4,1,0
2024-01-04,leg,9999,17676,10,0,1,2,True,False,False,5,1,0
2024-01-04,leg,9999,17676,10,0,1,2,True,False,False,6,1,0
2024-01-04,leg,9999,17676,10,0,1,2,True,False,False,7,1,0
2024-01-04,leg,9999,17676,10,0,1,2,True,False,False,8,1,0
2024-01-04,leg,9999,17676,10,0,1,2,True,False,False,9,1,0
2024-01-04,leg,9999,17676,10,0,1,2,True,False,False,10,1,0
2024-01-04,leg,265022,266925,10,0,1,4,True,False,False,1,1,0
2024-01-04,leg,265022,266925,10,0,1,4,True,False,False,2,1,0
2024-01-04,leg,265022,266925,10,0,1,4,True,False,False,3,1,0
2024-01-04,leg,265022,266925,10,0,1,4,True,False,False,4,1,0
2024-01-04,leg,265022,266925,10,0,1,4,True,False,False,5,1,0
2024-01-04,leg,265022,266925,10,0,1,4,True,False,False,6,1,0
2024-01-04,leg,265022,266925,10,0,1,4,True,False,False,7,1,0
2024-01-04,leg,265022,266925,10,0,1,4,True,False,False,8,1,0
2024-01-04,leg,265022,266925,10,0,1,4,True,False,False,9,1,0
2024-01-04,leg,265022,266925,10,0,1,4,True,False,False,10,1,0
2024-01-04,leg,263135,267613,10,0,1,1,True,False,False,1,1,0
2024-01-04,leg,263135,267613,10,0,1,1,True,False,False,2,1,0
2024-01-04,leg,263135,267613,10,0,1,1,True,False,False,3,1,0
2024-01-04,leg,263135,267613,10,0,1,1,True,False,False,4,1,0
2024-01-04,leg,263135,267613,10,0,1,1,True,False,False,5,1,0
2024-01-04,leg,263135,267613,10,0,1,1,True,False,False,6,1,0
2024-01-04,leg,263135,267613,10,0,1,1,True,False,False,7,1,0
2024-01-04,leg,263135,267613,10,0,1,1,True,False,False,8,1,0
2024-01-04,leg,263135,267613,10,0,1,1,True,False,False,9,1,0
2024-01-04,leg,263135,267613,10,0,1,1,True,False,False,10,1,0
2024-01-04,leg,24550,152178,10,0,11,1,True,True,False,1,11,0
2024-01-04,leg,24550,152178,10,0,11,1,True,True,False,2,11,0
2024-01-04,leg,24550,152178,10,0,11,1,True,True,False,3,11,0
2024-01-04,leg,24550,152178,10,0,11,1,True,True,False,4,11,0
2024-01-04,leg,24550,152178,10,0,11,1,True,True,False,5,11,0
2024-01-04,leg,24550,152178,10,0,11,1,True,True,False,6,11,0
2024-01-04,leg,24550,152178,10,0,11,1,True,True,False,7,11,0
2024-01-04,leg,24550,152178,10,0,11,1,True,True,False,8,10,1
2024-01-04,leg,24550,152178,10,0,11,1,True,True,False,9,10,1
2024-01-04,leg,24550,152178,10,0,11,1,True,True,False,10,11,0
2024-01-04,leg,53115,262977,10,0,5,2,True,False,False,1,5,0
2024-01-04,leg,53115,262977,10,0,5,2,True,False,False,2,5,0
2024-01-04,leg,53115,262977,10,0,5,2,True,False,False,3,5,0
2024-01-04,leg,53115,262977,10,0,5,2,True,False,False,4,5,0
2024-01-04,leg,53115,262977,10,0,5,2,True,False,False,5,5,0
2024-01-04,leg,53115,262977,10,0,5,2,True,False,False,6,5,0
2024-01-04,leg,53115,262977,10,0,5,2,True,False,False,7,5,0
2024-01-04,leg,53115,262977,10,0,5,2,True,False,False,8,5,0
2024-01-04,leg,53115,262977,10,0,5,2,True,False,False,9,5,0
2024-01-04,leg,53115,262977,10,0,5,2,True,False,False,10,5,0
2024-01-04,leg,265377,266445,10,0,2,5,True,False,False,1,2,0
2024-01-04,leg,265377,266445,10,0,2,5,True,False,False,2,2,0
2024-01-04,leg,265377,266445,10,0,2,5,True,False,False,3,2,0
2024-01-04,leg,265377,266445,10,0,2,5,True,False,False,4,2,0
2024-01-04,leg,265377,266445,10,0,2,5,True,False,False,5,2,0
2024-01-04,leg,265377,266445,10,0,2,5,True,False,False,6,2,0
2024-01-04,leg,265377,266445,10,0,2,5,True,False,False,7,2,0
2024-01-04,leg,265377,266445,10,0,2,5,True,False,False,8,2,0
2024-01-04,leg,265377,266445,10,0,2,5,True,False,False,9,2,0
2024-01-04,leg,265377,266445,10,0,2,5,True,False,False,10,2,0
2024-01-04,leg,25595,328832,10,0,1,1,True,False,False,1,1,0
2024-01-04,leg,25595,328832,10,0,1,1,True,False,False,2,1,0
2024-01-04,leg,25595,328832,10,0,1,1,True,False,False,3,1,0
2024-01-04,leg,25595,328832,10,0,1,1,True,False,False,4,1,0
2024-01-04,leg,25595,328832,10,0,1,1,True,False,False,5,1,0
2024-01-04,leg,25595,328832,10,0,1,1,True,False,False,6,1,0
2024-01-04,leg,25595,328832,10,0,1,1,True,False,False,7,1,0
2024-01-04,leg,25595,328832,10,0,1,1,True,False,False,8,1,0
2024-01-04,leg,25595,328832,10,0,1,1,True,False,False,9,1,0
2024-01-04,leg,25595,328832,10,0,1,1,True,False,False,10,1,0
2024-01-04,leg,28146,267497,10,0,2,3,True,False,False,1,2,0
2024-01-04,leg,28146,267497,10,0,2,3,True,False,False,2,2,0
2024-01-04,leg,28146,267497,10,0,2,3,True,False,False,3,2,0
2024-01-04,leg,28146,267497,10,0,2,3,True,False,False,4,2,0
2024-01-04,leg,28146,267497,10,0,2,3,True,False,False,5,2,0
2024-01-04,leg,28146,267497,10,0,2,3,True,False,False,6,2,0
2024-01-04,leg,28146,267497,10,0,2,3,True,False,False,7,2,0
2024-01-04,leg,28146,267497,10,0,2,3,True,False,False,8,2,0
2024-01-04,leg,28146,267497,10,0,2,3,True,False,False,9,2,0
2024-01-04,leg,28146,267497,10,0,2,3,True,False,False,10,2,0
2024-01-04,leg,20473,142464,10,0,174,1,True,False,False,1,115,59
2024-01-04,leg,20473,142464,10,0,174,1,True,False,False,2,133,41
2024-01-04,leg,20473,142464,10,0,174,1,True,False,False,3,122,52
2024-01-04,leg,20473,142464,10,0,174,1,True,False,False,4,149,25
2024-01-04,leg,20473,142464,10,0,174,1,True,False,False,5,142,32
2024-01-04,leg,20473,142464,10,0,174,1,True,False,False,6,149,25
2024-01-04,leg,20473,142464,10,0,174,1,True,False,False,7,144,30
2024-01-04,leg,20473,142464,10,0,174,1,True,False,False,8,152,22
2024-01-04,leg,20473,142464,10,0,174,1,True,False,False,9,161,13
2024-01-04,leg,20473,142464,10,0,174,1,True,False,False,10,149,25
2024-01-04,leg,9808,63531,10,0,82,1,True,False,False,1,82,0
2024-01-04,leg,9808,63531,10,0,82,1,True,False,False,2,82,0
2024-01-04,leg,9808,63531,10,0,82,1,True,False,False,3,82,0
2024-01-04,leg,9808,63531,10,0,82,1,True,False,False,4,82,0
2024-01-04,leg,9808,63531,10,0,82,1,True,False,False,5,82,0
2024-01-04,leg,9808,63531,10,0,82,1,True,False,False,6,82,0
2024-01-04,leg,9808,63531,10,0,82,1,True,False,False,7,82,0
2024-01-04,leg,9808,63531,10,0,82,1,True,False,False,8,82,0
2024-01-04,leg,9808,63531,10,0,82,1,True,False,False,9,82,0
2024-01-04,leg,9808,63531,10,0,82,1,True,False,False,10,82,0
2024-01-04,leg,3245,8764,10,0,4,3,True,False,False,1,4,0
2024-01-04,leg,3245,8764,10,0,4,3,True,False,False,2,4,0
2024-01-04,leg,3245,8764,10,0,4,3,True,False,False,3,4,0
2024-01-04,leg,3245,8764,10,0,4,3,True,False,False,4,4,0
2024-01-04,leg,3245,8764,10,0,4,3,True,False,False,5,4,0
2024-01-04,leg,3245,8764,10,0,4,3,True,False,False,6,4,0
2024-01-04,leg,3245,8764,10,0,4,3,True,False,False,7,4,0
2024-01-04,leg,3245,8764,10,0,4,3,True,False,False,8,4,0
2024-01-04,leg,3245,8764,10,0,4,3,True,False,False,9,4,0
2024-01-04,leg,3245,8764,10,0,4,3,True,False,False,10,4,0
2024-01-04,leg,17494,62663,10,0,1,2,True,True,False,1,1,0
2024-01-04,leg,17494,62663,10,0,1,2,True,True,False,2,1,0
2024-01-04,leg,17494,62663,10,0,1,2,True,True,False,3,1,0
2024-01-04,leg,17494,62663,10,0,1,2,True,True,False,4,1,0
2024-01-04,leg,17494,62663,10,0,1,2,True,True,False,5,1,0
2024-01-04,leg,17494,62663,10,0,1,2,True,True,False,6,1,0
2024-01-04,leg,17494,62663,10,0,1,2,True,True,False,7,1,0
2024-01-04,leg,17494,62663,10,0,1,2,True,True,False,8,1,0
2024-01-04,leg,17494,62663,10,0,1,2,True,True,False,9,1,0
2024-01-04,leg,17494,62663,10,0,1,2,True,True,False,10,1,0
2024-01-04,leg,62663,137367,10,0,2,3,True,True,False,1,2,0
2024-01-04,leg,62663,137367,10,0,2,3,True,True,False,2,2,0
