date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-02-17,leg,13335,40568,10,0,133,1,True,False,False,5,133,0
2024-02-17,leg,13335,40568,10,0,133,1,True,False,False,6,133,0
2024-02-17,leg,13335,40568,10,0,133,1,True,False,False,7,133,0
2024-02-17,leg,13335,40568,10,0,133,1,True,False,False,8,133,0
2024-02-17,leg,13335,40568,10,0,133,1,True,False,False,9,133,0
2024-02-17,leg,13335,40568,10,0,133,1,True,False,False,10,133,0
2024-02-17,leg,4788,53062,10,0,3,2,True,False,False,1,2,1
2024-02-17,leg,4788,53062,10,0,3,2,True,False,False,2,3,0
2024-02-17,leg,4788,53062,10,0,3,2,True,False,False,3,3,0
2024-02-17,leg,4788,53062,10,0,3,2,True,False,False,4,3,0
2024-02-17,leg,4788,53062,10,0,3,2,True,False,False,5,3,0
2024-02-17,leg,4788,53062,10,0,3,2,True,False,False,6,3,0
2024-02-17,leg,4788,53062,10,0,3,2,True,False,False,7,3,0
2024-02-17,leg,4788,53062,10,0,3,2,True,False,False,8,3,0
2024-02-17,leg,4788,53062,10,0,3,2,True,False,False,9,3,0
2024-02-17,leg,4788,53062,10,0,3,2,True,False,False,10,3,0
2024-02-17,leg,58057,215502,10,0,5,1,True,False,False,1,5,0
2024-02-17,leg,58057,215502,10,0,5,1,True,False,False,2,5,0
2024-02-17,leg,58057,215502,10,0,5,1,True,False,False,3,5,0
2024-02-17,leg,58057,215502,10,0,5,1,True,False,False,4,5,0
2024-02-17,leg,58057,215502,10,0,5,1,True,False,False,5,5,0
2024-02-17,leg,58057,215502,10,0,5,1,True,False,False,6,5,0
2024-02-17,leg,58057,215502,10,0,5,1,True,False,False,7,5,0
2024-02-17,leg,58057,215502,10,0,5,1,True,False,False,8,5,0
2024-02-17,leg,58057,215502,10,0,5,1,True,False,False,9,5,0
2024-02-17,leg,58057,215502,10,0,5,1,True,False,False,10,5,0
2024-02-17,leg,265175,272660,10,0,184,1,True,False,False,1,183,1
2024-02-17,leg,265175,272660,10,0,184,1,True,False,False,2,183,1
2024-02-17,leg,265175,272660,10,0,184,1,True,False,False,3,183,1
2024-02-17,leg,265175,272660,10,0,184,1,True,False,False,4,183,1
2024-02-17,leg,265175,272660,10,0,184,1,True,False,False,5,183,1
2024-02-17,leg,265175,272660,10,0,184,1,True,False,False,6,183,1
2024-02-17,leg,265175,272660,10,0,184,1,True,False,False,7,183,1
2024-02-17,leg,265175,272660,10,0,184,1,True,False,False,8,183,1
2024-02-17,leg,265175,272660,10,0,184,1,True,False,False,9,183,1
2024-02-17,leg,265175,272660,10,0,184,1,True,False,False,10,183,1
2024-02-17,leg,262847,263616,10,0,159,2,True,False,False,1,159,0
2024-02-17,leg,262847,263616,10,0,159,2,True,False,False,2,159,0
2024-02-17,leg,262847,263616,10,0,159,2,True,False,False,3,159,0
2024-02-17,leg,262847,263616,10,0,159,2,True,False,False,4,159,0
2024-02-17,leg,262847,263616,10,0,159,2,True,False,False,5,159,0
2024-02-17,leg,262847,263616,10,0,159,2,True,False,False,6,159,0
2024-02-17,leg,262847,263616,10,0,159,2,True,False,False,7,159,0
2024-02-17,leg,262847,263616,10,0,159,2,True,False,False,8,159,0
2024-02-17,leg,262847,263616,10,0,159,2,True,False,False,9,159,0
2024-02-17,leg,262847,263616,10,0,159,2,True,False,False,10,159,0
2024-02-17,leg,61568,198651,10,0,1,1,True,True,True,1,1,0
2024-02-17,leg,61568,198651,10,0,1,1,True,True,True,2,1,0
2024-02-17,leg,61568,198651,10,0,1,1,True,True,True,3,1,0
2024-02-17,leg,61568,198651,10,0,1,1,True,True,True,4,1,0
2024-02-17,leg,61568,198651,10,0,1,1,True,True,True,5,1,0
2024-02-17,leg,61568,198651,10,0,1,1,True,True,True,6,1,0
2024-02-17,leg,61568,198651,10,0,1,1,True,True,True,7,1,0
2024-02-17,leg,61568,198651,10,0,1,1,True,True,True,8,1,0
2024-02-17,leg,61568,198651,10,0,1,1,True,True,True,9,1,0
2024-02-17,leg,61568,198651,10,0,1,1,True,True,True,10,1,0
2024-02-17,leg,265118,268463,10,0,66,1,True,False,False,1,66,0
2024-02-17,leg,265118,268463,10,0,66,1,True,False,False,2,66,0
2024-02-17,leg,265118,268463,10,0,66,1,True,False,False,3,66,0
2024-02-17,leg,265118,268463,10,0,66,1,True,False,False,4,66,0
2024-02-17,leg,265118,268463,10,0,66,1,True,False,False,5,66,0
2024-02-17,leg,265118,268463,10,0,66,1,True,False,False,6,66,0
2024-02-17,leg,265118,268463,10,0,66,1,True,False,False,7,66,0
2024-02-17,leg,265118,268463,10,0,66,1,True,False,False,8,66,0
2024-02-17,leg,265118,268463,10,0,66,1,True,False,False,9,66,0
2024-02-17,leg,265118,268463,10,0,66,1,True,False,False,10,66,0
2024-02-17,leg,50629,62222,10,0,1,1,True,False,True,1,1,0
2024-02-17,leg,50629,62222,10,0,1,1,True,False,True,2,1,0
2024-02-17,leg,50629,62222,10,0,1,1,True,False,True,3,1,0
2024-02-17,leg,50629,62222,10,0,1,1,True,False,True,4,1,0
2024-02-17,leg,50629,62222,10,0,1,1,True,False,True,5,1,0
2024-02-17,leg,50629,62222,10,0,1,1,True,False,True,6,1,0
2024-02-17,leg,50629,62222,10,0,1,1,True,False,True,7,1,0
2024-02-17,leg,50629,62222,10,0,1,1,True,False,True,8,1,0
2024-02-17,leg,50629,62222,10,0,1,1,True,False,True,9,1,0
2024-02-17,leg,50629,62222,10,0,1,1,True,False,True,10,1,0
2024-02-17,leg,28639,266602,10,0,1,4,True,False,False,1,1,0
2024-02-17,leg,28639,266602,10,0,1,4,True,False,False,2,1,0
2024-02-17,leg,28639,266602,10,0,1,4,True,False,False,3,1,0
2024-02-17,leg,28639,266602,10,0,1,4,True,False,False,4,1,0
2024-02-17,leg,28639,266602,10,0,1,4,True,False,False,5,1,0
2024-02-17,leg,28639,266602,10,0,1,4,True,False,False,6,1,0
2024-02-17,leg,28639,266602,10,0,1,4,True,False,False,7,1,0
2024-02-17,leg,28639,266602,10,0,1,4,True,False,False,8,1,0
2024-02-17,leg,28639,266602,10,0,1,4,True,False,False,9,1,0
2024-02-17,leg,28639,266602,10,0,1,4,True,False,False,10,1,0
2024-02-17,leg,52863,264554,10,0,1,1,True,False,False,1,1,0
2024-02-17,leg,52863,264554,10,0,1,1,True,False,False,2,1,0
2024-02-17,leg,52863,264554,10,0,1,1,True,False,False,3,1,0
2024-02-17,leg,52863,264554,10,0,1,1,True,False,False,4,1,0
2024-02-17,leg,52863,264554,10,0,1,1,True,False,False,5,1,0
2024-02-17,leg,52863,264554,10,0,1,1,True,False,False,6,1,0
2024-02-17,leg,52863,264554,10,0,1,1,True,False,False,7,1,0
2024-02-17,leg,52863,264554,10,0,1,1,True,False,False,8,1,0
2024-02-17,leg,52863,264554,10,0,1,1,True,False,False,9,1,0
2024-02-17,leg,52863,264554,10,0,1,1,True,False,False,10,1,0
2024-02-17,leg,6939,206947,10,0,73,1,True,False,False,1,73,0
2024-02-17,leg,6939,206947,10,0,73,1,True,False,False,2,73,0
2024-02-17,leg,6939,206947,10,0,73,1,True,False,False,3,73,0
2024-02-17,leg,6939,206947,10,0,73,1,True,False,False,4,73,0
2024-02-17,leg,6939,206947,10,0,73,1,True,False,False,5,73,0
2024-02-17,leg,6939,206947,10,0,73,1,True,False,False,6,73,0
2024-02-17,leg,6939,206947,10,0,73,1,True,False,False,7,73,0
2024-02-17,leg,6939,206947,10,0,73,1,True,False,False,8,73,0
2024-02-17,leg,6939,206947,10,0,73,1,True,False,False,9,73,0
2024-02-17,leg,6939,206947,10,0,73,1,True,False,False,10,73,0
2024-02-17,leg,27688,266608,10,0,12,1,True,False,False,1,12,0
2024-02-17,leg,27688,266608,10,0,12,1,True,False,False,2,12,0
2024-02-17,leg,27688,266608,10,0,12,1,True,False,False,3,12,0
2024-02-17,leg,27688,266608,10,0,12,1,True,False,False,4,12,0
2024-02-17,leg,27688,266608,10,0,12,1,True,False,False,5,12,0
2024-02-17,leg,27688,266608,10,0,12,1,True,False,False,6,12,0
2024-02-17,leg,27688,266608,10,0,12,1,True,False,False,7,12,0
2024-02-17,leg,27688,266608,10,0,12,1,True,False,False,8,12,0
2024-02-17,leg,27688,266608,10,0,12,1,True,False,False,9,12,0
2024-02-17,leg,27688,266608,10,0,12,1,True,False,False,10,12,0
2024-02-17,leg,7195,27851,10,0,1,1,True,True,False,1,1,0
2024-02-17,leg,7195,27851,10,0,1,1,True,True,False,2,1,0
2024-02-17,leg,7195,27851,10,0,1,1,True,True,False,3,1,0
2024-02-17,leg,7195,27851,10,0,1,1,True,True,False,4,1,0
2024-02-17,leg,7195,27851,10,0,1,1,True,True,False,5,1,0
2024-02-17,leg,7195,27851,10,0,1,1,True,True,False,6,1,0
2024-02-17,leg,7195,27851,10,0,1,1,True,True,False,7,1,0
2024-02-17,leg,7195,27851,10,0,1,1,True,True,False,8,1,0
2024-02-17,leg,7195,27851,10,0,1,1,True,True,False,9,1,0
2024-02-17,leg,7195,27851,10,0,1,1,True,True,False,10,1,0
2024-02-17,leg,52584,52716,10,0,3,1,True,False,False,1,3,0
2024-02-17,leg,52584,52716,10,0,3,1,True,False,False,2,3,0
2024-02-17,leg,52584,52716,10,0,3,1,True,False,False,3,3,0
2024-02-17,leg,52584,52716,10,0,3,1,True,False,False,4,3,0
2024-02-17,leg,52584,52716,10,0,3,1,True,False,False,5,3,0
2024-02-17,leg,52584,52716,10,0,3,1,True,False,False,6,3,0
2024-02-17,leg,52584,52716,10,0,3,1,True,False,False,7,3,0
2024-02-17,leg,52584,52716,10,0,3,1,True,False,False,8,3,0
2024-02-17,leg,52584,52716,10,0,3,1,True,False,False,9,3,0
2024-02-17,leg,52584,52716,10,0,3,1,True,False,False,10,3,0
2024-02-17,leg,208753,215563,10,0,1,1,True,False,True,1,1,0
2024-02-17,leg,208753,215563,10,0,1,1,True,False,True,2,1,0
2024-02-17,leg,208753,215563,10,0,1,1,True,False,True,3,1,0
2024-02-17,leg,208753,215563,10,0,1,1,True,False,True,4,1,0
2024-02-17,leg,208753,215563,10,0,1,1,True,False,True,5,1,0
2024-02-17,leg,208753,215563,10,0,1,1,True,False,True,6,1,0
2024-02-17,leg,208753,215563,10,0,1,1,True,False,True,7,1,0
2024-02-17,leg,208753,215563,10,0,1,1,True,False,True,8,1,0
2024-02-17,leg,208753,215563,10,0,1,1,True,False,True,9,1,0
2024-02-17,leg,208753,215563,10,0,1,1,True,False,True,10,1,0
2024-02-17,leg,6939,268145,10,0,22,2,True,False,False,1,14,8
2024-02-17,leg,6939,268145,10,0,22,2,True,False,False,2,17,5
2024-02-17,leg,6939,268145,10,0,22,2,True,False,False,3,20,2
2024-02-17,leg,6939,268145,10,0,22,2,True,False,False,4,22,0
2024-02-17,leg,6939,268145,10,0,22,2,True,False,False,5,22,0
2024-02-17,leg,6939,268145,10,0,22,2,True,False,False,6,17,5
2024-02-17,leg,6939,268145,10,0,22,2,True,False,False,7,14,8
2024-02-17,leg,6939,268145,10,0,22,2,True,False,False,8,22,0
2024-02-17,leg,6939,268145,10,0,22,2,True,False,False,9,14,8
2024-02-17,leg,6939,268145,10,0,22,2,True,False,False,10,22,0
2024-02-17,leg,52863,269500,10,0,1,1,True,False,False,1,1,0
2024-02-17,leg,52863,269500,10,0,1,1,True,False,False,2,1,0
2024-02-17,leg,52863,269500,10,0,1,1,True,False,False,3,1,0
2024-02-17,leg,52863,269500,10,0,1,1,True,False,False,4,1,0
2024-02-17,leg,52863,269500,10,0,1,1,True,False,False,5,1,0
2024-02-17,leg,52863,269500,10,0,1,1,True,False,False,6,1,0
2024-02-17,leg,52863,269500,10,0,1,1,True,False,False,7,1,0
2024-02-17,leg,52863,269500,10,0,1,1,True,False,False,8,1,0
2024-02-17,leg,52863,269500,10,0,1,1,True,False,False,9,1,0
2024-02-17,leg,52863,269500,10,0,1,1,True,False,False,10,1,0
2024-02-17,leg,52863,61916,10,0,1,1,True,False,False,1,1,0
2024-02-17,leg,52863,61916,10,0,1,1,True,False,False,2,1,0
2024-02-17,leg,52863,61916,10,0,1,1,True,False,False,3,1,0
2024-02-17,leg,52863,61916,10,0,1,1,True,False,False,4,1,0
2024-02-17,leg,52863,61916,10,0,1,1,True,False,False,5,1,0
2024-02-17,leg,52863,61916,10,0,1,1,True,False,False,6,1,0
2024-02-17,leg,52863,61916,10,0,1,1,True,False,False,7,1,0
2024-02-17,leg,52863,61916,10,0,1,1,True,False,False,8,1,0
2024-02-17,leg,52863,61916,10,0,1,1,True,False,False,9,1,0
2024-02-17,leg,52863,61916,10,0,1,1,True,False,False,10,1,0
2024-02-17,leg,262812,263616,10,0,76,2,True,False,False,1,76,0
2024-02-17,leg,262812,263616,10,0,76,2,True,False,False,2,76,0
2024-02-17,leg,262812,263616,10,0,76,2,True,False,False,3,76,0
2024-02-17,leg,262812,263616,10,0,76,2,True,False,False,4,76,0
2024-02-17,leg,262812,263616,10,0,76,2,True,False,False,5,76,0
2024-02-17,leg,262812,263616,10,0,76,2,True,False,False,6,76,0
2024-02-17,leg,262812,263616,10,0,76,2,True,False,False,7,76,0
2024-02-17,leg,262812,263616,10,0,76,2,True,False,False,8,76,0
2024-02-17,leg,262812,263616,10,0,76,2,True,False,False,9,76,0
2024-02-17,leg,262812,263616,10,0,76,2,True,False,False,10,76,0
2024-02-17,leg,52747,52863,10,0,3,"1,2",True,False,False,1,3,0
2024-02-17,leg,52747,52863,10,0,3,"1,2",True,False,False,2,3,0
2024-02-17,leg,52747,52863,10,0,3,"1,2",True,False,False,3,3,0
2024-02-17,leg,52747,52863,10,0,3,"1,2",True,False,False,4,3,0
2024-02-17,leg,52747,52863,10,0,3,"1,2",True,False,False,5,3,0
2024-02-17,leg,52747,52863,10,0,3,"1,2",True,False,False,6,3,0
2024-02-17,leg,52747,52863,10,0,3,"1,2",True,False,False,7,3,0
2024-02-17,leg,52747,52863,10,0,3,"1,2",True,False,False,8,3,0
2024-02-17,leg,52747,52863,10,0,3,"1,2",True,False,False,9,3,0
2024-02-17,leg,52747,52863,10,0,3,"1,2",True,False,False,10,3,0
2024-02-17,leg,53062,60822,10,0,1,1,True,False,False,1,1,0
2024-02-17,leg,53062,60822,10,0,1,1,True,False,False,2,1,0
2024-02-17,leg,53062,60822,10,0,1,1,True,False,False,3,1,0
2024-02-17,leg,53062,60822,10,0,1,1,True,False,False,4,1,0
2024-02-17,leg,53062,60822,10,0,1,1,True,False,False,5,1,0
2024-02-17,leg,53062,60822,10,0,1,1,True,False,False,6,1,0
2024-02-17,leg,53062,60822,10,0,1,1,True,False,False,7,1,0
2024-02-17,leg,53062,60822,10,0,1,1,True,False,False,8,1,0
2024-02-17,leg,53062,60822,10,0,1,1,True,False,False,9,1,0
2024-02-17,leg,53062,60822,10,0,1,1,True,False,False,10,1,0
2024-02-17,leg,44324,199304,10,0,1380,1,True,False,False,1,1379,1
2024-02-17,leg,44324,199304,10,0,1380,1,True,False,False,2,1380,0
2024-02-17,leg,44324,199304,10,0,1380,1,True,False,False,3,1380,0
2024-02-17,leg,44324,199304,10,0,1380,1,True,False,False,4,1380,0
2024-02-17,leg,44324,199304,10,0,1380,1,True,False,False,5,1380,0
2024-02-17,leg,44324,199304,10,0,1380,1,True,False,False,6,1380,0
2024-02-17,leg,44324,199304,10,0,1380,1,True,False,False,7,1380,0
2024-02-17,leg,44324,199304,10,0,1380,1,True,False,False,8,1380,0
2024-02-17,leg,44324,199304,10,0,1380,1,True,False,False,9,1380,0
2024-02-17,leg,44324,199304,10,0,1380,1,True,False,False,10,1380,0
2024-02-17,leg,267613,272053,10,0,2,1,True,False,False,1,2,0
2024-02-17,leg,267613,272053,10,0,2,1,True,False,False,2,2,0
2024-02-17,leg,267613,272053,10,0,2,1,True,False,False,3,2,0
2024-02-17,leg,267613,272053,10,0,2,1,True,False,False,4,2,0
2024-02-17,leg,267613,272053,10,0,2,1,True,False,False,5,2,0
2024-02-17,leg,267613,272053,10,0,2,1,True,False,False,6,2,0
2024-02-17,leg,267613,272053,10,0,2,1,True,False,False,7,2,0
2024-02-17,leg,267613,272053,10,0,2,1,True,False,False,8,2,0
2024-02-17,leg,267613,272053,10,0,2,1,True,False,False,9,2,0
2024-02-17,leg,267613,272053,10,0,2,1,True,False,False,10,2,0
2024-02-17,leg,55685,152076,10,0,5,1,True,True,False,1,5,0
2024-02-17,leg,55685,152076,10,0,5,1,True,True,False,2,5,0
2024-02-17,leg,55685,152076,10,0,5,1,True,True,False,3,5,0
2024-02-17,leg,55685,152076,10,0,5,1,True,True,False,4,4,1
2024-02-17,leg,55685,152076,10,0,5,1,True,True,False,5,4,1
2024-02-17,leg,55685,152076,10,0,5,1,True,True,False,6,5,0
2024-02-17,leg,55685,152076,10,0,5,1,True,True,False,7,5,0
2024-02-17,leg,55685,152076,10,0,5,1,True,True,False,8,4,1
2024-02-17,leg,55685,152076,10,0,5,1,True,True,False,9,5,0
2024-02-17,leg,55685,152076,10,0,5,1,True,True,False,10,5,0
2024-02-17,leg,28725,43708,10,0,16,2,True,True,False,1,16,0
2024-02-17,leg,28725,43708,10,0,16,2,True,True,False,2,16,0
2024-02-17,leg,28725,43708,10,0,16,2,True,True,False,3,16,0
2024-02-17,leg,28725,43708,10,0,16,2,True,True,False,4,16,0
2024-02-17,leg,28725,43708,10,0,16,2,True,True,False,5,16,0
2024-02-17,leg,28725,43708,10,0,16,2,True,True,False,6,16,0
2024-02-17,leg,28725,43708,10,0,16,2,True,True,False,7,16,0
2024-02-17,leg,28725,43708,10,0,16,2,True,True,False,8,16,0
2024-02-17,leg,28725,43708,10,0,16,2,True,True,False,9,16,0
2024-02-17,leg,28725,43708,10,0,16,2,True,True,False,10,16,0
2024-02-17,leg,135259,142524,10,0,11,2,True,False,False,1,11,0
2024-02-17,leg,135259,142524,10,0,11,2,True,False,False,2,11,0
2024-02-17,leg,135259,142524,10,0,11,2,True,False,False,3,11,0
2024-02-17,leg,135259,142524,10,0,11,2,True,False,False,4,11,0
2024-02-17,leg,135259,142524,10,0,11,2,True,False,False,5,11,0
2024-02-17,leg,135259,142524,10,0,11,2,True,False,False,6,11,0
2024-02-17,leg,135259,142524,10,0,11,2,True,False,False,7,11,0
2024-02-17,leg,135259,142524,10,0,11,2,True,False,False,8,11,0
2024-02-17,leg,135259,142524,10,0,11,2,True,False,False,9,11,0
2024-02-17,leg,135259,142524,10,0,11,2,True,False,False,10,11,0
2024-02-17,leg,266844,269988,10,0,146,1,True,False,False,1,146,0
2024-02-17,leg,266844,269988,10,0,146,1,True,False,False,2,146,0
2024-02-17,leg,266844,269988,10,0,146,1,True,False,False,3,146,0
2024-02-17,leg,266844,269988,10,0,146,1,True,False,False,4,146,0
2024-02-17,leg,266844,269988,10,0,146,1,True,False,False,5,146,0
2024-02-17,leg,266844,269988,10,0,146,1,True,False,False,6,146,0
2024-02-17,leg,266844,269988,10,0,146,1,True,False,False,7,146,0
2024-02-17,leg,266844,269988,10,0,146,1,True,False,False,8,146,0
2024-02-17,leg,266844,269988,10,0,146,1,True,False,False,9,146,0
2024-02-17,leg,266844,269988,10,0,146,1,True,False,False,10,146,0
2024-02-17,leg,42689,62663,10,0,1,2,True,False,False,1,1,0
2024-02-17,leg,42689,62663,10,0,1,2,True,False,False,2,1,0
2024-02-17,leg,42689,62663,10,0,1,2,True,False,False,3,1,0
2024-02-17,leg,42689,62663,10,0,1,2,True,False,False,4,1,0
2024-02-17,leg,42689,62663,10,0,1,2,True,False,False,5,1,0
2024-02-17,leg,42689,62663,10,0,1,2,True,False,False,6,1,0
2024-02-17,leg,42689,62663,10,0,1,2,True,False,False,7,1,0
2024-02-17,leg,42689,62663,10,0,1,2,True,False,False,8,1,0
2024-02-17,leg,42689,62663,10,0,1,2,True,False,False,9,1,0
2024-02-17,leg,42689,62663,10,0,1,2,True,False,False,10,1,0
2024-02-17,leg,205446,206818,10,0,305,1,True,False,False,1,172,133
2024-02-17,leg,205446,206818,10,0,305,1,True,False,False,2,184,121
2024-02-17,leg,205446,206818,10,0,305,1,True,False,False,3,285,20
2024-02-17,leg,205446,206818,10,0,305,1,True,False,False,4,282,23
2024-02-17,leg,205446,206818,10,0,305,1,True,False,False,5,283,22
2024-02-17,leg,205446,206818,10,0,305,1,True,False,False,6,285,20
2024-02-17,leg,205446,206818,10,0,305,1,True,False,False,7,275,30
2024-02-17,leg,205446,206818,10,0,305,1,True,False,False,8,283,22
2024-02-17,leg,205446,206818,10,0,305,1,True,False,False,9,285,20
2024-02-17,leg,205446,206818,10,0,305,1,True,False,False,10,286,19
2024-02-17,leg,205794,215665,10,0,1,1,True,False,False,1,1,0
2024-02-17,leg,205794,215665,10,0,1,1,True,False,False,2,1,0
2024-02-17,leg,205794,215665,10,0,1,1,True,False,False,3,1,0
2024-02-17,leg,205794,215665,10,0,1,1,True,False,False,4,1,0
2024-02-17,leg,205794,215665,10,0,1,1,True,False,False,5,1,0
2024-02-17,leg,205794,215665,10,0,1,1,True,False,False,6,1,0
2024-02-17,leg,205794,215665,10,0,1,1,True,False,False,7,1,0
2024-02-17,leg,205794,215665,10,0,1,1,True,False,False,8,1,0
2024-02-17,leg,205794,215665,10,0,1,1,True,False,False,9,1,0
2024-02-17,leg,205794,215665,10,0,1,1,True,False,False,10,1,0
2024-02-17,leg,133647,135269,10,0,5,1,True,False,False,1,5,0
2024-02-17,leg,133647,135269,10,0,5,1,True,False,False,2,5,0
2024-02-17,leg,133647,135269,10,0,5,1,True,False,False,3,5,0
2024-02-17,leg,133647,135269,10,0,5,1,True,False,False,4,5,0
2024-02-17,leg,133647,135269,10,0,5,1,True,False,False,5,5,0
2024-02-17,leg,133647,135269,10,0,5,1,True,False,False,6,5,0
2024-02-17,leg,133647,135269,10,0,5,1,True,False,False,7,5,0
2024-02-17,leg,133647,135269,10,0,5,1,True,False,False,8,5,0
2024-02-17,leg,133647,135269,10,0,5,1,True,False,False,9,5,0
2024-02-17,leg,133647,135269,10,0,5,1,True,False,False,10,5,0
2024-02-17,leg,58655,137493,10,0,2,1,True,False,False,1,2,0
2024-02-17,leg,58655,137493,10,0,2,1,True,False,False,2,2,0
2024-02-17,leg,58655,137493,10,0,2,1,True,False,False,3,2,0
2024-02-17,leg,58655,137493,10,0,2,1,True,False,False,4,2,0
2024-02-17,leg,58655,137493,10,0,2,1,True,False,False,5,2,0
2024-02-17,leg,58655,137493,10,0,2,1,True,False,False,6,2,0
2024-02-17,leg,58655,137493,10,0,2,1,True,False,False,7,2,0
2024-02-17,leg,58655,137493,10,0,2,1,True,False,False,8,2,0
2024-02-17,leg,58655,137493,10,0,2,1,True,False,False,9,2,0
2024-02-17,leg,58655,137493,10,0,2,1,True,False,False,10,2,0
2024-02-17,leg,3356,26141,10,0,105,1,True,False,False,1,105,0
2024-02-17,leg,3356,26141,10,0,105,1,True,False,False,2,105,0
2024-02-17,leg,3356,26141,10,0,105,1,True,False,False,3,105,0
2024-02-17,leg,3356,26141,10,0,105,1,True,False,False,4,105,0
2024-02-17,leg,3356,26141,10,0,105,1,True,False,False,5,105,0
2024-02-17,leg,3356,26141,10,0,105,1,True,False,False,6,105,0
2024-02-17,leg,3356,26141,10,0,105,1,True,False,False,7,105,0
2024-02-17,leg,3356,26141,10,0,105,1,True,False,False,8,105,0
2024-02-17,leg,3356,26141,10,0,105,1,True,False,False,9,105,0
2024-02-17,leg,3356,26141,10,0,105,1,True,False,False,10,105,0
2024-02-17,leg,132298,138640,10,0,269,1,True,False,False,1,228,41
2024-02-17,leg,132298,138640,10,0,269,1,True,False,False,2,269,0
2024-02-17,leg,132298,138640,10,0,269,1,True,False,False,3,269,0
2024-02-17,leg,132298,138640,10,0,269,1,True,False,False,4,269,0
2024-02-17,leg,132298,138640,10,0,269,1,True,False,False,5,269,0
2024-02-17,leg,132298,138640,10,0,269,1,True,False,False,6,269,0
2024-02-17,leg,132298,138640,10,0,269,1,True,False,False,7,269,0
2024-02-17,leg,132298,138640,10,0,269,1,True,False,False,8,269,0
2024-02-17,leg,132298,138640,10,0,269,1,True,False,False,9,269,0
2024-02-17,leg,132298,138640,10,0,269,1,True,False,False,10,269,0
2024-02-17,leg,1916,266290,10,0,2,1,True,False,False,1,2,0
2024-02-17,leg,1916,266290,10,0,2,1,True,False,False,2,2,0
2024-02-17,leg,1916,266290,10,0,2,1,True,False,False,3,2,0
2024-02-17,leg,1916,266290,10,0,2,1,True,False,False,4,2,0
2024-02-17,leg,1916,266290,10,0,2,1,True,False,False,5,2,0
2024-02-17,leg,1916,266290,10,0,2,1,True,False,False,6,2,0
2024-02-17,leg,1916,266290,10,0,2,1,True,False,False,7,2,0
2024-02-17,leg,1916,266290,10,0,2,1,True,False,False,8,2,0
2024-02-17,leg,1916,266290,10,0,2,1,True,False,False,9,2,0
2024-02-17,leg,1916,266290,10,0,2,1,True,False,False,10,2,0
2024-02-17,leg,8772,203201,10,0,1,2,True,False,False,1,1,0
2024-02-17,leg,8772,203201,10,0,1,2,True,False,False,2,1,0
2024-02-17,leg,8772,203201,10,0,1,2,True,False,False,3,1,0
2024-02-17,leg,8772,203201,10,0,1,2,True,False,False,4,1,0
2024-02-17,leg,8772,203201,10,0,1,2,True,False,False,5,1,0
2024-02-17,leg,8772,203201,10,0,1,2,True,False,False,6,1,0
2024-02-17,leg,8772,203201,10,0,1,2,True,False,False,7,1,0
2024-02-17,leg,8772,203201,10,0,1,2,True,False,False,8,1,0
2024-02-17,leg,8772,203201,10,0,1,2,True,False,False,9,1,0
2024-02-17,leg,8772,203201,10,0,1,2,True,False,False,10,1,0
2024-02-17,leg,10753,273651,10,0,1,1,False,False,False,1,1,0
2024-02-17,leg,10753,273651,10,0,1,1,False,False,False,2,1,0
2024-02-17,leg,10753,273651,10,0,1,1,False,False,False,3,1,0
2024-02-17,leg,10753,273651,10,0,1,1,False,False,False,4,1,0
2024-02-17,leg,10753,273651,10,0,1,1,False,False,False,5,1,0
2024-02-17,leg,10753,273651,10,0,1,1,False,False,False,6,1,0
2024-02-17,leg,10753,273651,10,0,1,1,False,False,False,7,1,0
2024-02-17,leg,10753,273651,10,0,1,1,False,False,False,8,1,0
2024-02-17,leg,10753,273651,10,0,1,1,False,False,False,9,1,0
2024-02-17,leg,10753,273651,10,0,1,1,False,False,False,10,1,0
2024-02-17,leg,6939,27851,10,0,92,"1,2",True,False,False,1,92,0
2024-02-17,leg,6939,27851,10,0,92,"1,2",True,False,False,2,92,0
2024-02-17,leg,6939,27851,10,0,92,"1,2",True,False,False,3,92,0
2024-02-17,leg,6939,27851,10,0,92,"1,2",True,False,False,4,92,0
2024-02-17,leg,6939,27851,10,0,92,"1,2",True,False,False,5,92,0
2024-02-17,leg,6939,27851,10,0,92,"1,2",True,False,False,6,92,0
2024-02-17,leg,6939,27851,10,0,92,"1,2",True,False,False,7,92,0
2024-02-17,leg,6939,27851,10,0,92,"1,2",True,False,False,8,92,0
2024-02-17,leg,6939,27851,10,0,92,"1,2",True,False,False,9,92,0
2024-02-17,leg,6939,27851,10,0,92,"1,2",True,False,False,10,92,0
2024-02-17,leg,61568,198046,10,0,2,1,True,True,False,1,2,0
2024-02-17,leg,61568,198046,10,0,2,1,True,True,False,2,2,0
2024-02-17,leg,61568,198046,10,0,2,1,True,True,False,3,2,0
2024-02-17,leg,61568,198046,10,0,2,1,True,True,False,4,2,0
2024-02-17,leg,61568,198046,10,0,2,1,True,True,False,5,2,0
2024-02-17,leg,61568,198046,10,0,2,1,True,True,False,6,2,0
2024-02-17,leg,61568,198046,10,0,2,1,True,True,False,7,2,0
2024-02-17,leg,61568,198046,10,0,2,1,True,True,False,8,2,0
