date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-10,leg,41564,134823,10,0,1,1,True,False,False,8,1,0
2023-10-10,leg,41564,134823,10,0,1,1,True,False,False,9,1,0
2023-10-10,leg,41564,134823,10,0,1,1,True,False,False,10,1,0
2023-10-10,leg,28571,268037,10,0,1,1,True,True,True,1,1,0
2023-10-10,leg,28571,268037,10,0,1,1,True,True,True,2,1,0
2023-10-10,leg,28571,268037,10,0,1,1,True,True,True,3,1,0
2023-10-10,leg,28571,268037,10,0,1,1,True,True,True,4,1,0
2023-10-10,leg,28571,268037,10,0,1,1,True,True,True,5,1,0
2023-10-10,leg,28571,268037,10,0,1,1,True,True,True,6,1,0
2023-10-10,leg,28571,268037,10,0,1,1,True,True,True,7,1,0
2023-10-10,leg,28571,268037,10,0,1,1,True,True,True,8,1,0
2023-10-10,leg,28571,268037,10,0,1,1,True,True,True,9,1,0
2023-10-10,leg,28571,268037,10,0,1,1,True,True,True,10,1,0
2023-10-10,leg,262847,263133,10,0,28,1,True,False,False,1,28,0
2023-10-10,leg,262847,263133,10,0,28,1,True,False,False,2,28,0
2023-10-10,leg,262847,263133,10,0,28,1,True,False,False,3,28,0
2023-10-10,leg,262847,263133,10,0,28,1,True,False,False,4,28,0
2023-10-10,leg,262847,263133,10,0,28,1,True,False,False,5,28,0
2023-10-10,leg,262847,263133,10,0,28,1,True,False,False,6,28,0
2023-10-10,leg,262847,263133,10,0,28,1,True,False,False,7,28,0
2023-10-10,leg,262847,263133,10,0,28,1,True,False,False,8,28,0
2023-10-10,leg,262847,263133,10,0,28,1,True,False,False,9,28,0
2023-10-10,leg,262847,263133,10,0,28,1,True,False,False,10,28,0
2023-10-10,leg,25645,400851,10,0,148,1,True,False,False,1,148,0
2023-10-10,leg,25645,400851,10,0,148,1,True,False,False,2,148,0
2023-10-10,leg,25645,400851,10,0,148,1,True,False,False,3,148,0
2023-10-10,leg,25645,400851,10,0,148,1,True,False,False,4,148,0
2023-10-10,leg,25645,400851,10,0,148,1,True,False,False,5,148,0
2023-10-10,leg,25645,400851,10,0,148,1,True,False,False,6,148,0
2023-10-10,leg,25645,400851,10,0,148,1,True,False,False,7,148,0
2023-10-10,leg,25645,400851,10,0,148,1,True,False,False,8,148,0
2023-10-10,leg,25645,400851,10,0,148,1,True,False,False,9,148,0
2023-10-10,leg,25645,400851,10,0,148,1,True,False,False,10,148,0
2023-10-10,leg,27717,266841,10,0,608,1,True,False,False,1,606,2
2023-10-10,leg,27717,266841,10,0,608,1,True,False,False,2,608,0
2023-10-10,leg,27717,266841,10,0,608,1,True,False,False,3,608,0
2023-10-10,leg,27717,266841,10,0,608,1,True,False,False,4,608,0
2023-10-10,leg,27717,266841,10,0,608,1,True,False,False,5,608,0
2023-10-10,leg,27717,266841,10,0,608,1,True,False,False,6,608,0
2023-10-10,leg,27717,266841,10,0,608,1,True,False,False,7,608,0
2023-10-10,leg,27717,266841,10,0,608,1,True,False,False,8,608,0
2023-10-10,leg,27717,266841,10,0,608,1,True,False,False,9,608,0
2023-10-10,leg,27717,266841,10,0,608,1,True,False,False,10,608,0
2023-10-10,leg,21497,210330,10,0,135,1,True,False,False,1,135,0
2023-10-10,leg,21497,210330,10,0,135,1,True,False,False,2,135,0
2023-10-10,leg,21497,210330,10,0,135,1,True,False,False,3,135,0
2023-10-10,leg,21497,210330,10,0,135,1,True,False,False,4,135,0
2023-10-10,leg,21497,210330,10,0,135,1,True,False,False,5,135,0
2023-10-10,leg,21497,210330,10,0,135,1,True,False,False,6,135,0
2023-10-10,leg,21497,210330,10,0,135,1,True,False,False,7,135,0
2023-10-10,leg,21497,210330,10,0,135,1,True,False,False,8,135,0
2023-10-10,leg,21497,210330,10,0,135,1,True,False,False,9,135,0
2023-10-10,leg,21497,210330,10,0,135,1,True,False,False,10,135,0
2023-10-10,leg,13094,263152,10,0,1,2,True,True,True,1,1,0
2023-10-10,leg,13094,263152,10,0,1,2,True,True,True,2,1,0
2023-10-10,leg,13094,263152,10,0,1,2,True,True,True,3,1,0
2023-10-10,leg,13094,263152,10,0,1,2,True,True,True,4,1,0
2023-10-10,leg,13094,263152,10,0,1,2,True,True,True,5,1,0
2023-10-10,leg,13094,263152,10,0,1,2,True,True,True,6,1,0
2023-10-10,leg,13094,263152,10,0,1,2,True,True,True,7,1,0
2023-10-10,leg,13094,263152,10,0,1,2,True,True,True,8,1,0
2023-10-10,leg,13094,263152,10,0,1,2,True,True,True,9,1,0
2023-10-10,leg,13094,263152,10,0,1,2,True,True,True,10,1,0
2023-10-10,leg,43754,210392,10,0,421,1,True,False,False,1,421,0
2023-10-10,leg,43754,210392,10,0,421,1,True,False,False,2,421,0
2023-10-10,leg,43754,210392,10,0,421,1,True,False,False,3,421,0
2023-10-10,leg,43754,210392,10,0,421,1,True,False,False,4,421,0
2023-10-10,leg,43754,210392,10,0,421,1,True,False,False,5,421,0
2023-10-10,leg,43754,210392,10,0,421,1,True,False,False,6,421,0
2023-10-10,leg,43754,210392,10,0,421,1,True,False,False,7,421,0
2023-10-10,leg,43754,210392,10,0,421,1,True,False,False,8,421,0
2023-10-10,leg,43754,210392,10,0,421,1,True,False,False,9,421,0
2023-10-10,leg,43754,210392,10,0,421,1,True,False,False,10,421,0
2023-10-10,leg,6939,399936,10,0,79,1,True,False,False,1,79,0
2023-10-10,leg,6939,399936,10,0,79,1,True,False,False,2,79,0
2023-10-10,leg,6939,399936,10,0,79,1,True,False,False,3,79,0
2023-10-10,leg,6939,399936,10,0,79,1,True,False,False,4,79,0
2023-10-10,leg,6939,399936,10,0,79,1,True,False,False,5,79,0
2023-10-10,leg,6939,399936,10,0,79,1,True,False,False,6,79,0
2023-10-10,leg,6939,399936,10,0,79,1,True,False,False,7,79,0
2023-10-10,leg,6939,399936,10,0,79,1,True,False,False,8,79,0
2023-10-10,leg,6939,399936,10,0,79,1,True,False,False,9,79,0
2023-10-10,leg,6939,399936,10,0,79,1,True,False,False,10,79,0
2023-10-10,leg,6939,52419,10,0,71,"1,2",True,False,False,1,71,0
2023-10-10,leg,6939,52419,10,0,71,"1,2",True,False,False,2,71,0
2023-10-10,leg,6939,52419,10,0,71,"1,2",True,False,False,3,71,0
2023-10-10,leg,6939,52419,10,0,71,"1,2",True,False,False,4,71,0
2023-10-10,leg,6939,52419,10,0,71,"1,2",True,False,False,5,71,0
2023-10-10,leg,6939,52419,10,0,71,"1,2",True,False,False,6,71,0
2023-10-10,leg,6939,52419,10,0,71,"1,2",True,False,False,7,71,0
2023-10-10,leg,6939,52419,10,0,71,"1,2",True,False,False,8,71,0
2023-10-10,leg,6939,52419,10,0,71,"1,2",True,False,False,9,71,0
2023-10-10,leg,6939,52419,10,0,71,"1,2",True,False,False,10,71,0
2023-10-10,leg,47864,59605,10,0,4,2,True,False,False,1,4,0
2023-10-10,leg,47864,59605,10,0,4,2,True,False,False,2,4,0
2023-10-10,leg,47864,59605,10,0,4,2,True,False,False,3,4,0
2023-10-10,leg,47864,59605,10,0,4,2,True,False,False,4,4,0
2023-10-10,leg,47864,59605,10,0,4,2,True,False,False,5,4,0
2023-10-10,leg,47864,59605,10,0,4,2,True,False,False,6,4,0
2023-10-10,leg,47864,59605,10,0,4,2,True,False,False,7,4,0
2023-10-10,leg,47864,59605,10,0,4,2,True,False,False,8,4,0
2023-10-10,leg,47864,59605,10,0,4,2,True,False,False,9,4,0
2023-10-10,leg,47864,59605,10,0,4,2,True,False,False,10,4,0
2023-10-10,leg,1828,329303,10,0,1,1,True,False,True,1,1,0
2023-10-10,leg,1828,329303,10,0,1,1,True,False,True,2,1,0
2023-10-10,leg,1828,329303,10,0,1,1,True,False,True,3,1,0
2023-10-10,leg,1828,329303,10,0,1,1,True,False,True,4,1,0
2023-10-10,leg,1828,329303,10,0,1,1,True,False,True,5,1,0
2023-10-10,leg,1828,329303,10,0,1,1,True,False,True,6,1,0
2023-10-10,leg,1828,329303,10,0,1,1,True,False,True,7,1,0
2023-10-10,leg,1828,329303,10,0,1,1,True,False,True,8,1,0
2023-10-10,leg,1828,329303,10,0,1,1,True,False,True,9,1,0
2023-10-10,leg,1828,329303,10,0,1,1,True,False,True,10,1,0
2023-10-10,leg,17494,140684,10,0,1,2,True,False,False,1,1,0
2023-10-10,leg,17494,140684,10,0,1,2,True,False,False,2,1,0
2023-10-10,leg,17494,140684,10,0,1,2,True,False,False,3,1,0
2023-10-10,leg,17494,140684,10,0,1,2,True,False,False,4,1,0
2023-10-10,leg,17494,140684,10,0,1,2,True,False,False,5,1,0
2023-10-10,leg,17494,140684,10,0,1,2,True,False,False,6,1,0
2023-10-10,leg,17494,140684,10,0,1,2,True,False,False,7,1,0
2023-10-10,leg,17494,140684,10,0,1,2,True,False,False,8,1,0
2023-10-10,leg,17494,140684,10,0,1,2,True,False,False,9,1,0
2023-10-10,leg,17494,140684,10,0,1,2,True,False,False,10,1,0
2023-10-10,leg,56665,211398,10,0,1,2,True,False,True,1,1,0
2023-10-10,leg,56665,211398,10,0,1,2,True,False,True,2,1,0
2023-10-10,leg,56665,211398,10,0,1,2,True,False,True,3,1,0
2023-10-10,leg,56665,211398,10,0,1,2,True,False,True,4,1,0
2023-10-10,leg,56665,211398,10,0,1,2,True,False,True,5,1,0
2023-10-10,leg,56665,211398,10,0,1,2,True,False,True,6,1,0
2023-10-10,leg,56665,211398,10,0,1,2,True,False,True,7,1,0
2023-10-10,leg,56665,211398,10,0,1,2,True,False,True,8,1,0
2023-10-10,leg,56665,211398,10,0,1,2,True,False,True,9,1,0
2023-10-10,leg,56665,211398,10,0,1,2,True,False,True,10,1,0
2023-10-10,leg,53315,395368,10,0,146,1,True,False,False,1,146,0
2023-10-10,leg,53315,395368,10,0,146,1,True,False,False,2,146,0
2023-10-10,leg,53315,395368,10,0,146,1,True,False,False,3,146,0
2023-10-10,leg,53315,395368,10,0,146,1,True,False,False,4,146,0
2023-10-10,leg,53315,395368,10,0,146,1,True,False,False,5,146,0
2023-10-10,leg,53315,395368,10,0,146,1,True,False,False,6,146,0
2023-10-10,leg,53315,395368,10,0,146,1,True,False,False,7,146,0
2023-10-10,leg,53315,395368,10,0,146,1,True,False,False,8,146,0
2023-10-10,leg,53315,395368,10,0,146,1,True,False,False,9,146,0
2023-10-10,leg,53315,395368,10,0,146,1,True,False,False,10,146,0
2023-10-10,leg,51175,57608,10,0,3,2,True,False,False,1,3,0
2023-10-10,leg,51175,57608,10,0,3,2,True,False,False,2,3,0
2023-10-10,leg,51175,57608,10,0,3,2,True,False,False,3,3,0
2023-10-10,leg,51175,57608,10,0,3,2,True,False,False,4,3,0
2023-10-10,leg,51175,57608,10,0,3,2,True,False,False,5,3,0
2023-10-10,leg,51175,57608,10,0,3,2,True,False,False,6,3,0
2023-10-10,leg,51175,57608,10,0,3,2,True,False,False,7,3,0
2023-10-10,leg,51175,57608,10,0,3,2,True,False,False,8,3,0
2023-10-10,leg,51175,57608,10,0,3,2,True,False,False,9,3,0
2023-10-10,leg,51175,57608,10,0,3,2,True,False,False,10,3,0
2023-10-10,leg,263362,268544,10,0,210,1,True,False,False,1,210,0
2023-10-10,leg,263362,268544,10,0,210,1,True,False,False,2,210,0
2023-10-10,leg,263362,268544,10,0,210,1,True,False,False,3,210,0
2023-10-10,leg,263362,268544,10,0,210,1,True,False,False,4,210,0
2023-10-10,leg,263362,268544,10,0,210,1,True,False,False,5,210,0
2023-10-10,leg,263362,268544,10,0,210,1,True,False,False,6,210,0
2023-10-10,leg,263362,268544,10,0,210,1,True,False,False,7,210,0
2023-10-10,leg,263362,268544,10,0,210,1,True,False,False,8,210,0
2023-10-10,leg,263362,268544,10,0,210,1,True,False,False,9,210,0
2023-10-10,leg,263362,268544,10,0,210,1,True,False,False,10,210,0
2023-10-10,leg,37468,262738,10,0,1,1,True,False,False,1,1,0
2023-10-10,leg,37468,262738,10,0,1,1,True,False,False,2,1,0
2023-10-10,leg,37468,262738,10,0,1,1,True,False,False,3,1,0
2023-10-10,leg,37468,262738,10,0,1,1,True,False,False,4,1,0
2023-10-10,leg,37468,262738,10,0,1,1,True,False,False,5,1,0
2023-10-10,leg,37468,262738,10,0,1,1,True,False,False,6,1,0
2023-10-10,leg,37468,262738,10,0,1,1,True,False,False,7,1,0
2023-10-10,leg,37468,262738,10,0,1,1,True,False,False,8,1,0
2023-10-10,leg,37468,262738,10,0,1,1,True,False,False,9,1,0
2023-10-10,leg,37468,262738,10,0,1,1,True,False,False,10,1,0
2023-10-10,leg,17885,138884,10,0,515,2,True,False,False,1,515,0
2023-10-10,leg,17885,138884,10,0,515,2,True,False,False,2,515,0
2023-10-10,leg,17885,138884,10,0,515,2,True,False,False,3,515,0
2023-10-10,leg,17885,138884,10,0,515,2,True,False,False,4,515,0
2023-10-10,leg,17885,138884,10,0,515,2,True,False,False,5,515,0
2023-10-10,leg,17885,138884,10,0,515,2,True,False,False,6,515,0
2023-10-10,leg,17885,138884,10,0,515,2,True,False,False,7,515,0
2023-10-10,leg,17885,138884,10,0,515,2,True,False,False,8,515,0
2023-10-10,leg,17885,138884,10,0,515,2,True,False,False,9,515,0
2023-10-10,leg,17885,138884,10,0,515,2,True,False,False,10,515,0
2023-10-10,leg,1764,12748,10,0,1,1,True,False,False,1,1,0
2023-10-10,leg,1764,12748,10,0,1,1,True,False,False,2,1,0
2023-10-10,leg,1764,12748,10,0,1,1,True,False,False,3,1,0
2023-10-10,leg,1764,12748,10,0,1,1,True,False,False,4,1,0
2023-10-10,leg,1764,12748,10,0,1,1,True,False,False,5,1,0
2023-10-10,leg,1764,12748,10,0,1,1,True,False,False,6,1,0
2023-10-10,leg,1764,12748,10,0,1,1,True,False,False,7,1,0
2023-10-10,leg,1764,12748,10,0,1,1,True,False,False,8,1,0
2023-10-10,leg,1764,12748,10,0,1,1,True,False,False,9,1,0
2023-10-10,leg,1764,12748,10,0,1,1,True,False,False,10,1,0
2023-10-10,leg,39120,269530,10,0,1,1,True,False,True,1,1,0
2023-10-10,leg,39120,269530,10,0,1,1,True,False,True,2,1,0
2023-10-10,leg,39120,269530,10,0,1,1,True,False,True,3,1,0
2023-10-10,leg,39120,269530,10,0,1,1,True,False,True,4,1,0
2023-10-10,leg,39120,269530,10,0,1,1,True,False,True,5,1,0
2023-10-10,leg,39120,269530,10,0,1,1,True,False,True,6,1,0
2023-10-10,leg,39120,269530,10,0,1,1,True,False,True,7,1,0
2023-10-10,leg,39120,269530,10,0,1,1,True,False,True,8,1,0
2023-10-10,leg,39120,269530,10,0,1,1,True,False,True,9,1,0
2023-10-10,leg,39120,269530,10,0,1,1,True,False,True,10,1,0
2023-10-10,leg,21692,22884,10,0,1,1,True,False,False,1,1,0
2023-10-10,leg,21692,22884,10,0,1,1,True,False,False,2,1,0
2023-10-10,leg,21692,22884,10,0,1,1,True,False,False,3,1,0
2023-10-10,leg,21692,22884,10,0,1,1,True,False,False,4,1,0
2023-10-10,leg,21692,22884,10,0,1,1,True,False,False,5,1,0
2023-10-10,leg,21692,22884,10,0,1,1,True,False,False,6,1,0
2023-10-10,leg,21692,22884,10,0,1,1,True,False,False,7,1,0
2023-10-10,leg,21692,22884,10,0,1,1,True,False,False,8,1,0
2023-10-10,leg,21692,22884,10,0,1,1,True,False,False,9,1,0
2023-10-10,leg,21692,22884,10,0,1,1,True,False,False,10,1,0
2023-10-10,leg,53121,265269,10,0,65,1,True,False,False,1,65,0
2023-10-10,leg,53121,265269,10,0,65,1,True,False,False,2,65,0
2023-10-10,leg,53121,265269,10,0,65,1,True,False,False,3,65,0
2023-10-10,leg,53121,265269,10,0,65,1,True,False,False,4,65,0
2023-10-10,leg,53121,265269,10,0,65,1,True,False,False,5,65,0
2023-10-10,leg,53121,265269,10,0,65,1,True,False,False,6,65,0
2023-10-10,leg,53121,265269,10,0,65,1,True,False,False,7,65,0
2023-10-10,leg,53121,265269,10,0,65,1,True,False,False,8,65,0
2023-10-10,leg,53121,265269,10,0,65,1,True,False,False,9,65,0
2023-10-10,leg,53121,265269,10,0,65,1,True,False,False,10,65,0
2023-10-10,leg,18881,262435,10,0,4,1,True,False,False,1,4,0
2023-10-10,leg,18881,262435,10,0,4,1,True,False,False,2,4,0
2023-10-10,leg,18881,262435,10,0,4,1,True,False,False,3,4,0
2023-10-10,leg,18881,262435,10,0,4,1,True,False,False,4,4,0
2023-10-10,leg,18881,262435,10,0,4,1,True,False,False,5,4,0
2023-10-10,leg,18881,262435,10,0,4,1,True,False,False,6,4,0
2023-10-10,leg,18881,262435,10,0,4,1,True,False,False,7,4,0
2023-10-10,leg,18881,262435,10,0,4,1,True,False,False,8,4,0
2023-10-10,leg,18881,262435,10,0,4,1,True,False,False,9,4,0
2023-10-10,leg,18881,262435,10,0,4,1,True,False,False,10,4,0
2023-10-10,leg,41327,211914,10,0,1,1,True,False,True,1,1,0
2023-10-10,leg,41327,211914,10,0,1,1,True,False,True,2,1,0
2023-10-10,leg,41327,211914,10,0,1,1,True,False,True,3,1,0
2023-10-10,leg,41327,211914,10,0,1,1,True,False,True,4,1,0
2023-10-10,leg,41327,211914,10,0,1,1,True,False,True,5,1,0
2023-10-10,leg,41327,211914,10,0,1,1,True,False,True,6,1,0
2023-10-10,leg,41327,211914,10,0,1,1,True,False,True,7,1,0
2023-10-10,leg,41327,211914,10,0,1,1,True,False,True,8,1,0
2023-10-10,leg,41327,211914,10,0,1,1,True,False,True,9,1,0
2023-10-10,leg,41327,211914,10,0,1,1,True,False,True,10,1,0
2023-10-10,leg,6057,270564,10,0,1,1,True,False,True,1,1,0
2023-10-10,leg,6057,270564,10,0,1,1,True,False,True,2,1,0
2023-10-10,leg,6057,270564,10,0,1,1,True,False,True,3,1,0
2023-10-10,leg,6057,270564,10,0,1,1,True,False,True,4,1,0
2023-10-10,leg,6057,270564,10,0,1,1,True,False,True,5,1,0
2023-10-10,leg,6057,270564,10,0,1,1,True,False,True,6,1,0
2023-10-10,leg,6057,270564,10,0,1,1,True,False,True,7,1,0
2023-10-10,leg,6057,270564,10,0,1,1,True,False,True,8,1,0
2023-10-10,leg,6057,270564,10,0,1,1,True,False,True,9,1,0
2023-10-10,leg,6057,270564,10,0,1,1,True,False,True,10,1,0
2023-10-10,leg,61573,270564,10,0,1,1,True,False,True,1,1,0
2023-10-10,leg,61573,270564,10,0,1,1,True,False,True,2,1,0
2023-10-10,leg,61573,270564,10,0,1,1,True,False,True,3,1,0
2023-10-10,leg,61573,270564,10,0,1,1,True,False,True,4,1,0
2023-10-10,leg,61573,270564,10,0,1,1,True,False,True,5,1,0
2023-10-10,leg,61573,270564,10,0,1,1,True,False,True,6,1,0
2023-10-10,leg,61573,270564,10,0,1,1,True,False,True,7,1,0
2023-10-10,leg,61573,270564,10,0,1,1,True,False,True,8,1,0
2023-10-10,leg,61573,270564,10,0,1,1,True,False,True,9,1,0
2023-10-10,leg,61573,270564,10,0,1,1,True,False,True,10,1,0
2023-10-10,leg,17885,55701,10,0,293,2,True,False,False,1,293,0
2023-10-10,leg,17885,55701,10,0,293,2,True,False,False,2,293,0
2023-10-10,leg,17885,55701,10,0,293,2,True,False,False,3,293,0
2023-10-10,leg,17885,55701,10,0,293,2,True,False,False,4,293,0
2023-10-10,leg,17885,55701,10,0,293,2,True,False,False,5,293,0
2023-10-10,leg,17885,55701,10,0,293,2,True,False,False,6,293,0
2023-10-10,leg,17885,55701,10,0,293,2,True,False,False,7,293,0
2023-10-10,leg,17885,55701,10,0,293,2,True,False,False,8,293,0
2023-10-10,leg,17885,55701,10,0,293,2,True,False,False,9,293,0
2023-10-10,leg,17885,55701,10,0,293,2,True,False,False,10,293,0
2023-10-10,leg,25478,57712,10,0,11,1,True,False,False,1,11,0
2023-10-10,leg,25478,57712,10,0,11,1,True,False,False,2,11,0
2023-10-10,leg,25478,57712,10,0,11,1,True,False,False,3,11,0
2023-10-10,leg,25478,57712,10,0,11,1,True,False,False,4,11,0
2023-10-10,leg,25478,57712,10,0,11,1,True,False,False,5,11,0
2023-10-10,leg,25478,57712,10,0,11,1,True,False,False,6,11,0
2023-10-10,leg,25478,57712,10,0,11,1,True,False,False,7,11,0
2023-10-10,leg,25478,57712,10,0,11,1,True,False,False,8,11,0
2023-10-10,leg,25478,57712,10,0,11,1,True,False,False,9,11,0
2023-10-10,leg,25478,57712,10,0,11,1,True,False,False,10,11,0
2023-10-10,leg,138089,150466,10,0,7,1,True,True,False,1,7,0
2023-10-10,leg,138089,150466,10,0,7,1,True,True,False,2,7,0
2023-10-10,leg,138089,150466,10,0,7,1,True,True,False,3,7,0
2023-10-10,leg,138089,150466,10,0,7,1,True,True,False,4,7,0
2023-10-10,leg,138089,150466,10,0,7,1,True,True,False,5,7,0
2023-10-10,leg,138089,150466,10,0,7,1,True,True,False,6,7,0
2023-10-10,leg,138089,150466,10,0,7,1,True,True,False,7,7,0
2023-10-10,leg,138089,150466,10,0,7,1,True,True,False,8,7,0
2023-10-10,leg,138089,150466,10,0,7,1,True,True,False,9,7,0
2023-10-10,leg,138089,150466,10,0,7,1,True,True,False,10,7,0
2023-10-10,leg,53087,262517,10,0,1,2,True,False,False,1,1,0
2023-10-10,leg,53087,262517,10,0,1,2,True,False,False,2,1,0
2023-10-10,leg,53087,262517,10,0,1,2,True,False,False,3,1,0
2023-10-10,leg,53087,262517,10,0,1,2,True,False,False,4,1,0
2023-10-10,leg,53087,262517,10,0,1,2,True,False,False,5,1,0
2023-10-10,leg,53087,262517,10,0,1,2,True,False,False,6,1,0
2023-10-10,leg,53087,262517,10,0,1,2,True,False,False,7,1,0
2023-10-10,leg,53087,262517,10,0,1,2,True,False,False,8,1,0
2023-10-10,leg,53087,262517,10,0,1,2,True,False,False,9,1,0
2023-10-10,leg,53087,262517,10,0,1,2,True,False,False,10,1,0
2023-10-10,leg,207790,263152,10,0,1,1,True,True,True,1,1,0
2023-10-10,leg,207790,263152,10,0,1,1,True,True,True,2,1,0
2023-10-10,leg,207790,263152,10,0,1,1,True,True,True,3,1,0
2023-10-10,leg,207790,263152,10,0,1,1,True,True,True,4,1,0
2023-10-10,leg,207790,263152,10,0,1,1,True,True,True,5,1,0
2023-10-10,leg,207790,263152,10,0,1,1,True,True,True,6,1,0
2023-10-10,leg,207790,263152,10,0,1,1,True,True,True,7,1,0
2023-10-10,leg,207790,263152,10,0,1,1,True,True,True,8,1,0
2023-10-10,leg,207790,263152,10,0,1,1,True,True,True,9,1,0
2023-10-10,leg,207790,263152,10,0,1,1,True,True,True,10,1,0
2023-10-10,leg,50058,61244,10,0,1,1,True,False,False,1,1,0
2023-10-10,leg,50058,61244,10,0,1,1,True,False,False,2,1,0
2023-10-10,leg,50058,61244,10,0,1,1,True,False,False,3,1,0
2023-10-10,leg,50058,61244,10,0,1,1,True,False,False,4,1,0
2023-10-10,leg,50058,61244,10,0,1,1,True,False,False,5,1,0
2023-10-10,leg,50058,61244,10,0,1,1,True,False,False,6,1,0
2023-10-10,leg,50058,61244,10,0,1,1,True,False,False,7,1,0
2023-10-10,leg,50058,61244,10,0,1,1,True,False,False,8,1,0
2023-10-10,leg,50058,61244,10,0,1,1,True,False,False,9,1,0
2023-10-10,leg,50058,61244,10,0,1,1,True,False,False,10,1,0
2023-10-10,leg,1828,52419,10,0,3,"1,2",True,False,True,1,3,0
2023-10-10,leg,1828,52419,10,0,3,"1,2",True,False,True,2,3,0
2023-10-10,leg,1828,52419,10,0,3,"1,2",True,False,True,3,3,0
2023-10-10,leg,1828,52419,10,0,3,"1,2",True,False,True,4,3,0
2023-10-10,leg,1828,52419,10,0,3,"1,2",True,False,True,5,3,0
2023-10-10,leg,1828,52419,10,0,3,"1,2",True,False,True,6,3,0
2023-10-10,leg,1828,52419,10,0,3,"1,2",True,False,True,7,3,0
2023-10-10,leg,1828,52419,10,0,3,"1,2",True,False,True,8,3,0
2023-10-10,leg,1828,52419,10,0,3,"1,2",True,False,True,9,3,0
2023-10-10,leg,1828,52419,10,0,3,"1,2",True,False,True,10,3,0
2023-10-10,leg,37468,266143,10,0,1,2,True,False,False,1,1,0
2023-10-10,leg,37468,266143,10,0,1,2,True,False,False,2,1,0
2023-10-10,leg,37468,266143,10,0,1,2,True,False,False,3,1,0
2023-10-10,leg,37468,266143,10,0,1,2,True,False,False,4,1,0
2023-10-10,leg,37468,266143,10,0,1,2,True,False,False,5,1,0
2023-10-10,leg,37468,266143,10,0,1,2,True,False,False,6,1,0
2023-10-10,leg,37468,266143,10,0,1,2,True,False,False,7,1,0
2023-10-10,leg,37468,266143,10,0,1,2,True,False,False,8,1,0
2023-10-10,leg,37468,266143,10,0,1,2,True,False,False,9,1,0
2023-10-10,leg,37468,266143,10,0,1,2,True,False,False,10,1,0
2023-10-10,leg,52419,61573,10,0,3,"1,2",True,False,True,1,3,0
2023-10-10,leg,52419,61573,10,0,3,"1,2",True,False,True,2,3,0
2023-10-10,leg,52419,61573,10,0,3,"1,2",True,False,True,3,3,0
2023-10-10,leg,52419,61573,10,0,3,"1,2",True,False,True,4,3,0
2023-10-10,leg,52419,61573,10,0,3,"1,2",True,False,True,5,3,0
2023-10-10,leg,52419,61573,10,0,3,"1,2",True,False,True,6,3,0
2023-10-10,leg,52419,61573,10,0,3,"1,2",True,False,True,7,3,0
2023-10-10,leg,52419,61573,10,0,3,"1,2",True,False,True,8,3,0
2023-10-10,leg,52419,61573,10,0,3,"1,2",True,False,True,9,3,0
2023-10-10,leg,52419,61573,10,0,3,"1,2",True,False,True,10,3,0
2023-10-10,leg,328112,329303,10,0,1,1,True,False,False,1,1,0
