date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-01-23,leg,34549,271023,10,0,7,2,True,False,False,8,7,0
2023-01-23,leg,34549,271023,10,0,7,2,True,False,False,9,7,0
2023-01-23,leg,34549,271023,10,0,7,2,True,False,False,10,7,0
2023-01-23,leg,31492,49146,10,0,10,1,True,False,False,1,10,0
2023-01-23,leg,31492,49146,10,0,10,1,True,False,False,2,10,0
2023-01-23,leg,31492,49146,10,0,10,1,True,False,False,3,10,0
2023-01-23,leg,31492,49146,10,0,10,1,True,False,False,4,10,0
2023-01-23,leg,31492,49146,10,0,10,1,True,False,False,5,10,0
2023-01-23,leg,31492,49146,10,0,10,1,True,False,False,6,10,0
2023-01-23,leg,31492,49146,10,0,10,1,True,False,False,7,10,0
2023-01-23,leg,31492,49146,10,0,10,1,True,False,False,8,10,0
2023-01-23,leg,31492,49146,10,0,10,1,True,False,False,9,10,0
2023-01-23,leg,31492,49146,10,0,10,1,True,False,False,10,10,0
2023-01-23,leg,15830,265354,10,0,2,"1,2",True,False,False,1,2,0
2023-01-23,leg,15830,265354,10,0,2,"1,2",True,False,False,2,2,0
2023-01-23,leg,15830,265354,10,0,2,"1,2",True,False,False,3,2,0
2023-01-23,leg,15830,265354,10,0,2,"1,2",True,False,False,4,2,0
2023-01-23,leg,15830,265354,10,0,2,"1,2",True,False,False,5,2,0
2023-01-23,leg,15830,265354,10,0,2,"1,2",True,False,False,6,2,0
2023-01-23,leg,15830,265354,10,0,2,"1,2",True,False,False,7,2,0
2023-01-23,leg,15830,265354,10,0,2,"1,2",True,False,False,8,2,0
2023-01-23,leg,15830,265354,10,0,2,"1,2",True,False,False,9,2,0
2023-01-23,leg,15830,265354,10,0,2,"1,2",True,False,False,10,2,0
2023-01-23,leg,56430,205488,10,0,1,2,True,False,True,1,1,0
2023-01-23,leg,56430,205488,10,0,1,2,True,False,True,2,1,0
2023-01-23,leg,56430,205488,10,0,1,2,True,False,True,3,1,0
2023-01-23,leg,56430,205488,10,0,1,2,True,False,True,4,1,0
2023-01-23,leg,56430,205488,10,0,1,2,True,False,True,5,1,0
2023-01-23,leg,56430,205488,10,0,1,2,True,False,True,6,1,0
2023-01-23,leg,56430,205488,10,0,1,2,True,False,True,7,1,0
2023-01-23,leg,56430,205488,10,0,1,2,True,False,True,8,1,0
2023-01-23,leg,56430,205488,10,0,1,2,True,False,True,9,1,0
2023-01-23,leg,56430,205488,10,0,1,2,True,False,True,10,1,0
2023-01-23,leg,1299,33749,10,0,146,"1,2",True,False,False,1,137,9
2023-01-23,leg,1299,33749,10,0,146,"1,2",True,False,False,2,142,4
2023-01-23,leg,1299,33749,10,0,146,"1,2",True,False,False,3,141,5
2023-01-23,leg,1299,33749,10,0,146,"1,2",True,False,False,4,144,2
2023-01-23,leg,1299,33749,10,0,146,"1,2",True,False,False,5,146,0
2023-01-23,leg,1299,33749,10,0,146,"1,2",True,False,False,6,146,0
2023-01-23,leg,1299,33749,10,0,146,"1,2",True,False,False,7,146,0
2023-01-23,leg,1299,33749,10,0,146,"1,2",True,False,False,8,144,2
2023-01-23,leg,1299,33749,10,0,146,"1,2",True,False,False,9,146,0
2023-01-23,leg,1299,33749,10,0,146,"1,2",True,False,False,10,145,1
2023-01-23,leg,9304,271023,10,0,1,2,True,False,True,1,1,0
2023-01-23,leg,9304,271023,10,0,1,2,True,False,True,2,1,0
2023-01-23,leg,9304,271023,10,0,1,2,True,False,True,3,1,0
2023-01-23,leg,9304,271023,10,0,1,2,True,False,True,4,1,0
2023-01-23,leg,9304,271023,10,0,1,2,True,False,True,5,1,0
2023-01-23,leg,9304,271023,10,0,1,2,True,False,True,6,1,0
2023-01-23,leg,9304,271023,10,0,1,2,True,False,True,7,1,0
2023-01-23,leg,9304,271023,10,0,1,2,True,False,True,8,1,0
2023-01-23,leg,9304,271023,10,0,1,2,True,False,True,9,1,0
2023-01-23,leg,9304,271023,10,0,1,2,True,False,True,10,1,0
2023-01-23,leg,22356,272691,10,0,1,1,True,False,False,1,1,0
2023-01-23,leg,22356,272691,10,0,1,1,True,False,False,2,1,0
2023-01-23,leg,22356,272691,10,0,1,1,True,False,False,3,1,0
2023-01-23,leg,22356,272691,10,0,1,1,True,False,False,4,1,0
2023-01-23,leg,22356,272691,10,0,1,1,True,False,False,5,1,0
2023-01-23,leg,22356,272691,10,0,1,1,True,False,False,6,1,0
2023-01-23,leg,22356,272691,10,0,1,1,True,False,False,7,1,0
2023-01-23,leg,22356,272691,10,0,1,1,True,False,False,8,1,0
2023-01-23,leg,22356,272691,10,0,1,1,True,False,False,9,1,0
2023-01-23,leg,22356,272691,10,0,1,1,True,False,False,10,1,0
2023-01-23,leg,15830,263395,10,0,1,2,True,True,False,1,1,0
2023-01-23,leg,15830,263395,10,0,1,2,True,True,False,2,1,0
2023-01-23,leg,15830,263395,10,0,1,2,True,True,False,3,1,0
2023-01-23,leg,15830,263395,10,0,1,2,True,True,False,4,1,0
2023-01-23,leg,15830,263395,10,0,1,2,True,True,False,5,1,0
2023-01-23,leg,15830,263395,10,0,1,2,True,True,False,6,1,0
2023-01-23,leg,15830,263395,10,0,1,2,True,True,False,7,1,0
2023-01-23,leg,15830,263395,10,0,1,2,True,True,False,8,1,0
2023-01-23,leg,15830,263395,10,0,1,2,True,True,False,9,1,0
2023-01-23,leg,15830,263395,10,0,1,2,True,True,False,10,1,0
2023-01-23,leg,33891,205627,10,0,73,1,True,False,False,1,73,0
2023-01-23,leg,33891,205627,10,0,73,1,True,False,False,2,73,0
2023-01-23,leg,33891,205627,10,0,73,1,True,False,False,3,73,0
2023-01-23,leg,33891,205627,10,0,73,1,True,False,False,4,73,0
2023-01-23,leg,33891,205627,10,0,73,1,True,False,False,5,73,0
2023-01-23,leg,33891,205627,10,0,73,1,True,False,False,6,73,0
2023-01-23,leg,33891,205627,10,0,73,1,True,False,False,7,73,0
2023-01-23,leg,33891,205627,10,0,73,1,True,False,False,8,73,0
2023-01-23,leg,33891,205627,10,0,73,1,True,False,False,9,73,0
2023-01-23,leg,33891,205627,10,0,73,1,True,False,False,10,73,0
2023-01-23,leg,20562,205627,10,0,1,1,True,False,False,1,1,0
2023-01-23,leg,20562,205627,10,0,1,1,True,False,False,2,1,0
2023-01-23,leg,20562,205627,10,0,1,1,True,False,False,3,1,0
2023-01-23,leg,20562,205627,10,0,1,1,True,False,False,4,1,0
2023-01-23,leg,20562,205627,10,0,1,1,True,False,False,5,1,0
2023-01-23,leg,20562,205627,10,0,1,1,True,False,False,6,1,0
2023-01-23,leg,20562,205627,10,0,1,1,True,False,False,7,1,0
2023-01-23,leg,20562,205627,10,0,1,1,True,False,False,8,1,0
2023-01-23,leg,20562,205627,10,0,1,1,True,False,False,9,1,0
2023-01-23,leg,20562,205627,10,0,1,1,True,False,False,10,1,0
2023-01-23,leg,9268,203346,10,0,1,1,False,False,True,1,1,0
2023-01-23,leg,9268,203346,10,0,1,1,False,False,True,2,1,0
2023-01-23,leg,9268,203346,10,0,1,1,False,False,True,3,1,0
2023-01-23,leg,9268,203346,10,0,1,1,False,False,True,4,1,0
2023-01-23,leg,9268,203346,10,0,1,1,False,False,True,5,1,0
2023-01-23,leg,9268,203346,10,0,1,1,False,False,True,6,1,0
2023-01-23,leg,9268,203346,10,0,1,1,False,False,True,7,1,0
2023-01-23,leg,9268,203346,10,0,1,1,False,False,True,8,1,0
2023-01-23,leg,9268,203346,10,0,1,1,False,False,True,9,1,0
2023-01-23,leg,9268,203346,10,0,1,1,False,False,True,10,1,0
2023-01-23,leg,3214,205627,10,0,1,1,True,False,True,1,1,0
2023-01-23,leg,3214,205627,10,0,1,1,True,False,True,2,1,0
2023-01-23,leg,3214,205627,10,0,1,1,True,False,True,3,1,0
2023-01-23,leg,3214,205627,10,0,1,1,True,False,True,4,1,0
2023-01-23,leg,3214,205627,10,0,1,1,True,False,True,5,1,0
2023-01-23,leg,3214,205627,10,0,1,1,True,False,True,6,1,0
2023-01-23,leg,3214,205627,10,0,1,1,True,False,True,7,1,0
2023-01-23,leg,3214,205627,10,0,1,1,True,False,True,8,1,0
2023-01-23,leg,3214,205627,10,0,1,1,True,False,True,9,1,0
2023-01-23,leg,3214,205627,10,0,1,1,True,False,True,10,1,0
2023-01-23,leg,266602,270935,10,0,1,1,True,False,False,1,1,0
2023-01-23,leg,266602,270935,10,0,1,1,True,False,False,2,1,0
2023-01-23,leg,266602,270935,10,0,1,1,True,False,False,3,1,0
2023-01-23,leg,266602,270935,10,0,1,1,True,False,False,4,1,0
2023-01-23,leg,266602,270935,10,0,1,1,True,False,False,5,1,0
2023-01-23,leg,266602,270935,10,0,1,1,True,False,False,6,1,0
2023-01-23,leg,266602,270935,10,0,1,1,True,False,False,7,1,0
2023-01-23,leg,266602,270935,10,0,1,1,True,False,False,8,1,0
2023-01-23,leg,266602,270935,10,0,1,1,True,False,False,9,1,0
2023-01-23,leg,266602,270935,10,0,1,1,True,False,False,10,1,0
2023-01-23,leg,61745,270406,10,0,281,1,True,False,False,1,252,29
2023-01-23,leg,61745,270406,10,0,281,1,True,False,False,2,281,0
2023-01-23,leg,61745,270406,10,0,281,1,True,False,False,3,281,0
2023-01-23,leg,61745,270406,10,0,281,1,True,False,False,4,281,0
2023-01-23,leg,61745,270406,10,0,281,1,True,False,False,5,281,0
2023-01-23,leg,61745,270406,10,0,281,1,True,False,False,6,281,0
2023-01-23,leg,61745,270406,10,0,281,1,True,False,False,7,281,0
2023-01-23,leg,61745,270406,10,0,281,1,True,False,False,8,281,0
2023-01-23,leg,61745,270406,10,0,281,1,True,False,False,9,281,0
2023-01-23,leg,61745,270406,10,0,281,1,True,False,False,10,281,0
2023-01-23,leg,3356,33572,10,0,249,1,True,False,False,1,204,45
2023-01-23,leg,3356,33572,10,0,249,1,True,False,False,2,218,31
2023-01-23,leg,3356,33572,10,0,249,1,True,False,False,3,227,22
2023-01-23,leg,3356,33572,10,0,249,1,True,False,False,4,243,6
2023-01-23,leg,3356,33572,10,0,249,1,True,False,False,5,243,6
2023-01-23,leg,3356,33572,10,0,249,1,True,False,False,6,240,9
2023-01-23,leg,3356,33572,10,0,249,1,True,False,False,7,220,29
2023-01-23,leg,3356,33572,10,0,249,1,True,False,False,8,209,40
2023-01-23,leg,3356,33572,10,0,249,1,True,False,False,9,229,20
2023-01-23,leg,3356,33572,10,0,249,1,True,False,False,10,232,17
2023-01-23,leg,9,136617,10,0,4,1,False,False,False,1,3,1
2023-01-23,leg,9,136617,10,0,4,1,False,False,False,2,3,1
2023-01-23,leg,9,136617,10,0,4,1,False,False,False,3,3,1
2023-01-23,leg,9,136617,10,0,4,1,False,False,False,4,3,1
2023-01-23,leg,9,136617,10,0,4,1,False,False,False,5,3,1
2023-01-23,leg,9,136617,10,0,4,1,False,False,False,6,4,0
2023-01-23,leg,9,136617,10,0,4,1,False,False,False,7,3,1
2023-01-23,leg,9,136617,10,0,4,1,False,False,False,8,4,0
2023-01-23,leg,9,136617,10,0,4,1,False,False,False,9,4,0
2023-01-23,leg,9,136617,10,0,4,1,False,False,False,10,3,1
2023-01-23,leg,34170,61568,10,0,2,2,False,False,False,1,2,0
2023-01-23,leg,34170,61568,10,0,2,2,False,False,False,2,2,0
2023-01-23,leg,34170,61568,10,0,2,2,False,False,False,3,2,0
2023-01-23,leg,34170,61568,10,0,2,2,False,False,False,4,2,0
2023-01-23,leg,34170,61568,10,0,2,2,False,False,False,5,2,0
2023-01-23,leg,34170,61568,10,0,2,2,False,False,False,6,2,0
2023-01-23,leg,34170,61568,10,0,2,2,False,False,False,7,2,0
2023-01-23,leg,34170,61568,10,0,2,2,False,False,False,8,2,0
2023-01-23,leg,34170,61568,10,0,2,2,False,False,False,9,2,0
2023-01-23,leg,34170,61568,10,0,2,2,False,False,False,10,2,0
2023-01-23,leg,6939,203346,10,0,18,1,False,False,False,1,18,0
2023-01-23,leg,6939,203346,10,0,18,1,False,False,False,2,18,0
2023-01-23,leg,6939,203346,10,0,18,1,False,False,False,3,18,0
2023-01-23,leg,6939,203346,10,0,18,1,False,False,False,4,18,0
2023-01-23,leg,6939,203346,10,0,18,1,False,False,False,5,18,0
2023-01-23,leg,6939,203346,10,0,18,1,False,False,False,6,18,0
2023-01-23,leg,6939,203346,10,0,18,1,False,False,False,7,18,0
2023-01-23,leg,6939,203346,10,0,18,1,False,False,False,8,18,0
2023-01-23,leg,6939,203346,10,0,18,1,False,False,False,9,18,0
2023-01-23,leg,6939,203346,10,0,18,1,False,False,False,10,18,0
2023-01-23,leg,1140,59900,10,0,12,"2,3,4,5,6",True,False,True,1,12,0
2023-01-23,leg,1140,59900,10,0,12,"2,3,4,5,6",True,False,True,2,12,0
2023-01-23,leg,1140,59900,10,0,12,"2,3,4,5,6",True,False,True,3,12,0
2023-01-23,leg,1140,59900,10,0,12,"2,3,4,5,6",True,False,True,4,12,0
2023-01-23,leg,1140,59900,10,0,12,"2,3,4,5,6",True,False,True,5,12,0
2023-01-23,leg,1140,59900,10,0,12,"2,3,4,5,6",True,False,True,6,12,0
2023-01-23,leg,1140,59900,10,0,12,"2,3,4,5,6",True,False,True,7,12,0
2023-01-23,leg,1140,59900,10,0,12,"2,3,4,5,6",True,False,True,8,12,0
2023-01-23,leg,1140,59900,10,0,12,"2,3,4,5,6",True,False,True,9,12,0
2023-01-23,leg,1140,59900,10,0,12,"2,3,4,5,6",True,False,True,10,12,0
2023-01-23,leg,60326,211877,10,0,1,1,True,False,True,1,1,0
2023-01-23,leg,60326,211877,10,0,1,1,True,False,True,2,1,0
2023-01-23,leg,60326,211877,10,0,1,1,True,False,True,3,1,0
2023-01-23,leg,60326,211877,10,0,1,1,True,False,True,4,1,0
2023-01-23,leg,60326,211877,10,0,1,1,True,False,True,5,1,0
2023-01-23,leg,60326,211877,10,0,1,1,True,False,True,6,1,0
2023-01-23,leg,60326,211877,10,0,1,1,True,False,True,7,1,0
2023-01-23,leg,60326,211877,10,0,1,1,True,False,True,8,1,0
2023-01-23,leg,60326,211877,10,0,1,1,True,False,True,9,1,0
2023-01-23,leg,60326,211877,10,0,1,1,True,False,True,10,1,0
2023-01-23,leg,15694,42453,10,0,6,1,True,False,False,1,6,0
2023-01-23,leg,15694,42453,10,0,6,1,True,False,False,2,6,0
2023-01-23,leg,15694,42453,10,0,6,1,True,False,False,3,6,0
2023-01-23,leg,15694,42453,10,0,6,1,True,False,False,4,6,0
2023-01-23,leg,15694,42453,10,0,6,1,True,False,False,5,6,0
2023-01-23,leg,15694,42453,10,0,6,1,True,False,False,6,6,0
2023-01-23,leg,15694,42453,10,0,6,1,True,False,False,7,6,0
2023-01-23,leg,15694,42453,10,0,6,1,True,False,False,8,6,0
2023-01-23,leg,15694,42453,10,0,6,1,True,False,False,9,6,0
2023-01-23,leg,15694,42453,10,0,6,1,True,False,False,10,6,0
2023-01-23,leg,56662,209652,10,0,1,1,True,False,True,1,1,0
2023-01-23,leg,56662,209652,10,0,1,1,True,False,True,2,1,0
2023-01-23,leg,56662,209652,10,0,1,1,True,False,True,3,1,0
2023-01-23,leg,56662,209652,10,0,1,1,True,False,True,4,1,0
2023-01-23,leg,56662,209652,10,0,1,1,True,False,True,5,1,0
2023-01-23,leg,56662,209652,10,0,1,1,True,False,True,6,1,0
2023-01-23,leg,56662,209652,10,0,1,1,True,False,True,7,1,0
2023-01-23,leg,56662,209652,10,0,1,1,True,False,True,8,1,0
2023-01-23,leg,56662,209652,10,0,1,1,True,False,True,9,1,0
2023-01-23,leg,56662,209652,10,0,1,1,True,False,True,10,1,0
2023-01-23,leg,46997,211877,10,0,1,1,True,False,True,1,1,0
2023-01-23,leg,46997,211877,10,0,1,1,True,False,True,2,1,0
2023-01-23,leg,46997,211877,10,0,1,1,True,False,True,3,1,0
2023-01-23,leg,46997,211877,10,0,1,1,True,False,True,4,1,0
2023-01-23,leg,46997,211877,10,0,1,1,True,False,True,5,1,0
2023-01-23,leg,46997,211877,10,0,1,1,True,False,True,6,1,0
2023-01-23,leg,46997,211877,10,0,1,1,True,False,True,7,1,0
2023-01-23,leg,46997,211877,10,0,1,1,True,False,True,8,1,0
2023-01-23,leg,46997,211877,10,0,1,1,True,False,True,9,1,0
2023-01-23,leg,46997,211877,10,0,1,1,True,False,True,10,1,0
2023-01-23,leg,53013,260735,10,0,262,"2,4",True,False,False,1,262,0
2023-01-23,leg,53013,260735,10,0,262,"2,4",True,False,False,2,262,0
2023-01-23,leg,53013,260735,10,0,262,"2,4",True,False,False,3,262,0
2023-01-23,leg,53013,260735,10,0,262,"2,4",True,False,False,4,262,0
2023-01-23,leg,53013,260735,10,0,262,"2,4",True,False,False,5,262,0
2023-01-23,leg,53013,260735,10,0,262,"2,4",True,False,False,6,262,0
2023-01-23,leg,53013,260735,10,0,262,"2,4",True,False,False,7,262,0
2023-01-23,leg,53013,260735,10,0,262,"2,4",True,False,False,8,262,0
2023-01-23,leg,53013,260735,10,0,262,"2,4",True,False,False,9,262,0
2023-01-23,leg,53013,260735,10,0,262,"2,4",True,False,False,10,262,0
2023-01-23,leg,33652,399948,10,0,21,1,True,False,False,1,21,0
2023-01-23,leg,33652,399948,10,0,21,1,True,False,False,2,21,0
2023-01-23,leg,33652,399948,10,0,21,1,True,False,False,3,21,0
2023-01-23,leg,33652,399948,10,0,21,1,True,False,False,4,21,0
2023-01-23,leg,33652,399948,10,0,21,1,True,False,False,5,21,0
2023-01-23,leg,33652,399948,10,0,21,1,True,False,False,6,21,0
2023-01-23,leg,33652,399948,10,0,21,1,True,False,False,7,21,0
2023-01-23,leg,33652,399948,10,0,21,1,True,False,False,8,21,0
2023-01-23,leg,33652,399948,10,0,21,1,True,False,False,9,21,0
2023-01-23,leg,33652,399948,10,0,21,1,True,False,False,10,21,0
2023-01-23,leg,30865,49146,10,0,951,2,True,False,False,1,951,0
2023-01-23,leg,30865,49146,10,0,951,2,True,False,False,2,951,0
2023-01-23,leg,30865,49146,10,0,951,2,True,False,False,3,951,0
2023-01-23,leg,30865,49146,10,0,951,2,True,False,False,4,951,0
2023-01-23,leg,30865,49146,10,0,951,2,True,False,False,5,951,0
2023-01-23,leg,30865,49146,10,0,951,2,True,False,False,6,951,0
2023-01-23,leg,30865,49146,10,0,951,2,True,False,False,7,951,0
2023-01-23,leg,30865,49146,10,0,951,2,True,False,False,8,951,0
2023-01-23,leg,30865,49146,10,0,951,2,True,False,False,9,951,0
2023-01-23,leg,30865,49146,10,0,951,2,True,False,False,10,951,0
2023-01-23,leg,28263,270935,10,0,1,1,True,False,False,1,1,0
2023-01-23,leg,28263,270935,10,0,1,1,True,False,False,2,1,0
2023-01-23,leg,28263,270935,10,0,1,1,True,False,False,3,1,0
2023-01-23,leg,28263,270935,10,0,1,1,True,False,False,4,1,0
2023-01-23,leg,28263,270935,10,0,1,1,True,False,False,5,1,0
2023-01-23,leg,28263,270935,10,0,1,1,True,False,False,6,1,0
2023-01-23,leg,28263,270935,10,0,1,1,True,False,False,7,1,0
2023-01-23,leg,28263,270935,10,0,1,1,True,False,False,8,1,0
2023-01-23,leg,28263,270935,10,0,1,1,True,False,False,9,1,0
2023-01-23,leg,28263,270935,10,0,1,1,True,False,False,10,1,0
2023-01-23,leg,210645,210667,10,0,33,1,True,False,False,1,33,0
2023-01-23,leg,210645,210667,10,0,33,1,True,False,False,2,33,0
2023-01-23,leg,210645,210667,10,0,33,1,True,False,False,3,33,0
2023-01-23,leg,210645,210667,10,0,33,1,True,False,False,4,33,0
2023-01-23,leg,210645,210667,10,0,33,1,True,False,False,5,33,0
2023-01-23,leg,210645,210667,10,0,33,1,True,False,False,6,33,0
2023-01-23,leg,210645,210667,10,0,33,1,True,False,False,7,33,0
2023-01-23,leg,210645,210667,10,0,33,1,True,False,False,8,33,0
2023-01-23,leg,210645,210667,10,0,33,1,True,False,False,9,33,0
2023-01-23,leg,210645,210667,10,0,33,1,True,False,False,10,33,0
2023-01-23,leg,174,264217,10,0,186,1,True,False,False,1,96,90
2023-01-23,leg,174,264217,10,0,186,1,True,False,False,2,125,61
2023-01-23,leg,174,264217,10,0,186,1,True,False,False,3,123,63
2023-01-23,leg,174,264217,10,0,186,1,True,False,False,4,151,35
2023-01-23,leg,174,264217,10,0,186,1,True,False,False,5,158,28
2023-01-23,leg,174,264217,10,0,186,1,True,False,False,6,148,38
2023-01-23,leg,174,264217,10,0,186,1,True,False,False,7,155,31
2023-01-23,leg,174,264217,10,0,186,1,True,False,False,8,152,34
2023-01-23,leg,174,264217,10,0,186,1,True,False,False,9,162,24
2023-01-23,leg,174,264217,10,0,186,1,True,False,False,10,157,29
2023-01-23,leg,41327,271023,10,0,4,2,True,False,False,1,4,0
2023-01-23,leg,41327,271023,10,0,4,2,True,False,False,2,4,0
2023-01-23,leg,41327,271023,10,0,4,2,True,False,False,3,4,0
2023-01-23,leg,41327,271023,10,0,4,2,True,False,False,4,4,0
2023-01-23,leg,41327,271023,10,0,4,2,True,False,False,5,4,0
2023-01-23,leg,41327,271023,10,0,4,2,True,False,False,6,4,0
2023-01-23,leg,41327,271023,10,0,4,2,True,False,False,7,4,0
2023-01-23,leg,41327,271023,10,0,4,2,True,False,False,8,4,0
2023-01-23,leg,41327,271023,10,0,4,2,True,False,False,9,4,0
2023-01-23,leg,41327,271023,10,0,4,2,True,False,False,10,4,0
