date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-02-16,leg,58495,140437,10,0,33,1,True,False,False,5,33,0
2025-02-16,leg,58495,140437,10,0,33,1,True,False,False,6,33,0
2025-02-16,leg,58495,140437,10,0,33,1,True,False,False,7,33,0
2025-02-16,leg,58495,140437,10,0,33,1,True,False,False,8,33,0
2025-02-16,leg,58495,140437,10,0,33,1,True,False,False,9,33,0
2025-02-16,leg,58495,140437,10,0,33,1,True,False,False,10,33,0
2025-02-16,leg,24213,58495,10,0,165,1,True,False,False,1,165,0
2025-02-16,leg,24213,58495,10,0,165,1,True,False,False,2,165,0
2025-02-16,leg,24213,58495,10,0,165,1,True,False,False,3,165,0
2025-02-16,leg,24213,58495,10,0,165,1,True,False,False,4,165,0
2025-02-16,leg,24213,58495,10,0,165,1,True,False,False,5,165,0
2025-02-16,leg,24213,58495,10,0,165,1,True,False,False,6,165,0
2025-02-16,leg,24213,58495,10,0,165,1,True,False,False,7,165,0
2025-02-16,leg,24213,58495,10,0,165,1,True,False,False,8,165,0
2025-02-16,leg,24213,58495,10,0,165,1,True,False,False,9,165,0
2025-02-16,leg,24213,58495,10,0,165,1,True,False,False,10,165,0
2025-02-16,leg,50629,202351,10,0,1,1,True,False,True,1,1,0
2025-02-16,leg,50629,202351,10,0,1,1,True,False,True,2,1,0
2025-02-16,leg,50629,202351,10,0,1,1,True,False,True,3,1,0
2025-02-16,leg,50629,202351,10,0,1,1,True,False,True,4,1,0
2025-02-16,leg,50629,202351,10,0,1,1,True,False,True,5,1,0
2025-02-16,leg,50629,202351,10,0,1,1,True,False,True,6,1,0
2025-02-16,leg,50629,202351,10,0,1,1,True,False,True,7,1,0
2025-02-16,leg,50629,202351,10,0,1,1,True,False,True,8,1,0
2025-02-16,leg,50629,202351,10,0,1,1,True,False,True,9,1,0
2025-02-16,leg,50629,202351,10,0,1,1,True,False,True,10,1,0
2025-02-16,leg,7155,44306,10,0,2,1,True,True,False,1,2,0
2025-02-16,leg,7155,44306,10,0,2,1,True,True,False,2,2,0
2025-02-16,leg,7155,44306,10,0,2,1,True,True,False,3,2,0
2025-02-16,leg,7155,44306,10,0,2,1,True,True,False,4,2,0
2025-02-16,leg,7155,44306,10,0,2,1,True,True,False,5,2,0
2025-02-16,leg,7155,44306,10,0,2,1,True,True,False,6,2,0
2025-02-16,leg,7155,44306,10,0,2,1,True,True,False,7,2,0
2025-02-16,leg,7155,44306,10,0,2,1,True,True,False,8,2,0
2025-02-16,leg,7155,44306,10,0,2,1,True,True,False,9,2,0
2025-02-16,leg,7155,44306,10,0,2,1,True,True,False,10,2,0
2025-02-16,leg,58477,131111,10,0,4,1,True,False,False,1,4,0
2025-02-16,leg,58477,131111,10,0,4,1,True,False,False,2,4,0
2025-02-16,leg,58477,131111,10,0,4,1,True,False,False,3,4,0
2025-02-16,leg,58477,131111,10,0,4,1,True,False,False,4,4,0
2025-02-16,leg,58477,131111,10,0,4,1,True,False,False,5,4,0
2025-02-16,leg,58477,131111,10,0,4,1,True,False,False,6,4,0
2025-02-16,leg,58477,131111,10,0,4,1,True,False,False,7,4,0
2025-02-16,leg,58477,131111,10,0,4,1,True,False,False,8,4,0
2025-02-16,leg,58477,131111,10,0,4,1,True,False,False,9,4,0
2025-02-16,leg,58477,131111,10,0,4,1,True,False,False,10,4,0
2025-02-16,leg,58495,141596,10,0,59,1,True,False,False,1,59,0
2025-02-16,leg,58495,141596,10,0,59,1,True,False,False,2,59,0
2025-02-16,leg,58495,141596,10,0,59,1,True,False,False,3,59,0
2025-02-16,leg,58495,141596,10,0,59,1,True,False,False,4,59,0
2025-02-16,leg,58495,141596,10,0,59,1,True,False,False,5,59,0
2025-02-16,leg,58495,141596,10,0,59,1,True,False,False,6,59,0
2025-02-16,leg,58495,141596,10,0,59,1,True,False,False,7,59,0
2025-02-16,leg,58495,141596,10,0,59,1,True,False,False,8,59,0
2025-02-16,leg,58495,141596,10,0,59,1,True,False,False,9,59,0
2025-02-16,leg,58495,141596,10,0,59,1,True,False,False,10,59,0
2025-02-16,leg,400304,401619,10,0,15,1,True,False,False,1,15,0
2025-02-16,leg,400304,401619,10,0,15,1,True,False,False,2,15,0
2025-02-16,leg,400304,401619,10,0,15,1,True,False,False,3,15,0
2025-02-16,leg,400304,401619,10,0,15,1,True,False,False,4,15,0
2025-02-16,leg,400304,401619,10,0,15,1,True,False,False,5,15,0
2025-02-16,leg,400304,401619,10,0,15,1,True,False,False,6,15,0
2025-02-16,leg,400304,401619,10,0,15,1,True,False,False,7,15,0
2025-02-16,leg,400304,401619,10,0,15,1,True,False,False,8,14,1
2025-02-16,leg,400304,401619,10,0,15,1,True,False,False,9,15,0
2025-02-16,leg,400304,401619,10,0,15,1,True,False,False,10,15,0
2025-02-16,leg,45700,58495,10,0,69,1,True,False,False,1,69,0
2025-02-16,leg,45700,58495,10,0,69,1,True,False,False,2,69,0
2025-02-16,leg,45700,58495,10,0,69,1,True,False,False,3,69,0
2025-02-16,leg,45700,58495,10,0,69,1,True,False,False,4,69,0
2025-02-16,leg,45700,58495,10,0,69,1,True,False,False,5,69,0
2025-02-16,leg,45700,58495,10,0,69,1,True,False,False,6,69,0
2025-02-16,leg,45700,58495,10,0,69,1,True,False,False,7,69,0
2025-02-16,leg,45700,58495,10,0,69,1,True,False,False,8,69,0
2025-02-16,leg,45700,58495,10,0,69,1,True,False,False,9,69,0
2025-02-16,leg,45700,58495,10,0,69,1,True,False,False,10,69,0
2025-02-16,leg,58495,151575,10,0,1,1,True,False,False,1,1,0
2025-02-16,leg,58495,151575,10,0,1,1,True,False,False,2,1,0
2025-02-16,leg,58495,151575,10,0,1,1,True,False,False,3,1,0
2025-02-16,leg,58495,151575,10,0,1,1,True,False,False,4,1,0
2025-02-16,leg,58495,151575,10,0,1,1,True,False,False,5,1,0
2025-02-16,leg,58495,151575,10,0,1,1,True,False,False,6,1,0
2025-02-16,leg,58495,151575,10,0,1,1,True,False,False,7,1,0
2025-02-16,leg,58495,151575,10,0,1,1,True,False,False,8,1,0
2025-02-16,leg,58495,151575,10,0,1,1,True,False,False,9,1,0
2025-02-16,leg,58495,151575,10,0,1,1,True,False,False,10,1,0
2025-02-16,leg,38778,58495,10,0,190,1,True,False,False,1,190,0
2025-02-16,leg,38778,58495,10,0,190,1,True,False,False,2,190,0
2025-02-16,leg,38778,58495,10,0,190,1,True,False,False,3,190,0
2025-02-16,leg,38778,58495,10,0,190,1,True,False,False,4,190,0
2025-02-16,leg,38778,58495,10,0,190,1,True,False,False,5,190,0
2025-02-16,leg,38778,58495,10,0,190,1,True,False,False,6,190,0
2025-02-16,leg,38778,58495,10,0,190,1,True,False,False,7,190,0
2025-02-16,leg,38778,58495,10,0,190,1,True,False,False,8,190,0
2025-02-16,leg,38778,58495,10,0,190,1,True,False,False,9,190,0
2025-02-16,leg,38778,58495,10,0,190,1,True,False,False,10,190,0
2025-02-16,leg,58495,150919,10,0,12,1,True,False,False,1,12,0
2025-02-16,leg,58495,150919,10,0,12,1,True,False,False,2,12,0
2025-02-16,leg,58495,150919,10,0,12,1,True,False,False,3,12,0
2025-02-16,leg,58495,150919,10,0,12,1,True,False,False,4,12,0
2025-02-16,leg,58495,150919,10,0,12,1,True,False,False,5,12,0
2025-02-16,leg,58495,150919,10,0,12,1,True,False,False,6,12,0
2025-02-16,leg,58495,150919,10,0,12,1,True,False,False,7,12,0
2025-02-16,leg,58495,150919,10,0,12,1,True,False,False,8,12,0
2025-02-16,leg,58495,150919,10,0,12,1,True,False,False,9,12,0
2025-02-16,leg,58495,150919,10,0,12,1,True,False,False,10,12,0
2025-02-16,leg,58495,150501,10,0,11,1,True,False,False,1,11,0
2025-02-16,leg,58495,150501,10,0,11,1,True,False,False,2,11,0
2025-02-16,leg,58495,150501,10,0,11,1,True,False,False,3,11,0
2025-02-16,leg,58495,150501,10,0,11,1,True,False,False,4,11,0
2025-02-16,leg,58495,150501,10,0,11,1,True,False,False,5,11,0
2025-02-16,leg,58495,150501,10,0,11,1,True,False,False,6,11,0
2025-02-16,leg,58495,150501,10,0,11,1,True,False,False,7,11,0
2025-02-16,leg,58495,150501,10,0,11,1,True,False,False,8,11,0
2025-02-16,leg,58495,150501,10,0,11,1,True,False,False,9,11,0
2025-02-16,leg,58495,150501,10,0,11,1,True,False,False,10,11,0
2025-02-16,leg,17671,58495,10,0,183,1,True,False,False,1,183,0
2025-02-16,leg,17671,58495,10,0,183,1,True,False,False,2,183,0
2025-02-16,leg,17671,58495,10,0,183,1,True,False,False,3,183,0
2025-02-16,leg,17671,58495,10,0,183,1,True,False,False,4,183,0
2025-02-16,leg,17671,58495,10,0,183,1,True,False,False,5,183,0
2025-02-16,leg,17671,58495,10,0,183,1,True,False,False,6,183,0
2025-02-16,leg,17671,58495,10,0,183,1,True,False,False,7,183,0
2025-02-16,leg,17671,58495,10,0,183,1,True,False,False,8,183,0
2025-02-16,leg,17671,58495,10,0,183,1,True,False,False,9,183,0
2025-02-16,leg,17671,58495,10,0,183,1,True,False,False,10,183,0
2025-02-16,leg,8529,202351,10,0,1,1,True,False,False,1,1,0
2025-02-16,leg,8529,202351,10,0,1,1,True,False,False,2,1,0
2025-02-16,leg,8529,202351,10,0,1,1,True,False,False,3,1,0
2025-02-16,leg,8529,202351,10,0,1,1,True,False,False,4,1,0
2025-02-16,leg,8529,202351,10,0,1,1,True,False,False,5,1,0
2025-02-16,leg,8529,202351,10,0,1,1,True,False,False,6,1,0
2025-02-16,leg,8529,202351,10,0,1,1,True,False,False,7,1,0
2025-02-16,leg,8529,202351,10,0,1,1,True,False,False,8,1,0
2025-02-16,leg,8529,202351,10,0,1,1,True,False,False,9,1,0
2025-02-16,leg,8529,202351,10,0,1,1,True,False,False,10,1,0
2025-02-16,leg,58495,136119,10,0,70,"1,3",True,False,False,1,36,34
2025-02-16,leg,58495,136119,10,0,70,"1,3",True,False,False,2,41,29
2025-02-16,leg,58495,136119,10,0,70,"1,3",True,False,False,3,45,25
2025-02-16,leg,58495,136119,10,0,70,"1,3",True,False,False,4,50,20
2025-02-16,leg,58495,136119,10,0,70,"1,3",True,False,False,5,45,25
2025-02-16,leg,58495,136119,10,0,70,"1,3",True,False,False,6,51,19
2025-02-16,leg,58495,136119,10,0,70,"1,3",True,False,False,7,45,25
2025-02-16,leg,58495,136119,10,0,70,"1,3",True,False,False,8,50,20
2025-02-16,leg,58495,136119,10,0,70,"1,3",True,False,False,9,47,23
2025-02-16,leg,58495,136119,10,0,70,"1,3",True,False,False,10,62,8
2025-02-16,leg,24482,138608,10,0,7,5,True,False,False,1,7,0
2025-02-16,leg,24482,138608,10,0,7,5,True,False,False,2,7,0
2025-02-16,leg,24482,138608,10,0,7,5,True,False,False,3,7,0
2025-02-16,leg,24482,138608,10,0,7,5,True,False,False,4,7,0
2025-02-16,leg,24482,138608,10,0,7,5,True,False,False,5,7,0
2025-02-16,leg,24482,138608,10,0,7,5,True,False,False,6,7,0
2025-02-16,leg,24482,138608,10,0,7,5,True,False,False,7,7,0
2025-02-16,leg,24482,138608,10,0,7,5,True,False,False,8,7,0
2025-02-16,leg,24482,138608,10,0,7,5,True,False,False,9,7,0
2025-02-16,leg,24482,138608,10,0,7,5,True,False,False,10,7,0
2025-02-16,leg,6762,267495,10,0,5,1,True,False,False,1,5,0
2025-02-16,leg,6762,267495,10,0,5,1,True,False,False,2,5,0
2025-02-16,leg,6762,267495,10,0,5,1,True,False,False,3,5,0
2025-02-16,leg,6762,267495,10,0,5,1,True,False,False,4,5,0
2025-02-16,leg,6762,267495,10,0,5,1,True,False,False,5,5,0
2025-02-16,leg,6762,267495,10,0,5,1,True,False,False,6,5,0
2025-02-16,leg,6762,267495,10,0,5,1,True,False,False,7,5,0
2025-02-16,leg,6762,267495,10,0,5,1,True,False,False,8,5,0
2025-02-16,leg,6762,267495,10,0,5,1,True,False,False,9,5,0
2025-02-16,leg,6762,267495,10,0,5,1,True,False,False,10,5,0
2025-02-16,leg,38500,58495,10,0,33,1,True,False,False,1,33,0
2025-02-16,leg,38500,58495,10,0,33,1,True,False,False,2,33,0
2025-02-16,leg,38500,58495,10,0,33,1,True,False,False,3,33,0
2025-02-16,leg,38500,58495,10,0,33,1,True,False,False,4,33,0
2025-02-16,leg,38500,58495,10,0,33,1,True,False,False,5,33,0
2025-02-16,leg,38500,58495,10,0,33,1,True,False,False,6,33,0
2025-02-16,leg,38500,58495,10,0,33,1,True,False,False,7,33,0
2025-02-16,leg,38500,58495,10,0,33,1,True,False,False,8,33,0
2025-02-16,leg,38500,58495,10,0,33,1,True,False,False,9,33,0
2025-02-16,leg,38500,58495,10,0,33,1,True,False,False,10,33,0
2025-02-16,leg,6939,31998,10,0,4,1,True,False,False,1,4,0
2025-02-16,leg,6939,31998,10,0,4,1,True,False,False,2,4,0
2025-02-16,leg,6939,31998,10,0,4,1,True,False,False,3,4,0
2025-02-16,leg,6939,31998,10,0,4,1,True,False,False,4,4,0
2025-02-16,leg,6939,31998,10,0,4,1,True,False,False,5,4,0
2025-02-16,leg,6939,31998,10,0,4,1,True,False,False,6,4,0
2025-02-16,leg,6939,31998,10,0,4,1,True,False,False,7,4,0
2025-02-16,leg,6939,31998,10,0,4,1,True,False,False,8,4,0
2025-02-16,leg,6939,31998,10,0,4,1,True,False,False,9,4,0
2025-02-16,leg,6939,31998,10,0,4,1,True,False,False,10,4,0
2025-02-16,leg,58495,134654,10,0,67,"1,2,3",True,False,False,1,67,0
2025-02-16,leg,58495,134654,10,0,67,"1,2,3",True,False,False,2,67,0
2025-02-16,leg,58495,134654,10,0,67,"1,2,3",True,False,False,3,67,0
2025-02-16,leg,58495,134654,10,0,67,"1,2,3",True,False,False,4,67,0
2025-02-16,leg,58495,134654,10,0,67,"1,2,3",True,False,False,5,67,0
2025-02-16,leg,58495,134654,10,0,67,"1,2,3",True,False,False,6,67,0
2025-02-16,leg,58495,134654,10,0,67,"1,2,3",True,False,False,7,67,0
2025-02-16,leg,58495,134654,10,0,67,"1,2,3",True,False,False,8,67,0
2025-02-16,leg,58495,134654,10,0,67,"1,2,3",True,False,False,9,67,0
2025-02-16,leg,58495,134654,10,0,67,"1,2,3",True,False,False,10,67,0
2025-02-16,leg,58495,141097,10,0,92,1,True,False,False,1,90,2
2025-02-16,leg,58495,141097,10,0,92,1,True,False,False,2,92,0
2025-02-16,leg,58495,141097,10,0,92,1,True,False,False,3,92,0
2025-02-16,leg,58495,141097,10,0,92,1,True,False,False,4,92,0
2025-02-16,leg,58495,141097,10,0,92,1,True,False,False,5,92,0
2025-02-16,leg,58495,141097,10,0,92,1,True,False,False,6,92,0
2025-02-16,leg,58495,141097,10,0,92,1,True,False,False,7,92,0
2025-02-16,leg,58495,141097,10,0,92,1,True,False,False,8,92,0
2025-02-16,leg,58495,141097,10,0,92,1,True,False,False,9,92,0
2025-02-16,leg,58495,141097,10,0,92,1,True,False,False,10,92,0
2025-02-16,leg,58495,133360,10,0,88,1,True,False,False,1,88,0
2025-02-16,leg,58495,133360,10,0,88,1,True,False,False,2,88,0
2025-02-16,leg,58495,133360,10,0,88,1,True,False,False,3,88,0
2025-02-16,leg,58495,133360,10,0,88,1,True,False,False,4,88,0
2025-02-16,leg,58495,133360,10,0,88,1,True,False,False,5,88,0
2025-02-16,leg,58495,133360,10,0,88,1,True,False,False,6,88,0
2025-02-16,leg,58495,133360,10,0,88,1,True,False,False,7,88,0
2025-02-16,leg,58495,133360,10,0,88,1,True,False,False,8,88,0
2025-02-16,leg,58495,133360,10,0,88,1,True,False,False,9,88,0
2025-02-16,leg,58495,133360,10,0,88,1,True,False,False,10,88,0
2025-02-16,leg,58495,149319,10,0,181,1,True,False,False,1,181,0
2025-02-16,leg,58495,149319,10,0,181,1,True,False,False,2,181,0
2025-02-16,leg,58495,149319,10,0,181,1,True,False,False,3,181,0
2025-02-16,leg,58495,149319,10,0,181,1,True,False,False,4,181,0
2025-02-16,leg,58495,149319,10,0,181,1,True,False,False,5,181,0
2025-02-16,leg,58495,149319,10,0,181,1,True,False,False,6,181,0
2025-02-16,leg,58495,149319,10,0,181,1,True,False,False,7,181,0
2025-02-16,leg,58495,149319,10,0,181,1,True,False,False,8,181,0
2025-02-16,leg,58495,149319,10,0,181,1,True,False,False,9,181,0
2025-02-16,leg,58495,149319,10,0,181,1,True,False,False,10,181,0
2025-02-16,leg,58495,141600,10,0,30,"1,2",True,False,False,1,30,0
2025-02-16,leg,58495,141600,10,0,30,"1,2",True,False,False,2,30,0
2025-02-16,leg,58495,141600,10,0,30,"1,2",True,False,False,3,30,0
2025-02-16,leg,58495,141600,10,0,30,"1,2",True,False,False,4,30,0
2025-02-16,leg,58495,141600,10,0,30,"1,2",True,False,False,5,30,0
2025-02-16,leg,58495,141600,10,0,30,"1,2",True,False,False,6,30,0
2025-02-16,leg,58495,141600,10,0,30,"1,2",True,False,False,7,30,0
2025-02-16,leg,58495,141600,10,0,30,"1,2",True,False,False,8,30,0
2025-02-16,leg,58495,141600,10,0,30,"1,2",True,False,False,9,30,0
2025-02-16,leg,58495,141600,10,0,30,"1,2",True,False,False,10,30,0
2025-02-16,leg,58495,138064,10,0,1,1,True,False,False,1,1,0
2025-02-16,leg,58495,138064,10,0,1,1,True,False,False,2,1,0
2025-02-16,leg,58495,138064,10,0,1,1,True,False,False,3,1,0
2025-02-16,leg,58495,138064,10,0,1,1,True,False,False,4,1,0
2025-02-16,leg,58495,138064,10,0,1,1,True,False,False,5,1,0
2025-02-16,leg,58495,138064,10,0,1,1,True,False,False,6,1,0
2025-02-16,leg,58495,138064,10,0,1,1,True,False,False,7,1,0
2025-02-16,leg,58495,138064,10,0,1,1,True,False,False,8,1,0
2025-02-16,leg,58495,138064,10,0,1,1,True,False,False,9,1,0
2025-02-16,leg,58495,138064,10,0,1,1,True,False,False,10,1,0
2025-02-16,leg,58495,150249,10,0,193,"1,2",True,False,False,1,193,0
2025-02-16,leg,58495,150249,10,0,193,"1,2",True,False,False,2,193,0
2025-02-16,leg,58495,150249,10,0,193,"1,2",True,False,False,3,193,0
2025-02-16,leg,58495,150249,10,0,193,"1,2",True,False,False,4,193,0
2025-02-16,leg,58495,150249,10,0,193,"1,2",True,False,False,5,193,0
2025-02-16,leg,58495,150249,10,0,193,"1,2",True,False,False,6,193,0
2025-02-16,leg,58495,150249,10,0,193,"1,2",True,False,False,7,193,0
2025-02-16,leg,58495,150249,10,0,193,"1,2",True,False,False,8,193,0
2025-02-16,leg,58495,150249,10,0,193,"1,2",True,False,False,9,193,0
2025-02-16,leg,58495,150249,10,0,193,"1,2",True,False,False,10,193,0
2025-02-16,leg,17826,58495,10,0,259,1,True,False,False,1,259,0
2025-02-16,leg,17826,58495,10,0,259,1,True,False,False,2,259,0
2025-02-16,leg,17826,58495,10,0,259,1,True,False,False,3,259,0
2025-02-16,leg,17826,58495,10,0,259,1,True,False,False,4,259,0
2025-02-16,leg,17826,58495,10,0,259,1,True,False,False,5,259,0
2025-02-16,leg,17826,58495,10,0,259,1,True,False,False,6,259,0
2025-02-16,leg,17826,58495,10,0,259,1,True,False,False,7,259,0
2025-02-16,leg,17826,58495,10,0,259,1,True,False,False,8,259,0
2025-02-16,leg,17826,58495,10,0,259,1,True,False,False,9,259,0
2025-02-16,leg,17826,58495,10,0,259,1,True,False,False,10,259,0
2025-02-16,leg,58495,150487,10,0,58,1,True,False,False,1,39,19
2025-02-16,leg,58495,150487,10,0,58,1,True,False,False,2,42,16
2025-02-16,leg,58495,150487,10,0,58,1,True,False,False,3,48,10
2025-02-16,leg,58495,150487,10,0,58,1,True,False,False,4,51,7
2025-02-16,leg,58495,150487,10,0,58,1,True,False,False,5,45,13
2025-02-16,leg,58495,150487,10,0,58,1,True,False,False,6,52,6
2025-02-16,leg,58495,150487,10,0,58,1,True,False,False,7,43,15
2025-02-16,leg,58495,150487,10,0,58,1,True,False,False,8,56,2
2025-02-16,leg,58495,150487,10,0,58,1,True,False,False,9,49,9
2025-02-16,leg,58495,150487,10,0,58,1,True,False,False,10,52,6
2025-02-16,leg,8100,36352,10,0,235,1,False,False,False,1,235,0
2025-02-16,leg,8100,36352,10,0,235,1,False,False,False,2,235,0
2025-02-16,leg,8100,36352,10,0,235,1,False,False,False,3,235,0
2025-02-16,leg,8100,36352,10,0,235,1,False,False,False,4,235,0
2025-02-16,leg,8100,36352,10,0,235,1,False,False,False,5,235,0
2025-02-16,leg,8100,36352,10,0,235,1,False,False,False,6,235,0
2025-02-16,leg,8100,36352,10,0,235,1,False,False,False,7,235,0
2025-02-16,leg,8100,36352,10,0,235,1,False,False,False,8,235,0
2025-02-16,leg,8100,36352,10,0,235,1,False,False,False,9,235,0
2025-02-16,leg,8100,36352,10,0,235,1,False,False,False,10,235,0
2025-02-16,leg,24195,58495,10,0,196,2,True,False,False,1,196,0
2025-02-16,leg,24195,58495,10,0,196,2,True,False,False,2,196,0
2025-02-16,leg,24195,58495,10,0,196,2,True,False,False,3,196,0
2025-02-16,leg,24195,58495,10,0,196,2,True,False,False,4,196,0
2025-02-16,leg,24195,58495,10,0,196,2,True,False,False,5,196,0
2025-02-16,leg,24195,58495,10,0,196,2,True,False,False,6,196,0
2025-02-16,leg,24195,58495,10,0,196,2,True,False,False,7,196,0
2025-02-16,leg,24195,58495,10,0,196,2,True,False,False,8,196,0
2025-02-16,leg,24195,58495,10,0,196,2,True,False,False,9,196,0
2025-02-16,leg,24195,58495,10,0,196,2,True,False,False,10,196,0
2025-02-16,leg,23693,58495,10,0,2,1,True,False,False,1,2,0
2025-02-16,leg,23693,58495,10,0,2,1,True,False,False,2,2,0
2025-02-16,leg,23693,58495,10,0,2,1,True,False,False,3,2,0
2025-02-16,leg,23693,58495,10,0,2,1,True,False,False,4,2,0
2025-02-16,leg,23693,58495,10,0,2,1,True,False,False,5,2,0
2025-02-16,leg,23693,58495,10,0,2,1,True,False,False,6,2,0
2025-02-16,leg,23693,58495,10,0,2,1,True,False,False,7,2,0
2025-02-16,leg,23693,58495,10,0,2,1,True,False,False,8,2,0
2025-02-16,leg,23693,58495,10,0,2,1,True,False,False,9,2,0
2025-02-16,leg,23693,58495,10,0,2,1,True,False,False,10,2,0
2025-02-16,leg,9341,58495,10,0,355,"1,2",True,False,False,1,355,0
2025-02-16,leg,9341,58495,10,0,355,"1,2",True,False,False,2,355,0
2025-02-16,leg,9341,58495,10,0,355,"1,2",True,False,False,3,355,0
2025-02-16,leg,9341,58495,10,0,355,"1,2",True,False,False,4,355,0
2025-02-16,leg,9341,58495,10,0,355,"1,2",True,False,False,5,355,0
2025-02-16,leg,9341,58495,10,0,355,"1,2",True,False,False,6,355,0
2025-02-16,leg,9341,58495,10,0,355,"1,2",True,False,False,7,355,0
