date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-01-24,leg,3326,47940,10,0,145,1,True,False,False,7,145,0
2024-01-24,leg,3326,47940,10,0,145,1,True,False,False,8,145,0
2024-01-24,leg,3326,47940,10,0,145,1,True,False,False,9,145,0
2024-01-24,leg,3326,47940,10,0,145,1,True,False,False,10,145,0
2024-01-24,leg,267613,268682,10,0,1,1,True,False,False,1,1,0
2024-01-24,leg,267613,268682,10,0,1,1,True,False,False,2,1,0
2024-01-24,leg,267613,268682,10,0,1,1,True,False,False,3,1,0
2024-01-24,leg,267613,268682,10,0,1,1,True,False,False,4,1,0
2024-01-24,leg,267613,268682,10,0,1,1,True,False,False,5,1,0
2024-01-24,leg,267613,268682,10,0,1,1,True,False,False,6,1,0
2024-01-24,leg,267613,268682,10,0,1,1,True,False,False,7,1,0
2024-01-24,leg,267613,268682,10,0,1,1,True,False,False,8,1,0
2024-01-24,leg,267613,268682,10,0,1,1,True,False,False,9,1,0
2024-01-24,leg,267613,268682,10,0,1,1,True,False,False,10,1,0
2024-01-24,leg,263781,269964,10,0,194,1,True,False,False,1,194,0
2024-01-24,leg,263781,269964,10,0,194,1,True,False,False,2,194,0
2024-01-24,leg,263781,269964,10,0,194,1,True,False,False,3,194,0
2024-01-24,leg,263781,269964,10,0,194,1,True,False,False,4,194,0
2024-01-24,leg,263781,269964,10,0,194,1,True,False,False,5,194,0
2024-01-24,leg,263781,269964,10,0,194,1,True,False,False,6,194,0
2024-01-24,leg,263781,269964,10,0,194,1,True,False,False,7,194,0
2024-01-24,leg,263781,269964,10,0,194,1,True,False,False,8,194,0
2024-01-24,leg,263781,269964,10,0,194,1,True,False,False,9,194,0
2024-01-24,leg,263781,269964,10,0,194,1,True,False,False,10,194,0
2024-01-24,leg,28667,28669,10,0,12,1,True,False,False,1,12,0
2024-01-24,leg,28667,28669,10,0,12,1,True,False,False,2,12,0
2024-01-24,leg,28667,28669,10,0,12,1,True,False,False,3,12,0
2024-01-24,leg,28667,28669,10,0,12,1,True,False,False,4,12,0
2024-01-24,leg,28667,28669,10,0,12,1,True,False,False,5,12,0
2024-01-24,leg,28667,28669,10,0,12,1,True,False,False,6,12,0
2024-01-24,leg,28667,28669,10,0,12,1,True,False,False,7,12,0
2024-01-24,leg,28667,28669,10,0,12,1,True,False,False,8,12,0
2024-01-24,leg,28667,28669,10,0,12,1,True,False,False,9,12,0
2024-01-24,leg,28667,28669,10,0,12,1,True,False,False,10,12,0
2024-01-24,leg,6939,45166,10,0,7,2,True,False,False,1,7,0
2024-01-24,leg,6939,45166,10,0,7,2,True,False,False,2,7,0
2024-01-24,leg,6939,45166,10,0,7,2,True,False,False,3,7,0
2024-01-24,leg,6939,45166,10,0,7,2,True,False,False,4,7,0
2024-01-24,leg,6939,45166,10,0,7,2,True,False,False,5,7,0
2024-01-24,leg,6939,45166,10,0,7,2,True,False,False,6,7,0
2024-01-24,leg,6939,45166,10,0,7,2,True,False,False,7,7,0
2024-01-24,leg,6939,45166,10,0,7,2,True,False,False,8,7,0
2024-01-24,leg,6939,45166,10,0,7,2,True,False,False,9,7,0
2024-01-24,leg,6939,45166,10,0,7,2,True,False,False,10,7,0
2024-01-24,leg,52554,262687,10,0,228,"1,3",True,False,False,1,228,0
2024-01-24,leg,52554,262687,10,0,228,"1,3",True,False,False,2,228,0
2024-01-24,leg,52554,262687,10,0,228,"1,3",True,False,False,3,228,0
2024-01-24,leg,52554,262687,10,0,228,"1,3",True,False,False,4,228,0
2024-01-24,leg,52554,262687,10,0,228,"1,3",True,False,False,5,228,0
2024-01-24,leg,52554,262687,10,0,228,"1,3",True,False,False,6,228,0
2024-01-24,leg,52554,262687,10,0,228,"1,3",True,False,False,7,228,0
2024-01-24,leg,52554,262687,10,0,228,"1,3",True,False,False,8,228,0
2024-01-24,leg,52554,262687,10,0,228,"1,3",True,False,False,9,228,0
2024-01-24,leg,52554,262687,10,0,228,"1,3",True,False,False,10,228,0
2024-01-24,leg,28178,271218,10,0,78,1,True,False,False,1,78,0
2024-01-24,leg,28178,271218,10,0,78,1,True,False,False,2,78,0
2024-01-24,leg,28178,271218,10,0,78,1,True,False,False,3,78,0
2024-01-24,leg,28178,271218,10,0,78,1,True,False,False,4,78,0
2024-01-24,leg,28178,271218,10,0,78,1,True,False,False,5,78,0
2024-01-24,leg,28178,271218,10,0,78,1,True,False,False,6,78,0
2024-01-24,leg,28178,271218,10,0,78,1,True,False,False,7,78,0
2024-01-24,leg,28178,271218,10,0,78,1,True,False,False,8,78,0
2024-01-24,leg,28178,271218,10,0,78,1,True,False,False,9,78,0
2024-01-24,leg,28178,271218,10,0,78,1,True,False,False,10,78,0
2024-01-24,leg,31500,47122,10,0,111,1,True,False,False,1,109,2
2024-01-24,leg,31500,47122,10,0,111,1,True,False,False,2,110,1
2024-01-24,leg,31500,47122,10,0,111,1,True,False,False,3,110,1
2024-01-24,leg,31500,47122,10,0,111,1,True,False,False,4,110,1
2024-01-24,leg,31500,47122,10,0,111,1,True,False,False,5,110,1
2024-01-24,leg,31500,47122,10,0,111,1,True,False,False,6,111,0
2024-01-24,leg,31500,47122,10,0,111,1,True,False,False,7,111,0
2024-01-24,leg,31500,47122,10,0,111,1,True,False,False,8,111,0
2024-01-24,leg,31500,47122,10,0,111,1,True,False,False,9,111,0
2024-01-24,leg,31500,47122,10,0,111,1,True,False,False,10,111,0
2024-01-24,leg,3356,400821,10,0,24,1,False,False,False,1,24,0
2024-01-24,leg,3356,400821,10,0,24,1,False,False,False,2,24,0
2024-01-24,leg,3356,400821,10,0,24,1,False,False,False,3,24,0
2024-01-24,leg,3356,400821,10,0,24,1,False,False,False,4,23,1
2024-01-24,leg,3356,400821,10,0,24,1,False,False,False,5,24,0
2024-01-24,leg,3356,400821,10,0,24,1,False,False,False,6,23,1
2024-01-24,leg,3356,400821,10,0,24,1,False,False,False,7,24,0
2024-01-24,leg,3356,400821,10,0,24,1,False,False,False,8,23,1
2024-01-24,leg,3356,400821,10,0,24,1,False,False,False,9,23,1
2024-01-24,leg,3356,400821,10,0,24,1,False,False,False,10,23,1
2024-01-24,leg,132280,139844,10,0,4,1,True,False,False,1,4,0
2024-01-24,leg,132280,139844,10,0,4,1,True,False,False,2,4,0
2024-01-24,leg,132280,139844,10,0,4,1,True,False,False,3,4,0
2024-01-24,leg,132280,139844,10,0,4,1,True,False,False,4,4,0
2024-01-24,leg,132280,139844,10,0,4,1,True,False,False,5,4,0
2024-01-24,leg,132280,139844,10,0,4,1,True,False,False,6,4,0
2024-01-24,leg,132280,139844,10,0,4,1,True,False,False,7,4,0
2024-01-24,leg,132280,139844,10,0,4,1,True,False,False,8,4,0
2024-01-24,leg,132280,139844,10,0,4,1,True,False,False,9,4,0
2024-01-24,leg,132280,139844,10,0,4,1,True,False,False,10,4,0
2024-01-24,leg,9002,47122,10,0,99,1,True,False,False,1,97,2
2024-01-24,leg,9002,47122,10,0,99,1,True,False,False,2,99,0
2024-01-24,leg,9002,47122,10,0,99,1,True,False,False,3,99,0
2024-01-24,leg,9002,47122,10,0,99,1,True,False,False,4,99,0
2024-01-24,leg,9002,47122,10,0,99,1,True,False,False,5,99,0
2024-01-24,leg,9002,47122,10,0,99,1,True,False,False,6,99,0
2024-01-24,leg,9002,47122,10,0,99,1,True,False,False,7,99,0
2024-01-24,leg,9002,47122,10,0,99,1,True,False,False,8,99,0
2024-01-24,leg,9002,47122,10,0,99,1,True,False,False,9,99,0
2024-01-24,leg,9002,47122,10,0,99,1,True,False,False,10,99,0
2024-01-24,leg,40676,52469,10,0,69,1,True,False,False,1,67,2
2024-01-24,leg,40676,52469,10,0,69,1,True,False,False,2,69,0
2024-01-24,leg,40676,52469,10,0,69,1,True,False,False,3,69,0
2024-01-24,leg,40676,52469,10,0,69,1,True,False,False,4,69,0
2024-01-24,leg,40676,52469,10,0,69,1,True,False,False,5,69,0
2024-01-24,leg,40676,52469,10,0,69,1,True,False,False,6,69,0
2024-01-24,leg,40676,52469,10,0,69,1,True,False,False,7,69,0
2024-01-24,leg,40676,52469,10,0,69,1,True,False,False,8,69,0
2024-01-24,leg,40676,52469,10,0,69,1,True,False,False,9,69,0
2024-01-24,leg,40676,52469,10,0,69,1,True,False,False,10,69,0
2024-01-24,leg,266135,270766,10,0,180,1,True,False,False,1,180,0
2024-01-24,leg,266135,270766,10,0,180,1,True,False,False,2,180,0
2024-01-24,leg,266135,270766,10,0,180,1,True,False,False,3,180,0
2024-01-24,leg,266135,270766,10,0,180,1,True,False,False,4,180,0
2024-01-24,leg,266135,270766,10,0,180,1,True,False,False,5,180,0
2024-01-24,leg,266135,270766,10,0,180,1,True,False,False,6,180,0
2024-01-24,leg,266135,270766,10,0,180,1,True,False,False,7,180,0
2024-01-24,leg,266135,270766,10,0,180,1,True,False,False,8,180,0
2024-01-24,leg,266135,270766,10,0,180,1,True,False,False,9,180,0
2024-01-24,leg,266135,270766,10,0,180,1,True,False,False,10,180,0
2024-01-24,leg,200,267,10,0,13,2,True,False,False,1,13,0
2024-01-24,leg,200,267,10,0,13,2,True,False,False,2,13,0
2024-01-24,leg,200,267,10,0,13,2,True,False,False,3,13,0
2024-01-24,leg,200,267,10,0,13,2,True,False,False,4,13,0
2024-01-24,leg,200,267,10,0,13,2,True,False,False,5,13,0
2024-01-24,leg,200,267,10,0,13,2,True,False,False,6,13,0
2024-01-24,leg,200,267,10,0,13,2,True,False,False,7,13,0
2024-01-24,leg,200,267,10,0,13,2,True,False,False,8,13,0
2024-01-24,leg,200,267,10,0,13,2,True,False,False,9,13,0
2024-01-24,leg,200,267,10,0,13,2,True,False,False,10,13,0
2024-01-24,leg,40850,268698,10,0,11,3,True,False,False,1,11,0
2024-01-24,leg,40850,268698,10,0,11,3,True,False,False,2,11,0
2024-01-24,leg,40850,268698,10,0,11,3,True,False,False,3,11,0
2024-01-24,leg,40850,268698,10,0,11,3,True,False,False,4,11,0
2024-01-24,leg,40850,268698,10,0,11,3,True,False,False,5,11,0
2024-01-24,leg,40850,268698,10,0,11,3,True,False,False,6,11,0
2024-01-24,leg,40850,268698,10,0,11,3,True,False,False,7,11,0
2024-01-24,leg,40850,268698,10,0,11,3,True,False,False,8,11,0
2024-01-24,leg,40850,268698,10,0,11,3,True,False,False,9,11,0
2024-01-24,leg,40850,268698,10,0,11,3,True,False,False,10,11,0
2024-01-24,leg,41051,215734,10,0,16,1,True,False,False,1,15,1
2024-01-24,leg,41051,215734,10,0,16,1,True,False,False,2,16,0
2024-01-24,leg,41051,215734,10,0,16,1,True,False,False,3,16,0
2024-01-24,leg,41051,215734,10,0,16,1,True,False,False,4,16,0
2024-01-24,leg,41051,215734,10,0,16,1,True,False,False,5,16,0
2024-01-24,leg,41051,215734,10,0,16,1,True,False,False,6,16,0
2024-01-24,leg,41051,215734,10,0,16,1,True,False,False,7,16,0
2024-01-24,leg,41051,215734,10,0,16,1,True,False,False,8,16,0
2024-01-24,leg,41051,215734,10,0,16,1,True,False,False,9,16,0
2024-01-24,leg,41051,215734,10,0,16,1,True,False,False,10,16,0
2024-01-24,leg,28359,53115,10,0,29,2,True,False,False,1,29,0
2024-01-24,leg,28359,53115,10,0,29,2,True,False,False,2,29,0
2024-01-24,leg,28359,53115,10,0,29,2,True,False,False,3,29,0
2024-01-24,leg,28359,53115,10,0,29,2,True,False,False,4,29,0
2024-01-24,leg,28359,53115,10,0,29,2,True,False,False,5,29,0
2024-01-24,leg,28359,53115,10,0,29,2,True,False,False,6,29,0
2024-01-24,leg,28359,53115,10,0,29,2,True,False,False,7,29,0
2024-01-24,leg,28359,53115,10,0,29,2,True,False,False,8,29,0
2024-01-24,leg,28359,53115,10,0,29,2,True,False,False,9,29,0
2024-01-24,leg,28359,53115,10,0,29,2,True,False,False,10,29,0
2024-01-24,leg,263276,265311,10,0,3,1,True,False,False,1,3,0
2024-01-24,leg,263276,265311,10,0,3,1,True,False,False,2,3,0
2024-01-24,leg,263276,265311,10,0,3,1,True,False,False,3,3,0
2024-01-24,leg,263276,265311,10,0,3,1,True,False,False,4,3,0
2024-01-24,leg,263276,265311,10,0,3,1,True,False,False,5,3,0
2024-01-24,leg,263276,265311,10,0,3,1,True,False,False,6,3,0
2024-01-24,leg,263276,265311,10,0,3,1,True,False,False,7,3,0
2024-01-24,leg,263276,265311,10,0,3,1,True,False,False,8,3,0
2024-01-24,leg,263276,265311,10,0,3,1,True,False,False,9,3,0
2024-01-24,leg,263276,265311,10,0,3,1,True,False,False,10,3,0
2024-01-24,leg,262343,263431,10,0,24,2,True,False,False,1,24,0
2024-01-24,leg,262343,263431,10,0,24,2,True,False,False,2,24,0
2024-01-24,leg,262343,263431,10,0,24,2,True,False,False,3,24,0
2024-01-24,leg,262343,263431,10,0,24,2,True,False,False,4,24,0
2024-01-24,leg,262343,263431,10,0,24,2,True,False,False,5,24,0
2024-01-24,leg,262343,263431,10,0,24,2,True,False,False,6,24,0
2024-01-24,leg,262343,263431,10,0,24,2,True,False,False,7,24,0
2024-01-24,leg,262343,263431,10,0,24,2,True,False,False,8,24,0
2024-01-24,leg,262343,263431,10,0,24,2,True,False,False,9,24,0
2024-01-24,leg,262343,263431,10,0,24,2,True,False,False,10,24,0
2024-01-24,leg,24203,150494,10,0,101,1,True,False,False,1,101,0
2024-01-24,leg,24203,150494,10,0,101,1,True,False,False,2,101,0
2024-01-24,leg,24203,150494,10,0,101,1,True,False,False,3,101,0
2024-01-24,leg,24203,150494,10,0,101,1,True,False,False,4,101,0
2024-01-24,leg,24203,150494,10,0,101,1,True,False,False,5,101,0
2024-01-24,leg,24203,150494,10,0,101,1,True,False,False,6,101,0
2024-01-24,leg,24203,150494,10,0,101,1,True,False,False,7,101,0
2024-01-24,leg,24203,150494,10,0,101,1,True,False,False,8,101,0
2024-01-24,leg,24203,150494,10,0,101,1,True,False,False,9,101,0
2024-01-24,leg,24203,150494,10,0,101,1,True,False,False,10,101,0
2024-01-24,leg,174,50467,10,0,38,"1,2",True,False,False,1,38,0
2024-01-24,leg,174,50467,10,0,38,"1,2",True,False,False,2,38,0
2024-01-24,leg,174,50467,10,0,38,"1,2",True,False,False,3,38,0
2024-01-24,leg,174,50467,10,0,38,"1,2",True,False,False,4,38,0
2024-01-24,leg,174,50467,10,0,38,"1,2",True,False,False,5,38,0
2024-01-24,leg,174,50467,10,0,38,"1,2",True,False,False,6,38,0
2024-01-24,leg,174,50467,10,0,38,"1,2",True,False,False,7,38,0
2024-01-24,leg,174,50467,10,0,38,"1,2",True,False,False,8,38,0
2024-01-24,leg,174,50467,10,0,38,"1,2",True,False,False,9,38,0
2024-01-24,leg,174,50467,10,0,38,"1,2",True,False,False,10,38,0
2024-01-24,leg,30781,203698,10,0,10,1,True,False,False,1,10,0
2024-01-24,leg,30781,203698,10,0,10,1,True,False,False,2,10,0
2024-01-24,leg,30781,203698,10,0,10,1,True,False,False,3,10,0
2024-01-24,leg,30781,203698,10,0,10,1,True,False,False,4,10,0
2024-01-24,leg,30781,203698,10,0,10,1,True,False,False,5,10,0
2024-01-24,leg,30781,203698,10,0,10,1,True,False,False,6,10,0
2024-01-24,leg,30781,203698,10,0,10,1,True,False,False,7,10,0
2024-01-24,leg,30781,203698,10,0,10,1,True,False,False,8,10,0
2024-01-24,leg,30781,203698,10,0,10,1,True,False,False,9,10,0
2024-01-24,leg,30781,203698,10,0,10,1,True,False,False,10,10,0
2024-01-24,leg,58599,147006,10,0,98,1,True,False,False,1,98,0
2024-01-24,leg,58599,147006,10,0,98,1,True,False,False,2,98,0
2024-01-24,leg,58599,147006,10,0,98,1,True,False,False,3,98,0
2024-01-24,leg,58599,147006,10,0,98,1,True,False,False,4,98,0
2024-01-24,leg,58599,147006,10,0,98,1,True,False,False,5,98,0
2024-01-24,leg,58599,147006,10,0,98,1,True,False,False,6,98,0
2024-01-24,leg,58599,147006,10,0,98,1,True,False,False,7,98,0
2024-01-24,leg,58599,147006,10,0,98,1,True,False,False,8,98,0
2024-01-24,leg,58599,147006,10,0,98,1,True,False,False,9,98,0
2024-01-24,leg,58599,147006,10,0,98,1,True,False,False,10,98,0
2024-01-24,leg,5089,204550,10,0,22,1,True,False,False,1,22,0
2024-01-24,leg,5089,204550,10,0,22,1,True,False,False,2,22,0
2024-01-24,leg,5089,204550,10,0,22,1,True,False,False,3,22,0
2024-01-24,leg,5089,204550,10,0,22,1,True,False,False,4,22,0
2024-01-24,leg,5089,204550,10,0,22,1,True,False,False,5,22,0
2024-01-24,leg,5089,204550,10,0,22,1,True,False,False,6,22,0
2024-01-24,leg,5089,204550,10,0,22,1,True,False,False,7,22,0
2024-01-24,leg,5089,204550,10,0,22,1,True,False,False,8,22,0
2024-01-24,leg,5089,204550,10,0,22,1,True,False,False,9,22,0
2024-01-24,leg,5089,204550,10,0,22,1,True,False,False,10,22,0
2024-01-24,leg,20764,31444,10,0,3,3,True,False,False,1,3,0
2024-01-24,leg,20764,31444,10,0,3,3,True,False,False,2,3,0
2024-01-24,leg,20764,31444,10,0,3,3,True,False,False,3,3,0
2024-01-24,leg,20764,31444,10,0,3,3,True,False,False,4,3,0
2024-01-24,leg,20764,31444,10,0,3,3,True,False,False,5,3,0
2024-01-24,leg,20764,31444,10,0,3,3,True,False,False,6,3,0
2024-01-24,leg,20764,31444,10,0,3,3,True,False,False,7,3,0
2024-01-24,leg,20764,31444,10,0,3,3,True,False,False,8,3,0
2024-01-24,leg,20764,31444,10,0,3,3,True,False,False,9,3,0
2024-01-24,leg,20764,31444,10,0,3,3,True,False,False,10,3,0
2024-01-24,leg,8374,41406,10,0,23,1,True,False,False,1,14,9
2024-01-24,leg,8374,41406,10,0,23,1,True,False,False,2,16,7
2024-01-24,leg,8374,41406,10,0,23,1,True,False,False,3,19,4
2024-01-24,leg,8374,41406,10,0,23,1,True,False,False,4,20,3
2024-01-24,leg,8374,41406,10,0,23,1,True,False,False,5,22,1
2024-01-24,leg,8374,41406,10,0,23,1,True,False,False,6,23,0
2024-01-24,leg,8374,41406,10,0,23,1,True,False,False,7,23,0
2024-01-24,leg,8374,41406,10,0,23,1,True,False,False,8,23,0
2024-01-24,leg,8374,41406,10,0,23,1,True,False,False,9,23,0
2024-01-24,leg,8374,41406,10,0,23,1,True,False,False,10,23,0
2024-01-24,leg,20473,208763,10,0,153,1,True,False,False,1,150,3
2024-01-24,leg,20473,208763,10,0,153,1,True,False,False,2,150,3
2024-01-24,leg,20473,208763,10,0,153,1,True,False,False,3,152,1
2024-01-24,leg,20473,208763,10,0,153,1,True,False,False,4,152,1
2024-01-24,leg,20473,208763,10,0,153,1,True,False,False,5,153,0
2024-01-24,leg,20473,208763,10,0,153,1,True,False,False,6,153,0
2024-01-24,leg,20473,208763,10,0,153,1,True,False,False,7,152,1
2024-01-24,leg,20473,208763,10,0,153,1,True,False,False,8,153,0
2024-01-24,leg,20473,208763,10,0,153,1,True,False,False,9,153,0
2024-01-24,leg,20473,208763,10,0,153,1,True,False,False,10,153,0
2024-01-24,leg,1273,47563,10,0,33,1,True,False,False,1,23,10
2024-01-24,leg,1273,47563,10,0,33,1,True,False,False,2,24,9
2024-01-24,leg,1273,47563,10,0,33,1,True,False,False,3,31,2
2024-01-24,leg,1273,47563,10,0,33,1,True,False,False,4,31,2
2024-01-24,leg,1273,47563,10,0,33,1,True,False,False,5,31,2
2024-01-24,leg,1273,47563,10,0,33,1,True,False,False,6,28,5
2024-01-24,leg,1273,47563,10,0,33,1,True,False,False,7,27,6
2024-01-24,leg,1273,47563,10,0,33,1,True,False,False,8,31,2
2024-01-24,leg,1273,47563,10,0,33,1,True,False,False,9,31,2
2024-01-24,leg,1273,47563,10,0,33,1,True,False,False,10,31,2
2024-01-24,leg,11404,63037,10,0,186,1,True,False,False,1,186,0
2024-01-24,leg,11404,63037,10,0,186,1,True,False,False,2,186,0
2024-01-24,leg,11404,63037,10,0,186,1,True,False,False,3,186,0
2024-01-24,leg,11404,63037,10,0,186,1,True,False,False,4,186,0
2024-01-24,leg,11404,63037,10,0,186,1,True,False,False,5,186,0
2024-01-24,leg,11404,63037,10,0,186,1,True,False,False,6,166,20
2024-01-24,leg,11404,63037,10,0,186,1,True,False,False,7,186,0
2024-01-24,leg,11404,63037,10,0,186,1,True,False,False,8,177,9
2024-01-24,leg,11404,63037,10,0,186,1,True,False,False,9,185,1
2024-01-24,leg,11404,63037,10,0,186,1,True,False,False,10,186,0
2024-01-24,leg,1299,39735,10,0,9,1,True,False,False,1,9,0
2024-01-24,leg,1299,39735,10,0,9,1,True,False,False,2,9,0
2024-01-24,leg,1299,39735,10,0,9,1,True,False,False,3,9,0
2024-01-24,leg,1299,39735,10,0,9,1,True,False,False,4,9,0
2024-01-24,leg,1299,39735,10,0,9,1,True,False,False,5,9,0
2024-01-24,leg,1299,39735,10,0,9,1,True,False,False,6,9,0
2024-01-24,leg,1299,39735,10,0,9,1,True,False,False,7,9,0
2024-01-24,leg,1299,39735,10,0,9,1,True,False,False,8,9,0
2024-01-24,leg,1299,39735,10,0,9,1,True,False,False,9,9,0
2024-01-24,leg,1299,39735,10,0,9,1,True,False,False,10,9,0
2024-01-24,leg,38158,141898,10,0,1,3,True,False,False,1,1,0
2024-01-24,leg,38158,141898,10,0,1,3,True,False,False,2,1,0
2024-01-24,leg,38158,141898,10,0,1,3,True,False,False,3,1,0
2024-01-24,leg,38158,141898,10,0,1,3,True,False,False,4,1,0
2024-01-24,leg,38158,141898,10,0,1,3,True,False,False,5,1,0
2024-01-24,leg,38158,141898,10,0,1,3,True,False,False,6,1,0
2024-01-24,leg,38158,141898,10,0,1,3,True,False,False,7,1,0
2024-01-24,leg,38158,141898,10,0,1,3,True,False,False,8,1,0
2024-01-24,leg,38158,141898,10,0,1,3,True,False,False,9,1,0
2024-01-24,leg,38158,141898,10,0,1,3,True,False,False,10,1,0
2024-01-24,leg,42344,200612,10,0,1,1,True,False,True,1,1,0
2024-01-24,leg,42344,200612,10,0,1,1,True,False,True,2,1,0
2024-01-24,leg,42344,200612,10,0,1,1,True,False,True,3,1,0
2024-01-24,leg,42344,200612,10,0,1,1,True,False,True,4,1,0
2024-01-24,leg,42344,200612,10,0,1,1,True,False,True,5,1,0
2024-01-24,leg,42344,200612,10,0,1,1,True,False,True,6,1,0
2024-01-24,leg,42344,200612,10,0,1,1,True,False,True,7,1,0
2024-01-24,leg,42344,200612,10,0,1,1,True,False,True,8,1,0
2024-01-24,leg,42344,200612,10,0,1,1,True,False,True,9,1,0
2024-01-24,leg,42344,200612,10,0,1,1,True,False,True,10,1,0
2024-01-24,leg,56704,216017,10,0,169,1,True,False,False,1,152,17
2024-01-24,leg,56704,216017,10,0,169,1,True,False,False,2,154,15
2024-01-24,leg,56704,216017,10,0,169,1,True,False,False,3,108,61
