date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-12-18,leg,202651,212338,10,0,122,1,True,False,False,3,122,0
2024-12-18,leg,202651,212338,10,0,122,1,True,False,False,4,122,0
2024-12-18,leg,202651,212338,10,0,122,1,True,False,False,5,122,0
2024-12-18,leg,202651,212338,10,0,122,1,True,False,False,6,122,0
2024-12-18,leg,202651,212338,10,0,122,1,True,False,False,7,122,0
2024-12-18,leg,202651,212338,10,0,122,1,True,False,False,8,122,0
2024-12-18,leg,202651,212338,10,0,122,1,True,False,False,9,122,0
2024-12-18,leg,202651,212338,10,0,122,1,True,False,False,10,122,0
2024-12-18,leg,55676,136874,10,0,78,1,True,False,False,1,78,0
2024-12-18,leg,55676,136874,10,0,78,1,True,False,False,2,78,0
2024-12-18,leg,55676,136874,10,0,78,1,True,False,False,3,78,0
2024-12-18,leg,55676,136874,10,0,78,1,True,False,False,4,78,0
2024-12-18,leg,55676,136874,10,0,78,1,True,False,False,5,78,0
2024-12-18,leg,55676,136874,10,0,78,1,True,False,False,6,78,0
2024-12-18,leg,55676,136874,10,0,78,1,True,False,False,7,78,0
2024-12-18,leg,55676,136874,10,0,78,1,True,False,False,8,78,0
2024-12-18,leg,55676,136874,10,0,78,1,True,False,False,9,78,0
2024-12-18,leg,55676,136874,10,0,78,1,True,False,False,10,78,0
2024-12-18,leg,1267,39923,10,0,1,1,True,False,False,1,1,0
2024-12-18,leg,1267,39923,10,0,1,1,True,False,False,2,1,0
2024-12-18,leg,1267,39923,10,0,1,1,True,False,False,3,1,0
2024-12-18,leg,1267,39923,10,0,1,1,True,False,False,4,1,0
2024-12-18,leg,1267,39923,10,0,1,1,True,False,False,5,1,0
2024-12-18,leg,1267,39923,10,0,1,1,True,False,False,6,1,0
2024-12-18,leg,1267,39923,10,0,1,1,True,False,False,7,1,0
2024-12-18,leg,1267,39923,10,0,1,1,True,False,False,8,1,0
2024-12-18,leg,1267,39923,10,0,1,1,True,False,False,9,1,0
2024-12-18,leg,1267,39923,10,0,1,1,True,False,False,10,1,0
2024-12-18,leg,266635,269646,10,0,3,1,True,False,False,1,3,0
2024-12-18,leg,266635,269646,10,0,3,1,True,False,False,2,3,0
2024-12-18,leg,266635,269646,10,0,3,1,True,False,False,3,3,0
2024-12-18,leg,266635,269646,10,0,3,1,True,False,False,4,3,0
2024-12-18,leg,266635,269646,10,0,3,1,True,False,False,5,3,0
2024-12-18,leg,266635,269646,10,0,3,1,True,False,False,6,3,0
2024-12-18,leg,266635,269646,10,0,3,1,True,False,False,7,3,0
2024-12-18,leg,266635,269646,10,0,3,1,True,False,False,8,3,0
2024-12-18,leg,266635,269646,10,0,3,1,True,False,False,9,3,0
2024-12-18,leg,266635,269646,10,0,3,1,True,False,False,10,3,0
2024-12-18,leg,265038,274672,10,0,26,3,True,False,False,1,26,0
2024-12-18,leg,265038,274672,10,0,26,3,True,False,False,2,26,0
2024-12-18,leg,265038,274672,10,0,26,3,True,False,False,3,26,0
2024-12-18,leg,265038,274672,10,0,26,3,True,False,False,4,26,0
2024-12-18,leg,265038,274672,10,0,26,3,True,False,False,5,26,0
2024-12-18,leg,265038,274672,10,0,26,3,True,False,False,6,26,0
2024-12-18,leg,265038,274672,10,0,26,3,True,False,False,7,26,0
2024-12-18,leg,265038,274672,10,0,26,3,True,False,False,8,26,0
2024-12-18,leg,265038,274672,10,0,26,3,True,False,False,9,26,0
2024-12-18,leg,265038,274672,10,0,26,3,True,False,False,10,26,0
2024-12-18,leg,57463,270751,10,0,1,1,True,False,True,1,1,0
2024-12-18,leg,57463,270751,10,0,1,1,True,False,True,2,1,0
2024-12-18,leg,57463,270751,10,0,1,1,True,False,True,3,1,0
2024-12-18,leg,57463,270751,10,0,1,1,True,False,True,4,1,0
2024-12-18,leg,57463,270751,10,0,1,1,True,False,True,5,1,0
2024-12-18,leg,57463,270751,10,0,1,1,True,False,True,6,1,0
2024-12-18,leg,57463,270751,10,0,1,1,True,False,True,7,1,0
2024-12-18,leg,57463,270751,10,0,1,1,True,False,True,8,1,0
2024-12-18,leg,57463,270751,10,0,1,1,True,False,True,9,1,0
2024-12-18,leg,57463,270751,10,0,1,1,True,False,True,10,1,0
2024-12-18,leg,22381,271704,10,0,1,1,True,False,False,1,1,0
2024-12-18,leg,22381,271704,10,0,1,1,True,False,False,2,1,0
2024-12-18,leg,22381,271704,10,0,1,1,True,False,False,3,1,0
2024-12-18,leg,22381,271704,10,0,1,1,True,False,False,4,1,0
2024-12-18,leg,22381,271704,10,0,1,1,True,False,False,5,1,0
2024-12-18,leg,22381,271704,10,0,1,1,True,False,False,6,1,0
2024-12-18,leg,22381,271704,10,0,1,1,True,False,False,7,1,0
2024-12-18,leg,22381,271704,10,0,1,1,True,False,False,8,1,0
2024-12-18,leg,22381,271704,10,0,1,1,True,False,False,9,1,0
2024-12-18,leg,22381,271704,10,0,1,1,True,False,False,10,1,0
2024-12-18,leg,266577,269268,10,0,5,1,True,True,False,1,5,0
2024-12-18,leg,266577,269268,10,0,5,1,True,True,False,2,5,0
2024-12-18,leg,266577,269268,10,0,5,1,True,True,False,3,3,2
2024-12-18,leg,266577,269268,10,0,5,1,True,True,False,4,5,0
2024-12-18,leg,266577,269268,10,0,5,1,True,True,False,5,5,0
2024-12-18,leg,266577,269268,10,0,5,1,True,True,False,6,5,0
2024-12-18,leg,266577,269268,10,0,5,1,True,True,False,7,4,1
2024-12-18,leg,266577,269268,10,0,5,1,True,True,False,8,5,0
2024-12-18,leg,266577,269268,10,0,5,1,True,True,False,9,5,0
2024-12-18,leg,266577,269268,10,0,5,1,True,True,False,10,5,0
2024-12-18,leg,61568,138077,10,0,1,1,True,False,False,1,1,0
2024-12-18,leg,61568,138077,10,0,1,1,True,False,False,2,1,0
2024-12-18,leg,61568,138077,10,0,1,1,True,False,False,3,1,0
2024-12-18,leg,61568,138077,10,0,1,1,True,False,False,4,1,0
2024-12-18,leg,61568,138077,10,0,1,1,True,False,False,5,1,0
2024-12-18,leg,61568,138077,10,0,1,1,True,False,False,6,1,0
2024-12-18,leg,61568,138077,10,0,1,1,True,False,False,7,1,0
2024-12-18,leg,61568,138077,10,0,1,1,True,False,False,8,1,0
2024-12-18,leg,61568,138077,10,0,1,1,True,False,False,9,1,0
2024-12-18,leg,61568,138077,10,0,1,1,True,False,False,10,1,0
2024-12-18,leg,58453,131933,10,0,1,1,True,False,False,1,1,0
2024-12-18,leg,58453,131933,10,0,1,1,True,False,False,2,1,0
2024-12-18,leg,58453,131933,10,0,1,1,True,False,False,3,1,0
2024-12-18,leg,58453,131933,10,0,1,1,True,False,False,4,1,0
2024-12-18,leg,58453,131933,10,0,1,1,True,False,False,5,1,0
2024-12-18,leg,58453,131933,10,0,1,1,True,False,False,6,1,0
2024-12-18,leg,58453,131933,10,0,1,1,True,False,False,7,1,0
2024-12-18,leg,58453,131933,10,0,1,1,True,False,False,8,1,0
2024-12-18,leg,58453,131933,10,0,1,1,True,False,False,9,1,0
2024-12-18,leg,58453,131933,10,0,1,1,True,False,False,10,1,0
2024-12-18,leg,52871,263880,10,0,14,2,True,False,False,1,14,0
2024-12-18,leg,52871,263880,10,0,14,2,True,False,False,2,14,0
2024-12-18,leg,52871,263880,10,0,14,2,True,False,False,3,14,0
2024-12-18,leg,52871,263880,10,0,14,2,True,False,False,4,14,0
2024-12-18,leg,52871,263880,10,0,14,2,True,False,False,5,14,0
2024-12-18,leg,52871,263880,10,0,14,2,True,False,False,6,14,0
2024-12-18,leg,52871,263880,10,0,14,2,True,False,False,7,14,0
2024-12-18,leg,52871,263880,10,0,14,2,True,False,False,8,14,0
2024-12-18,leg,52871,263880,10,0,14,2,True,False,False,9,14,0
2024-12-18,leg,52871,263880,10,0,14,2,True,False,False,10,14,0
2024-12-18,leg,34307,41529,10,0,1,1,True,False,False,1,1,0
2024-12-18,leg,34307,41529,10,0,1,1,True,False,False,2,1,0
2024-12-18,leg,34307,41529,10,0,1,1,True,False,False,3,1,0
2024-12-18,leg,34307,41529,10,0,1,1,True,False,False,4,1,0
2024-12-18,leg,34307,41529,10,0,1,1,True,False,False,5,1,0
2024-12-18,leg,34307,41529,10,0,1,1,True,False,False,6,1,0
2024-12-18,leg,34307,41529,10,0,1,1,True,False,False,7,1,0
2024-12-18,leg,34307,41529,10,0,1,1,True,False,False,8,1,0
2024-12-18,leg,34307,41529,10,0,1,1,True,False,False,9,1,0
2024-12-18,leg,34307,41529,10,0,1,1,True,False,False,10,1,0
2024-12-18,leg,262907,266129,10,0,1,2,True,False,False,1,1,0
2024-12-18,leg,262907,266129,10,0,1,2,True,False,False,2,1,0
2024-12-18,leg,262907,266129,10,0,1,2,True,False,False,3,1,0
2024-12-18,leg,262907,266129,10,0,1,2,True,False,False,4,1,0
2024-12-18,leg,262907,266129,10,0,1,2,True,False,False,5,1,0
2024-12-18,leg,262907,266129,10,0,1,2,True,False,False,6,1,0
2024-12-18,leg,262907,266129,10,0,1,2,True,False,False,7,1,0
2024-12-18,leg,262907,266129,10,0,1,2,True,False,False,8,1,0
2024-12-18,leg,262907,266129,10,0,1,2,True,False,False,9,1,0
2024-12-18,leg,262907,266129,10,0,1,2,True,False,False,10,1,0
2024-12-18,leg,2519,18260,10,0,1,3,True,False,False,1,1,0
2024-12-18,leg,2519,18260,10,0,1,3,True,False,False,2,1,0
2024-12-18,leg,2519,18260,10,0,1,3,True,False,False,3,1,0
2024-12-18,leg,2519,18260,10,0,1,3,True,False,False,4,1,0
2024-12-18,leg,2519,18260,10,0,1,3,True,False,False,5,1,0
2024-12-18,leg,2519,18260,10,0,1,3,True,False,False,6,1,0
2024-12-18,leg,2519,18260,10,0,1,3,True,False,False,7,1,0
2024-12-18,leg,2519,18260,10,0,1,3,True,False,False,8,1,0
2024-12-18,leg,2519,18260,10,0,1,3,True,False,False,9,1,0
2024-12-18,leg,2519,18260,10,0,1,3,True,False,False,10,1,0
2024-12-18,leg,2914,11071,10,0,55,"1,2",True,False,False,1,55,0
2024-12-18,leg,2914,11071,10,0,55,"1,2",True,False,False,2,55,0
2024-12-18,leg,2914,11071,10,0,55,"1,2",True,False,False,3,55,0
2024-12-18,leg,2914,11071,10,0,55,"1,2",True,False,False,4,55,0
2024-12-18,leg,2914,11071,10,0,55,"1,2",True,False,False,5,55,0
2024-12-18,leg,2914,11071,10,0,55,"1,2",True,False,False,6,55,0
2024-12-18,leg,2914,11071,10,0,55,"1,2",True,False,False,7,55,0
2024-12-18,leg,2914,11071,10,0,55,"1,2",True,False,False,8,55,0
2024-12-18,leg,2914,11071,10,0,55,"1,2",True,False,False,9,55,0
2024-12-18,leg,2914,11071,10,0,55,"1,2",True,False,False,10,55,0
2024-12-18,leg,4826,9879,10,0,25,1,True,False,False,1,25,0
2024-12-18,leg,4826,9879,10,0,25,1,True,False,False,2,25,0
2024-12-18,leg,4826,9879,10,0,25,1,True,False,False,3,25,0
2024-12-18,leg,4826,9879,10,0,25,1,True,False,False,4,25,0
2024-12-18,leg,4826,9879,10,0,25,1,True,False,False,5,25,0
2024-12-18,leg,4826,9879,10,0,25,1,True,False,False,6,25,0
2024-12-18,leg,4826,9879,10,0,25,1,True,False,False,7,25,0
2024-12-18,leg,4826,9879,10,0,25,1,True,False,False,8,25,0
2024-12-18,leg,4826,9879,10,0,25,1,True,False,False,9,25,0
2024-12-18,leg,4826,9879,10,0,25,1,True,False,False,10,25,0
2024-12-18,leg,13335,204291,10,0,83,1,True,False,False,1,72,11
2024-12-18,leg,13335,204291,10,0,83,1,True,False,False,2,76,7
2024-12-18,leg,13335,204291,10,0,83,1,True,False,False,3,76,7
2024-12-18,leg,13335,204291,10,0,83,1,True,False,False,4,76,7
2024-12-18,leg,13335,204291,10,0,83,1,True,False,False,5,76,7
2024-12-18,leg,13335,204291,10,0,83,1,True,False,False,6,76,7
2024-12-18,leg,13335,204291,10,0,83,1,True,False,False,7,77,6
2024-12-18,leg,13335,204291,10,0,83,1,True,False,False,8,78,5
2024-12-18,leg,13335,204291,10,0,83,1,True,False,False,9,76,7
2024-12-18,leg,13335,204291,10,0,83,1,True,False,False,10,82,1
2024-12-18,leg,3214,200229,10,0,35,1,True,False,False,1,32,3
2024-12-18,leg,3214,200229,10,0,35,1,True,False,False,2,32,3
2024-12-18,leg,3214,200229,10,0,35,1,True,False,False,3,33,2
2024-12-18,leg,3214,200229,10,0,35,1,True,False,False,4,33,2
2024-12-18,leg,3214,200229,10,0,35,1,True,False,False,5,33,2
2024-12-18,leg,3214,200229,10,0,35,1,True,False,False,6,33,2
2024-12-18,leg,3214,200229,10,0,35,1,True,False,False,7,33,2
2024-12-18,leg,3214,200229,10,0,35,1,True,False,False,8,33,2
2024-12-18,leg,3214,200229,10,0,35,1,True,False,False,9,33,2
2024-12-18,leg,3214,200229,10,0,35,1,True,False,False,10,33,2
2024-12-18,leg,58289,202958,10,0,4,1,True,False,False,1,4,0
2024-12-18,leg,58289,202958,10,0,4,1,True,False,False,2,4,0
2024-12-18,leg,58289,202958,10,0,4,1,True,False,False,3,4,0
2024-12-18,leg,58289,202958,10,0,4,1,True,False,False,4,4,0
2024-12-18,leg,58289,202958,10,0,4,1,True,False,False,5,4,0
2024-12-18,leg,58289,202958,10,0,4,1,True,False,False,6,4,0
2024-12-18,leg,58289,202958,10,0,4,1,True,False,False,7,4,0
2024-12-18,leg,58289,202958,10,0,4,1,True,False,False,8,4,0
2024-12-18,leg,58289,202958,10,0,4,1,True,False,False,9,4,0
2024-12-18,leg,58289,202958,10,0,4,1,True,False,False,10,4,0
2024-12-18,leg,6939,213880,10,0,61,1,True,False,False,1,61,0
2024-12-18,leg,6939,213880,10,0,61,1,True,False,False,2,61,0
2024-12-18,leg,6939,213880,10,0,61,1,True,False,False,3,61,0
2024-12-18,leg,6939,213880,10,0,61,1,True,False,False,4,61,0
2024-12-18,leg,6939,213880,10,0,61,1,True,False,False,5,61,0
2024-12-18,leg,6939,213880,10,0,61,1,True,False,False,6,61,0
2024-12-18,leg,6939,213880,10,0,61,1,True,False,False,7,61,0
2024-12-18,leg,6939,213880,10,0,61,1,True,False,False,8,61,0
2024-12-18,leg,6939,213880,10,0,61,1,True,False,False,9,61,0
2024-12-18,leg,6939,213880,10,0,61,1,True,False,False,10,61,0
2024-12-18,leg,1321,32273,10,0,152,1,True,False,False,1,152,0
2024-12-18,leg,1321,32273,10,0,152,1,True,False,False,2,152,0
2024-12-18,leg,1321,32273,10,0,152,1,True,False,False,3,152,0
2024-12-18,leg,1321,32273,10,0,152,1,True,False,False,4,152,0
2024-12-18,leg,1321,32273,10,0,152,1,True,False,False,5,152,0
2024-12-18,leg,1321,32273,10,0,152,1,True,False,False,6,152,0
2024-12-18,leg,1321,32273,10,0,152,1,True,False,False,7,152,0
2024-12-18,leg,1321,32273,10,0,152,1,True,False,False,8,152,0
2024-12-18,leg,1321,32273,10,0,152,1,True,False,False,9,152,0
2024-12-18,leg,1321,32273,10,0,152,1,True,False,False,10,152,0
2024-12-18,leg,6663,8262,10,0,1,2,True,False,False,1,1,0
2024-12-18,leg,6663,8262,10,0,1,2,True,False,False,2,1,0
2024-12-18,leg,6663,8262,10,0,1,2,True,False,False,3,1,0
2024-12-18,leg,6663,8262,10,0,1,2,True,False,False,4,1,0
2024-12-18,leg,6663,8262,10,0,1,2,True,False,False,5,1,0
2024-12-18,leg,6663,8262,10,0,1,2,True,False,False,6,1,0
2024-12-18,leg,6663,8262,10,0,1,2,True,False,False,7,1,0
2024-12-18,leg,6663,8262,10,0,1,2,True,False,False,8,1,0
2024-12-18,leg,6663,8262,10,0,1,2,True,False,False,9,1,0
2024-12-18,leg,6663,8262,10,0,1,2,True,False,False,10,1,0
2024-12-18,leg,262907,270689,10,0,81,1,True,False,False,1,81,0
2024-12-18,leg,262907,270689,10,0,81,1,True,False,False,2,81,0
2024-12-18,leg,262907,270689,10,0,81,1,True,False,False,3,81,0
2024-12-18,leg,262907,270689,10,0,81,1,True,False,False,4,81,0
2024-12-18,leg,262907,270689,10,0,81,1,True,False,False,5,81,0
2024-12-18,leg,262907,270689,10,0,81,1,True,False,False,6,81,0
2024-12-18,leg,262907,270689,10,0,81,1,True,False,False,7,81,0
2024-12-18,leg,262907,270689,10,0,81,1,True,False,False,8,81,0
2024-12-18,leg,262907,270689,10,0,81,1,True,False,False,9,81,0
2024-12-18,leg,262907,270689,10,0,81,1,True,False,False,10,81,0
2024-12-18,leg,36236,61696,10,0,1,2,True,False,False,1,1,0
2024-12-18,leg,36236,61696,10,0,1,2,True,False,False,2,1,0
2024-12-18,leg,36236,61696,10,0,1,2,True,False,False,3,1,0
2024-12-18,leg,36236,61696,10,0,1,2,True,False,False,4,1,0
2024-12-18,leg,36236,61696,10,0,1,2,True,False,False,5,1,0
2024-12-18,leg,36236,61696,10,0,1,2,True,False,False,6,1,0
2024-12-18,leg,36236,61696,10,0,1,2,True,False,False,7,1,0
2024-12-18,leg,36236,61696,10,0,1,2,True,False,False,8,1,0
2024-12-18,leg,36236,61696,10,0,1,2,True,False,False,9,1,0
2024-12-18,leg,36236,61696,10,0,1,2,True,False,False,10,1,0
2024-12-18,leg,11432,273568,10,0,3,1,True,True,False,1,2,1
2024-12-18,leg,11432,273568,10,0,3,1,True,True,False,2,2,1
2024-12-18,leg,11432,273568,10,0,3,1,True,True,False,3,2,1
2024-12-18,leg,11432,273568,10,0,3,1,True,True,False,4,2,1
2024-12-18,leg,11432,273568,10,0,3,1,True,True,False,5,2,1
2024-12-18,leg,11432,273568,10,0,3,1,True,True,False,6,2,1
2024-12-18,leg,11432,273568,10,0,3,1,True,True,False,7,2,1
2024-12-18,leg,11432,273568,10,0,3,1,True,True,False,8,2,1
2024-12-18,leg,11432,273568,10,0,3,1,True,True,False,9,2,1
2024-12-18,leg,11432,273568,10,0,3,1,True,True,False,10,3,0
2024-12-18,leg,8529,55285,10,0,1,1,True,False,False,1,1,0
2024-12-18,leg,8529,55285,10,0,1,1,True,False,False,2,1,0
2024-12-18,leg,8529,55285,10,0,1,1,True,False,False,3,1,0
2024-12-18,leg,8529,55285,10,0,1,1,True,False,False,4,1,0
2024-12-18,leg,8529,55285,10,0,1,1,True,False,False,5,1,0
2024-12-18,leg,8529,55285,10,0,1,1,True,False,False,6,1,0
2024-12-18,leg,8529,55285,10,0,1,1,True,False,False,7,1,0
2024-12-18,leg,8529,55285,10,0,1,1,True,False,False,8,1,0
2024-12-18,leg,8529,55285,10,0,1,1,True,False,False,9,1,0
2024-12-18,leg,8529,55285,10,0,1,1,True,False,False,10,1,0
2024-12-18,leg,13786,266216,10,0,1,3,True,False,True,1,1,0
2024-12-18,leg,13786,266216,10,0,1,3,True,False,True,2,1,0
2024-12-18,leg,13786,266216,10,0,1,3,True,False,True,3,1,0
2024-12-18,leg,13786,266216,10,0,1,3,True,False,True,4,1,0
2024-12-18,leg,13786,266216,10,0,1,3,True,False,True,5,1,0
2024-12-18,leg,13786,266216,10,0,1,3,True,False,True,6,1,0
2024-12-18,leg,13786,266216,10,0,1,3,True,False,True,7,1,0
2024-12-18,leg,13786,266216,10,0,1,3,True,False,True,8,1,0
2024-12-18,leg,13786,266216,10,0,1,3,True,False,True,9,1,0
2024-12-18,leg,13786,266216,10,0,1,3,True,False,True,10,1,0
2024-12-18,leg,209533,213716,10,0,52,1,True,True,False,1,46,6
2024-12-18,leg,209533,213716,10,0,52,1,True,True,False,2,52,0
2024-12-18,leg,209533,213716,10,0,52,1,True,True,False,3,52,0
2024-12-18,leg,209533,213716,10,0,52,1,True,True,False,4,52,0
2024-12-18,leg,209533,213716,10,0,52,1,True,True,False,5,52,0
2024-12-18,leg,209533,213716,10,0,52,1,True,True,False,6,52,0
2024-12-18,leg,209533,213716,10,0,52,1,True,True,False,7,52,0
2024-12-18,leg,209533,213716,10,0,52,1,True,True,False,8,52,0
2024-12-18,leg,209533,213716,10,0,52,1,True,True,False,9,52,0
2024-12-18,leg,209533,213716,10,0,52,1,True,True,False,10,52,0
2024-12-18,leg,5511,49434,10,0,213,"1,2,3,4",True,False,False,1,209,4
2024-12-18,leg,5511,49434,10,0,213,"1,2,3,4",True,False,False,2,209,4
2024-12-18,leg,5511,49434,10,0,213,"1,2,3,4",True,False,False,3,211,2
2024-12-18,leg,5511,49434,10,0,213,"1,2,3,4",True,False,False,4,211,2
2024-12-18,leg,5511,49434,10,0,213,"1,2,3,4",True,False,False,5,211,2
2024-12-18,leg,5511,49434,10,0,213,"1,2,3,4",True,False,False,6,211,2
2024-12-18,leg,5511,49434,10,0,213,"1,2,3,4",True,False,False,7,211,2
2024-12-18,leg,5511,49434,10,0,213,"1,2,3,4",True,False,False,8,211,2
2024-12-18,leg,5511,49434,10,0,213,"1,2,3,4",True,False,False,9,211,2
2024-12-18,leg,5511,49434,10,0,213,"1,2,3,4",True,False,False,10,211,2
2024-12-18,leg,62365,213973,10,0,3,"1,2",True,True,False,1,2,1
2024-12-18,leg,62365,213973,10,0,3,"1,2",True,True,False,2,2,1
2024-12-18,leg,62365,213973,10,0,3,"1,2",True,True,False,3,3,0
2024-12-18,leg,62365,213973,10,0,3,"1,2",True,True,False,4,3,0
2024-12-18,leg,62365,213973,10,0,3,"1,2",True,True,False,5,2,1
2024-12-18,leg,62365,213973,10,0,3,"1,2",True,True,False,6,3,0
2024-12-18,leg,62365,213973,10,0,3,"1,2",True,True,False,7,3,0
2024-12-18,leg,62365,213973,10,0,3,"1,2",True,True,False,8,3,0
2024-12-18,leg,62365,213973,10,0,3,"1,2",True,True,False,9,3,0
2024-12-18,leg,62365,213973,10,0,3,"1,2",True,True,False,10,3,0
2024-12-18,leg,133296,133647,10,0,5,4,True,False,False,1,5,0
2024-12-18,leg,133296,133647,10,0,5,4,True,False,False,2,5,0
2024-12-18,leg,133296,133647,10,0,5,4,True,False,False,3,5,0
2024-12-18,leg,133296,133647,10,0,5,4,True,False,False,4,5,0
2024-12-18,leg,133296,133647,10,0,5,4,True,False,False,5,5,0
2024-12-18,leg,133296,133647,10,0,5,4,True,False,False,6,5,0
2024-12-18,leg,133296,133647,10,0,5,4,True,False,False,7,5,0
2024-12-18,leg,133296,133647,10,0,5,4,True,False,False,8,5,0
2024-12-18,leg,133296,133647,10,0,5,4,True,False,False,9,5,0
2024-12-18,leg,133296,133647,10,0,5,4,True,False,False,10,5,0
2024-12-18,leg,263929,267416,10,0,84,1,True,False,False,1,84,0
2024-12-18,leg,263929,267416,10,0,84,1,True,False,False,2,84,0
2024-12-18,leg,263929,267416,10,0,84,1,True,False,False,3,84,0
2024-12-18,leg,263929,267416,10,0,84,1,True,False,False,4,84,0
2024-12-18,leg,263929,267416,10,0,84,1,True,False,False,5,84,0
2024-12-18,leg,263929,267416,10,0,84,1,True,False,False,6,84,0
2024-12-18,leg,263929,267416,10,0,84,1,True,False,False,7,84,0
2024-12-18,leg,263929,267416,10,0,84,1,True,False,False,8,84,0
2024-12-18,leg,263929,267416,10,0,84,1,True,False,False,9,84,0
2024-12-18,leg,263929,267416,10,0,84,1,True,False,False,10,84,0
2024-12-18,leg,49835,202550,10,0,5,2,True,False,False,1,5,0
2024-12-18,leg,49835,202550,10,0,5,2,True,False,False,2,5,0
2024-12-18,leg,49835,202550,10,0,5,2,True,False,False,3,5,0
2024-12-18,leg,49835,202550,10,0,5,2,True,False,False,4,5,0
2024-12-18,leg,49835,202550,10,0,5,2,True,False,False,5,5,0
2024-12-18,leg,49835,202550,10,0,5,2,True,False,False,6,5,0
2024-12-18,leg,49835,202550,10,0,5,2,True,False,False,7,5,0
2024-12-18,leg,49835,202550,10,0,5,2,True,False,False,8,5,0
2024-12-18,leg,49835,202550,10,0,5,2,True,False,False,9,5,0
2024-12-18,leg,49835,202550,10,0,5,2,True,False,False,10,5,0
2024-12-18,leg,9299,41998,10,0,1,2,True,False,False,1,1,0
2024-12-18,leg,9299,41998,10,0,1,2,True,False,False,2,1,0
2024-12-18,leg,9299,41998,10,0,1,2,True,False,False,3,1,0
2024-12-18,leg,9299,41998,10,0,1,2,True,False,False,4,1,0
2024-12-18,leg,9299,41998,10,0,1,2,True,False,False,5,1,0
2024-12-18,leg,9299,41998,10,0,1,2,True,False,False,6,1,0
2024-12-18,leg,9299,41998,10,0,1,2,True,False,False,7,1,0
2024-12-18,leg,9299,41998,10,0,1,2,True,False,False,8,1,0
2024-12-18,leg,9299,41998,10,0,1,2,True,False,False,9,1,0
2024-12-18,leg,9299,41998,10,0,1,2,True,False,False,10,1,0
2024-12-18,leg,7195,264814,10,0,1,1,True,False,False,1,1,0
2024-12-18,leg,7195,264814,10,0,1,1,True,False,False,2,1,0
2024-12-18,leg,7195,264814,10,0,1,1,True,False,False,3,1,0
2024-12-18,leg,7195,264814,10,0,1,1,True,False,False,4,1,0
2024-12-18,leg,7195,264814,10,0,1,1,True,False,False,5,1,0
2024-12-18,leg,7195,264814,10,0,1,1,True,False,False,6,1,0
2024-12-18,leg,7195,264814,10,0,1,1,True,False,False,7,1,0
2024-12-18,leg,7195,264814,10,0,1,1,True,False,False,8,1,0
2024-12-18,leg,7195,264814,10,0,1,1,True,False,False,9,1,0
2024-12-18,leg,7195,264814,10,0,1,1,True,False,False,10,1,0
2024-12-18,leg,26042,214053,10,0,15,1,False,False,False,1,15,0
2024-12-18,leg,26042,214053,10,0,15,1,False,False,False,2,15,0
2024-12-18,leg,26042,214053,10,0,15,1,False,False,False,3,15,0
2024-12-18,leg,26042,214053,10,0,15,1,False,False,False,4,15,0
2024-12-18,leg,26042,214053,10,0,15,1,False,False,False,5,15,0
2024-12-18,leg,26042,214053,10,0,15,1,False,False,False,6,15,0
2024-12-18,leg,26042,214053,10,0,15,1,False,False,False,7,15,0
2024-12-18,leg,26042,214053,10,0,15,1,False,False,False,8,15,0
2024-12-18,leg,26042,214053,10,0,15,1,False,False,False,9,15,0
2024-12-18,leg,26042,214053,10,0,15,1,False,False,False,10,15,0
2024-12-18,leg,3356,11392,10,0,50,1,True,False,False,1,46,4
2024-12-18,leg,3356,11392,10,0,50,1,True,False,False,2,46,4
2024-12-18,leg,3356,11392,10,0,50,1,True,False,False,3,49,1
2024-12-18,leg,3356,11392,10,0,50,1,True,False,False,4,49,1
2024-12-18,leg,3356,11392,10,0,50,1,True,False,False,5,48,2
2024-12-18,leg,3356,11392,10,0,50,1,True,False,False,6,49,1
2024-12-18,leg,3356,11392,10,0,50,1,True,False,False,7,49,1
2024-12-18,leg,3356,11392,10,0,50,1,True,False,False,8,49,1
2024-12-18,leg,3356,11392,10,0,50,1,True,False,False,9,49,1
2024-12-18,leg,3356,11392,10,0,50,1,True,False,False,10,50,0
2024-12-18,leg,53340,393989,10,0,53,1,True,False,False,1,53,0
2024-12-18,leg,53340,393989,10,0,53,1,True,False,False,2,53,0
2024-12-18,leg,53340,393989,10,0,53,1,True,False,False,3,53,0
2024-12-18,leg,53340,393989,10,0,53,1,True,False,False,4,53,0
2024-12-18,leg,53340,393989,10,0,53,1,True,False,False,5,53,0
2024-12-18,leg,53340,393989,10,0,53,1,True,False,False,6,53,0
2024-12-18,leg,53340,393989,10,0,53,1,True,False,False,7,53,0
2024-12-18,leg,53340,393989,10,0,53,1,True,False,False,8,53,0
2024-12-18,leg,53340,393989,10,0,53,1,True,False,False,9,53,0
2024-12-18,leg,53340,393989,10,0,53,1,True,False,False,10,53,0
2024-12-18,leg,6939,270751,10,0,21,1,True,False,False,1,21,0
2024-12-18,leg,6939,270751,10,0,21,1,True,False,False,2,21,0
2024-12-18,leg,6939,270751,10,0,21,1,True,False,False,3,21,0
2024-12-18,leg,6939,270751,10,0,21,1,True,False,False,4,21,0
2024-12-18,leg,6939,270751,10,0,21,1,True,False,False,5,21,0
