date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-03-04,leg,53062,203724,10,0,1,1,True,False,False,3,1,0
2024-03-04,leg,53062,203724,10,0,1,1,True,False,False,4,1,0
2024-03-04,leg,53062,203724,10,0,1,1,True,False,False,5,1,0
2024-03-04,leg,53062,203724,10,0,1,1,True,False,False,6,1,0
2024-03-04,leg,53062,203724,10,0,1,1,True,False,False,7,1,0
2024-03-04,leg,53062,203724,10,0,1,1,True,False,False,8,1,0
2024-03-04,leg,53062,203724,10,0,1,1,True,False,False,9,1,0
2024-03-04,leg,53062,203724,10,0,1,1,True,False,False,10,1,0
2024-03-04,leg,56665,329392,10,0,1,1,True,False,True,1,1,0
2024-03-04,leg,56665,329392,10,0,1,1,True,False,True,2,1,0
2024-03-04,leg,56665,329392,10,0,1,1,True,False,True,3,1,0
2024-03-04,leg,56665,329392,10,0,1,1,True,False,True,4,1,0
2024-03-04,leg,56665,329392,10,0,1,1,True,False,True,5,1,0
2024-03-04,leg,56665,329392,10,0,1,1,True,False,True,6,1,0
2024-03-04,leg,56665,329392,10,0,1,1,True,False,True,7,1,0
2024-03-04,leg,56665,329392,10,0,1,1,True,False,True,8,1,0
2024-03-04,leg,56665,329392,10,0,1,1,True,False,True,9,1,0
2024-03-04,leg,56665,329392,10,0,1,1,True,False,True,10,1,0
2024-03-04,leg,9790,18353,10,0,1,1,True,False,False,1,1,0
2024-03-04,leg,9790,18353,10,0,1,1,True,False,False,2,1,0
2024-03-04,leg,9790,18353,10,0,1,1,True,False,False,3,1,0
2024-03-04,leg,9790,18353,10,0,1,1,True,False,False,4,1,0
2024-03-04,leg,9790,18353,10,0,1,1,True,False,False,5,1,0
2024-03-04,leg,9790,18353,10,0,1,1,True,False,False,6,1,0
2024-03-04,leg,9790,18353,10,0,1,1,True,False,False,7,1,0
2024-03-04,leg,9790,18353,10,0,1,1,True,False,False,8,1,0
2024-03-04,leg,9790,18353,10,0,1,1,True,False,False,9,1,0
2024-03-04,leg,9790,18353,10,0,1,1,True,False,False,10,1,0
2024-03-04,leg,37009,53062,10,0,1,1,True,False,False,1,1,0
2024-03-04,leg,37009,53062,10,0,1,1,True,False,False,2,1,0
2024-03-04,leg,37009,53062,10,0,1,1,True,False,False,3,1,0
2024-03-04,leg,37009,53062,10,0,1,1,True,False,False,4,1,0
2024-03-04,leg,37009,53062,10,0,1,1,True,False,False,5,1,0
2024-03-04,leg,37009,53062,10,0,1,1,True,False,False,6,1,0
2024-03-04,leg,37009,53062,10,0,1,1,True,False,False,7,1,0
2024-03-04,leg,37009,53062,10,0,1,1,True,False,False,8,1,0
2024-03-04,leg,37009,53062,10,0,1,1,True,False,False,9,1,0
2024-03-04,leg,37009,53062,10,0,1,1,True,False,False,10,1,0
2024-03-04,leg,269096,272584,10,0,18,2,True,False,False,1,18,0
2024-03-04,leg,269096,272584,10,0,18,2,True,False,False,2,18,0
2024-03-04,leg,269096,272584,10,0,18,2,True,False,False,3,18,0
2024-03-04,leg,269096,272584,10,0,18,2,True,False,False,4,18,0
2024-03-04,leg,269096,272584,10,0,18,2,True,False,False,5,18,0
2024-03-04,leg,269096,272584,10,0,18,2,True,False,False,6,18,0
2024-03-04,leg,269096,272584,10,0,18,2,True,False,False,7,18,0
2024-03-04,leg,269096,272584,10,0,18,2,True,False,False,8,18,0
2024-03-04,leg,269096,272584,10,0,18,2,True,False,False,9,18,0
2024-03-04,leg,269096,272584,10,0,18,2,True,False,False,10,18,0
2024-03-04,leg,6145,267424,10,0,3,1,True,False,False,1,3,0
2024-03-04,leg,6145,267424,10,0,3,1,True,False,False,2,3,0
2024-03-04,leg,6145,267424,10,0,3,1,True,False,False,3,3,0
2024-03-04,leg,6145,267424,10,0,3,1,True,False,False,4,3,0
2024-03-04,leg,6145,267424,10,0,3,1,True,False,False,5,3,0
2024-03-04,leg,6145,267424,10,0,3,1,True,False,False,6,3,0
2024-03-04,leg,6145,267424,10,0,3,1,True,False,False,7,3,0
2024-03-04,leg,6145,267424,10,0,3,1,True,False,False,8,3,0
2024-03-04,leg,6145,267424,10,0,3,1,True,False,False,9,3,0
2024-03-04,leg,6145,267424,10,0,3,1,True,False,False,10,3,0
2024-03-04,leg,7470,63529,10,0,1,3,True,False,False,1,1,0
2024-03-04,leg,7470,63529,10,0,1,3,True,False,False,2,1,0
2024-03-04,leg,7470,63529,10,0,1,3,True,False,False,3,1,0
2024-03-04,leg,7470,63529,10,0,1,3,True,False,False,4,1,0
2024-03-04,leg,7470,63529,10,0,1,3,True,False,False,5,1,0
2024-03-04,leg,7470,63529,10,0,1,3,True,False,False,6,1,0
2024-03-04,leg,7470,63529,10,0,1,3,True,False,False,7,1,0
2024-03-04,leg,7470,63529,10,0,1,3,True,False,False,8,1,0
2024-03-04,leg,7470,63529,10,0,1,3,True,False,False,9,1,0
2024-03-04,leg,7470,63529,10,0,1,3,True,False,False,10,1,0
2024-03-04,leg,6145,264400,10,0,2,1,True,False,False,1,2,0
2024-03-04,leg,6145,264400,10,0,2,1,True,False,False,2,2,0
2024-03-04,leg,6145,264400,10,0,2,1,True,False,False,3,2,0
2024-03-04,leg,6145,264400,10,0,2,1,True,False,False,4,2,0
2024-03-04,leg,6145,264400,10,0,2,1,True,False,False,5,2,0
2024-03-04,leg,6145,264400,10,0,2,1,True,False,False,6,2,0
2024-03-04,leg,6145,264400,10,0,2,1,True,False,False,7,2,0
2024-03-04,leg,6145,264400,10,0,2,1,True,False,False,8,2,0
2024-03-04,leg,6145,264400,10,0,2,1,True,False,False,9,2,0
2024-03-04,leg,6145,264400,10,0,2,1,True,False,False,10,2,0
2024-03-04,leg,31856,327971,10,0,914,1,True,False,False,1,914,0
2024-03-04,leg,31856,327971,10,0,914,1,True,False,False,2,914,0
2024-03-04,leg,31856,327971,10,0,914,1,True,False,False,3,914,0
2024-03-04,leg,31856,327971,10,0,914,1,True,False,False,4,914,0
2024-03-04,leg,31856,327971,10,0,914,1,True,False,False,5,914,0
2024-03-04,leg,31856,327971,10,0,914,1,True,False,False,6,914,0
2024-03-04,leg,31856,327971,10,0,914,1,True,False,False,7,914,0
2024-03-04,leg,31856,327971,10,0,914,1,True,False,False,8,914,0
2024-03-04,leg,31856,327971,10,0,914,1,True,False,False,9,914,0
2024-03-04,leg,31856,327971,10,0,914,1,True,False,False,10,914,0
2024-03-04,leg,29056,53062,10,0,2,2,True,False,False,1,2,0
2024-03-04,leg,29056,53062,10,0,2,2,True,False,False,2,2,0
2024-03-04,leg,29056,53062,10,0,2,2,True,False,False,3,2,0
2024-03-04,leg,29056,53062,10,0,2,2,True,False,False,4,2,0
2024-03-04,leg,29056,53062,10,0,2,2,True,False,False,5,2,0
2024-03-04,leg,29056,53062,10,0,2,2,True,False,False,6,2,0
2024-03-04,leg,29056,53062,10,0,2,2,True,False,False,7,2,0
2024-03-04,leg,29056,53062,10,0,2,2,True,False,False,8,2,0
2024-03-04,leg,29056,53062,10,0,2,2,True,False,False,9,2,0
2024-03-04,leg,29056,53062,10,0,2,2,True,False,False,10,2,0
2024-03-04,leg,1267,269096,10,0,2,3,True,False,False,1,2,0
2024-03-04,leg,1267,269096,10,0,2,3,True,False,False,2,2,0
2024-03-04,leg,1267,269096,10,0,2,3,True,False,False,3,2,0
2024-03-04,leg,1267,269096,10,0,2,3,True,False,False,4,2,0
2024-03-04,leg,1267,269096,10,0,2,3,True,False,False,5,2,0
2024-03-04,leg,1267,269096,10,0,2,3,True,False,False,6,2,0
2024-03-04,leg,1267,269096,10,0,2,3,True,False,False,7,2,0
2024-03-04,leg,1267,269096,10,0,2,3,True,False,False,8,2,0
2024-03-04,leg,1267,269096,10,0,2,3,True,False,False,9,2,0
2024-03-04,leg,1267,269096,10,0,2,3,True,False,False,10,2,0
2024-03-04,leg,14840,215699,10,0,1,1,True,False,True,1,1,0
2024-03-04,leg,14840,215699,10,0,1,1,True,False,True,2,1,0
2024-03-04,leg,14840,215699,10,0,1,1,True,False,True,3,1,0
2024-03-04,leg,14840,215699,10,0,1,1,True,False,True,4,1,0
2024-03-04,leg,14840,215699,10,0,1,1,True,False,True,5,1,0
2024-03-04,leg,14840,215699,10,0,1,1,True,False,True,6,1,0
2024-03-04,leg,14840,215699,10,0,1,1,True,False,True,7,1,0
2024-03-04,leg,14840,215699,10,0,1,1,True,False,True,8,1,0
2024-03-04,leg,14840,215699,10,0,1,1,True,False,True,9,1,0
2024-03-04,leg,14840,215699,10,0,1,1,True,False,True,10,1,0
2024-03-04,leg,6145,267010,10,0,6,"1,2",True,False,False,1,6,0
2024-03-04,leg,6145,267010,10,0,6,"1,2",True,False,False,2,6,0
2024-03-04,leg,6145,267010,10,0,6,"1,2",True,False,False,3,6,0
2024-03-04,leg,6145,267010,10,0,6,"1,2",True,False,False,4,6,0
2024-03-04,leg,6145,267010,10,0,6,"1,2",True,False,False,5,6,0
2024-03-04,leg,6145,267010,10,0,6,"1,2",True,False,False,6,6,0
2024-03-04,leg,6145,267010,10,0,6,"1,2",True,False,False,7,6,0
2024-03-04,leg,6145,267010,10,0,6,"1,2",True,False,False,8,6,0
2024-03-04,leg,6145,267010,10,0,6,"1,2",True,False,False,9,6,0
2024-03-04,leg,6145,267010,10,0,6,"1,2",True,False,False,10,6,0
2024-03-04,leg,37468,138866,10,0,1,2,True,False,False,1,1,0
2024-03-04,leg,37468,138866,10,0,1,2,True,False,False,2,1,0
2024-03-04,leg,37468,138866,10,0,1,2,True,False,False,3,1,0
2024-03-04,leg,37468,138866,10,0,1,2,True,False,False,4,1,0
2024-03-04,leg,37468,138866,10,0,1,2,True,False,False,5,1,0
2024-03-04,leg,37468,138866,10,0,1,2,True,False,False,6,1,0
2024-03-04,leg,37468,138866,10,0,1,2,True,False,False,7,1,0
2024-03-04,leg,37468,138866,10,0,1,2,True,False,False,8,1,0
2024-03-04,leg,37468,138866,10,0,1,2,True,False,False,9,1,0
2024-03-04,leg,37468,138866,10,0,1,2,True,False,False,10,1,0
2024-03-04,leg,6145,269481,10,0,3,1,True,False,False,1,3,0
2024-03-04,leg,6145,269481,10,0,3,1,True,False,False,2,3,0
2024-03-04,leg,6145,269481,10,0,3,1,True,False,False,3,3,0
2024-03-04,leg,6145,269481,10,0,3,1,True,False,False,4,3,0
2024-03-04,leg,6145,269481,10,0,3,1,True,False,False,5,3,0
2024-03-04,leg,6145,269481,10,0,3,1,True,False,False,6,3,0
2024-03-04,leg,6145,269481,10,0,3,1,True,False,False,7,3,0
2024-03-04,leg,6145,269481,10,0,3,1,True,False,False,8,3,0
2024-03-04,leg,6145,269481,10,0,3,1,True,False,False,9,3,0
2024-03-04,leg,6145,269481,10,0,3,1,True,False,False,10,3,0
2024-03-04,leg,57463,215699,10,0,1,1,True,False,True,1,1,0
2024-03-04,leg,57463,215699,10,0,1,1,True,False,True,2,1,0
2024-03-04,leg,57463,215699,10,0,1,1,True,False,True,3,1,0
2024-03-04,leg,57463,215699,10,0,1,1,True,False,True,4,1,0
2024-03-04,leg,57463,215699,10,0,1,1,True,False,True,5,1,0
2024-03-04,leg,57463,215699,10,0,1,1,True,False,True,6,1,0
2024-03-04,leg,57463,215699,10,0,1,1,True,False,True,7,1,0
2024-03-04,leg,57463,215699,10,0,1,1,True,False,True,8,1,0
2024-03-04,leg,57463,215699,10,0,1,1,True,False,True,9,1,0
2024-03-04,leg,57463,215699,10,0,1,1,True,False,True,10,1,0
2024-03-04,leg,41041,47787,10,0,1,1,True,True,True,1,1,0
2024-03-04,leg,41041,47787,10,0,1,1,True,True,True,2,1,0
2024-03-04,leg,41041,47787,10,0,1,1,True,True,True,3,1,0
2024-03-04,leg,41041,47787,10,0,1,1,True,True,True,4,1,0
2024-03-04,leg,41041,47787,10,0,1,1,True,True,True,5,1,0
2024-03-04,leg,41041,47787,10,0,1,1,True,True,True,6,1,0
2024-03-04,leg,41041,47787,10,0,1,1,True,True,True,7,1,0
2024-03-04,leg,41041,47787,10,0,1,1,True,True,True,8,1,0
2024-03-04,leg,41041,47787,10,0,1,1,True,True,True,9,1,0
2024-03-04,leg,41041,47787,10,0,1,1,True,True,True,10,1,0
2024-03-04,leg,29049,215699,10,0,1,1,True,False,True,1,1,0
2024-03-04,leg,29049,215699,10,0,1,1,True,False,True,2,1,0
2024-03-04,leg,29049,215699,10,0,1,1,True,False,True,3,1,0
2024-03-04,leg,29049,215699,10,0,1,1,True,False,True,4,1,0
2024-03-04,leg,29049,215699,10,0,1,1,True,False,True,5,1,0
2024-03-04,leg,29049,215699,10,0,1,1,True,False,True,6,1,0
2024-03-04,leg,29049,215699,10,0,1,1,True,False,True,7,1,0
2024-03-04,leg,29049,215699,10,0,1,1,True,False,True,8,1,0
2024-03-04,leg,29049,215699,10,0,1,1,True,False,True,9,1,0
2024-03-04,leg,29049,215699,10,0,1,1,True,False,True,10,1,0
2024-03-04,leg,293,139901,10,0,1,1,True,False,True,1,1,0
2024-03-04,leg,293,139901,10,0,1,1,True,False,True,2,1,0
2024-03-04,leg,293,139901,10,0,1,1,True,False,True,3,1,0
2024-03-04,leg,293,139901,10,0,1,1,True,False,True,4,1,0
2024-03-04,leg,293,139901,10,0,1,1,True,False,True,5,1,0
2024-03-04,leg,293,139901,10,0,1,1,True,False,True,6,1,0
2024-03-04,leg,293,139901,10,0,1,1,True,False,True,7,1,0
2024-03-04,leg,293,139901,10,0,1,1,True,False,True,8,1,0
2024-03-04,leg,293,139901,10,0,1,1,True,False,True,9,1,0
2024-03-04,leg,293,139901,10,0,1,1,True,False,True,10,1,0
2024-03-04,leg,13414,50131,10,0,1,2,True,False,False,1,1,0
2024-03-04,leg,13414,50131,10,0,1,2,True,False,False,2,1,0
2024-03-04,leg,13414,50131,10,0,1,2,True,False,False,3,1,0
2024-03-04,leg,13414,50131,10,0,1,2,True,False,False,4,1,0
2024-03-04,leg,13414,50131,10,0,1,2,True,False,False,5,1,0
2024-03-04,leg,13414,50131,10,0,1,2,True,False,False,6,1,0
2024-03-04,leg,13414,50131,10,0,1,2,True,False,False,7,1,0
2024-03-04,leg,13414,50131,10,0,1,2,True,False,False,8,1,0
2024-03-04,leg,13414,50131,10,0,1,2,True,False,False,9,1,0
2024-03-04,leg,13414,50131,10,0,1,2,True,False,False,10,1,0
2024-03-04,leg,140443,262589,10,0,1,1,True,False,False,1,1,0
2024-03-04,leg,140443,262589,10,0,1,1,True,False,False,2,1,0
2024-03-04,leg,140443,262589,10,0,1,1,True,False,False,3,1,0
2024-03-04,leg,140443,262589,10,0,1,1,True,False,False,4,1,0
2024-03-04,leg,140443,262589,10,0,1,1,True,False,False,5,1,0
2024-03-04,leg,140443,262589,10,0,1,1,True,False,False,6,1,0
2024-03-04,leg,140443,262589,10,0,1,1,True,False,False,7,1,0
2024-03-04,leg,140443,262589,10,0,1,1,True,False,False,8,1,0
2024-03-04,leg,140443,262589,10,0,1,1,True,False,False,9,1,0
2024-03-04,leg,140443,262589,10,0,1,1,True,False,False,10,1,0
2024-03-04,leg,264496,269096,10,0,115,1,True,False,False,1,115,0
2024-03-04,leg,264496,269096,10,0,115,1,True,False,False,2,115,0
2024-03-04,leg,264496,269096,10,0,115,1,True,False,False,3,115,0
2024-03-04,leg,264496,269096,10,0,115,1,True,False,False,4,115,0
2024-03-04,leg,264496,269096,10,0,115,1,True,False,False,5,115,0
2024-03-04,leg,264496,269096,10,0,115,1,True,False,False,6,115,0
2024-03-04,leg,264496,269096,10,0,115,1,True,False,False,7,115,0
2024-03-04,leg,264496,269096,10,0,115,1,True,False,False,8,115,0
2024-03-04,leg,264496,269096,10,0,115,1,True,False,False,9,115,0
2024-03-04,leg,264496,269096,10,0,115,1,True,False,False,10,115,0
2024-03-04,leg,20860,269096,10,0,2,3,True,False,False,1,2,0
2024-03-04,leg,20860,269096,10,0,2,3,True,False,False,2,2,0
2024-03-04,leg,20860,269096,10,0,2,3,True,False,False,3,2,0
2024-03-04,leg,20860,269096,10,0,2,3,True,False,False,4,2,0
2024-03-04,leg,20860,269096,10,0,2,3,True,False,False,5,2,0
2024-03-04,leg,20860,269096,10,0,2,3,True,False,False,6,2,0
2024-03-04,leg,20860,269096,10,0,2,3,True,False,False,7,2,0
2024-03-04,leg,20860,269096,10,0,2,3,True,False,False,8,2,0
2024-03-04,leg,20860,269096,10,0,2,3,True,False,False,9,2,0
2024-03-04,leg,20860,269096,10,0,2,3,True,False,False,10,2,0
2024-03-04,leg,293,4128,10,0,1,1,True,False,True,1,1,0
2024-03-04,leg,293,4128,10,0,1,1,True,False,True,2,1,0
2024-03-04,leg,293,4128,10,0,1,1,True,False,True,3,1,0
2024-03-04,leg,293,4128,10,0,1,1,True,False,True,4,1,0
2024-03-04,leg,293,4128,10,0,1,1,True,False,True,5,1,0
2024-03-04,leg,293,4128,10,0,1,1,True,False,True,6,1,0
2024-03-04,leg,293,4128,10,0,1,1,True,False,True,7,1,0
2024-03-04,leg,293,4128,10,0,1,1,True,False,True,8,1,0
2024-03-04,leg,293,4128,10,0,1,1,True,False,True,9,1,0
2024-03-04,leg,293,4128,10,0,1,1,True,False,True,10,1,0
2024-03-04,leg,270711,271253,10,0,1,4,True,False,False,1,1,0
2024-03-04,leg,270711,271253,10,0,1,4,True,False,False,2,1,0
2024-03-04,leg,270711,271253,10,0,1,4,True,False,False,3,1,0
2024-03-04,leg,270711,271253,10,0,1,4,True,False,False,4,1,0
2024-03-04,leg,270711,271253,10,0,1,4,True,False,False,5,1,0
2024-03-04,leg,270711,271253,10,0,1,4,True,False,False,6,1,0
2024-03-04,leg,270711,271253,10,0,1,4,True,False,False,7,1,0
2024-03-04,leg,270711,271253,10,0,1,4,True,False,False,8,1,0
2024-03-04,leg,270711,271253,10,0,1,4,True,False,False,9,1,0
2024-03-04,leg,270711,271253,10,0,1,4,True,False,False,10,1,0
2024-03-04,leg,14840,212396,10,0,1,1,True,False,True,1,1,0
2024-03-04,leg,14840,212396,10,0,1,1,True,False,True,2,1,0
2024-03-04,leg,14840,212396,10,0,1,1,True,False,True,3,1,0
2024-03-04,leg,14840,212396,10,0,1,1,True,False,True,4,1,0
2024-03-04,leg,14840,212396,10,0,1,1,True,False,True,5,1,0
2024-03-04,leg,14840,212396,10,0,1,1,True,False,True,6,1,0
2024-03-04,leg,14840,212396,10,0,1,1,True,False,True,7,1,0
2024-03-04,leg,14840,212396,10,0,1,1,True,False,True,8,1,0
2024-03-04,leg,14840,212396,10,0,1,1,True,False,True,9,1,0
2024-03-04,leg,14840,212396,10,0,1,1,True,False,True,10,1,0
2024-03-04,leg,6145,270406,10,0,1,1,True,False,False,1,1,0
2024-03-04,leg,6145,270406,10,0,1,1,True,False,False,2,1,0
2024-03-04,leg,6145,270406,10,0,1,1,True,False,False,3,1,0
2024-03-04,leg,6145,270406,10,0,1,1,True,False,False,4,1,0
2024-03-04,leg,6145,270406,10,0,1,1,True,False,False,5,1,0
2024-03-04,leg,6145,270406,10,0,1,1,True,False,False,6,1,0
2024-03-04,leg,6145,270406,10,0,1,1,True,False,False,7,1,0
2024-03-04,leg,6145,270406,10,0,1,1,True,False,False,8,1,0
2024-03-04,leg,6145,270406,10,0,1,1,True,False,False,9,1,0
2024-03-04,leg,6145,270406,10,0,1,1,True,False,False,10,1,0
2024-03-04,leg,53062,266201,10,0,1,2,True,False,False,1,1,0
2024-03-04,leg,53062,266201,10,0,1,2,True,False,False,2,1,0
2024-03-04,leg,53062,266201,10,0,1,2,True,False,False,3,1,0
2024-03-04,leg,53062,266201,10,0,1,2,True,False,False,4,1,0
2024-03-04,leg,53062,266201,10,0,1,2,True,False,False,5,1,0
2024-03-04,leg,53062,266201,10,0,1,2,True,False,False,6,1,0
2024-03-04,leg,53062,266201,10,0,1,2,True,False,False,7,1,0
2024-03-04,leg,53062,266201,10,0,1,2,True,False,False,8,1,0
2024-03-04,leg,53062,266201,10,0,1,2,True,False,False,9,1,0
2024-03-04,leg,53062,266201,10,0,1,2,True,False,False,10,1,0
2024-03-04,leg,29169,37002,10,0,1,1,True,False,False,1,1,0
2024-03-04,leg,29169,37002,10,0,1,1,True,False,False,2,1,0
2024-03-04,leg,29169,37002,10,0,1,1,True,False,False,3,1,0
2024-03-04,leg,29169,37002,10,0,1,1,True,False,False,4,1,0
2024-03-04,leg,29169,37002,10,0,1,1,True,False,False,5,1,0
2024-03-04,leg,29169,37002,10,0,1,1,True,False,False,6,1,0
2024-03-04,leg,29169,37002,10,0,1,1,True,False,False,7,1,0
2024-03-04,leg,29169,37002,10,0,1,1,True,False,False,8,1,0
2024-03-04,leg,29169,37002,10,0,1,1,True,False,False,9,1,0
2024-03-04,leg,29169,37002,10,0,1,1,True,False,False,10,1,0
2024-03-04,leg,39326,55256,10,0,1,2,True,False,False,1,1,0
2024-03-04,leg,39326,55256,10,0,1,2,True,False,False,2,1,0
2024-03-04,leg,39326,55256,10,0,1,2,True,False,False,3,1,0
2024-03-04,leg,39326,55256,10,0,1,2,True,False,False,4,1,0
2024-03-04,leg,39326,55256,10,0,1,2,True,False,False,5,1,0
2024-03-04,leg,39326,55256,10,0,1,2,True,False,False,6,1,0
2024-03-04,leg,39326,55256,10,0,1,2,True,False,False,7,1,0
2024-03-04,leg,39326,55256,10,0,1,2,True,False,False,8,1,0
2024-03-04,leg,39326,55256,10,0,1,2,True,False,False,9,1,0
2024-03-04,leg,39326,55256,10,0,1,2,True,False,False,10,1,0
2024-03-04,leg,3204,6204,10,0,2,3,True,True,False,1,2,0
2024-03-04,leg,3204,6204,10,0,2,3,True,True,False,2,2,0
2024-03-04,leg,3204,6204,10,0,2,3,True,True,False,3,2,0
2024-03-04,leg,3204,6204,10,0,2,3,True,True,False,4,2,0
2024-03-04,leg,3204,6204,10,0,2,3,True,True,False,5,2,0
2024-03-04,leg,3204,6204,10,0,2,3,True,True,False,6,2,0
2024-03-04,leg,3204,6204,10,0,2,3,True,True,False,7,2,0
2024-03-04,leg,3204,6204,10,0,2,3,True,True,False,8,2,0
2024-03-04,leg,3204,6204,10,0,2,3,True,True,False,9,2,0
2024-03-04,leg,3204,6204,10,0,2,3,True,True,False,10,2,0
2024-03-04,leg,6145,264394,10,0,2,1,True,False,False,1,2,0
2024-03-04,leg,6145,264394,10,0,2,1,True,False,False,2,2,0
2024-03-04,leg,6145,264394,10,0,2,1,True,False,False,3,2,0
2024-03-04,leg,6145,264394,10,0,2,1,True,False,False,4,2,0
