date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-01-11,leg,52468,269018,10,0,37,1,True,False,False,5,37,0
2025-01-11,leg,52468,269018,10,0,37,1,True,False,False,6,37,0
2025-01-11,leg,52468,269018,10,0,37,1,True,False,False,7,37,0
2025-01-11,leg,52468,269018,10,0,37,1,True,False,False,8,37,0
2025-01-11,leg,52468,269018,10,0,37,1,True,False,False,9,37,0
2025-01-11,leg,52468,269018,10,0,37,1,True,False,False,10,37,0
2025-01-11,leg,47872,205520,10,0,2,1,True,False,False,1,2,0
2025-01-11,leg,47872,205520,10,0,2,1,True,False,False,2,2,0
2025-01-11,leg,47872,205520,10,0,2,1,True,False,False,3,2,0
2025-01-11,leg,47872,205520,10,0,2,1,True,False,False,4,2,0
2025-01-11,leg,47872,205520,10,0,2,1,True,False,False,5,2,0
2025-01-11,leg,47872,205520,10,0,2,1,True,False,False,6,2,0
2025-01-11,leg,47872,205520,10,0,2,1,True,False,False,7,2,0
2025-01-11,leg,47872,205520,10,0,2,1,True,False,False,8,2,0
2025-01-11,leg,47872,205520,10,0,2,1,True,False,False,9,2,0
2025-01-11,leg,47872,205520,10,0,2,1,True,False,False,10,2,0
2025-01-11,leg,45528,132116,10,0,328,1,True,False,False,1,328,0
2025-01-11,leg,45528,132116,10,0,328,1,True,False,False,2,328,0
2025-01-11,leg,45528,132116,10,0,328,1,True,False,False,3,328,0
2025-01-11,leg,45528,132116,10,0,328,1,True,False,False,4,328,0
2025-01-11,leg,45528,132116,10,0,328,1,True,False,False,5,328,0
2025-01-11,leg,45528,132116,10,0,328,1,True,False,False,6,328,0
2025-01-11,leg,45528,132116,10,0,328,1,True,False,False,7,328,0
2025-01-11,leg,45528,132116,10,0,328,1,True,False,False,8,328,0
2025-01-11,leg,45528,132116,10,0,328,1,True,False,False,9,328,0
2025-01-11,leg,45528,132116,10,0,328,1,True,False,False,10,328,0
2025-01-11,leg,269529,270735,10,0,117,1,True,False,False,1,117,0
2025-01-11,leg,269529,270735,10,0,117,1,True,False,False,2,117,0
2025-01-11,leg,269529,270735,10,0,117,1,True,False,False,3,117,0
2025-01-11,leg,269529,270735,10,0,117,1,True,False,False,4,117,0
2025-01-11,leg,269529,270735,10,0,117,1,True,False,False,5,117,0
2025-01-11,leg,269529,270735,10,0,117,1,True,False,False,6,117,0
2025-01-11,leg,269529,270735,10,0,117,1,True,False,False,7,117,0
2025-01-11,leg,269529,270735,10,0,117,1,True,False,False,8,117,0
2025-01-11,leg,269529,270735,10,0,117,1,True,False,False,9,117,0
2025-01-11,leg,269529,270735,10,0,117,1,True,False,False,10,117,0
2025-01-11,leg,15830,24507,10,0,85,1,True,False,False,1,82,3
2025-01-11,leg,15830,24507,10,0,85,1,True,False,False,2,85,0
2025-01-11,leg,15830,24507,10,0,85,1,True,False,False,3,84,1
2025-01-11,leg,15830,24507,10,0,85,1,True,False,False,4,85,0
2025-01-11,leg,15830,24507,10,0,85,1,True,False,False,5,85,0
2025-01-11,leg,15830,24507,10,0,85,1,True,False,False,6,85,0
2025-01-11,leg,15830,24507,10,0,85,1,True,False,False,7,85,0
2025-01-11,leg,15830,24507,10,0,85,1,True,False,False,8,85,0
2025-01-11,leg,15830,24507,10,0,85,1,True,False,False,9,85,0
2025-01-11,leg,15830,24507,10,0,85,1,True,False,False,10,85,0
2025-01-11,leg,4657,51154,10,0,1,1,True,False,False,1,1,0
2025-01-11,leg,4657,51154,10,0,1,1,True,False,False,2,1,0
2025-01-11,leg,4657,51154,10,0,1,1,True,False,False,3,1,0
2025-01-11,leg,4657,51154,10,0,1,1,True,False,False,4,1,0
2025-01-11,leg,4657,51154,10,0,1,1,True,False,False,5,1,0
2025-01-11,leg,4657,51154,10,0,1,1,True,False,False,6,1,0
2025-01-11,leg,4657,51154,10,0,1,1,True,False,False,7,1,0
2025-01-11,leg,4657,51154,10,0,1,1,True,False,False,8,1,0
2025-01-11,leg,4657,51154,10,0,1,1,True,False,False,9,1,0
2025-01-11,leg,4657,51154,10,0,1,1,True,False,False,10,1,0
2025-01-11,leg,37468,269633,10,0,4,"1,2",True,False,False,1,4,0
2025-01-11,leg,37468,269633,10,0,4,"1,2",True,False,False,2,4,0
2025-01-11,leg,37468,269633,10,0,4,"1,2",True,False,False,3,4,0
2025-01-11,leg,37468,269633,10,0,4,"1,2",True,False,False,4,4,0
2025-01-11,leg,37468,269633,10,0,4,"1,2",True,False,False,5,4,0
2025-01-11,leg,37468,269633,10,0,4,"1,2",True,False,False,6,4,0
2025-01-11,leg,37468,269633,10,0,4,"1,2",True,False,False,7,4,0
2025-01-11,leg,37468,269633,10,0,4,"1,2",True,False,False,8,4,0
2025-01-11,leg,37468,269633,10,0,4,"1,2",True,False,False,9,4,0
2025-01-11,leg,37468,269633,10,0,4,"1,2",True,False,False,10,4,0
2025-01-11,leg,16735,265008,10,0,1,3,True,False,False,1,1,0
2025-01-11,leg,16735,265008,10,0,1,3,True,False,False,2,1,0
2025-01-11,leg,16735,265008,10,0,1,3,True,False,False,3,1,0
2025-01-11,leg,16735,265008,10,0,1,3,True,False,False,4,1,0
2025-01-11,leg,16735,265008,10,0,1,3,True,False,False,5,1,0
2025-01-11,leg,16735,265008,10,0,1,3,True,False,False,6,1,0
2025-01-11,leg,16735,265008,10,0,1,3,True,False,False,7,1,0
2025-01-11,leg,16735,265008,10,0,1,3,True,False,False,8,1,0
2025-01-11,leg,16735,265008,10,0,1,3,True,False,False,9,1,0
2025-01-11,leg,16735,265008,10,0,1,3,True,False,False,10,1,0
2025-01-11,leg,263237,263793,10,0,4,"1,2",True,True,False,1,4,0
2025-01-11,leg,263237,263793,10,0,4,"1,2",True,True,False,2,4,0
2025-01-11,leg,263237,263793,10,0,4,"1,2",True,True,False,3,4,0
2025-01-11,leg,263237,263793,10,0,4,"1,2",True,True,False,4,4,0
2025-01-11,leg,263237,263793,10,0,4,"1,2",True,True,False,5,4,0
2025-01-11,leg,263237,263793,10,0,4,"1,2",True,True,False,6,4,0
2025-01-11,leg,263237,263793,10,0,4,"1,2",True,True,False,7,4,0
2025-01-11,leg,263237,263793,10,0,4,"1,2",True,True,False,8,4,0
2025-01-11,leg,263237,263793,10,0,4,"1,2",True,True,False,9,4,0
2025-01-11,leg,263237,263793,10,0,4,"1,2",True,True,False,10,4,0
2025-01-11,leg,31133,47872,10,0,2,2,True,False,False,1,2,0
2025-01-11,leg,31133,47872,10,0,2,2,True,False,False,2,2,0
2025-01-11,leg,31133,47872,10,0,2,2,True,False,False,3,2,0
2025-01-11,leg,31133,47872,10,0,2,2,True,False,False,4,2,0
2025-01-11,leg,31133,47872,10,0,2,2,True,False,False,5,2,0
2025-01-11,leg,31133,47872,10,0,2,2,True,False,False,6,2,0
2025-01-11,leg,31133,47872,10,0,2,2,True,False,False,7,2,0
2025-01-11,leg,31133,47872,10,0,2,2,True,False,False,8,2,0
2025-01-11,leg,31133,47872,10,0,2,2,True,False,False,9,2,0
2025-01-11,leg,31133,47872,10,0,2,2,True,False,False,10,2,0
2025-01-11,leg,264209,266931,10,0,55,"2,3",True,False,False,1,55,0
2025-01-11,leg,264209,266931,10,0,55,"2,3",True,False,False,2,55,0
2025-01-11,leg,264209,266931,10,0,55,"2,3",True,False,False,3,55,0
2025-01-11,leg,264209,266931,10,0,55,"2,3",True,False,False,4,55,0
2025-01-11,leg,264209,266931,10,0,55,"2,3",True,False,False,5,55,0
2025-01-11,leg,264209,266931,10,0,55,"2,3",True,False,False,6,55,0
2025-01-11,leg,264209,266931,10,0,55,"2,3",True,False,False,7,55,0
2025-01-11,leg,264209,266931,10,0,55,"2,3",True,False,False,8,55,0
2025-01-11,leg,264209,266931,10,0,55,"2,3",True,False,False,9,55,0
2025-01-11,leg,264209,266931,10,0,55,"2,3",True,False,False,10,55,0
2025-01-11,leg,52554,269326,10,0,64,1,True,False,False,1,64,0
2025-01-11,leg,52554,269326,10,0,64,1,True,False,False,2,64,0
2025-01-11,leg,52554,269326,10,0,64,1,True,False,False,3,64,0
2025-01-11,leg,52554,269326,10,0,64,1,True,False,False,4,64,0
2025-01-11,leg,52554,269326,10,0,64,1,True,False,False,5,64,0
2025-01-11,leg,52554,269326,10,0,64,1,True,False,False,6,64,0
2025-01-11,leg,52554,269326,10,0,64,1,True,False,False,7,64,0
2025-01-11,leg,52554,269326,10,0,64,1,True,False,False,8,64,0
2025-01-11,leg,52554,269326,10,0,64,1,True,False,False,9,64,0
2025-01-11,leg,52554,269326,10,0,64,1,True,False,False,10,64,0
2025-01-11,leg,132116,132137,10,0,63,1,True,False,False,1,63,0
2025-01-11,leg,132116,132137,10,0,63,1,True,False,False,2,63,0
2025-01-11,leg,132116,132137,10,0,63,1,True,False,False,3,63,0
2025-01-11,leg,132116,132137,10,0,63,1,True,False,False,4,63,0
2025-01-11,leg,132116,132137,10,0,63,1,True,False,False,5,63,0
2025-01-11,leg,132116,132137,10,0,63,1,True,False,False,6,63,0
2025-01-11,leg,132116,132137,10,0,63,1,True,False,False,7,63,0
2025-01-11,leg,132116,132137,10,0,63,1,True,False,False,8,63,0
2025-01-11,leg,132116,132137,10,0,63,1,True,False,False,9,63,0
2025-01-11,leg,132116,132137,10,0,63,1,True,False,False,10,63,0
2025-01-11,leg,18711,21976,10,0,51,1,False,False,False,1,51,0
2025-01-11,leg,18711,21976,10,0,51,1,False,False,False,2,51,0
2025-01-11,leg,18711,21976,10,0,51,1,False,False,False,3,51,0
2025-01-11,leg,18711,21976,10,0,51,1,False,False,False,4,51,0
2025-01-11,leg,18711,21976,10,0,51,1,False,False,False,5,51,0
2025-01-11,leg,18711,21976,10,0,51,1,False,False,False,6,51,0
2025-01-11,leg,18711,21976,10,0,51,1,False,False,False,7,51,0
2025-01-11,leg,18711,21976,10,0,51,1,False,False,False,8,51,0
2025-01-11,leg,18711,21976,10,0,51,1,False,False,False,9,51,0
2025-01-11,leg,18711,21976,10,0,51,1,False,False,False,10,51,0
2025-01-11,leg,46562,53991,10,0,3,1,True,False,False,1,3,0
2025-01-11,leg,46562,53991,10,0,3,1,True,False,False,2,3,0
2025-01-11,leg,46562,53991,10,0,3,1,True,False,False,3,3,0
2025-01-11,leg,46562,53991,10,0,3,1,True,False,False,4,3,0
2025-01-11,leg,46562,53991,10,0,3,1,True,False,False,5,3,0
2025-01-11,leg,46562,53991,10,0,3,1,True,False,False,6,3,0
2025-01-11,leg,46562,53991,10,0,3,1,True,False,False,7,3,0
2025-01-11,leg,46562,53991,10,0,3,1,True,False,False,8,3,0
2025-01-11,leg,46562,53991,10,0,3,1,True,False,False,9,3,0
2025-01-11,leg,46562,53991,10,0,3,1,True,False,False,10,3,0
2025-01-11,leg,47872,60171,10,0,2,"2,3",True,False,False,1,2,0
2025-01-11,leg,47872,60171,10,0,2,"2,3",True,False,False,2,2,0
2025-01-11,leg,47872,60171,10,0,2,"2,3",True,False,False,3,2,0
2025-01-11,leg,47872,60171,10,0,2,"2,3",True,False,False,4,2,0
2025-01-11,leg,47872,60171,10,0,2,"2,3",True,False,False,5,2,0
2025-01-11,leg,47872,60171,10,0,2,"2,3",True,False,False,6,2,0
2025-01-11,leg,47872,60171,10,0,2,"2,3",True,False,False,7,2,0
2025-01-11,leg,47872,60171,10,0,2,"2,3",True,False,False,8,2,0
2025-01-11,leg,47872,60171,10,0,2,"2,3",True,False,False,9,2,0
2025-01-11,leg,47872,60171,10,0,2,"2,3",True,False,False,10,2,0
2025-01-11,leg,58717,135092,10,0,159,1,True,False,False,1,159,0
2025-01-11,leg,58717,135092,10,0,159,1,True,False,False,2,159,0
2025-01-11,leg,58717,135092,10,0,159,1,True,False,False,3,159,0
2025-01-11,leg,58717,135092,10,0,159,1,True,False,False,4,159,0
2025-01-11,leg,58717,135092,10,0,159,1,True,False,False,5,159,0
2025-01-11,leg,58717,135092,10,0,159,1,True,False,False,6,159,0
2025-01-11,leg,58717,135092,10,0,159,1,True,False,False,7,159,0
2025-01-11,leg,58717,135092,10,0,159,1,True,False,False,8,159,0
2025-01-11,leg,58717,135092,10,0,159,1,True,False,False,9,159,0
2025-01-11,leg,58717,135092,10,0,159,1,True,False,False,10,159,0
2025-01-11,leg,264528,268503,10,0,1,2,True,False,False,1,1,0
2025-01-11,leg,264528,268503,10,0,1,2,True,False,False,2,1,0
2025-01-11,leg,264528,268503,10,0,1,2,True,False,False,3,1,0
2025-01-11,leg,264528,268503,10,0,1,2,True,False,False,4,1,0
2025-01-11,leg,264528,268503,10,0,1,2,True,False,False,5,1,0
2025-01-11,leg,264528,268503,10,0,1,2,True,False,False,6,1,0
2025-01-11,leg,264528,268503,10,0,1,2,True,False,False,7,1,0
2025-01-11,leg,264528,268503,10,0,1,2,True,False,False,8,1,0
2025-01-11,leg,264528,268503,10,0,1,2,True,False,False,9,1,0
2025-01-11,leg,264528,268503,10,0,1,2,True,False,False,10,1,0
2025-01-11,leg,9318,45407,10,0,77,1,True,False,False,1,77,0
2025-01-11,leg,9318,45407,10,0,77,1,True,False,False,2,77,0
2025-01-11,leg,9318,45407,10,0,77,1,True,False,False,3,77,0
2025-01-11,leg,9318,45407,10,0,77,1,True,False,False,4,77,0
2025-01-11,leg,9318,45407,10,0,77,1,True,False,False,5,77,0
2025-01-11,leg,9318,45407,10,0,77,1,True,False,False,6,77,0
2025-01-11,leg,9318,45407,10,0,77,1,True,False,False,7,77,0
2025-01-11,leg,9318,45407,10,0,77,1,True,False,False,8,77,0
2025-01-11,leg,9318,45407,10,0,77,1,True,False,False,9,77,0
2025-01-11,leg,9318,45407,10,0,77,1,True,False,False,10,77,0
2025-01-11,leg,7713,141058,10,0,144,1,True,False,False,1,144,0
2025-01-11,leg,7713,141058,10,0,144,1,True,False,False,2,144,0
2025-01-11,leg,7713,141058,10,0,144,1,True,False,False,3,144,0
2025-01-11,leg,7713,141058,10,0,144,1,True,False,False,4,144,0
2025-01-11,leg,7713,141058,10,0,144,1,True,False,False,5,144,0
2025-01-11,leg,7713,141058,10,0,144,1,True,False,False,6,144,0
2025-01-11,leg,7713,141058,10,0,144,1,True,False,False,7,144,0
2025-01-11,leg,7713,141058,10,0,144,1,True,False,False,8,144,0
2025-01-11,leg,7713,141058,10,0,144,1,True,False,False,9,144,0
2025-01-11,leg,7713,141058,10,0,144,1,True,False,False,10,144,0
2025-01-11,leg,61832,265379,10,0,19,3,True,False,False,1,19,0
2025-01-11,leg,61832,265379,10,0,19,3,True,False,False,2,19,0
2025-01-11,leg,61832,265379,10,0,19,3,True,False,False,3,19,0
2025-01-11,leg,61832,265379,10,0,19,3,True,False,False,4,19,0
2025-01-11,leg,61832,265379,10,0,19,3,True,False,False,5,19,0
2025-01-11,leg,61832,265379,10,0,19,3,True,False,False,6,19,0
2025-01-11,leg,61832,265379,10,0,19,3,True,False,False,7,19,0
2025-01-11,leg,61832,265379,10,0,19,3,True,False,False,8,19,0
2025-01-11,leg,61832,265379,10,0,19,3,True,False,False,9,19,0
2025-01-11,leg,61832,265379,10,0,19,3,True,False,False,10,19,0
2025-01-11,leg,61568,268582,10,0,82,1,True,False,False,1,77,5
2025-01-11,leg,61568,268582,10,0,82,1,True,False,False,2,77,5
2025-01-11,leg,61568,268582,10,0,82,1,True,False,False,3,77,5
2025-01-11,leg,61568,268582,10,0,82,1,True,False,False,4,77,5
2025-01-11,leg,61568,268582,10,0,82,1,True,False,False,5,77,5
2025-01-11,leg,61568,268582,10,0,82,1,True,False,False,6,77,5
2025-01-11,leg,61568,268582,10,0,82,1,True,False,False,7,77,5
2025-01-11,leg,61568,268582,10,0,82,1,True,False,False,8,77,5
2025-01-11,leg,61568,268582,10,0,82,1,True,False,False,9,77,5
2025-01-11,leg,61568,268582,10,0,82,1,True,False,False,10,77,5
2025-01-11,leg,9498,205817,10,0,83,1,False,False,False,1,83,0
2025-01-11,leg,9498,205817,10,0,83,1,False,False,False,2,83,0
2025-01-11,leg,9498,205817,10,0,83,1,False,False,False,3,83,0
2025-01-11,leg,9498,205817,10,0,83,1,False,False,False,4,83,0
2025-01-11,leg,9498,205817,10,0,83,1,False,False,False,5,83,0
2025-01-11,leg,9498,205817,10,0,83,1,False,False,False,6,83,0
2025-01-11,leg,9498,205817,10,0,83,1,False,False,False,7,83,0
2025-01-11,leg,9498,205817,10,0,83,1,False,False,False,8,83,0
2025-01-11,leg,9498,205817,10,0,83,1,False,False,False,9,83,0
2025-01-11,leg,9498,205817,10,0,83,1,False,False,False,10,83,0
2025-01-11,leg,4761,133844,10,0,14,1,True,False,False,1,14,0
2025-01-11,leg,4761,133844,10,0,14,1,True,False,False,2,14,0
2025-01-11,leg,4761,133844,10,0,14,1,True,False,False,3,14,0
2025-01-11,leg,4761,133844,10,0,14,1,True,False,False,4,14,0
2025-01-11,leg,4761,133844,10,0,14,1,True,False,False,5,14,0
2025-01-11,leg,4761,133844,10,0,14,1,True,False,False,6,14,0
2025-01-11,leg,4761,133844,10,0,14,1,True,False,False,7,14,0
2025-01-11,leg,4761,133844,10,0,14,1,True,False,False,8,14,0
2025-01-11,leg,4761,133844,10,0,14,1,True,False,False,9,14,0
2025-01-11,leg,4761,133844,10,0,14,1,True,False,False,10,14,0
2025-01-11,leg,28368,263450,10,0,3,2,True,False,False,1,3,0
2025-01-11,leg,28368,263450,10,0,3,2,True,False,False,2,3,0
2025-01-11,leg,28368,263450,10,0,3,2,True,False,False,3,3,0
2025-01-11,leg,28368,263450,10,0,3,2,True,False,False,4,3,0
2025-01-11,leg,28368,263450,10,0,3,2,True,False,False,5,3,0
2025-01-11,leg,28368,263450,10,0,3,2,True,False,False,6,3,0
2025-01-11,leg,28368,263450,10,0,3,2,True,False,False,7,3,0
2025-01-11,leg,28368,263450,10,0,3,2,True,False,False,8,3,0
2025-01-11,leg,28368,263450,10,0,3,2,True,False,False,9,3,0
2025-01-11,leg,28368,263450,10,0,3,2,True,False,False,10,3,0
2025-01-11,leg,58800,132608,10,0,1,2,True,False,False,1,1,0
2025-01-11,leg,58800,132608,10,0,1,2,True,False,False,2,1,0
2025-01-11,leg,58800,132608,10,0,1,2,True,False,False,3,1,0
2025-01-11,leg,58800,132608,10,0,1,2,True,False,False,4,1,0
2025-01-11,leg,58800,132608,10,0,1,2,True,False,False,5,1,0
2025-01-11,leg,58800,132608,10,0,1,2,True,False,False,6,1,0
2025-01-11,leg,58800,132608,10,0,1,2,True,False,False,7,1,0
2025-01-11,leg,58800,132608,10,0,1,2,True,False,False,8,1,0
2025-01-11,leg,58800,132608,10,0,1,2,True,False,False,9,1,0
2025-01-11,leg,58800,132608,10,0,1,2,True,False,False,10,1,0
2025-01-11,leg,45474,47872,10,0,1,2,True,False,False,1,1,0
2025-01-11,leg,45474,47872,10,0,1,2,True,False,False,2,1,0
2025-01-11,leg,45474,47872,10,0,1,2,True,False,False,3,1,0
2025-01-11,leg,45474,47872,10,0,1,2,True,False,False,4,1,0
2025-01-11,leg,45474,47872,10,0,1,2,True,False,False,5,1,0
2025-01-11,leg,45474,47872,10,0,1,2,True,False,False,6,1,0
2025-01-11,leg,45474,47872,10,0,1,2,True,False,False,7,1,0
2025-01-11,leg,45474,47872,10,0,1,2,True,False,False,8,1,0
2025-01-11,leg,45474,47872,10,0,1,2,True,False,False,9,1,0
2025-01-11,leg,45474,47872,10,0,1,2,True,False,False,10,1,0
2025-01-11,leg,4,6,10,0,147,1,False,False,False,1,147,0
2025-01-11,leg,4,6,10,0,147,1,False,False,False,2,147,0
2025-01-11,leg,4,6,10,0,147,1,False,False,False,3,147,0
2025-01-11,leg,4,6,10,0,147,1,False,False,False,4,147,0
2025-01-11,leg,4,6,10,0,147,1,False,False,False,5,147,0
2025-01-11,leg,4,6,10,0,147,1,False,False,False,6,144,3
2025-01-11,leg,4,6,10,0,147,1,False,False,False,7,147,0
2025-01-11,leg,4,6,10,0,147,1,False,False,False,8,147,0
2025-01-11,leg,4,6,10,0,147,1,False,False,False,9,147,0
2025-01-11,leg,4,6,10,0,147,1,False,False,False,10,147,0
2025-01-11,leg,58765,132116,10,0,254,1,True,False,False,1,254,0
2025-01-11,leg,58765,132116,10,0,254,1,True,False,False,2,254,0
2025-01-11,leg,58765,132116,10,0,254,1,True,False,False,3,254,0
2025-01-11,leg,58765,132116,10,0,254,1,True,False,False,4,254,0
2025-01-11,leg,58765,132116,10,0,254,1,True,False,False,5,254,0
2025-01-11,leg,58765,132116,10,0,254,1,True,False,False,6,254,0
2025-01-11,leg,58765,132116,10,0,254,1,True,False,False,7,254,0
2025-01-11,leg,58765,132116,10,0,254,1,True,False,False,8,254,0
2025-01-11,leg,58765,132116,10,0,254,1,True,False,False,9,254,0
2025-01-11,leg,58765,132116,10,0,254,1,True,False,False,10,254,0
