date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-02-11,leg,55674,137312,10,0,1,1,True,False,False,8,1,0
2024-02-11,leg,55674,137312,10,0,1,1,True,False,False,9,1,0
2024-02-11,leg,55674,137312,10,0,1,1,True,False,False,10,1,0
2024-02-11,leg,22822,47734,10,0,1,2,True,False,False,1,1,0
2024-02-11,leg,22822,47734,10,0,1,2,True,False,False,2,1,0
2024-02-11,leg,22822,47734,10,0,1,2,True,False,False,3,1,0
2024-02-11,leg,22822,47734,10,0,1,2,True,False,False,4,1,0
2024-02-11,leg,22822,47734,10,0,1,2,True,False,False,5,1,0
2024-02-11,leg,22822,47734,10,0,1,2,True,False,False,6,1,0
2024-02-11,leg,22822,47734,10,0,1,2,True,False,False,7,1,0
2024-02-11,leg,22822,47734,10,0,1,2,True,False,False,8,1,0
2024-02-11,leg,22822,47734,10,0,1,2,True,False,False,9,1,0
2024-02-11,leg,22822,47734,10,0,1,2,True,False,False,10,1,0
2024-02-11,leg,3816,52330,10,0,56,1,False,False,False,1,30,26
2024-02-11,leg,3816,52330,10,0,56,1,False,False,False,2,48,8
2024-02-11,leg,3816,52330,10,0,56,1,False,False,False,3,49,7
2024-02-11,leg,3816,52330,10,0,56,1,False,False,False,4,49,7
2024-02-11,leg,3816,52330,10,0,56,1,False,False,False,5,50,6
2024-02-11,leg,3816,52330,10,0,56,1,False,False,False,6,47,9
2024-02-11,leg,3816,52330,10,0,56,1,False,False,False,7,46,10
2024-02-11,leg,3816,52330,10,0,56,1,False,False,False,8,55,1
2024-02-11,leg,3816,52330,10,0,56,1,False,False,False,9,55,1
2024-02-11,leg,3816,52330,10,0,56,1,False,False,False,10,56,0
2024-02-11,leg,141243,150605,10,0,74,1,False,False,False,1,74,0
2024-02-11,leg,141243,150605,10,0,74,1,False,False,False,2,74,0
2024-02-11,leg,141243,150605,10,0,74,1,False,False,False,3,74,0
2024-02-11,leg,141243,150605,10,0,74,1,False,False,False,4,74,0
2024-02-11,leg,141243,150605,10,0,74,1,False,False,False,5,74,0
2024-02-11,leg,141243,150605,10,0,74,1,False,False,False,6,74,0
2024-02-11,leg,141243,150605,10,0,74,1,False,False,False,7,74,0
2024-02-11,leg,141243,150605,10,0,74,1,False,False,False,8,74,0
2024-02-11,leg,141243,150605,10,0,74,1,False,False,False,9,74,0
2024-02-11,leg,141243,150605,10,0,74,1,False,False,False,10,74,0
2024-02-11,leg,13786,28670,10,0,3,6,True,False,True,1,3,0
2024-02-11,leg,13786,28670,10,0,3,6,True,False,True,2,3,0
2024-02-11,leg,13786,28670,10,0,3,6,True,False,True,3,3,0
2024-02-11,leg,13786,28670,10,0,3,6,True,False,True,4,3,0
2024-02-11,leg,13786,28670,10,0,3,6,True,False,True,5,3,0
2024-02-11,leg,13786,28670,10,0,3,6,True,False,True,6,3,0
2024-02-11,leg,13786,28670,10,0,3,6,True,False,True,7,3,0
2024-02-11,leg,13786,28670,10,0,3,6,True,False,True,8,3,0
2024-02-11,leg,13786,28670,10,0,3,6,True,False,True,9,3,0
2024-02-11,leg,13786,28670,10,0,3,6,True,False,True,10,3,0
2024-02-11,leg,31638,62663,10,0,2,1,True,False,False,1,2,0
2024-02-11,leg,31638,62663,10,0,2,1,True,False,False,2,2,0
2024-02-11,leg,31638,62663,10,0,2,1,True,False,False,3,2,0
2024-02-11,leg,31638,62663,10,0,2,1,True,False,False,4,2,0
2024-02-11,leg,31638,62663,10,0,2,1,True,False,False,5,2,0
2024-02-11,leg,31638,62663,10,0,2,1,True,False,False,6,2,0
2024-02-11,leg,31638,62663,10,0,2,1,True,False,False,7,2,0
2024-02-11,leg,31638,62663,10,0,2,1,True,False,False,8,2,0
2024-02-11,leg,31638,62663,10,0,2,1,True,False,False,9,2,0
2024-02-11,leg,31638,62663,10,0,2,1,True,False,False,10,2,0
2024-02-11,leg,13559,26520,10,0,143,1,True,False,False,1,136,7
2024-02-11,leg,13559,26520,10,0,143,1,True,False,False,2,140,3
2024-02-11,leg,13559,26520,10,0,143,1,True,False,False,3,139,4
2024-02-11,leg,13559,26520,10,0,143,1,True,False,False,4,143,0
2024-02-11,leg,13559,26520,10,0,143,1,True,False,False,5,143,0
2024-02-11,leg,13559,26520,10,0,143,1,True,False,False,6,143,0
2024-02-11,leg,13559,26520,10,0,143,1,True,False,False,7,143,0
2024-02-11,leg,13559,26520,10,0,143,1,True,False,False,8,143,0
2024-02-11,leg,13559,26520,10,0,143,1,True,False,False,9,143,0
2024-02-11,leg,13559,26520,10,0,143,1,True,False,False,10,143,0
2024-02-11,leg,50023,200612,10,0,1,2,True,False,True,1,1,0
2024-02-11,leg,50023,200612,10,0,1,2,True,False,True,2,1,0
2024-02-11,leg,50023,200612,10,0,1,2,True,False,True,3,1,0
2024-02-11,leg,50023,200612,10,0,1,2,True,False,True,4,1,0
2024-02-11,leg,50023,200612,10,0,1,2,True,False,True,5,1,0
2024-02-11,leg,50023,200612,10,0,1,2,True,False,True,6,1,0
2024-02-11,leg,50023,200612,10,0,1,2,True,False,True,7,1,0
2024-02-11,leg,50023,200612,10,0,1,2,True,False,True,8,1,0
2024-02-11,leg,50023,200612,10,0,1,2,True,False,True,9,1,0
2024-02-11,leg,50023,200612,10,0,1,2,True,False,True,10,1,0
2024-02-11,leg,269194,271116,10,0,193,"1,3",True,False,False,1,138,55
2024-02-11,leg,269194,271116,10,0,193,"1,3",True,False,False,2,145,48
2024-02-11,leg,269194,271116,10,0,193,"1,3",True,False,False,3,146,47
2024-02-11,leg,269194,271116,10,0,193,"1,3",True,False,False,4,189,4
2024-02-11,leg,269194,271116,10,0,193,"1,3",True,False,False,5,150,43
2024-02-11,leg,269194,271116,10,0,193,"1,3",True,False,False,6,154,39
2024-02-11,leg,269194,271116,10,0,193,"1,3",True,False,False,7,151,42
2024-02-11,leg,269194,271116,10,0,193,"1,3",True,False,False,8,177,16
2024-02-11,leg,269194,271116,10,0,193,"1,3",True,False,False,9,178,15
2024-02-11,leg,269194,271116,10,0,193,"1,3",True,False,False,10,191,2
2024-02-11,leg,7597,138128,10,0,2,2,True,False,False,1,2,0
2024-02-11,leg,7597,138128,10,0,2,2,True,False,False,2,2,0
2024-02-11,leg,7597,138128,10,0,2,2,True,False,False,3,2,0
2024-02-11,leg,7597,138128,10,0,2,2,True,False,False,4,2,0
2024-02-11,leg,7597,138128,10,0,2,2,True,False,False,5,2,0
2024-02-11,leg,7597,138128,10,0,2,2,True,False,False,6,2,0
2024-02-11,leg,7597,138128,10,0,2,2,True,False,False,7,2,0
2024-02-11,leg,7597,138128,10,0,2,2,True,False,False,8,2,0
2024-02-11,leg,7597,138128,10,0,2,2,True,False,False,9,2,0
2024-02-11,leg,7597,138128,10,0,2,2,True,False,False,10,2,0
2024-02-11,leg,6939,48732,10,0,5,1,True,False,False,1,5,0
2024-02-11,leg,6939,48732,10,0,5,1,True,False,False,2,5,0
2024-02-11,leg,6939,48732,10,0,5,1,True,False,False,3,5,0
2024-02-11,leg,6939,48732,10,0,5,1,True,False,False,4,5,0
2024-02-11,leg,6939,48732,10,0,5,1,True,False,False,5,5,0
2024-02-11,leg,6939,48732,10,0,5,1,True,False,False,6,5,0
2024-02-11,leg,6939,48732,10,0,5,1,True,False,False,7,5,0
2024-02-11,leg,6939,48732,10,0,5,1,True,False,False,8,5,0
2024-02-11,leg,6939,48732,10,0,5,1,True,False,False,9,5,0
2024-02-11,leg,6939,48732,10,0,5,1,True,False,False,10,5,0
2024-02-11,leg,262589,272986,10,0,11,1,True,True,False,1,11,0
2024-02-11,leg,262589,272986,10,0,11,1,True,True,False,2,11,0
2024-02-11,leg,262589,272986,10,0,11,1,True,True,False,3,11,0
2024-02-11,leg,262589,272986,10,0,11,1,True,True,False,4,11,0
2024-02-11,leg,262589,272986,10,0,11,1,True,True,False,5,10,1
2024-02-11,leg,262589,272986,10,0,11,1,True,True,False,6,9,2
2024-02-11,leg,262589,272986,10,0,11,1,True,True,False,7,9,2
2024-02-11,leg,262589,272986,10,0,11,1,True,True,False,8,9,2
2024-02-11,leg,262589,272986,10,0,11,1,True,True,False,9,11,0
2024-02-11,leg,262589,272986,10,0,11,1,True,True,False,10,11,0
2024-02-11,leg,47734,48141,10,0,22,1,True,False,False,1,15,7
2024-02-11,leg,47734,48141,10,0,22,1,True,False,False,2,17,5
2024-02-11,leg,47734,48141,10,0,22,1,True,False,False,3,21,1
2024-02-11,leg,47734,48141,10,0,22,1,True,False,False,4,22,0
2024-02-11,leg,47734,48141,10,0,22,1,True,False,False,5,21,1
2024-02-11,leg,47734,48141,10,0,22,1,True,False,False,6,21,1
2024-02-11,leg,47734,48141,10,0,22,1,True,False,False,7,22,0
2024-02-11,leg,47734,48141,10,0,22,1,True,False,False,8,21,1
2024-02-11,leg,47734,48141,10,0,22,1,True,False,False,9,22,0
2024-02-11,leg,47734,48141,10,0,22,1,True,False,False,10,22,0
2024-02-11,leg,262302,262977,10,0,11,1,True,False,False,1,11,0
2024-02-11,leg,262302,262977,10,0,11,1,True,False,False,2,11,0
2024-02-11,leg,262302,262977,10,0,11,1,True,False,False,3,11,0
2024-02-11,leg,262302,262977,10,0,11,1,True,False,False,4,11,0
2024-02-11,leg,262302,262977,10,0,11,1,True,False,False,5,11,0
2024-02-11,leg,262302,262977,10,0,11,1,True,False,False,6,11,0
2024-02-11,leg,262302,262977,10,0,11,1,True,False,False,7,11,0
2024-02-11,leg,262302,262977,10,0,11,1,True,False,False,8,11,0
2024-02-11,leg,262302,262977,10,0,11,1,True,False,False,9,11,0
2024-02-11,leg,262302,262977,10,0,11,1,True,False,False,10,11,0
2024-02-11,leg,47864,62663,10,0,1,4,True,False,False,1,1,0
2024-02-11,leg,47864,62663,10,0,1,4,True,False,False,2,1,0
2024-02-11,leg,47864,62663,10,0,1,4,True,False,False,3,1,0
2024-02-11,leg,47864,62663,10,0,1,4,True,False,False,4,1,0
2024-02-11,leg,47864,62663,10,0,1,4,True,False,False,5,1,0
2024-02-11,leg,47864,62663,10,0,1,4,True,False,False,6,1,0
2024-02-11,leg,47864,62663,10,0,1,4,True,False,False,7,1,0
2024-02-11,leg,47864,62663,10,0,1,4,True,False,False,8,1,0
2024-02-11,leg,47864,62663,10,0,1,4,True,False,False,9,1,0
2024-02-11,leg,47864,62663,10,0,1,4,True,False,False,10,1,0
2024-02-11,leg,268525,268546,10,0,139,1,True,False,False,1,98,41
2024-02-11,leg,268525,268546,10,0,139,1,True,False,False,2,121,18
2024-02-11,leg,268525,268546,10,0,139,1,True,False,False,3,136,3
2024-02-11,leg,268525,268546,10,0,139,1,True,False,False,4,128,11
2024-02-11,leg,268525,268546,10,0,139,1,True,False,False,5,127,12
2024-02-11,leg,268525,268546,10,0,139,1,True,False,False,6,139,0
2024-02-11,leg,268525,268546,10,0,139,1,True,False,False,7,139,0
2024-02-11,leg,268525,268546,10,0,139,1,True,False,False,8,139,0
2024-02-11,leg,268525,268546,10,0,139,1,True,False,False,9,139,0
2024-02-11,leg,268525,268546,10,0,139,1,True,False,False,10,139,0
2024-02-11,leg,8708,47734,10,0,118,"2,3",True,False,False,1,99,19
2024-02-11,leg,8708,47734,10,0,118,"2,3",True,False,False,2,113,5
2024-02-11,leg,8708,47734,10,0,118,"2,3",True,False,False,3,117,1
2024-02-11,leg,8708,47734,10,0,118,"2,3",True,False,False,4,116,2
2024-02-11,leg,8708,47734,10,0,118,"2,3",True,False,False,5,118,0
2024-02-11,leg,8708,47734,10,0,118,"2,3",True,False,False,6,117,1
2024-02-11,leg,8708,47734,10,0,118,"2,3",True,False,False,7,118,0
2024-02-11,leg,8708,47734,10,0,118,"2,3",True,False,False,8,118,0
2024-02-11,leg,8708,47734,10,0,118,"2,3",True,False,False,9,117,1
2024-02-11,leg,8708,47734,10,0,118,"2,3",True,False,False,10,118,0
2024-02-11,leg,3356,25773,10,0,18,2,True,False,False,1,17,1
2024-02-11,leg,3356,25773,10,0,18,2,True,False,False,2,17,1
2024-02-11,leg,3356,25773,10,0,18,2,True,False,False,3,18,0
2024-02-11,leg,3356,25773,10,0,18,2,True,False,False,4,18,0
2024-02-11,leg,3356,25773,10,0,18,2,True,False,False,5,18,0
2024-02-11,leg,3356,25773,10,0,18,2,True,False,False,6,18,0
2024-02-11,leg,3356,25773,10,0,18,2,True,False,False,7,18,0
2024-02-11,leg,3356,25773,10,0,18,2,True,False,False,8,18,0
2024-02-11,leg,3356,25773,10,0,18,2,True,False,False,9,18,0
2024-02-11,leg,3356,25773,10,0,18,2,True,False,False,10,18,0
2024-02-11,leg,55672,55674,10,0,1,1,True,False,False,1,1,0
2024-02-11,leg,55672,55674,10,0,1,1,True,False,False,2,1,0
2024-02-11,leg,55672,55674,10,0,1,1,True,False,False,3,1,0
2024-02-11,leg,55672,55674,10,0,1,1,True,False,False,4,1,0
2024-02-11,leg,55672,55674,10,0,1,1,True,False,False,5,1,0
2024-02-11,leg,55672,55674,10,0,1,1,True,False,False,6,1,0
2024-02-11,leg,55672,55674,10,0,1,1,True,False,False,7,1,0
2024-02-11,leg,55672,55674,10,0,1,1,True,False,False,8,1,0
2024-02-11,leg,55672,55674,10,0,1,1,True,False,False,9,1,0
2024-02-11,leg,55672,55674,10,0,1,1,True,False,False,10,1,0
2024-02-11,leg,266451,267613,10,0,1,1,True,False,False,1,1,0
2024-02-11,leg,266451,267613,10,0,1,1,True,False,False,2,1,0
2024-02-11,leg,266451,267613,10,0,1,1,True,False,False,3,1,0
2024-02-11,leg,266451,267613,10,0,1,1,True,False,False,4,1,0
2024-02-11,leg,266451,267613,10,0,1,1,True,False,False,5,1,0
2024-02-11,leg,266451,267613,10,0,1,1,True,False,False,6,1,0
2024-02-11,leg,266451,267613,10,0,1,1,True,False,False,7,1,0
2024-02-11,leg,266451,267613,10,0,1,1,True,False,False,8,1,0
2024-02-11,leg,266451,267613,10,0,1,1,True,False,False,9,1,0
2024-02-11,leg,266451,267613,10,0,1,1,True,False,False,10,1,0
2024-02-11,leg,3257,64250,10,0,41,1,True,False,False,1,41,0
2024-02-11,leg,3257,64250,10,0,41,1,True,False,False,2,41,0
2024-02-11,leg,3257,64250,10,0,41,1,True,False,False,3,41,0
2024-02-11,leg,3257,64250,10,0,41,1,True,False,False,4,41,0
2024-02-11,leg,3257,64250,10,0,41,1,True,False,False,5,41,0
2024-02-11,leg,3257,64250,10,0,41,1,True,False,False,6,41,0
2024-02-11,leg,3257,64250,10,0,41,1,True,False,False,7,41,0
2024-02-11,leg,3257,64250,10,0,41,1,True,False,False,8,41,0
2024-02-11,leg,3257,64250,10,0,41,1,True,False,False,9,41,0
2024-02-11,leg,3257,64250,10,0,41,1,True,False,False,10,41,0
2024-02-11,leg,57356,62663,10,0,2,1,True,False,False,1,2,0
2024-02-11,leg,57356,62663,10,0,2,1,True,False,False,2,2,0
2024-02-11,leg,57356,62663,10,0,2,1,True,False,False,3,2,0
2024-02-11,leg,57356,62663,10,0,2,1,True,False,False,4,2,0
2024-02-11,leg,57356,62663,10,0,2,1,True,False,False,5,2,0
2024-02-11,leg,57356,62663,10,0,2,1,True,False,False,6,2,0
2024-02-11,leg,57356,62663,10,0,2,1,True,False,False,7,2,0
2024-02-11,leg,57356,62663,10,0,2,1,True,False,False,8,2,0
2024-02-11,leg,57356,62663,10,0,2,1,True,False,False,9,2,0
2024-02-11,leg,57356,62663,10,0,2,1,True,False,False,10,2,0
2024-02-11,leg,48695,215557,10,0,102,1,True,True,False,1,102,0
2024-02-11,leg,48695,215557,10,0,102,1,True,True,False,2,102,0
2024-02-11,leg,48695,215557,10,0,102,1,True,True,False,3,102,0
2024-02-11,leg,48695,215557,10,0,102,1,True,True,False,4,102,0
2024-02-11,leg,48695,215557,10,0,102,1,True,True,False,5,102,0
2024-02-11,leg,48695,215557,10,0,102,1,True,True,False,6,88,14
2024-02-11,leg,48695,215557,10,0,102,1,True,True,False,7,68,34
2024-02-11,leg,48695,215557,10,0,102,1,True,True,False,8,102,0
2024-02-11,leg,48695,215557,10,0,102,1,True,True,False,9,79,23
2024-02-11,leg,48695,215557,10,0,102,1,True,True,False,10,102,0
2024-02-11,leg,49415,62663,10,0,2,1,True,False,False,1,2,0
2024-02-11,leg,49415,62663,10,0,2,1,True,False,False,2,2,0
2024-02-11,leg,49415,62663,10,0,2,1,True,False,False,3,2,0
2024-02-11,leg,49415,62663,10,0,2,1,True,False,False,4,2,0
2024-02-11,leg,49415,62663,10,0,2,1,True,False,False,5,2,0
2024-02-11,leg,49415,62663,10,0,2,1,True,False,False,6,2,0
2024-02-11,leg,49415,62663,10,0,2,1,True,False,False,7,2,0
2024-02-11,leg,49415,62663,10,0,2,1,True,False,False,8,2,0
2024-02-11,leg,49415,62663,10,0,2,1,True,False,False,9,2,0
2024-02-11,leg,49415,62663,10,0,2,1,True,False,False,10,2,0
2024-02-11,leg,7342,262589,10,0,3,"1,2",True,False,False,1,3,0
2024-02-11,leg,7342,262589,10,0,3,"1,2",True,False,False,2,3,0
2024-02-11,leg,7342,262589,10,0,3,"1,2",True,False,False,3,3,0
2024-02-11,leg,7342,262589,10,0,3,"1,2",True,False,False,4,3,0
2024-02-11,leg,7342,262589,10,0,3,"1,2",True,False,False,5,3,0
2024-02-11,leg,7342,262589,10,0,3,"1,2",True,False,False,6,3,0
2024-02-11,leg,7342,262589,10,0,3,"1,2",True,False,False,7,3,0
2024-02-11,leg,7342,262589,10,0,3,"1,2",True,False,False,8,3,0
2024-02-11,leg,7342,262589,10,0,3,"1,2",True,False,False,9,3,0
2024-02-11,leg,7342,262589,10,0,3,"1,2",True,False,False,10,3,0
2024-02-11,leg,1030,7488,10,0,4,1,True,True,False,1,4,0
2024-02-11,leg,1030,7488,10,0,4,1,True,True,False,2,4,0
2024-02-11,leg,1030,7488,10,0,4,1,True,True,False,3,4,0
2024-02-11,leg,1030,7488,10,0,4,1,True,True,False,4,4,0
2024-02-11,leg,1030,7488,10,0,4,1,True,True,False,5,4,0
2024-02-11,leg,1030,7488,10,0,4,1,True,True,False,6,4,0
2024-02-11,leg,1030,7488,10,0,4,1,True,True,False,7,3,1
2024-02-11,leg,1030,7488,10,0,4,1,True,True,False,8,4,0
2024-02-11,leg,1030,7488,10,0,4,1,True,True,False,9,4,0
2024-02-11,leg,1030,7488,10,0,4,1,True,True,False,10,4,0
2024-02-11,leg,35600,48732,10,0,1,1,True,False,True,1,1,0
2024-02-11,leg,35600,48732,10,0,1,1,True,False,True,2,1,0
2024-02-11,leg,35600,48732,10,0,1,1,True,False,True,3,1,0
2024-02-11,leg,35600,48732,10,0,1,1,True,False,True,4,1,0
2024-02-11,leg,35600,48732,10,0,1,1,True,False,True,5,1,0
2024-02-11,leg,35600,48732,10,0,1,1,True,False,True,6,1,0
2024-02-11,leg,35600,48732,10,0,1,1,True,False,True,7,1,0
2024-02-11,leg,35600,48732,10,0,1,1,True,False,True,8,1,0
2024-02-11,leg,35600,48732,10,0,1,1,True,False,True,9,1,0
2024-02-11,leg,35600,48732,10,0,1,1,True,False,True,10,1,0
2024-02-11,leg,34465,37739,10,0,162,1,True,True,False,1,162,0
2024-02-11,leg,34465,37739,10,0,162,1,True,True,False,2,152,10
2024-02-11,leg,34465,37739,10,0,162,1,True,True,False,3,148,14
2024-02-11,leg,34465,37739,10,0,162,1,True,True,False,4,153,9
2024-02-11,leg,34465,37739,10,0,162,1,True,True,False,5,139,23
2024-02-11,leg,34465,37739,10,0,162,1,True,True,False,6,139,23
2024-02-11,leg,34465,37739,10,0,162,1,True,True,False,7,88,74
2024-02-11,leg,34465,37739,10,0,162,1,True,True,False,8,134,28
2024-02-11,leg,34465,37739,10,0,162,1,True,True,False,9,95,67
2024-02-11,leg,34465,37739,10,0,162,1,True,True,False,10,154,8
2024-02-11,leg,47734,48948,10,0,28,2,True,False,False,1,28,0
2024-02-11,leg,47734,48948,10,0,28,2,True,False,False,2,28,0
2024-02-11,leg,47734,48948,10,0,28,2,True,False,False,3,28,0
2024-02-11,leg,47734,48948,10,0,28,2,True,False,False,4,28,0
2024-02-11,leg,47734,48948,10,0,28,2,True,False,False,5,28,0
2024-02-11,leg,47734,48948,10,0,28,2,True,False,False,6,28,0
2024-02-11,leg,47734,48948,10,0,28,2,True,False,False,7,28,0
2024-02-11,leg,47734,48948,10,0,28,2,True,False,False,8,28,0
2024-02-11,leg,47734,48948,10,0,28,2,True,False,False,9,28,0
2024-02-11,leg,47734,48948,10,0,28,2,True,False,False,10,28,0
2024-02-11,leg,6939,152184,10,0,43,1,True,False,False,1,43,0
2024-02-11,leg,6939,152184,10,0,43,1,True,False,False,2,43,0
2024-02-11,leg,6939,152184,10,0,43,1,True,False,False,3,43,0
2024-02-11,leg,6939,152184,10,0,43,1,True,False,False,4,43,0
2024-02-11,leg,6939,152184,10,0,43,1,True,False,False,5,43,0
2024-02-11,leg,6939,152184,10,0,43,1,True,False,False,6,43,0
2024-02-11,leg,6939,152184,10,0,43,1,True,False,False,7,43,0
2024-02-11,leg,6939,152184,10,0,43,1,True,False,False,8,43,0
2024-02-11,leg,6939,152184,10,0,43,1,True,False,False,9,43,0
2024-02-11,leg,6939,152184,10,0,43,1,True,False,False,10,43,0
2024-02-11,leg,60868,62663,10,0,2,1,True,True,False,1,2,0
2024-02-11,leg,60868,62663,10,0,2,1,True,True,False,2,2,0
2024-02-11,leg,60868,62663,10,0,2,1,True,True,False,3,2,0
2024-02-11,leg,60868,62663,10,0,2,1,True,True,False,4,2,0
2024-02-11,leg,60868,62663,10,0,2,1,True,True,False,5,2,0
2024-02-11,leg,60868,62663,10,0,2,1,True,True,False,6,2,0
2024-02-11,leg,60868,62663,10,0,2,1,True,True,False,7,2,0
2024-02-11,leg,60868,62663,10,0,2,1,True,True,False,8,2,0
2024-02-11,leg,60868,62663,10,0,2,1,True,True,False,9,2,0
2024-02-11,leg,60868,62663,10,0,2,1,True,True,False,10,2,0
2024-02-11,leg,52935,263099,10,0,7,2,True,False,False,1,7,0
