date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-07-11,leg,3223,133115,10,0,58,1,True,True,False,2,44,14
2024-07-11,leg,3223,133115,10,0,58,1,True,True,False,3,53,5
2024-07-11,leg,3223,133115,10,0,58,1,True,True,False,4,55,3
2024-07-11,leg,3223,133115,10,0,58,1,True,True,False,5,55,3
2024-07-11,leg,3223,133115,10,0,58,1,True,True,False,6,56,2
2024-07-11,leg,3223,133115,10,0,58,1,True,True,False,7,56,2
2024-07-11,leg,3223,133115,10,0,58,1,True,True,False,8,58,0
2024-07-11,leg,3223,133115,10,0,58,1,True,True,False,9,58,0
2024-07-11,leg,3223,133115,10,0,58,1,True,True,False,10,58,0
2024-07-11,leg,53158,268459,10,0,50,1,True,False,False,1,50,0
2024-07-11,leg,53158,268459,10,0,50,1,True,False,False,2,50,0
2024-07-11,leg,53158,268459,10,0,50,1,True,False,False,3,50,0
2024-07-11,leg,53158,268459,10,0,50,1,True,False,False,4,50,0
2024-07-11,leg,53158,268459,10,0,50,1,True,False,False,5,50,0
2024-07-11,leg,53158,268459,10,0,50,1,True,False,False,6,50,0
2024-07-11,leg,53158,268459,10,0,50,1,True,False,False,7,50,0
2024-07-11,leg,53158,268459,10,0,50,1,True,False,False,8,50,0
2024-07-11,leg,53158,268459,10,0,50,1,True,False,False,9,50,0
2024-07-11,leg,53158,268459,10,0,50,1,True,False,False,10,50,0
2024-07-11,leg,6939,263907,10,0,16,1,True,False,False,1,16,0
2024-07-11,leg,6939,263907,10,0,16,1,True,False,False,2,16,0
2024-07-11,leg,6939,263907,10,0,16,1,True,False,False,3,16,0
2024-07-11,leg,6939,263907,10,0,16,1,True,False,False,4,16,0
2024-07-11,leg,6939,263907,10,0,16,1,True,False,False,5,16,0
2024-07-11,leg,6939,263907,10,0,16,1,True,False,False,6,16,0
2024-07-11,leg,6939,263907,10,0,16,1,True,False,False,7,16,0
2024-07-11,leg,6939,263907,10,0,16,1,True,False,False,8,16,0
2024-07-11,leg,6939,263907,10,0,16,1,True,False,False,9,16,0
2024-07-11,leg,6939,263907,10,0,16,1,True,False,False,10,16,0
2024-07-11,leg,8708,9039,10,0,1,1,True,False,False,1,1,0
2024-07-11,leg,8708,9039,10,0,1,1,True,False,False,2,1,0
2024-07-11,leg,8708,9039,10,0,1,1,True,False,False,3,1,0
2024-07-11,leg,8708,9039,10,0,1,1,True,False,False,4,1,0
2024-07-11,leg,8708,9039,10,0,1,1,True,False,False,5,1,0
2024-07-11,leg,8708,9039,10,0,1,1,True,False,False,6,1,0
2024-07-11,leg,8708,9039,10,0,1,1,True,False,False,7,1,0
2024-07-11,leg,8708,9039,10,0,1,1,True,False,False,8,1,0
2024-07-11,leg,8708,9039,10,0,1,1,True,False,False,9,1,0
2024-07-11,leg,8708,9039,10,0,1,1,True,False,False,10,1,0
2024-07-11,leg,53158,268468,10,0,8,1,True,False,False,1,8,0
2024-07-11,leg,53158,268468,10,0,8,1,True,False,False,2,8,0
2024-07-11,leg,53158,268468,10,0,8,1,True,False,False,3,8,0
2024-07-11,leg,53158,268468,10,0,8,1,True,False,False,4,8,0
2024-07-11,leg,53158,268468,10,0,8,1,True,False,False,5,8,0
2024-07-11,leg,53158,268468,10,0,8,1,True,False,False,6,8,0
2024-07-11,leg,53158,268468,10,0,8,1,True,False,False,7,8,0
2024-07-11,leg,53158,268468,10,0,8,1,True,False,False,8,8,0
2024-07-11,leg,53158,268468,10,0,8,1,True,False,False,9,8,0
2024-07-11,leg,53158,268468,10,0,8,1,True,False,False,10,8,0
2024-07-11,leg,19551,39686,10,0,1,2,True,True,False,1,1,0
2024-07-11,leg,19551,39686,10,0,1,2,True,True,False,2,1,0
2024-07-11,leg,19551,39686,10,0,1,2,True,True,False,3,1,0
2024-07-11,leg,19551,39686,10,0,1,2,True,True,False,4,1,0
2024-07-11,leg,19551,39686,10,0,1,2,True,True,False,5,1,0
2024-07-11,leg,19551,39686,10,0,1,2,True,True,False,6,1,0
2024-07-11,leg,19551,39686,10,0,1,2,True,True,False,7,1,0
2024-07-11,leg,19551,39686,10,0,1,2,True,True,False,8,1,0
2024-07-11,leg,19551,39686,10,0,1,2,True,True,False,9,1,0
2024-07-11,leg,19551,39686,10,0,1,2,True,True,False,10,1,0
2024-07-11,leg,39686,199995,10,0,1,3,True,True,False,1,1,0
2024-07-11,leg,39686,199995,10,0,1,3,True,True,False,2,1,0
2024-07-11,leg,39686,199995,10,0,1,3,True,True,False,3,1,0
2024-07-11,leg,39686,199995,10,0,1,3,True,True,False,4,1,0
2024-07-11,leg,39686,199995,10,0,1,3,True,True,False,5,1,0
2024-07-11,leg,39686,199995,10,0,1,3,True,True,False,6,1,0
2024-07-11,leg,39686,199995,10,0,1,3,True,True,False,7,1,0
2024-07-11,leg,39686,199995,10,0,1,3,True,True,False,8,1,0
2024-07-11,leg,39686,199995,10,0,1,3,True,True,False,9,1,0
2024-07-11,leg,39686,199995,10,0,1,3,True,True,False,10,1,0
2024-07-11,leg,22822,32787,10,0,1,2,True,False,False,1,1,0
2024-07-11,leg,22822,32787,10,0,1,2,True,False,False,2,1,0
2024-07-11,leg,22822,32787,10,0,1,2,True,False,False,3,1,0
2024-07-11,leg,22822,32787,10,0,1,2,True,False,False,4,1,0
2024-07-11,leg,22822,32787,10,0,1,2,True,False,False,5,1,0
2024-07-11,leg,22822,32787,10,0,1,2,True,False,False,6,1,0
2024-07-11,leg,22822,32787,10,0,1,2,True,False,False,7,1,0
2024-07-11,leg,22822,32787,10,0,1,2,True,False,False,8,1,0
2024-07-11,leg,22822,32787,10,0,1,2,True,False,False,9,1,0
2024-07-11,leg,22822,32787,10,0,1,2,True,False,False,10,1,0
2024-07-11,leg,13786,262588,10,0,2,"1,2",True,False,False,1,2,0
2024-07-11,leg,13786,262588,10,0,2,"1,2",True,False,False,2,2,0
2024-07-11,leg,13786,262588,10,0,2,"1,2",True,False,False,3,2,0
2024-07-11,leg,13786,262588,10,0,2,"1,2",True,False,False,4,2,0
2024-07-11,leg,13786,262588,10,0,2,"1,2",True,False,False,5,2,0
2024-07-11,leg,13786,262588,10,0,2,"1,2",True,False,False,6,2,0
2024-07-11,leg,13786,262588,10,0,2,"1,2",True,False,False,7,2,0
2024-07-11,leg,13786,262588,10,0,2,"1,2",True,False,False,8,2,0
2024-07-11,leg,13786,262588,10,0,2,"1,2",True,False,False,9,2,0
2024-07-11,leg,13786,262588,10,0,2,"1,2",True,False,False,10,2,0
2024-07-11,leg,559,262725,10,0,17,"1,2,3",True,False,True,1,15,2
2024-07-11,leg,559,262725,10,0,17,"1,2,3",True,False,True,2,15,2
2024-07-11,leg,559,262725,10,0,17,"1,2,3",True,False,True,3,15,2
2024-07-11,leg,559,262725,10,0,17,"1,2,3",True,False,True,4,15,2
2024-07-11,leg,559,262725,10,0,17,"1,2,3",True,False,True,5,15,2
2024-07-11,leg,559,262725,10,0,17,"1,2,3",True,False,True,6,15,2
2024-07-11,leg,559,262725,10,0,17,"1,2,3",True,False,True,7,17,0
2024-07-11,leg,559,262725,10,0,17,"1,2,3",True,False,True,8,17,0
2024-07-11,leg,559,262725,10,0,17,"1,2,3",True,False,True,9,17,0
2024-07-11,leg,559,262725,10,0,17,"1,2,3",True,False,True,10,17,0
2024-07-11,leg,35661,214555,10,0,241,1,False,False,False,1,238,3
2024-07-11,leg,35661,214555,10,0,241,1,False,False,False,2,234,7
2024-07-11,leg,35661,214555,10,0,241,1,False,False,False,3,236,5
2024-07-11,leg,35661,214555,10,0,241,1,False,False,False,4,235,6
2024-07-11,leg,35661,214555,10,0,241,1,False,False,False,5,231,10
2024-07-11,leg,35661,214555,10,0,241,1,False,False,False,6,215,26
2024-07-11,leg,35661,214555,10,0,241,1,False,False,False,7,206,35
2024-07-11,leg,35661,214555,10,0,241,1,False,False,False,8,211,30
2024-07-11,leg,35661,214555,10,0,241,1,False,False,False,9,168,73
2024-07-11,leg,35661,214555,10,0,241,1,False,False,False,10,225,16
2024-07-11,leg,31500,38016,10,0,1,1,True,False,False,1,1,0
2024-07-11,leg,31500,38016,10,0,1,1,True,False,False,2,1,0
2024-07-11,leg,31500,38016,10,0,1,1,True,False,False,3,1,0
2024-07-11,leg,31500,38016,10,0,1,1,True,False,False,4,1,0
2024-07-11,leg,31500,38016,10,0,1,1,True,False,False,5,1,0
2024-07-11,leg,31500,38016,10,0,1,1,True,False,False,6,1,0
2024-07-11,leg,31500,38016,10,0,1,1,True,False,False,7,1,0
2024-07-11,leg,31500,38016,10,0,1,1,True,False,False,8,1,0
2024-07-11,leg,31500,38016,10,0,1,1,True,False,False,9,1,0
2024-07-11,leg,31500,38016,10,0,1,1,True,False,False,10,1,0
2024-07-11,leg,3356,268976,10,0,455,"1,2",True,False,False,1,373,82
2024-07-11,leg,3356,268976,10,0,455,"1,2",True,False,False,2,396,59
2024-07-11,leg,3356,268976,10,0,455,"1,2",True,False,False,3,397,58
2024-07-11,leg,3356,268976,10,0,455,"1,2",True,False,False,4,397,58
2024-07-11,leg,3356,268976,10,0,455,"1,2",True,False,False,5,397,58
2024-07-11,leg,3356,268976,10,0,455,"1,2",True,False,False,6,398,57
2024-07-11,leg,3356,268976,10,0,455,"1,2",True,False,False,7,399,56
2024-07-11,leg,3356,268976,10,0,455,"1,2",True,False,False,8,398,57
2024-07-11,leg,3356,268976,10,0,455,"1,2",True,False,False,9,399,56
2024-07-11,leg,3356,268976,10,0,455,"1,2",True,False,False,10,398,57
2024-07-11,leg,142271,263009,10,0,60,"1,2,3,4",True,False,True,1,59,1
2024-07-11,leg,142271,263009,10,0,60,"1,2,3,4",True,False,True,2,59,1
2024-07-11,leg,142271,263009,10,0,60,"1,2,3,4",True,False,True,3,60,0
2024-07-11,leg,142271,263009,10,0,60,"1,2,3,4",True,False,True,4,60,0
2024-07-11,leg,142271,263009,10,0,60,"1,2,3,4",True,False,True,5,60,0
2024-07-11,leg,142271,263009,10,0,60,"1,2,3,4",True,False,True,6,60,0
2024-07-11,leg,142271,263009,10,0,60,"1,2,3,4",True,False,True,7,60,0
2024-07-11,leg,142271,263009,10,0,60,"1,2,3,4",True,False,True,8,60,0
2024-07-11,leg,142271,263009,10,0,60,"1,2,3,4",True,False,True,9,60,0
2024-07-11,leg,142271,263009,10,0,60,"1,2,3,4",True,False,True,10,60,0
2024-07-11,leg,39686,50581,10,0,3,"1,2,4",True,True,False,1,3,0
2024-07-11,leg,39686,50581,10,0,3,"1,2,4",True,True,False,2,3,0
2024-07-11,leg,39686,50581,10,0,3,"1,2,4",True,True,False,3,3,0
2024-07-11,leg,39686,50581,10,0,3,"1,2,4",True,True,False,4,3,0
2024-07-11,leg,39686,50581,10,0,3,"1,2,4",True,True,False,5,3,0
2024-07-11,leg,39686,50581,10,0,3,"1,2,4",True,True,False,6,3,0
2024-07-11,leg,39686,50581,10,0,3,"1,2,4",True,True,False,7,3,0
2024-07-11,leg,39686,50581,10,0,3,"1,2,4",True,True,False,8,3,0
2024-07-11,leg,39686,50581,10,0,3,"1,2,4",True,True,False,9,3,0
2024-07-11,leg,39686,50581,10,0,3,"1,2,4",True,True,False,10,3,0
2024-07-11,leg,38158,152001,10,0,117,1,True,False,False,1,117,0
2024-07-11,leg,38158,152001,10,0,117,1,True,False,False,2,117,0
2024-07-11,leg,38158,152001,10,0,117,1,True,False,False,3,117,0
2024-07-11,leg,38158,152001,10,0,117,1,True,False,False,4,117,0
2024-07-11,leg,38158,152001,10,0,117,1,True,False,False,5,117,0
2024-07-11,leg,38158,152001,10,0,117,1,True,False,False,6,117,0
2024-07-11,leg,38158,152001,10,0,117,1,True,False,False,7,117,0
2024-07-11,leg,38158,152001,10,0,117,1,True,False,False,8,117,0
2024-07-11,leg,38158,152001,10,0,117,1,True,False,False,9,117,0
2024-07-11,leg,38158,152001,10,0,117,1,True,False,False,10,117,0
2024-07-11,leg,7195,271565,10,0,1,1,True,False,False,1,1,0
2024-07-11,leg,7195,271565,10,0,1,1,True,False,False,2,1,0
2024-07-11,leg,7195,271565,10,0,1,1,True,False,False,3,1,0
2024-07-11,leg,7195,271565,10,0,1,1,True,False,False,4,1,0
2024-07-11,leg,7195,271565,10,0,1,1,True,False,False,5,1,0
2024-07-11,leg,7195,271565,10,0,1,1,True,False,False,6,1,0
2024-07-11,leg,7195,271565,10,0,1,1,True,False,False,7,1,0
2024-07-11,leg,7195,271565,10,0,1,1,True,False,False,8,1,0
2024-07-11,leg,7195,271565,10,0,1,1,True,False,False,9,1,0
2024-07-11,leg,7195,271565,10,0,1,1,True,False,False,10,1,0
2024-07-11,leg,20764,28890,10,0,12,1,True,False,False,1,12,0
2024-07-11,leg,20764,28890,10,0,12,1,True,False,False,2,12,0
2024-07-11,leg,20764,28890,10,0,12,1,True,False,False,3,12,0
2024-07-11,leg,20764,28890,10,0,12,1,True,False,False,4,12,0
2024-07-11,leg,20764,28890,10,0,12,1,True,False,False,5,12,0
2024-07-11,leg,20764,28890,10,0,12,1,True,False,False,6,12,0
2024-07-11,leg,20764,28890,10,0,12,1,True,False,False,7,12,0
2024-07-11,leg,20764,28890,10,0,12,1,True,False,False,8,12,0
2024-07-11,leg,20764,28890,10,0,12,1,True,False,False,9,12,0
2024-07-11,leg,20764,28890,10,0,12,1,True,False,False,10,12,0
2024-07-11,leg,4226,137409,10,0,6,"1,3,4",False,False,False,1,6,0
2024-07-11,leg,4226,137409,10,0,6,"1,3,4",False,False,False,2,6,0
2024-07-11,leg,4226,137409,10,0,6,"1,3,4",False,False,False,3,6,0
2024-07-11,leg,4226,137409,10,0,6,"1,3,4",False,False,False,4,6,0
2024-07-11,leg,4226,137409,10,0,6,"1,3,4",False,False,False,5,6,0
2024-07-11,leg,4226,137409,10,0,6,"1,3,4",False,False,False,6,6,0
2024-07-11,leg,4226,137409,10,0,6,"1,3,4",False,False,False,7,6,0
2024-07-11,leg,4226,137409,10,0,6,"1,3,4",False,False,False,8,6,0
2024-07-11,leg,4226,137409,10,0,6,"1,3,4",False,False,False,9,6,0
2024-07-11,leg,4226,137409,10,0,6,"1,3,4",False,False,False,10,6,0
2024-07-11,leg,7029,21566,10,0,63,1,True,False,False,1,63,0
2024-07-11,leg,7029,21566,10,0,63,1,True,False,False,2,62,1
2024-07-11,leg,7029,21566,10,0,63,1,True,False,False,3,60,3
2024-07-11,leg,7029,21566,10,0,63,1,True,False,False,4,60,3
2024-07-11,leg,7029,21566,10,0,63,1,True,False,False,5,60,3
2024-07-11,leg,7029,21566,10,0,63,1,True,False,False,6,62,1
2024-07-11,leg,7029,21566,10,0,63,1,True,False,False,7,58,5
2024-07-11,leg,7029,21566,10,0,63,1,True,False,False,8,57,6
2024-07-11,leg,7029,21566,10,0,63,1,True,False,False,9,50,13
2024-07-11,leg,7029,21566,10,0,63,1,True,False,False,10,58,5
2024-07-11,leg,39351,205784,10,0,1,1,True,False,True,1,1,0
2024-07-11,leg,39351,205784,10,0,1,1,True,False,True,2,1,0
2024-07-11,leg,39351,205784,10,0,1,1,True,False,True,3,1,0
2024-07-11,leg,39351,205784,10,0,1,1,True,False,True,4,1,0
2024-07-11,leg,39351,205784,10,0,1,1,True,False,True,5,1,0
2024-07-11,leg,39351,205784,10,0,1,1,True,False,True,6,1,0
2024-07-11,leg,39351,205784,10,0,1,1,True,False,True,7,1,0
2024-07-11,leg,39351,205784,10,0,1,1,True,False,True,8,1,0
2024-07-11,leg,39351,205784,10,0,1,1,True,False,True,9,1,0
2024-07-11,leg,39351,205784,10,0,1,1,True,False,True,10,1,0
2024-07-11,leg,17639,39686,10,0,2,2,True,True,False,1,2,0
2024-07-11,leg,17639,39686,10,0,2,2,True,True,False,2,2,0
2024-07-11,leg,17639,39686,10,0,2,2,True,True,False,3,2,0
2024-07-11,leg,17639,39686,10,0,2,2,True,True,False,4,2,0
2024-07-11,leg,17639,39686,10,0,2,2,True,True,False,5,2,0
2024-07-11,leg,17639,39686,10,0,2,2,True,True,False,6,2,0
2024-07-11,leg,17639,39686,10,0,2,2,True,True,False,7,2,0
2024-07-11,leg,17639,39686,10,0,2,2,True,True,False,8,2,0
2024-07-11,leg,17639,39686,10,0,2,2,True,True,False,9,2,0
2024-07-11,leg,17639,39686,10,0,2,2,True,True,False,10,2,0
2024-07-11,leg,53158,268548,10,0,11,1,True,False,False,1,11,0
2024-07-11,leg,53158,268548,10,0,11,1,True,False,False,2,11,0
2024-07-11,leg,53158,268548,10,0,11,1,True,False,False,3,11,0
2024-07-11,leg,53158,268548,10,0,11,1,True,False,False,4,11,0
2024-07-11,leg,53158,268548,10,0,11,1,True,False,False,5,11,0
2024-07-11,leg,53158,268548,10,0,11,1,True,False,False,6,11,0
2024-07-11,leg,53158,268548,10,0,11,1,True,False,False,7,11,0
2024-07-11,leg,53158,268548,10,0,11,1,True,False,False,8,11,0
2024-07-11,leg,53158,268548,10,0,11,1,True,False,False,9,11,0
2024-07-11,leg,53158,268548,10,0,11,1,True,False,False,10,11,0
2024-07-11,leg,53158,263880,10,0,4,3,True,False,False,1,4,0
2024-07-11,leg,53158,263880,10,0,4,3,True,False,False,2,4,0
2024-07-11,leg,53158,263880,10,0,4,3,True,False,False,3,4,0
2024-07-11,leg,53158,263880,10,0,4,3,True,False,False,4,4,0
2024-07-11,leg,53158,263880,10,0,4,3,True,False,False,5,4,0
2024-07-11,leg,53158,263880,10,0,4,3,True,False,False,6,4,0
2024-07-11,leg,53158,263880,10,0,4,3,True,False,False,7,4,0
2024-07-11,leg,53158,263880,10,0,4,3,True,False,False,8,4,0
2024-07-11,leg,53158,263880,10,0,4,3,True,False,False,9,4,0
2024-07-11,leg,53158,263880,10,0,4,3,True,False,False,10,4,0
2024-07-11,leg,55685,152798,10,0,199,1,True,False,False,1,175,24
2024-07-11,leg,55685,152798,10,0,199,1,True,False,False,2,179,20
2024-07-11,leg,55685,152798,10,0,199,1,True,False,False,3,142,57
2024-07-11,leg,55685,152798,10,0,199,1,True,False,False,4,154,45
2024-07-11,leg,55685,152798,10,0,199,1,True,False,False,5,152,47
2024-07-11,leg,55685,152798,10,0,199,1,True,False,False,6,148,51
2024-07-11,leg,55685,152798,10,0,199,1,True,False,False,7,108,91
2024-07-11,leg,55685,152798,10,0,199,1,True,False,False,8,116,83
2024-07-11,leg,55685,152798,10,0,199,1,True,False,False,9,124,75
2024-07-11,leg,55685,152798,10,0,199,1,True,False,False,10,130,69
2024-07-11,leg,3382,64302,10,0,8,1,True,False,False,1,8,0
2024-07-11,leg,3382,64302,10,0,8,1,True,False,False,2,8,0
2024-07-11,leg,3382,64302,10,0,8,1,True,False,False,3,8,0
2024-07-11,leg,3382,64302,10,0,8,1,True,False,False,4,8,0
2024-07-11,leg,3382,64302,10,0,8,1,True,False,False,5,8,0
2024-07-11,leg,3382,64302,10,0,8,1,True,False,False,6,8,0
2024-07-11,leg,3382,64302,10,0,8,1,True,False,False,7,8,0
2024-07-11,leg,3382,64302,10,0,8,1,True,False,False,8,8,0
2024-07-11,leg,3382,64302,10,0,8,1,True,False,False,9,8,0
2024-07-11,leg,3382,64302,10,0,8,1,True,False,False,10,8,0
2024-07-11,leg,9050,42756,10,0,44,1,True,False,False,1,39,5
2024-07-11,leg,9050,42756,10,0,44,1,True,False,False,2,42,2
2024-07-11,leg,9050,42756,10,0,44,1,True,False,False,3,44,0
2024-07-11,leg,9050,42756,10,0,44,1,True,False,False,4,44,0
2024-07-11,leg,9050,42756,10,0,44,1,True,False,False,5,44,0
2024-07-11,leg,9050,42756,10,0,44,1,True,False,False,6,44,0
2024-07-11,leg,9050,42756,10,0,44,1,True,False,False,7,44,0
2024-07-11,leg,9050,42756,10,0,44,1,True,False,False,8,44,0
2024-07-11,leg,9050,42756,10,0,44,1,True,False,False,9,44,0
2024-07-11,leg,9050,42756,10,0,44,1,True,False,False,10,44,0
2024-07-11,leg,53158,268413,10,0,128,1,True,False,False,1,128,0
2024-07-11,leg,53158,268413,10,0,128,1,True,False,False,2,128,0
2024-07-11,leg,53158,268413,10,0,128,1,True,False,False,3,128,0
2024-07-11,leg,53158,268413,10,0,128,1,True,False,False,4,128,0
2024-07-11,leg,53158,268413,10,0,128,1,True,False,False,5,128,0
2024-07-11,leg,53158,268413,10,0,128,1,True,False,False,6,128,0
2024-07-11,leg,53158,268413,10,0,128,1,True,False,False,7,128,0
2024-07-11,leg,53158,268413,10,0,128,1,True,False,False,8,128,0
2024-07-11,leg,53158,268413,10,0,128,1,True,False,False,9,128,0
2024-07-11,leg,53158,268413,10,0,128,1,True,False,False,10,128,0
2024-07-11,leg,53158,263327,10,0,4,2,True,False,False,1,4,0
2024-07-11,leg,53158,263327,10,0,4,2,True,False,False,2,4,0
2024-07-11,leg,53158,263327,10,0,4,2,True,False,False,3,4,0
2024-07-11,leg,53158,263327,10,0,4,2,True,False,False,4,4,0
2024-07-11,leg,53158,263327,10,0,4,2,True,False,False,5,4,0
2024-07-11,leg,53158,263327,10,0,4,2,True,False,False,6,4,0
2024-07-11,leg,53158,263327,10,0,4,2,True,False,False,7,4,0
2024-07-11,leg,53158,263327,10,0,4,2,True,False,False,8,4,0
2024-07-11,leg,53158,263327,10,0,4,2,True,False,False,9,4,0
2024-07-11,leg,53158,263327,10,0,4,2,True,False,False,10,4,0
2024-07-11,leg,13786,262713,10,0,2,"1,2",True,False,False,1,2,0
2024-07-11,leg,13786,262713,10,0,2,"1,2",True,False,False,2,2,0
2024-07-11,leg,13786,262713,10,0,2,"1,2",True,False,False,3,2,0
2024-07-11,leg,13786,262713,10,0,2,"1,2",True,False,False,4,2,0
2024-07-11,leg,13786,262713,10,0,2,"1,2",True,False,False,5,2,0
