date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-05-18,leg,1251,267935,10,0,1,1,True,False,False,8,1,0
2022-05-18,leg,1251,267935,10,0,1,1,True,False,False,9,1,0
2022-05-18,leg,1251,267935,10,0,1,1,True,False,False,10,1,0
2022-05-18,leg,15605,202339,10,0,1,1,True,False,True,1,1,0
2022-05-18,leg,15605,202339,10,0,1,1,True,False,True,2,1,0
2022-05-18,leg,15605,202339,10,0,1,1,True,False,True,3,1,0
2022-05-18,leg,15605,202339,10,0,1,1,True,False,True,4,1,0
2022-05-18,leg,15605,202339,10,0,1,1,True,False,True,5,1,0
2022-05-18,leg,15605,202339,10,0,1,1,True,False,True,6,1,0
2022-05-18,leg,15605,202339,10,0,1,1,True,False,True,7,1,0
2022-05-18,leg,15605,202339,10,0,1,1,True,False,True,8,1,0
2022-05-18,leg,15605,202339,10,0,1,1,True,False,True,9,1,0
2022-05-18,leg,15605,202339,10,0,1,1,True,False,True,10,1,0
2022-05-18,leg,9498,328317,10,0,2,3,True,True,False,1,2,0
2022-05-18,leg,9498,328317,10,0,2,3,True,True,False,2,2,0
2022-05-18,leg,9498,328317,10,0,2,3,True,True,False,3,2,0
2022-05-18,leg,9498,328317,10,0,2,3,True,True,False,4,2,0
2022-05-18,leg,9498,328317,10,0,2,3,True,True,False,5,2,0
2022-05-18,leg,9498,328317,10,0,2,3,True,True,False,6,2,0
2022-05-18,leg,9498,328317,10,0,2,3,True,True,False,7,2,0
2022-05-18,leg,9498,328317,10,0,2,3,True,True,False,8,2,0
2022-05-18,leg,9498,328317,10,0,2,3,True,True,False,9,2,0
2022-05-18,leg,9498,328317,10,0,2,3,True,True,False,10,2,0
2022-05-18,leg,15894,24961,10,0,2,"1,2",True,False,False,1,2,0
2022-05-18,leg,15894,24961,10,0,2,"1,2",True,False,False,2,2,0
2022-05-18,leg,15894,24961,10,0,2,"1,2",True,False,False,3,2,0
2022-05-18,leg,15894,24961,10,0,2,"1,2",True,False,False,4,2,0
2022-05-18,leg,15894,24961,10,0,2,"1,2",True,False,False,5,2,0
2022-05-18,leg,15894,24961,10,0,2,"1,2",True,False,False,6,2,0
2022-05-18,leg,15894,24961,10,0,2,"1,2",True,False,False,7,2,0
2022-05-18,leg,15894,24961,10,0,2,"1,2",True,False,False,8,2,0
2022-05-18,leg,15894,24961,10,0,2,"1,2",True,False,False,9,2,0
2022-05-18,leg,15894,24961,10,0,2,"1,2",True,False,False,10,2,0
2022-05-18,leg,38758,136838,10,0,1,4,True,False,False,1,1,0
2022-05-18,leg,38758,136838,10,0,1,4,True,False,False,2,1,0
2022-05-18,leg,38758,136838,10,0,1,4,True,False,False,3,1,0
2022-05-18,leg,38758,136838,10,0,1,4,True,False,False,4,1,0
2022-05-18,leg,38758,136838,10,0,1,4,True,False,False,5,1,0
2022-05-18,leg,38758,136838,10,0,1,4,True,False,False,6,1,0
2022-05-18,leg,38758,136838,10,0,1,4,True,False,False,7,1,0
2022-05-18,leg,38758,136838,10,0,1,4,True,False,False,8,1,0
2022-05-18,leg,38758,136838,10,0,1,4,True,False,False,9,1,0
2022-05-18,leg,38758,136838,10,0,1,4,True,False,False,10,1,0
2022-05-18,leg,2914,28007,10,0,462,"1,2,3,4",True,False,False,1,462,0
2022-05-18,leg,2914,28007,10,0,462,"1,2,3,4",True,False,False,2,462,0
2022-05-18,leg,2914,28007,10,0,462,"1,2,3,4",True,False,False,3,462,0
2022-05-18,leg,2914,28007,10,0,462,"1,2,3,4",True,False,False,4,462,0
2022-05-18,leg,2914,28007,10,0,462,"1,2,3,4",True,False,False,5,462,0
2022-05-18,leg,2914,28007,10,0,462,"1,2,3,4",True,False,False,6,462,0
2022-05-18,leg,2914,28007,10,0,462,"1,2,3,4",True,False,False,7,462,0
2022-05-18,leg,2914,28007,10,0,462,"1,2,3,4",True,False,False,8,462,0
2022-05-18,leg,2914,28007,10,0,462,"1,2,3,4",True,False,False,9,462,0
2022-05-18,leg,2914,28007,10,0,462,"1,2,3,4",True,False,False,10,462,0
2022-05-18,leg,28007,263771,10,0,113,1,True,False,False,1,113,0
2022-05-18,leg,28007,263771,10,0,113,1,True,False,False,2,113,0
2022-05-18,leg,28007,263771,10,0,113,1,True,False,False,3,113,0
2022-05-18,leg,28007,263771,10,0,113,1,True,False,False,4,113,0
2022-05-18,leg,28007,263771,10,0,113,1,True,False,False,5,113,0
2022-05-18,leg,28007,263771,10,0,113,1,True,False,False,6,113,0
2022-05-18,leg,28007,263771,10,0,113,1,True,False,False,7,113,0
2022-05-18,leg,28007,263771,10,0,113,1,True,False,False,8,113,0
2022-05-18,leg,28007,263771,10,0,113,1,True,False,False,9,113,0
2022-05-18,leg,28007,263771,10,0,113,1,True,False,False,10,113,0
2022-05-18,leg,56662,205092,10,0,1,1,True,False,True,1,1,0
2022-05-18,leg,56662,205092,10,0,1,1,True,False,True,2,1,0
2022-05-18,leg,56662,205092,10,0,1,1,True,False,True,3,1,0
2022-05-18,leg,56662,205092,10,0,1,1,True,False,True,4,1,0
2022-05-18,leg,56662,205092,10,0,1,1,True,False,True,5,1,0
2022-05-18,leg,56662,205092,10,0,1,1,True,False,True,6,1,0
2022-05-18,leg,56662,205092,10,0,1,1,True,False,True,7,1,0
2022-05-18,leg,56662,205092,10,0,1,1,True,False,True,8,1,0
2022-05-18,leg,56662,205092,10,0,1,1,True,False,True,9,1,0
2022-05-18,leg,56662,205092,10,0,1,1,True,False,True,10,1,0
2022-05-18,leg,53340,62856,10,0,1,1,True,False,False,1,1,0
2022-05-18,leg,53340,62856,10,0,1,1,True,False,False,2,1,0
2022-05-18,leg,53340,62856,10,0,1,1,True,False,False,3,1,0
2022-05-18,leg,53340,62856,10,0,1,1,True,False,False,4,1,0
2022-05-18,leg,53340,62856,10,0,1,1,True,False,False,5,1,0
2022-05-18,leg,53340,62856,10,0,1,1,True,False,False,6,1,0
2022-05-18,leg,53340,62856,10,0,1,1,True,False,False,7,1,0
2022-05-18,leg,53340,62856,10,0,1,1,True,False,False,8,1,0
2022-05-18,leg,53340,62856,10,0,1,1,True,False,False,9,1,0
2022-05-18,leg,53340,62856,10,0,1,1,True,False,False,10,1,0
2022-05-18,leg,25615,39386,10,0,1,1,True,False,False,1,1,0
2022-05-18,leg,25615,39386,10,0,1,1,True,False,False,2,1,0
2022-05-18,leg,25615,39386,10,0,1,1,True,False,False,3,1,0
2022-05-18,leg,25615,39386,10,0,1,1,True,False,False,4,1,0
2022-05-18,leg,25615,39386,10,0,1,1,True,False,False,5,1,0
2022-05-18,leg,25615,39386,10,0,1,1,True,False,False,6,1,0
2022-05-18,leg,25615,39386,10,0,1,1,True,False,False,7,1,0
2022-05-18,leg,25615,39386,10,0,1,1,True,False,False,8,1,0
2022-05-18,leg,25615,39386,10,0,1,1,True,False,False,9,1,0
2022-05-18,leg,25615,39386,10,0,1,1,True,False,False,10,1,0
2022-05-18,leg,138466,140505,10,0,169,1,True,False,False,1,169,0
2022-05-18,leg,138466,140505,10,0,169,1,True,False,False,2,169,0
2022-05-18,leg,138466,140505,10,0,169,1,True,False,False,3,169,0
2022-05-18,leg,138466,140505,10,0,169,1,True,False,False,4,169,0
2022-05-18,leg,138466,140505,10,0,169,1,True,False,False,5,169,0
2022-05-18,leg,138466,140505,10,0,169,1,True,False,False,6,169,0
2022-05-18,leg,138466,140505,10,0,169,1,True,False,False,7,169,0
2022-05-18,leg,138466,140505,10,0,169,1,True,False,False,8,169,0
2022-05-18,leg,138466,140505,10,0,169,1,True,False,False,9,169,0
2022-05-18,leg,138466,140505,10,0,169,1,True,False,False,10,169,0
2022-05-18,leg,25180,199286,10,0,223,1,True,False,False,1,223,0
2022-05-18,leg,25180,199286,10,0,223,1,True,False,False,2,223,0
2022-05-18,leg,25180,199286,10,0,223,1,True,False,False,3,223,0
2022-05-18,leg,25180,199286,10,0,223,1,True,False,False,4,223,0
2022-05-18,leg,25180,199286,10,0,223,1,True,False,False,5,223,0
2022-05-18,leg,25180,199286,10,0,223,1,True,False,False,6,223,0
2022-05-18,leg,25180,199286,10,0,223,1,True,False,False,7,223,0
2022-05-18,leg,25180,199286,10,0,223,1,True,False,False,8,223,0
2022-05-18,leg,25180,199286,10,0,223,1,True,False,False,9,223,0
2022-05-18,leg,25180,199286,10,0,223,1,True,False,False,10,223,0
2022-05-18,leg,8966,56655,10,0,43,"1,2,3",True,False,False,1,43,0
2022-05-18,leg,8966,56655,10,0,43,"1,2,3",True,False,False,2,43,0
2022-05-18,leg,8966,56655,10,0,43,"1,2,3",True,False,False,3,43,0
2022-05-18,leg,8966,56655,10,0,43,"1,2,3",True,False,False,4,43,0
2022-05-18,leg,8966,56655,10,0,43,"1,2,3",True,False,False,5,43,0
2022-05-18,leg,8966,56655,10,0,43,"1,2,3",True,False,False,6,43,0
2022-05-18,leg,8966,56655,10,0,43,"1,2,3",True,False,False,7,43,0
2022-05-18,leg,8966,56655,10,0,43,"1,2,3",True,False,False,8,43,0
2022-05-18,leg,8966,56655,10,0,43,"1,2,3",True,False,False,9,42,1
2022-05-18,leg,8966,56655,10,0,43,"1,2,3",True,False,False,10,43,0
2022-05-18,leg,266394,270924,10,0,1,1,True,False,False,1,1,0
2022-05-18,leg,266394,270924,10,0,1,1,True,False,False,2,1,0
2022-05-18,leg,266394,270924,10,0,1,1,True,False,False,3,1,0
2022-05-18,leg,266394,270924,10,0,1,1,True,False,False,4,1,0
2022-05-18,leg,266394,270924,10,0,1,1,True,False,False,5,1,0
2022-05-18,leg,266394,270924,10,0,1,1,True,False,False,6,1,0
2022-05-18,leg,266394,270924,10,0,1,1,True,False,False,7,1,0
2022-05-18,leg,266394,270924,10,0,1,1,True,False,False,8,1,0
2022-05-18,leg,266394,270924,10,0,1,1,True,False,False,9,1,0
2022-05-18,leg,266394,270924,10,0,1,1,True,False,False,10,1,0
2022-05-18,leg,1251,262314,10,0,1,1,True,False,False,1,1,0
2022-05-18,leg,1251,262314,10,0,1,1,True,False,False,2,1,0
2022-05-18,leg,1251,262314,10,0,1,1,True,False,False,3,1,0
2022-05-18,leg,1251,262314,10,0,1,1,True,False,False,4,1,0
2022-05-18,leg,1251,262314,10,0,1,1,True,False,False,5,1,0
2022-05-18,leg,1251,262314,10,0,1,1,True,False,False,6,1,0
2022-05-18,leg,1251,262314,10,0,1,1,True,False,False,7,1,0
2022-05-18,leg,1251,262314,10,0,1,1,True,False,False,8,1,0
2022-05-18,leg,1251,262314,10,0,1,1,True,False,False,9,1,0
2022-05-18,leg,1251,262314,10,0,1,1,True,False,False,10,1,0
2022-05-18,leg,268029,270735,10,0,358,"2,3",True,False,False,1,341,17
2022-05-18,leg,268029,270735,10,0,358,"2,3",True,False,False,2,342,16
2022-05-18,leg,268029,270735,10,0,358,"2,3",True,False,False,3,342,16
2022-05-18,leg,268029,270735,10,0,358,"2,3",True,False,False,4,342,16
2022-05-18,leg,268029,270735,10,0,358,"2,3",True,False,False,5,343,15
2022-05-18,leg,268029,270735,10,0,358,"2,3",True,False,False,6,345,13
2022-05-18,leg,268029,270735,10,0,358,"2,3",True,False,False,7,343,15
2022-05-18,leg,268029,270735,10,0,358,"2,3",True,False,False,8,348,10
2022-05-18,leg,268029,270735,10,0,358,"2,3",True,False,False,9,351,7
2022-05-18,leg,268029,270735,10,0,358,"2,3",True,False,False,10,351,7
2022-05-18,leg,9268,38553,10,0,1,1,True,False,True,1,1,0
2022-05-18,leg,9268,38553,10,0,1,1,True,False,True,2,1,0
2022-05-18,leg,9268,38553,10,0,1,1,True,False,True,3,1,0
2022-05-18,leg,9268,38553,10,0,1,1,True,False,True,4,1,0
2022-05-18,leg,9268,38553,10,0,1,1,True,False,True,5,1,0
2022-05-18,leg,9268,38553,10,0,1,1,True,False,True,6,1,0
2022-05-18,leg,9268,38553,10,0,1,1,True,False,True,7,1,0
2022-05-18,leg,9268,38553,10,0,1,1,True,False,True,8,1,0
2022-05-18,leg,9268,38553,10,0,1,1,True,False,True,9,1,0
2022-05-18,leg,9268,38553,10,0,1,1,True,False,True,10,1,0
2022-05-18,leg,37721,328843,10,0,1,1,True,False,True,1,1,0
2022-05-18,leg,37721,328843,10,0,1,1,True,False,True,2,1,0
2022-05-18,leg,37721,328843,10,0,1,1,True,False,True,3,1,0
2022-05-18,leg,37721,328843,10,0,1,1,True,False,True,4,1,0
2022-05-18,leg,37721,328843,10,0,1,1,True,False,True,5,1,0
2022-05-18,leg,37721,328843,10,0,1,1,True,False,True,6,1,0
2022-05-18,leg,37721,328843,10,0,1,1,True,False,True,7,1,0
2022-05-18,leg,37721,328843,10,0,1,1,True,False,True,8,1,0
2022-05-18,leg,37721,328843,10,0,1,1,True,False,True,9,1,0
2022-05-18,leg,37721,328843,10,0,1,1,True,False,True,10,1,0
2022-05-18,leg,34872,57797,10,0,67,1,False,False,False,1,67,0
2022-05-18,leg,34872,57797,10,0,67,1,False,False,False,2,67,0
2022-05-18,leg,34872,57797,10,0,67,1,False,False,False,3,67,0
2022-05-18,leg,34872,57797,10,0,67,1,False,False,False,4,67,0
2022-05-18,leg,34872,57797,10,0,67,1,False,False,False,5,67,0
2022-05-18,leg,34872,57797,10,0,67,1,False,False,False,6,67,0
2022-05-18,leg,34872,57797,10,0,67,1,False,False,False,7,67,0
2022-05-18,leg,34872,57797,10,0,67,1,False,False,False,8,67,0
2022-05-18,leg,34872,57797,10,0,67,1,False,False,False,9,67,0
2022-05-18,leg,34872,57797,10,0,67,1,False,False,False,10,67,0
2022-05-18,leg,8359,38553,10,0,1,1,True,False,False,1,1,0
2022-05-18,leg,8359,38553,10,0,1,1,True,False,False,2,1,0
2022-05-18,leg,8359,38553,10,0,1,1,True,False,False,3,1,0
2022-05-18,leg,8359,38553,10,0,1,1,True,False,False,4,1,0
2022-05-18,leg,8359,38553,10,0,1,1,True,False,False,5,1,0
2022-05-18,leg,8359,38553,10,0,1,1,True,False,False,6,1,0
2022-05-18,leg,8359,38553,10,0,1,1,True,False,False,7,1,0
2022-05-18,leg,8359,38553,10,0,1,1,True,False,False,8,1,0
2022-05-18,leg,8359,38553,10,0,1,1,True,False,False,9,1,0
2022-05-18,leg,8359,38553,10,0,1,1,True,False,False,10,1,0
2022-05-18,leg,7922,31898,10,0,2,"1,2",True,False,False,1,2,0
2022-05-18,leg,7922,31898,10,0,2,"1,2",True,False,False,2,2,0
2022-05-18,leg,7922,31898,10,0,2,"1,2",True,False,False,3,2,0
2022-05-18,leg,7922,31898,10,0,2,"1,2",True,False,False,4,2,0
2022-05-18,leg,7922,31898,10,0,2,"1,2",True,False,False,5,2,0
2022-05-18,leg,7922,31898,10,0,2,"1,2",True,False,False,6,2,0
2022-05-18,leg,7922,31898,10,0,2,"1,2",True,False,False,7,2,0
2022-05-18,leg,7922,31898,10,0,2,"1,2",True,False,False,8,2,0
2022-05-18,leg,7922,31898,10,0,2,"1,2",True,False,False,9,2,0
2022-05-18,leg,7922,31898,10,0,2,"1,2",True,False,False,10,2,0
2022-05-18,leg,3214,205092,10,0,1,1,True,False,True,1,1,0
2022-05-18,leg,3214,205092,10,0,1,1,True,False,True,2,1,0
2022-05-18,leg,3214,205092,10,0,1,1,True,False,True,3,1,0
2022-05-18,leg,3214,205092,10,0,1,1,True,False,True,4,1,0
2022-05-18,leg,3214,205092,10,0,1,1,True,False,True,5,1,0
2022-05-18,leg,3214,205092,10,0,1,1,True,False,True,6,1,0
2022-05-18,leg,3214,205092,10,0,1,1,True,False,True,7,1,0
2022-05-18,leg,3214,205092,10,0,1,1,True,False,True,8,1,0
2022-05-18,leg,3214,205092,10,0,1,1,True,False,True,9,1,0
2022-05-18,leg,3214,205092,10,0,1,1,True,False,True,10,1,0
2022-05-18,leg,15399,327906,10,0,40,1,True,False,False,1,40,0
2022-05-18,leg,15399,327906,10,0,40,1,True,False,False,2,40,0
2022-05-18,leg,15399,327906,10,0,40,1,True,False,False,3,40,0
2022-05-18,leg,15399,327906,10,0,40,1,True,False,False,4,40,0
2022-05-18,leg,15399,327906,10,0,40,1,True,False,False,5,40,0
2022-05-18,leg,15399,327906,10,0,40,1,True,False,False,6,40,0
2022-05-18,leg,15399,327906,10,0,40,1,True,False,False,7,40,0
2022-05-18,leg,15399,327906,10,0,40,1,True,False,False,8,40,0
2022-05-18,leg,15399,327906,10,0,40,1,True,False,False,9,40,0
2022-05-18,leg,15399,327906,10,0,40,1,True,False,False,10,40,0
2022-05-18,leg,49296,211323,10,0,1,1,True,False,False,1,1,0
2022-05-18,leg,49296,211323,10,0,1,1,True,False,False,2,1,0
2022-05-18,leg,49296,211323,10,0,1,1,True,False,False,3,1,0
2022-05-18,leg,49296,211323,10,0,1,1,True,False,False,4,1,0
2022-05-18,leg,49296,211323,10,0,1,1,True,False,False,5,1,0
2022-05-18,leg,49296,211323,10,0,1,1,True,False,False,6,1,0
2022-05-18,leg,49296,211323,10,0,1,1,True,False,False,7,1,0
2022-05-18,leg,49296,211323,10,0,1,1,True,False,False,8,1,0
2022-05-18,leg,49296,211323,10,0,1,1,True,False,False,9,1,0
2022-05-18,leg,49296,211323,10,0,1,1,True,False,False,10,1,0
2022-05-18,leg,1251,271722,10,0,1,1,True,False,False,1,1,0
2022-05-18,leg,1251,271722,10,0,1,1,True,False,False,2,1,0
2022-05-18,leg,1251,271722,10,0,1,1,True,False,False,3,1,0
2022-05-18,leg,1251,271722,10,0,1,1,True,False,False,4,1,0
2022-05-18,leg,1251,271722,10,0,1,1,True,False,False,5,1,0
2022-05-18,leg,1251,271722,10,0,1,1,True,False,False,6,1,0
