date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-17,leg,24521,140443,10,0,1,3,True,False,False,9,1,0
2024-11-17,leg,24521,140443,10,0,1,3,True,False,False,10,1,0
2024-11-17,leg,132653,136106,10,0,19,2,True,False,False,1,19,0
2024-11-17,leg,132653,136106,10,0,19,2,True,False,False,2,19,0
2024-11-17,leg,132653,136106,10,0,19,2,True,False,False,3,19,0
2024-11-17,leg,132653,136106,10,0,19,2,True,False,False,4,19,0
2024-11-17,leg,132653,136106,10,0,19,2,True,False,False,5,19,0
2024-11-17,leg,132653,136106,10,0,19,2,True,False,False,6,19,0
2024-11-17,leg,132653,136106,10,0,19,2,True,False,False,7,19,0
2024-11-17,leg,132653,136106,10,0,19,2,True,False,False,8,19,0
2024-11-17,leg,132653,136106,10,0,19,2,True,False,False,9,19,0
2024-11-17,leg,132653,136106,10,0,19,2,True,False,False,10,19,0
2024-11-17,leg,135308,150178,10,0,133,1,True,False,False,1,133,0
2024-11-17,leg,135308,150178,10,0,133,1,True,False,False,2,133,0
2024-11-17,leg,135308,150178,10,0,133,1,True,False,False,3,133,0
2024-11-17,leg,135308,150178,10,0,133,1,True,False,False,4,133,0
2024-11-17,leg,135308,150178,10,0,133,1,True,False,False,5,133,0
2024-11-17,leg,135308,150178,10,0,133,1,True,False,False,6,133,0
2024-11-17,leg,135308,150178,10,0,133,1,True,False,False,7,133,0
2024-11-17,leg,135308,150178,10,0,133,1,True,False,False,8,133,0
2024-11-17,leg,135308,150178,10,0,133,1,True,False,False,9,133,0
2024-11-17,leg,135308,150178,10,0,133,1,True,False,False,10,133,0
2024-11-17,leg,16637,61696,10,0,1,3,True,False,False,1,1,0
2024-11-17,leg,16637,61696,10,0,1,3,True,False,False,2,1,0
2024-11-17,leg,16637,61696,10,0,1,3,True,False,False,3,1,0
2024-11-17,leg,16637,61696,10,0,1,3,True,False,False,4,1,0
2024-11-17,leg,16637,61696,10,0,1,3,True,False,False,5,1,0
2024-11-17,leg,16637,61696,10,0,1,3,True,False,False,6,1,0
2024-11-17,leg,16637,61696,10,0,1,3,True,False,False,7,1,0
2024-11-17,leg,16637,61696,10,0,1,3,True,False,False,8,1,0
2024-11-17,leg,16637,61696,10,0,1,3,True,False,False,9,1,0
2024-11-17,leg,16637,61696,10,0,1,3,True,False,False,10,1,0
2024-11-17,leg,47272,214006,10,0,9,1,True,True,False,1,7,2
2024-11-17,leg,47272,214006,10,0,9,1,True,True,False,2,8,1
2024-11-17,leg,47272,214006,10,0,9,1,True,True,False,3,8,1
2024-11-17,leg,47272,214006,10,0,9,1,True,True,False,4,8,1
2024-11-17,leg,47272,214006,10,0,9,1,True,True,False,5,9,0
2024-11-17,leg,47272,214006,10,0,9,1,True,True,False,6,9,0
2024-11-17,leg,47272,214006,10,0,9,1,True,True,False,7,9,0
2024-11-17,leg,47272,214006,10,0,9,1,True,True,False,8,9,0
2024-11-17,leg,47272,214006,10,0,9,1,True,True,False,9,9,0
2024-11-17,leg,47272,214006,10,0,9,1,True,True,False,10,9,0
2024-11-17,leg,209,27560,10,0,38,1,True,False,False,1,38,0
2024-11-17,leg,209,27560,10,0,38,1,True,False,False,2,38,0
2024-11-17,leg,209,27560,10,0,38,1,True,False,False,3,38,0
2024-11-17,leg,209,27560,10,0,38,1,True,False,False,4,38,0
2024-11-17,leg,209,27560,10,0,38,1,True,False,False,5,38,0
2024-11-17,leg,209,27560,10,0,38,1,True,False,False,6,38,0
2024-11-17,leg,209,27560,10,0,38,1,True,False,False,7,38,0
2024-11-17,leg,209,27560,10,0,38,1,True,False,False,8,38,0
2024-11-17,leg,209,27560,10,0,38,1,True,False,False,9,38,0
2024-11-17,leg,209,27560,10,0,38,1,True,False,False,10,38,0
2024-11-17,leg,209199,394177,10,0,1,1,True,False,False,1,1,0
2024-11-17,leg,209199,394177,10,0,1,1,True,False,False,2,1,0
2024-11-17,leg,209199,394177,10,0,1,1,True,False,False,3,1,0
2024-11-17,leg,209199,394177,10,0,1,1,True,False,False,4,1,0
2024-11-17,leg,209199,394177,10,0,1,1,True,False,False,5,1,0
2024-11-17,leg,209199,394177,10,0,1,1,True,False,False,6,1,0
2024-11-17,leg,209199,394177,10,0,1,1,True,False,False,7,1,0
2024-11-17,leg,209199,394177,10,0,1,1,True,False,False,8,1,0
2024-11-17,leg,209199,394177,10,0,1,1,True,False,False,9,1,0
2024-11-17,leg,209199,394177,10,0,1,1,True,False,False,10,1,0
2024-11-17,leg,48407,57324,10,0,36,1,True,False,False,1,36,0
2024-11-17,leg,48407,57324,10,0,36,1,True,False,False,2,36,0
2024-11-17,leg,48407,57324,10,0,36,1,True,False,False,3,36,0
2024-11-17,leg,48407,57324,10,0,36,1,True,False,False,4,36,0
2024-11-17,leg,48407,57324,10,0,36,1,True,False,False,5,36,0
2024-11-17,leg,48407,57324,10,0,36,1,True,False,False,6,36,0
2024-11-17,leg,48407,57324,10,0,36,1,True,False,False,7,36,0
2024-11-17,leg,48407,57324,10,0,36,1,True,False,False,8,36,0
2024-11-17,leg,48407,57324,10,0,36,1,True,False,False,9,36,0
2024-11-17,leg,48407,57324,10,0,36,1,True,False,False,10,36,0
2024-11-17,leg,28158,53065,10,0,1,1,True,False,False,1,1,0
2024-11-17,leg,28158,53065,10,0,1,1,True,False,False,2,1,0
2024-11-17,leg,28158,53065,10,0,1,1,True,False,False,3,1,0
2024-11-17,leg,28158,53065,10,0,1,1,True,False,False,4,1,0
2024-11-17,leg,28158,53065,10,0,1,1,True,False,False,5,1,0
2024-11-17,leg,28158,53065,10,0,1,1,True,False,False,6,1,0
2024-11-17,leg,28158,53065,10,0,1,1,True,False,False,7,1,0
2024-11-17,leg,28158,53065,10,0,1,1,True,False,False,8,1,0
2024-11-17,leg,28158,53065,10,0,1,1,True,False,False,9,1,0
2024-11-17,leg,28158,53065,10,0,1,1,True,False,False,10,1,0
2024-11-17,leg,267409,272767,10,0,33,1,False,False,False,1,33,0
2024-11-17,leg,267409,272767,10,0,33,1,False,False,False,2,33,0
2024-11-17,leg,267409,272767,10,0,33,1,False,False,False,3,33,0
2024-11-17,leg,267409,272767,10,0,33,1,False,False,False,4,33,0
2024-11-17,leg,267409,272767,10,0,33,1,False,False,False,5,33,0
2024-11-17,leg,267409,272767,10,0,33,1,False,False,False,6,33,0
2024-11-17,leg,267409,272767,10,0,33,1,False,False,False,7,33,0
2024-11-17,leg,267409,272767,10,0,33,1,False,False,False,8,33,0
2024-11-17,leg,267409,272767,10,0,33,1,False,False,False,9,33,0
2024-11-17,leg,267409,272767,10,0,33,1,False,False,False,10,33,0
2024-11-17,leg,174,149864,10,0,1,1,True,True,False,1,1,0
2024-11-17,leg,174,149864,10,0,1,1,True,True,False,2,1,0
2024-11-17,leg,174,149864,10,0,1,1,True,True,False,3,1,0
2024-11-17,leg,174,149864,10,0,1,1,True,True,False,4,1,0
2024-11-17,leg,174,149864,10,0,1,1,True,True,False,5,1,0
2024-11-17,leg,174,149864,10,0,1,1,True,True,False,6,1,0
2024-11-17,leg,174,149864,10,0,1,1,True,True,False,7,1,0
2024-11-17,leg,174,149864,10,0,1,1,True,True,False,8,1,0
2024-11-17,leg,174,149864,10,0,1,1,True,True,False,9,1,0
2024-11-17,leg,174,149864,10,0,1,1,True,True,False,10,1,0
2024-11-17,leg,26615,262725,10,0,151,2,True,False,False,1,146,5
2024-11-17,leg,26615,262725,10,0,151,2,True,False,False,2,151,0
2024-11-17,leg,26615,262725,10,0,151,2,True,False,False,3,151,0
2024-11-17,leg,26615,262725,10,0,151,2,True,False,False,4,147,4
2024-11-17,leg,26615,262725,10,0,151,2,True,False,False,5,151,0
2024-11-17,leg,26615,262725,10,0,151,2,True,False,False,6,151,0
2024-11-17,leg,26615,262725,10,0,151,2,True,False,False,7,151,0
2024-11-17,leg,26615,262725,10,0,151,2,True,False,False,8,150,1
2024-11-17,leg,26615,262725,10,0,151,2,True,False,False,9,151,0
2024-11-17,leg,26615,262725,10,0,151,2,True,False,False,10,151,0
2024-11-17,leg,17806,150696,10,0,38,1,True,False,False,1,38,0
2024-11-17,leg,17806,150696,10,0,38,1,True,False,False,2,38,0
2024-11-17,leg,17806,150696,10,0,38,1,True,False,False,3,38,0
2024-11-17,leg,17806,150696,10,0,38,1,True,False,False,4,38,0
2024-11-17,leg,17806,150696,10,0,38,1,True,False,False,5,38,0
2024-11-17,leg,17806,150696,10,0,38,1,True,False,False,6,38,0
2024-11-17,leg,17806,150696,10,0,38,1,True,False,False,7,38,0
2024-11-17,leg,17806,150696,10,0,38,1,True,False,False,8,38,0
2024-11-17,leg,17806,150696,10,0,38,1,True,False,False,9,38,0
2024-11-17,leg,17806,150696,10,0,38,1,True,False,False,10,38,0
2024-11-17,leg,11972,400304,10,0,14,1,False,False,False,1,14,0
2024-11-17,leg,11972,400304,10,0,14,1,False,False,False,2,14,0
2024-11-17,leg,11972,400304,10,0,14,1,False,False,False,3,14,0
2024-11-17,leg,11972,400304,10,0,14,1,False,False,False,4,14,0
2024-11-17,leg,11972,400304,10,0,14,1,False,False,False,5,14,0
2024-11-17,leg,11972,400304,10,0,14,1,False,False,False,6,14,0
2024-11-17,leg,11972,400304,10,0,14,1,False,False,False,7,14,0
2024-11-17,leg,11972,400304,10,0,14,1,False,False,False,8,14,0
2024-11-17,leg,11972,400304,10,0,14,1,False,False,False,9,14,0
2024-11-17,leg,11972,400304,10,0,14,1,False,False,False,10,14,0
2024-11-17,leg,174,200315,10,0,63,1,True,False,False,1,61,2
2024-11-17,leg,174,200315,10,0,63,1,True,False,False,2,61,2
2024-11-17,leg,174,200315,10,0,63,1,True,False,False,3,62,1
2024-11-17,leg,174,200315,10,0,63,1,True,False,False,4,62,1
2024-11-17,leg,174,200315,10,0,63,1,True,False,False,5,62,1
2024-11-17,leg,174,200315,10,0,63,1,True,False,False,6,62,1
2024-11-17,leg,174,200315,10,0,63,1,True,False,False,7,62,1
2024-11-17,leg,174,200315,10,0,63,1,True,False,False,8,62,1
2024-11-17,leg,174,200315,10,0,63,1,True,False,False,9,62,1
2024-11-17,leg,174,200315,10,0,63,1,True,False,False,10,62,1
2024-11-17,leg,4800,152768,10,0,279,1,True,False,False,1,247,32
2024-11-17,leg,4800,152768,10,0,279,1,True,False,False,2,245,34
2024-11-17,leg,4800,152768,10,0,279,1,True,False,False,3,277,2
2024-11-17,leg,4800,152768,10,0,279,1,True,False,False,4,275,4
2024-11-17,leg,4800,152768,10,0,279,1,True,False,False,5,278,1
2024-11-17,leg,4800,152768,10,0,279,1,True,False,False,6,279,0
2024-11-17,leg,4800,152768,10,0,279,1,True,False,False,7,278,1
2024-11-17,leg,4800,152768,10,0,279,1,True,False,False,8,279,0
2024-11-17,leg,4800,152768,10,0,279,1,True,False,False,9,279,0
2024-11-17,leg,4800,152768,10,0,279,1,True,False,False,10,278,1
2024-11-17,leg,6663,30860,10,0,1,2,True,False,False,1,1,0
2024-11-17,leg,6663,30860,10,0,1,2,True,False,False,2,1,0
2024-11-17,leg,6663,30860,10,0,1,2,True,False,False,3,1,0
