date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-09-10,leg,15169,141490,10,0,144,2,True,False,False,9,144,0
2023-09-10,leg,15169,141490,10,0,144,2,True,False,False,10,144,0
2023-09-10,leg,12963,328832,10,0,1,2,True,False,False,1,1,0
2023-09-10,leg,12963,328832,10,0,1,2,True,False,False,2,1,0
2023-09-10,leg,12963,328832,10,0,1,2,True,False,False,3,1,0
2023-09-10,leg,12963,328832,10,0,1,2,True,False,False,4,1,0
2023-09-10,leg,12963,328832,10,0,1,2,True,False,False,5,1,0
2023-09-10,leg,12963,328832,10,0,1,2,True,False,False,6,1,0
2023-09-10,leg,12963,328832,10,0,1,2,True,False,False,7,1,0
2023-09-10,leg,12963,328832,10,0,1,2,True,False,False,8,1,0
2023-09-10,leg,12963,328832,10,0,1,2,True,False,False,9,1,0
2023-09-10,leg,12963,328832,10,0,1,2,True,False,False,10,1,0
2023-09-10,leg,29838,53732,10,0,2,1,True,False,False,1,2,0
2023-09-10,leg,29838,53732,10,0,2,1,True,False,False,2,2,0
2023-09-10,leg,29838,53732,10,0,2,1,True,False,False,3,2,0
2023-09-10,leg,29838,53732,10,0,2,1,True,False,False,4,2,0
2023-09-10,leg,29838,53732,10,0,2,1,True,False,False,5,2,0
2023-09-10,leg,29838,53732,10,0,2,1,True,False,False,6,2,0
2023-09-10,leg,29838,53732,10,0,2,1,True,False,False,7,2,0
2023-09-10,leg,29838,53732,10,0,2,1,True,False,False,8,2,0
2023-09-10,leg,29838,53732,10,0,2,1,True,False,False,9,2,0
2023-09-10,leg,29838,53732,10,0,2,1,True,False,False,10,2,0
2023-09-10,leg,48503,50673,10,0,2,"1,2",True,False,False,1,2,0
2023-09-10,leg,48503,50673,10,0,2,"1,2",True,False,False,2,2,0
2023-09-10,leg,48503,50673,10,0,2,"1,2",True,False,False,3,2,0
2023-09-10,leg,48503,50673,10,0,2,"1,2",True,False,False,4,2,0
2023-09-10,leg,48503,50673,10,0,2,"1,2",True,False,False,5,2,0
2023-09-10,leg,48503,50673,10,0,2,"1,2",True,False,False,6,2,0
2023-09-10,leg,48503,50673,10,0,2,"1,2",True,False,False,7,2,0
2023-09-10,leg,48503,50673,10,0,2,"1,2",True,False,False,8,2,0
2023-09-10,leg,48503,50673,10,0,2,"1,2",True,False,False,9,2,0
2023-09-10,leg,48503,50673,10,0,2,"1,2",True,False,False,10,2,0
2023-09-10,leg,14868,263675,10,0,1,1,True,False,False,1,1,0
2023-09-10,leg,14868,263675,10,0,1,1,True,False,False,2,1,0
2023-09-10,leg,14868,263675,10,0,1,1,True,False,False,3,1,0
2023-09-10,leg,14868,263675,10,0,1,1,True,False,False,4,1,0
2023-09-10,leg,14868,263675,10,0,1,1,True,False,False,5,1,0
2023-09-10,leg,14868,263675,10,0,1,1,True,False,False,6,1,0
2023-09-10,leg,14868,263675,10,0,1,1,True,False,False,7,1,0
2023-09-10,leg,14868,263675,10,0,1,1,True,False,False,8,1,0
2023-09-10,leg,14868,263675,10,0,1,1,True,False,False,9,1,0
2023-09-10,leg,14868,263675,10,0,1,1,True,False,False,10,1,0
2023-09-10,leg,263099,269783,10,0,33,1,True,False,False,1,33,0
2023-09-10,leg,263099,269783,10,0,33,1,True,False,False,2,33,0
2023-09-10,leg,263099,269783,10,0,33,1,True,False,False,3,33,0
2023-09-10,leg,263099,269783,10,0,33,1,True,False,False,4,33,0
2023-09-10,leg,263099,269783,10,0,33,1,True,False,False,5,33,0
2023-09-10,leg,263099,269783,10,0,33,1,True,False,False,6,33,0
2023-09-10,leg,263099,269783,10,0,33,1,True,False,False,7,33,0
2023-09-10,leg,263099,269783,10,0,33,1,True,False,False,8,33,0
2023-09-10,leg,263099,269783,10,0,33,1,True,False,False,9,33,0
2023-09-10,leg,263099,269783,10,0,33,1,True,False,False,10,33,0
2023-09-10,leg,48646,210577,10,0,8,1,True,False,False,1,8,0
2023-09-10,leg,48646,210577,10,0,8,1,True,False,False,2,8,0
2023-09-10,leg,48646,210577,10,0,8,1,True,False,False,3,8,0
2023-09-10,leg,48646,210577,10,0,8,1,True,False,False,4,8,0
2023-09-10,leg,48646,210577,10,0,8,1,True,False,False,5,8,0
2023-09-10,leg,48646,210577,10,0,8,1,True,False,False,6,8,0
2023-09-10,leg,48646,210577,10,0,8,1,True,False,False,7,8,0
2023-09-10,leg,48646,210577,10,0,8,1,True,False,False,8,8,0
2023-09-10,leg,48646,210577,10,0,8,1,True,False,False,9,8,0
2023-09-10,leg,48646,210577,10,0,8,1,True,False,False,10,8,0
2023-09-10,leg,9145,210954,10,0,1,1,True,False,False,1,1,0
2023-09-10,leg,9145,210954,10,0,1,1,True,False,False,2,1,0
2023-09-10,leg,9145,210954,10,0,1,1,True,False,False,3,1,0
2023-09-10,leg,9145,210954,10,0,1,1,True,False,False,4,1,0
2023-09-10,leg,9145,210954,10,0,1,1,True,False,False,5,1,0
2023-09-10,leg,9145,210954,10,0,1,1,True,False,False,6,1,0
2023-09-10,leg,9145,210954,10,0,1,1,True,False,False,7,1,0
2023-09-10,leg,9145,210954,10,0,1,1,True,False,False,8,1,0
2023-09-10,leg,9145,210954,10,0,1,1,True,False,False,9,1,0
2023-09-10,leg,9145,210954,10,0,1,1,True,False,False,10,1,0
2023-09-10,leg,8309,35205,10,0,1,1,True,False,False,1,1,0
2023-09-10,leg,8309,35205,10,0,1,1,True,False,False,2,1,0
2023-09-10,leg,8309,35205,10,0,1,1,True,False,False,3,1,0
2023-09-10,leg,8309,35205,10,0,1,1,True,False,False,4,1,0
2023-09-10,leg,8309,35205,10,0,1,1,True,False,False,5,1,0
2023-09-10,leg,8309,35205,10,0,1,1,True,False,False,6,1,0
2023-09-10,leg,8309,35205,10,0,1,1,True,False,False,7,1,0
2023-09-10,leg,8309,35205,10,0,1,1,True,False,False,8,1,0
2023-09-10,leg,8309,35205,10,0,1,1,True,False,False,9,1,0
2023-09-10,leg,8309,35205,10,0,1,1,True,False,False,10,1,0
2023-09-10,leg,197961,212261,10,0,6,1,True,True,False,1,6,0
2023-09-10,leg,197961,212261,10,0,6,1,True,True,False,2,6,0
2023-09-10,leg,197961,212261,10,0,6,1,True,True,False,3,6,0
2023-09-10,leg,197961,212261,10,0,6,1,True,True,False,4,6,0
2023-09-10,leg,197961,212261,10,0,6,1,True,True,False,5,6,0
2023-09-10,leg,197961,212261,10,0,6,1,True,True,False,6,6,0
2023-09-10,leg,197961,212261,10,0,6,1,True,True,False,7,6,0
2023-09-10,leg,197961,212261,10,0,6,1,True,True,False,8,6,0
2023-09-10,leg,197961,212261,10,0,6,1,True,True,False,9,6,0
2023-09-10,leg,197961,212261,10,0,6,1,True,True,False,10,4,2
2023-09-10,leg,12779,41044,10,0,1,1,True,False,True,1,1,0
2023-09-10,leg,12779,41044,10,0,1,1,True,False,True,2,1,0
2023-09-10,leg,12779,41044,10,0,1,1,True,False,True,3,1,0
2023-09-10,leg,12779,41044,10,0,1,1,True,False,True,4,1,0
2023-09-10,leg,12779,41044,10,0,1,1,True,False,True,5,1,0
2023-09-10,leg,12779,41044,10,0,1,1,True,False,True,6,1,0
2023-09-10,leg,12779,41044,10,0,1,1,True,False,True,7,1,0
2023-09-10,leg,12779,41044,10,0,1,1,True,False,True,8,1,0
2023-09-10,leg,12779,41044,10,0,1,1,True,False,True,9,1,0
2023-09-10,leg,12779,41044,10,0,1,1,True,False,True,10,1,0
2023-09-10,leg,6461,21639,10,0,27,1,True,False,False,1,27,0
2023-09-10,leg,6461,21639,10,0,27,1,True,False,False,2,27,0
2023-09-10,leg,6461,21639,10,0,27,1,True,False,False,3,27,0
2023-09-10,leg,6461,21639,10,0,27,1,True,False,False,4,27,0
2023-09-10,leg,6461,21639,10,0,27,1,True,False,False,5,27,0
2023-09-10,leg,6461,21639,10,0,27,1,True,False,False,6,27,0
2023-09-10,leg,6461,21639,10,0,27,1,True,False,False,7,27,0
2023-09-10,leg,6461,21639,10,0,27,1,True,False,False,8,27,0
2023-09-10,leg,6461,21639,10,0,27,1,True,False,False,9,27,0
2023-09-10,leg,6461,21639,10,0,27,1,True,False,False,10,27,0
2023-09-10,leg,7438,11172,10,0,5,3,True,False,False,1,5,0
2023-09-10,leg,7438,11172,10,0,5,3,True,False,False,2,5,0
2023-09-10,leg,7438,11172,10,0,5,3,True,False,False,3,5,0
2023-09-10,leg,7438,11172,10,0,5,3,True,False,False,4,5,0
2023-09-10,leg,7438,11172,10,0,5,3,True,False,False,5,5,0
2023-09-10,leg,7438,11172,10,0,5,3,True,False,False,6,5,0
2023-09-10,leg,7438,11172,10,0,5,3,True,False,False,7,5,0
2023-09-10,leg,7438,11172,10,0,5,3,True,False,False,8,5,0
2023-09-10,leg,7438,11172,10,0,5,3,True,False,False,9,5,0
2023-09-10,leg,7438,11172,10,0,5,3,True,False,False,10,5,0
2023-09-10,leg,21003,328286,10,0,184,1,False,False,False,1,184,0
2023-09-10,leg,21003,328286,10,0,184,1,False,False,False,2,184,0
2023-09-10,leg,21003,328286,10,0,184,1,False,False,False,3,184,0
2023-09-10,leg,21003,328286,10,0,184,1,False,False,False,4,184,0
2023-09-10,leg,21003,328286,10,0,184,1,False,False,False,5,184,0
2023-09-10,leg,21003,328286,10,0,184,1,False,False,False,6,184,0
2023-09-10,leg,21003,328286,10,0,184,1,False,False,False,7,184,0
2023-09-10,leg,21003,328286,10,0,184,1,False,False,False,8,184,0
2023-09-10,leg,21003,328286,10,0,184,1,False,False,False,9,184,0
2023-09-10,leg,21003,328286,10,0,184,1,False,False,False,10,184,0
2023-09-10,leg,23966,141432,10,0,80,1,True,False,False,1,80,0
2023-09-10,leg,23966,141432,10,0,80,1,True,False,False,2,80,0
2023-09-10,leg,23966,141432,10,0,80,1,True,False,False,3,80,0
2023-09-10,leg,23966,141432,10,0,80,1,True,False,False,4,80,0
2023-09-10,leg,23966,141432,10,0,80,1,True,False,False,5,80,0
2023-09-10,leg,23966,141432,10,0,80,1,True,False,False,6,80,0
2023-09-10,leg,23966,141432,10,0,80,1,True,False,False,7,80,0
2023-09-10,leg,23966,141432,10,0,80,1,True,False,False,8,80,0
2023-09-10,leg,23966,141432,10,0,80,1,True,False,False,9,80,0
2023-09-10,leg,23966,141432,10,0,80,1,True,False,False,10,80,0
2023-09-10,leg,24785,134835,10,0,19,1,True,True,False,1,10,9
2023-09-10,leg,24785,134835,10,0,19,1,True,True,False,2,15,4
2023-09-10,leg,24785,134835,10,0,19,1,True,True,False,3,18,1
2023-09-10,leg,24785,134835,10,0,19,1,True,True,False,4,17,2
2023-09-10,leg,24785,134835,10,0,19,1,True,True,False,5,19,0
2023-09-10,leg,24785,134835,10,0,19,1,True,True,False,6,19,0
2023-09-10,leg,24785,134835,10,0,19,1,True,True,False,7,19,0
2023-09-10,leg,24785,134835,10,0,19,1,True,True,False,8,19,0
2023-09-10,leg,24785,134835,10,0,19,1,True,True,False,9,19,0
2023-09-10,leg,24785,134835,10,0,19,1,True,True,False,10,19,0
2023-09-10,leg,266734,273048,10,0,13,1,True,True,False,1,13,0
2023-09-10,leg,266734,273048,10,0,13,1,True,True,False,2,13,0
2023-09-10,leg,266734,273048,10,0,13,1,True,True,False,3,13,0
2023-09-10,leg,266734,273048,10,0,13,1,True,True,False,4,13,0
2023-09-10,leg,266734,273048,10,0,13,1,True,True,False,5,10,3
2023-09-10,leg,266734,273048,10,0,13,1,True,True,False,6,13,0
2023-09-10,leg,266734,273048,10,0,13,1,True,True,False,7,12,1
2023-09-10,leg,266734,273048,10,0,13,1,True,True,False,8,13,0
2023-09-10,leg,266734,273048,10,0,13,1,True,True,False,9,13,0
2023-09-10,leg,266734,273048,10,0,13,1,True,True,False,10,13,0
2023-09-10,leg,8492,48503,10,0,2,"1,2",True,False,True,1,2,0
2023-09-10,leg,8492,48503,10,0,2,"1,2",True,False,True,2,2,0
2023-09-10,leg,8492,48503,10,0,2,"1,2",True,False,True,3,2,0
2023-09-10,leg,8492,48503,10,0,2,"1,2",True,False,True,4,2,0
2023-09-10,leg,8492,48503,10,0,2,"1,2",True,False,True,5,2,0
2023-09-10,leg,8492,48503,10,0,2,"1,2",True,False,True,6,2,0
2023-09-10,leg,8492,48503,10,0,2,"1,2",True,False,True,7,2,0
2023-09-10,leg,8492,48503,10,0,2,"1,2",True,False,True,8,2,0
2023-09-10,leg,8492,48503,10,0,2,"1,2",True,False,True,9,2,0
2023-09-10,leg,8492,48503,10,0,2,"1,2",True,False,True,10,2,0
2023-09-10,leg,41044,51706,10,0,2,1,True,False,False,1,2,0
2023-09-10,leg,41044,51706,10,0,2,1,True,False,False,2,2,0
2023-09-10,leg,41044,51706,10,0,2,1,True,False,False,3,2,0
2023-09-10,leg,41044,51706,10,0,2,1,True,False,False,4,2,0
2023-09-10,leg,41044,51706,10,0,2,1,True,False,False,5,2,0
2023-09-10,leg,41044,51706,10,0,2,1,True,False,False,6,2,0
2023-09-10,leg,41044,51706,10,0,2,1,True,False,False,7,2,0
2023-09-10,leg,41044,51706,10,0,2,1,True,False,False,8,2,0
2023-09-10,leg,41044,51706,10,0,2,1,True,False,False,9,2,0
2023-09-10,leg,41044,51706,10,0,2,1,True,False,False,10,2,0
2023-09-10,leg,39120,41044,10,0,1,1,True,False,True,1,1,0
2023-09-10,leg,39120,41044,10,0,1,1,True,False,True,2,1,0
2023-09-10,leg,39120,41044,10,0,1,1,True,False,True,3,1,0
2023-09-10,leg,39120,41044,10,0,1,1,True,False,True,4,1,0
2023-09-10,leg,39120,41044,10,0,1,1,True,False,True,5,1,0
2023-09-10,leg,39120,41044,10,0,1,1,True,False,True,6,1,0
2023-09-10,leg,39120,41044,10,0,1,1,True,False,True,7,1,0
2023-09-10,leg,39120,41044,10,0,1,1,True,False,True,8,1,0
2023-09-10,leg,39120,41044,10,0,1,1,True,False,True,9,1,0
2023-09-10,leg,39120,41044,10,0,1,1,True,False,True,10,1,0
2023-09-10,leg,37468,150242,10,0,1,1,True,False,False,1,1,0
2023-09-10,leg,37468,150242,10,0,1,1,True,False,False,2,1,0
2023-09-10,leg,37468,150242,10,0,1,1,True,False,False,3,1,0
2023-09-10,leg,37468,150242,10,0,1,1,True,False,False,4,1,0
2023-09-10,leg,37468,150242,10,0,1,1,True,False,False,5,1,0
2023-09-10,leg,37468,150242,10,0,1,1,True,False,False,6,1,0
2023-09-10,leg,37468,150242,10,0,1,1,True,False,False,7,1,0
2023-09-10,leg,37468,150242,10,0,1,1,True,False,False,8,1,0
2023-09-10,leg,37468,150242,10,0,1,1,True,False,False,9,1,0
2023-09-10,leg,37468,150242,10,0,1,1,True,False,False,10,1,0
2023-09-10,leg,264562,266076,10,0,6,2,True,False,False,1,6,0
2023-09-10,leg,264562,266076,10,0,6,2,True,False,False,2,6,0
2023-09-10,leg,264562,266076,10,0,6,2,True,False,False,3,6,0
2023-09-10,leg,264562,266076,10,0,6,2,True,False,False,4,6,0
2023-09-10,leg,264562,266076,10,0,6,2,True,False,False,5,6,0
2023-09-10,leg,264562,266076,10,0,6,2,True,False,False,6,6,0
2023-09-10,leg,264562,266076,10,0,6,2,True,False,False,7,6,0
2023-09-10,leg,264562,266076,10,0,6,2,True,False,False,8,6,0
2023-09-10,leg,264562,266076,10,0,6,2,True,False,False,9,6,0
2023-09-10,leg,264562,266076,10,0,6,2,True,False,False,10,6,0
2023-09-10,leg,11432,264592,10,0,3,3,True,False,False,1,3,0
2023-09-10,leg,11432,264592,10,0,3,3,True,False,False,2,3,0
2023-09-10,leg,11432,264592,10,0,3,3,True,False,False,3,3,0
2023-09-10,leg,11432,264592,10,0,3,3,True,False,False,4,3,0
2023-09-10,leg,11432,264592,10,0,3,3,True,False,False,5,3,0
2023-09-10,leg,11432,264592,10,0,3,3,True,False,False,6,3,0
2023-09-10,leg,11432,264592,10,0,3,3,True,False,False,7,3,0
2023-09-10,leg,11432,264592,10,0,3,3,True,False,False,8,3,0
2023-09-10,leg,11432,264592,10,0,3,3,True,False,False,9,3,0
2023-09-10,leg,11432,264592,10,0,3,3,True,False,False,10,3,0
2023-09-10,leg,34549,216418,10,0,4,1,True,False,False,1,4,0
2023-09-10,leg,34549,216418,10,0,4,1,True,False,False,2,4,0
2023-09-10,leg,34549,216418,10,0,4,1,True,False,False,3,4,0
2023-09-10,leg,34549,216418,10,0,4,1,True,False,False,4,4,0
2023-09-10,leg,34549,216418,10,0,4,1,True,False,False,5,4,0
2023-09-10,leg,34549,216418,10,0,4,1,True,False,False,6,4,0
2023-09-10,leg,34549,216418,10,0,4,1,True,False,False,7,4,0
2023-09-10,leg,34549,216418,10,0,4,1,True,False,False,8,4,0
2023-09-10,leg,34549,216418,10,0,4,1,True,False,False,9,4,0
2023-09-10,leg,34549,216418,10,0,4,1,True,False,False,10,4,0
2023-09-10,leg,263966,266428,10,0,2,"1,2",True,False,False,1,2,0
2023-09-10,leg,263966,266428,10,0,2,"1,2",True,False,False,2,2,0
2023-09-10,leg,263966,266428,10,0,2,"1,2",True,False,False,3,2,0
2023-09-10,leg,263966,266428,10,0,2,"1,2",True,False,False,4,2,0
2023-09-10,leg,263966,266428,10,0,2,"1,2",True,False,False,5,2,0
2023-09-10,leg,263966,266428,10,0,2,"1,2",True,False,False,6,2,0
2023-09-10,leg,263966,266428,10,0,2,"1,2",True,False,False,7,2,0
2023-09-10,leg,263966,266428,10,0,2,"1,2",True,False,False,8,2,0
2023-09-10,leg,263966,266428,10,0,2,"1,2",True,False,False,9,2,0
2023-09-10,leg,263966,266428,10,0,2,"1,2",True,False,False,10,2,0
2023-09-10,leg,9299,196997,10,0,1,1,True,False,False,1,1,0
2023-09-10,leg,9299,196997,10,0,1,1,True,False,False,2,1,0
2023-09-10,leg,9299,196997,10,0,1,1,True,False,False,3,1,0
2023-09-10,leg,9299,196997,10,0,1,1,True,False,False,4,1,0
2023-09-10,leg,9299,196997,10,0,1,1,True,False,False,5,1,0
2023-09-10,leg,9299,196997,10,0,1,1,True,False,False,6,1,0
2023-09-10,leg,9299,196997,10,0,1,1,True,False,False,7,1,0
2023-09-10,leg,9299,196997,10,0,1,1,True,False,False,8,1,0
2023-09-10,leg,9299,196997,10,0,1,1,True,False,False,9,1,0
2023-09-10,leg,9299,196997,10,0,1,1,True,False,False,10,1,0
2023-09-10,leg,39582,59796,10,0,65,2,True,False,False,1,62,3
2023-09-10,leg,39582,59796,10,0,65,2,True,False,False,2,65,0
2023-09-10,leg,39582,59796,10,0,65,2,True,False,False,3,65,0
2023-09-10,leg,39582,59796,10,0,65,2,True,False,False,4,65,0
2023-09-10,leg,39582,59796,10,0,65,2,True,False,False,5,65,0
2023-09-10,leg,39582,59796,10,0,65,2,True,False,False,6,65,0
2023-09-10,leg,39582,59796,10,0,65,2,True,False,False,7,65,0
2023-09-10,leg,39582,59796,10,0,65,2,True,False,False,8,65,0
2023-09-10,leg,39582,59796,10,0,65,2,True,False,False,9,65,0
2023-09-10,leg,39582,59796,10,0,65,2,True,False,False,10,65,0
2023-09-10,leg,2914,3258,10,0,10,"1,2",False,True,False,1,7,3
2023-09-10,leg,2914,3258,10,0,10,"1,2",False,True,False,2,7,3
2023-09-10,leg,2914,3258,10,0,10,"1,2",False,True,False,3,8,2
2023-09-10,leg,2914,3258,10,0,10,"1,2",False,True,False,4,8,2
2023-09-10,leg,2914,3258,10,0,10,"1,2",False,True,False,5,9,1
2023-09-10,leg,2914,3258,10,0,10,"1,2",False,True,False,6,8,2
2023-09-10,leg,2914,3258,10,0,10,"1,2",False,True,False,7,8,2
2023-09-10,leg,2914,3258,10,0,10,"1,2",False,True,False,8,8,2
2023-09-10,leg,2914,3258,10,0,10,"1,2",False,True,False,9,9,1
2023-09-10,leg,2914,3258,10,0,10,"1,2",False,True,False,10,9,1
2023-09-10,leg,37721,48503,10,0,2,"1,2",True,False,True,1,2,0
2023-09-10,leg,37721,48503,10,0,2,"1,2",True,False,True,2,2,0
2023-09-10,leg,37721,48503,10,0,2,"1,2",True,False,True,3,2,0
2023-09-10,leg,37721,48503,10,0,2,"1,2",True,False,True,4,2,0
2023-09-10,leg,37721,48503,10,0,2,"1,2",True,False,True,5,2,0
2023-09-10,leg,37721,48503,10,0,2,"1,2",True,False,True,6,2,0
2023-09-10,leg,37721,48503,10,0,2,"1,2",True,False,True,7,2,0
2023-09-10,leg,37721,48503,10,0,2,"1,2",True,False,True,8,2,0
2023-09-10,leg,37721,48503,10,0,2,"1,2",True,False,True,9,2,0
2023-09-10,leg,37721,48503,10,0,2,"1,2",True,False,True,10,2,0
2023-09-10,leg,6461,11124,10,0,116,1,True,False,False,1,116,0
2023-09-10,leg,6461,11124,10,0,116,1,True,False,False,2,116,0
2023-09-10,leg,6461,11124,10,0,116,1,True,False,False,3,116,0
2023-09-10,leg,6461,11124,10,0,116,1,True,False,False,4,116,0
2023-09-10,leg,6461,11124,10,0,116,1,True,False,False,5,116,0
2023-09-10,leg,6461,11124,10,0,116,1,True,False,False,6,116,0
2023-09-10,leg,6461,11124,10,0,116,1,True,False,False,7,116,0
2023-09-10,leg,6461,11124,10,0,116,1,True,False,False,8,116,0
2023-09-10,leg,6461,11124,10,0,116,1,True,False,False,9,116,0
2023-09-10,leg,6461,11124,10,0,116,1,True,False,False,10,116,0
2023-09-10,leg,14868,272659,10,0,1,1,True,False,False,1,1,0
2023-09-10,leg,14868,272659,10,0,1,1,True,False,False,2,1,0
2023-09-10,leg,14868,272659,10,0,1,1,True,False,False,3,1,0
2023-09-10,leg,14868,272659,10,0,1,1,True,False,False,4,1,0
2023-09-10,leg,14868,272659,10,0,1,1,True,False,False,5,1,0
2023-09-10,leg,14868,272659,10,0,1,1,True,False,False,6,1,0
2023-09-10,leg,14868,272659,10,0,1,1,True,False,False,7,1,0
2023-09-10,leg,14868,272659,10,0,1,1,True,False,False,8,1,0
2023-09-10,leg,14868,272659,10,0,1,1,True,False,False,9,1,0
2023-09-10,leg,14868,272659,10,0,1,1,True,False,False,10,1,0
2023-09-10,leg,35661,211781,10,0,404,"1,3",True,False,False,1,403,1
2023-09-10,leg,35661,211781,10,0,404,"1,3",True,False,False,2,404,0
2023-09-10,leg,35661,211781,10,0,404,"1,3",True,False,False,3,404,0
2023-09-10,leg,35661,211781,10,0,404,"1,3",True,False,False,4,404,0
2023-09-10,leg,35661,211781,10,0,404,"1,3",True,False,False,5,404,0
2023-09-10,leg,35661,211781,10,0,404,"1,3",True,False,False,6,404,0
2023-09-10,leg,35661,211781,10,0,404,"1,3",True,False,False,7,404,0
2023-09-10,leg,35661,211781,10,0,404,"1,3",True,False,False,8,404,0
2023-09-10,leg,35661,211781,10,0,404,"1,3",True,False,False,9,404,0
2023-09-10,leg,35661,211781,10,0,404,"1,3",True,False,False,10,404,0
2023-09-10,leg,64126,267809,10,0,1,1,True,False,False,1,1,0
2023-09-10,leg,64126,267809,10,0,1,1,True,False,False,2,1,0
2023-09-10,leg,64126,267809,10,0,1,1,True,False,False,3,1,0
2023-09-10,leg,64126,267809,10,0,1,1,True,False,False,4,1,0
2023-09-10,leg,64126,267809,10,0,1,1,True,False,False,5,1,0
2023-09-10,leg,64126,267809,10,0,1,1,True,False,False,6,1,0
2023-09-10,leg,64126,267809,10,0,1,1,True,False,False,7,1,0
2023-09-10,leg,64126,267809,10,0,1,1,True,False,False,8,1,0
2023-09-10,leg,64126,267809,10,0,1,1,True,False,False,9,1,0
2023-09-10,leg,64126,267809,10,0,1,1,True,False,False,10,1,0
2023-09-10,leg,9304,41044,10,0,2,1,True,False,False,1,2,0
2023-09-10,leg,9304,41044,10,0,2,1,True,False,False,2,2,0
2023-09-10,leg,9304,41044,10,0,2,1,True,False,False,3,2,0
2023-09-10,leg,9304,41044,10,0,2,1,True,False,False,4,2,0
2023-09-10,leg,9304,41044,10,0,2,1,True,False,False,5,2,0
2023-09-10,leg,9304,41044,10,0,2,1,True,False,False,6,2,0
2023-09-10,leg,9304,41044,10,0,2,1,True,False,False,7,2,0
2023-09-10,leg,9304,41044,10,0,2,1,True,False,False,8,2,0
2023-09-10,leg,9304,41044,10,0,2,1,True,False,False,9,2,0
2023-09-10,leg,9304,41044,10,0,2,1,True,False,False,10,2,0
2023-09-10,leg,8309,41044,10,0,40,1,True,False,False,1,36,4
2023-09-10,leg,8309,41044,10,0,40,1,True,False,False,2,36,4
2023-09-10,leg,8309,41044,10,0,40,1,True,False,False,3,36,4
2023-09-10,leg,8309,41044,10,0,40,1,True,False,False,4,37,3
2023-09-10,leg,8309,41044,10,0,40,1,True,False,False,5,36,4
2023-09-10,leg,8309,41044,10,0,40,1,True,False,False,6,40,0
2023-09-10,leg,8309,41044,10,0,40,1,True,False,False,7,40,0
2023-09-10,leg,8309,41044,10,0,40,1,True,False,False,8,40,0
2023-09-10,leg,8309,41044,10,0,40,1,True,False,False,9,40,0
