date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-01-28,leg,12956,202844,10,0,4,1,True,False,False,5,4,0
2024-01-28,leg,12956,202844,10,0,4,1,True,False,False,6,4,0
2024-01-28,leg,12956,202844,10,0,4,1,True,False,False,7,4,0
2024-01-28,leg,12956,202844,10,0,4,1,True,False,False,8,4,0
2024-01-28,leg,12956,202844,10,0,4,1,True,False,False,9,4,0
2024-01-28,leg,12956,202844,10,0,4,1,True,False,False,10,4,0
2024-01-28,leg,174,208346,10,0,16,1,True,False,False,1,16,0
2024-01-28,leg,174,208346,10,0,16,1,True,False,False,2,16,0
2024-01-28,leg,174,208346,10,0,16,1,True,False,False,3,16,0
2024-01-28,leg,174,208346,10,0,16,1,True,False,False,4,16,0
2024-01-28,leg,174,208346,10,0,16,1,True,False,False,5,16,0
2024-01-28,leg,174,208346,10,0,16,1,True,False,False,6,16,0
2024-01-28,leg,174,208346,10,0,16,1,True,False,False,7,16,0
2024-01-28,leg,174,208346,10,0,16,1,True,False,False,8,16,0
2024-01-28,leg,174,208346,10,0,16,1,True,False,False,9,16,0
2024-01-28,leg,174,208346,10,0,16,1,True,False,False,10,16,0
2024-01-28,leg,15164,53738,10,0,3,1,True,False,False,1,3,0
2024-01-28,leg,15164,53738,10,0,3,1,True,False,False,2,3,0
2024-01-28,leg,15164,53738,10,0,3,1,True,False,False,3,3,0
2024-01-28,leg,15164,53738,10,0,3,1,True,False,False,4,3,0
2024-01-28,leg,15164,53738,10,0,3,1,True,False,False,5,3,0
2024-01-28,leg,15164,53738,10,0,3,1,True,False,False,6,3,0
2024-01-28,leg,15164,53738,10,0,3,1,True,False,False,7,3,0
2024-01-28,leg,15164,53738,10,0,3,1,True,False,False,8,3,0
2024-01-28,leg,15164,53738,10,0,3,1,True,False,False,9,3,0
2024-01-28,leg,15164,53738,10,0,3,1,True,False,False,10,3,0
2024-01-28,leg,149767,151045,10,0,78,3,True,False,False,1,78,0
2024-01-28,leg,149767,151045,10,0,78,3,True,False,False,2,78,0
2024-01-28,leg,149767,151045,10,0,78,3,True,False,False,3,78,0
2024-01-28,leg,149767,151045,10,0,78,3,True,False,False,4,78,0
2024-01-28,leg,149767,151045,10,0,78,3,True,False,False,5,78,0
2024-01-28,leg,149767,151045,10,0,78,3,True,False,False,6,78,0
2024-01-28,leg,149767,151045,10,0,78,3,True,False,False,7,78,0
2024-01-28,leg,149767,151045,10,0,78,3,True,False,False,8,78,0
2024-01-28,leg,149767,151045,10,0,78,3,True,False,False,9,78,0
2024-01-28,leg,149767,151045,10,0,78,3,True,False,False,10,78,0
2024-01-28,leg,9829,133640,10,0,89,1,True,False,False,1,89,0
2024-01-28,leg,9829,133640,10,0,89,1,True,False,False,2,89,0
2024-01-28,leg,9829,133640,10,0,89,1,True,False,False,3,89,0
2024-01-28,leg,9829,133640,10,0,89,1,True,False,False,4,89,0
2024-01-28,leg,9829,133640,10,0,89,1,True,False,False,5,89,0
2024-01-28,leg,9829,133640,10,0,89,1,True,False,False,6,89,0
2024-01-28,leg,9829,133640,10,0,89,1,True,False,False,7,89,0
2024-01-28,leg,9829,133640,10,0,89,1,True,False,False,8,89,0
2024-01-28,leg,9829,133640,10,0,89,1,True,False,False,9,89,0
2024-01-28,leg,9829,133640,10,0,89,1,True,False,False,10,89,0
2024-01-28,leg,6939,147024,10,0,69,1,False,False,False,1,69,0
2024-01-28,leg,6939,147024,10,0,69,1,False,False,False,2,69,0
2024-01-28,leg,6939,147024,10,0,69,1,False,False,False,3,69,0
2024-01-28,leg,6939,147024,10,0,69,1,False,False,False,4,69,0
2024-01-28,leg,6939,147024,10,0,69,1,False,False,False,5,69,0
2024-01-28,leg,6939,147024,10,0,69,1,False,False,False,6,69,0
2024-01-28,leg,6939,147024,10,0,69,1,False,False,False,7,69,0
2024-01-28,leg,6939,147024,10,0,69,1,False,False,False,8,69,0
2024-01-28,leg,6939,147024,10,0,69,1,False,False,False,9,69,0
2024-01-28,leg,6939,147024,10,0,69,1,False,False,False,10,69,0
2024-01-28,leg,1221,9564,10,0,2,1,True,False,False,1,2,0
2024-01-28,leg,1221,9564,10,0,2,1,True,False,False,2,2,0
2024-01-28,leg,1221,9564,10,0,2,1,True,False,False,3,2,0
2024-01-28,leg,1221,9564,10,0,2,1,True,False,False,4,2,0
2024-01-28,leg,1221,9564,10,0,2,1,True,False,False,5,2,0
2024-01-28,leg,1221,9564,10,0,2,1,True,False,False,6,2,0
2024-01-28,leg,1221,9564,10,0,2,1,True,False,False,7,2,0
2024-01-28,leg,1221,9564,10,0,2,1,True,False,False,8,2,0
2024-01-28,leg,1221,9564,10,0,2,1,True,False,False,9,2,0
2024-01-28,leg,1221,9564,10,0,2,1,True,False,False,10,2,0
2024-01-28,leg,55836,134858,10,0,93,2,True,False,False,1,93,0
2024-01-28,leg,55836,134858,10,0,93,2,True,False,False,2,93,0
2024-01-28,leg,55836,134858,10,0,93,2,True,False,False,3,93,0
2024-01-28,leg,55836,134858,10,0,93,2,True,False,False,4,93,0
2024-01-28,leg,55836,134858,10,0,93,2,True,False,False,5,93,0
2024-01-28,leg,55836,134858,10,0,93,2,True,False,False,6,93,0
2024-01-28,leg,55836,134858,10,0,93,2,True,False,False,7,93,0
2024-01-28,leg,55836,134858,10,0,93,2,True,False,False,8,93,0
2024-01-28,leg,55836,134858,10,0,93,2,True,False,False,9,93,0
2024-01-28,leg,55836,134858,10,0,93,2,True,False,False,10,93,0
2024-01-28,leg,327708,328906,10,0,7,1,True,True,False,1,4,3
2024-01-28,leg,327708,328906,10,0,7,1,True,True,False,2,4,3
2024-01-28,leg,327708,328906,10,0,7,1,True,True,False,3,4,3
2024-01-28,leg,327708,328906,10,0,7,1,True,True,False,4,4,3
2024-01-28,leg,327708,328906,10,0,7,1,True,True,False,5,4,3
2024-01-28,leg,327708,328906,10,0,7,1,True,True,False,6,4,3
2024-01-28,leg,327708,328906,10,0,7,1,True,True,False,7,4,3
2024-01-28,leg,327708,328906,10,0,7,1,True,True,False,8,4,3
2024-01-28,leg,327708,328906,10,0,7,1,True,True,False,9,6,1
2024-01-28,leg,327708,328906,10,0,7,1,True,True,False,10,7,0
2024-01-28,leg,262503,272772,10,0,140,"1,2",False,False,False,1,98,42
2024-01-28,leg,262503,272772,10,0,140,"1,2",False,False,False,2,106,34
2024-01-28,leg,262503,272772,10,0,140,"1,2",False,False,False,3,111,29
2024-01-28,leg,262503,272772,10,0,140,"1,2",False,False,False,4,106,34
2024-01-28,leg,262503,272772,10,0,140,"1,2",False,False,False,5,110,30
2024-01-28,leg,262503,272772,10,0,140,"1,2",False,False,False,6,139,1
2024-01-28,leg,262503,272772,10,0,140,"1,2",False,False,False,7,124,16
2024-01-28,leg,262503,272772,10,0,140,"1,2",False,False,False,8,134,6
2024-01-28,leg,262503,272772,10,0,140,"1,2",False,False,False,9,137,3
2024-01-28,leg,262503,272772,10,0,140,"1,2",False,False,False,10,138,2
2024-01-28,leg,7489,133072,10,0,3,1,True,True,False,1,2,1
2024-01-28,leg,7489,133072,10,0,3,1,True,True,False,2,3,0
2024-01-28,leg,7489,133072,10,0,3,1,True,True,False,3,3,0
2024-01-28,leg,7489,133072,10,0,3,1,True,True,False,4,3,0
2024-01-28,leg,7489,133072,10,0,3,1,True,True,False,5,3,0
2024-01-28,leg,7489,133072,10,0,3,1,True,True,False,6,3,0
2024-01-28,leg,7489,133072,10,0,3,1,True,True,False,7,3,0
2024-01-28,leg,7489,133072,10,0,3,1,True,True,False,8,3,0
2024-01-28,leg,7489,133072,10,0,3,1,True,True,False,9,3,0
2024-01-28,leg,7489,133072,10,0,3,1,True,True,False,10,3,0
2024-01-28,leg,21738,46723,10,0,170,1,False,False,False,1,170,0
2024-01-28,leg,21738,46723,10,0,170,1,False,False,False,2,170,0
2024-01-28,leg,21738,46723,10,0,170,1,False,False,False,3,170,0
2024-01-28,leg,21738,46723,10,0,170,1,False,False,False,4,170,0
2024-01-28,leg,21738,46723,10,0,170,1,False,False,False,5,170,0
2024-01-28,leg,21738,46723,10,0,170,1,False,False,False,6,170,0
2024-01-28,leg,21738,46723,10,0,170,1,False,False,False,7,170,0
2024-01-28,leg,21738,46723,10,0,170,1,False,False,False,8,170,0
2024-01-28,leg,21738,46723,10,0,170,1,False,False,False,9,170,0
2024-01-28,leg,21738,46723,10,0,170,1,False,False,False,10,170,0
2024-01-28,leg,3216,35022,10,0,61,1,True,False,False,1,61,0
2024-01-28,leg,3216,35022,10,0,61,1,True,False,False,2,61,0
2024-01-28,leg,3216,35022,10,0,61,1,True,False,False,3,61,0
2024-01-28,leg,3216,35022,10,0,61,1,True,False,False,4,61,0
2024-01-28,leg,3216,35022,10,0,61,1,True,False,False,5,61,0
2024-01-28,leg,3216,35022,10,0,61,1,True,False,False,6,61,0
2024-01-28,leg,3216,35022,10,0,61,1,True,False,False,7,61,0
2024-01-28,leg,3216,35022,10,0,61,1,True,False,False,8,61,0
2024-01-28,leg,3216,35022,10,0,61,1,True,False,False,9,61,0
2024-01-28,leg,3216,35022,10,0,61,1,True,False,False,10,61,0
2024-01-28,leg,12540,12956,10,0,3,1,True,False,False,1,3,0
2024-01-28,leg,12540,12956,10,0,3,1,True,False,False,2,3,0
2024-01-28,leg,12540,12956,10,0,3,1,True,False,False,3,3,0
2024-01-28,leg,12540,12956,10,0,3,1,True,False,False,4,3,0
2024-01-28,leg,12540,12956,10,0,3,1,True,False,False,5,3,0
2024-01-28,leg,12540,12956,10,0,3,1,True,False,False,6,3,0
2024-01-28,leg,12540,12956,10,0,3,1,True,False,False,7,3,0
2024-01-28,leg,12540,12956,10,0,3,1,True,False,False,8,3,0
2024-01-28,leg,12540,12956,10,0,3,1,True,False,False,9,3,0
2024-01-28,leg,12540,12956,10,0,3,1,True,False,False,10,3,0
2024-01-28,leg,34837,56861,10,0,33,2,True,False,False,1,33,0
2024-01-28,leg,34837,56861,10,0,33,2,True,False,False,2,33,0
2024-01-28,leg,34837,56861,10,0,33,2,True,False,False,3,33,0
2024-01-28,leg,34837,56861,10,0,33,2,True,False,False,4,33,0
2024-01-28,leg,34837,56861,10,0,33,2,True,False,False,5,33,0
2024-01-28,leg,34837,56861,10,0,33,2,True,False,False,6,33,0
2024-01-28,leg,34837,56861,10,0,33,2,True,False,False,7,33,0
2024-01-28,leg,34837,56861,10,0,33,2,True,False,False,8,33,0
2024-01-28,leg,34837,56861,10,0,33,2,True,False,False,9,33,0
2024-01-28,leg,34837,56861,10,0,33,2,True,False,False,10,33,0
2024-01-28,leg,200482,215653,10,0,57,1,True,False,False,1,57,0
2024-01-28,leg,200482,215653,10,0,57,1,True,False,False,2,57,0
2024-01-28,leg,200482,215653,10,0,57,1,True,False,False,3,57,0
2024-01-28,leg,200482,215653,10,0,57,1,True,False,False,4,57,0
2024-01-28,leg,200482,215653,10,0,57,1,True,False,False,5,57,0
2024-01-28,leg,200482,215653,10,0,57,1,True,False,False,6,57,0
2024-01-28,leg,200482,215653,10,0,57,1,True,False,False,7,57,0
2024-01-28,leg,200482,215653,10,0,57,1,True,False,False,8,57,0
2024-01-28,leg,200482,215653,10,0,57,1,True,False,False,9,57,0
2024-01-28,leg,200482,215653,10,0,57,1,True,False,False,10,57,0
2024-01-28,leg,11417,55283,10,0,15,1,True,False,False,1,15,0
2024-01-28,leg,11417,55283,10,0,15,1,True,False,False,2,15,0
2024-01-28,leg,11417,55283,10,0,15,1,True,False,False,3,15,0
2024-01-28,leg,11417,55283,10,0,15,1,True,False,False,4,15,0
2024-01-28,leg,11417,55283,10,0,15,1,True,False,False,5,15,0
2024-01-28,leg,11417,55283,10,0,15,1,True,False,False,6,15,0
2024-01-28,leg,11417,55283,10,0,15,1,True,False,False,7,15,0
2024-01-28,leg,11417,55283,10,0,15,1,True,False,False,8,15,0
2024-01-28,leg,11417,55283,10,0,15,1,True,False,False,9,15,0
2024-01-28,leg,11417,55283,10,0,15,1,True,False,False,10,15,0
2024-01-28,leg,12956,202513,10,0,17,"1,2",True,False,False,1,15,2
2024-01-28,leg,12956,202513,10,0,17,"1,2",True,False,False,2,15,2
2024-01-28,leg,12956,202513,10,0,17,"1,2",True,False,False,3,17,0
2024-01-28,leg,12956,202513,10,0,17,"1,2",True,False,False,4,17,0
2024-01-28,leg,12956,202513,10,0,17,"1,2",True,False,False,5,17,0
2024-01-28,leg,12956,202513,10,0,17,"1,2",True,False,False,6,17,0
2024-01-28,leg,12956,202513,10,0,17,"1,2",True,False,False,7,17,0
2024-01-28,leg,12956,202513,10,0,17,"1,2",True,False,False,8,17,0
2024-01-28,leg,12956,202513,10,0,17,"1,2",True,False,False,9,17,0
2024-01-28,leg,12956,202513,10,0,17,"1,2",True,False,False,10,17,0
2024-01-28,leg,62663,207841,10,0,4,"1,2",True,True,False,1,4,0
2024-01-28,leg,62663,207841,10,0,4,"1,2",True,True,False,2,4,0
2024-01-28,leg,62663,207841,10,0,4,"1,2",True,True,False,3,4,0
2024-01-28,leg,62663,207841,10,0,4,"1,2",True,True,False,4,4,0
2024-01-28,leg,62663,207841,10,0,4,"1,2",True,True,False,5,4,0
2024-01-28,leg,62663,207841,10,0,4,"1,2",True,True,False,6,4,0
2024-01-28,leg,62663,207841,10,0,4,"1,2",True,True,False,7,4,0
2024-01-28,leg,62663,207841,10,0,4,"1,2",True,True,False,8,4,0
2024-01-28,leg,62663,207841,10,0,4,"1,2",True,True,False,9,4,0
2024-01-28,leg,62663,207841,10,0,4,"1,2",True,True,False,10,4,0
2024-01-28,leg,33667,40106,10,0,21,1,True,False,False,1,21,0
2024-01-28,leg,33667,40106,10,0,21,1,True,False,False,2,21,0
2024-01-28,leg,33667,40106,10,0,21,1,True,False,False,3,21,0
2024-01-28,leg,33667,40106,10,0,21,1,True,False,False,4,21,0
2024-01-28,leg,33667,40106,10,0,21,1,True,False,False,5,21,0
2024-01-28,leg,33667,40106,10,0,21,1,True,False,False,6,21,0
2024-01-28,leg,33667,40106,10,0,21,1,True,False,False,7,21,0
2024-01-28,leg,33667,40106,10,0,21,1,True,False,False,8,21,0
2024-01-28,leg,33667,40106,10,0,21,1,True,False,False,9,21,0
2024-01-28,leg,33667,40106,10,0,21,1,True,False,False,10,21,0
2024-01-28,leg,9312,11930,10,0,11,1,True,True,False,1,8,3
2024-01-28,leg,9312,11930,10,0,11,1,True,True,False,2,8,3
2024-01-28,leg,9312,11930,10,0,11,1,True,True,False,3,9,2
2024-01-28,leg,9312,11930,10,0,11,1,True,True,False,4,11,0
2024-01-28,leg,9312,11930,10,0,11,1,True,True,False,5,11,0
2024-01-28,leg,9312,11930,10,0,11,1,True,True,False,6,11,0
2024-01-28,leg,9312,11930,10,0,11,1,True,True,False,7,11,0
2024-01-28,leg,9312,11930,10,0,11,1,True,True,False,8,11,0
2024-01-28,leg,9312,11930,10,0,11,1,True,True,False,9,11,0
2024-01-28,leg,9312,11930,10,0,11,1,True,True,False,10,11,0
2024-01-28,leg,6204,8540,10,0,9,"1,2,3",True,False,False,1,8,1
2024-01-28,leg,6204,8540,10,0,9,"1,2,3",True,False,False,2,8,1
2024-01-28,leg,6204,8540,10,0,9,"1,2,3",True,False,False,3,8,1
2024-01-28,leg,6204,8540,10,0,9,"1,2,3",True,False,False,4,8,1
2024-01-28,leg,6204,8540,10,0,9,"1,2,3",True,False,False,5,8,1
2024-01-28,leg,6204,8540,10,0,9,"1,2,3",True,False,False,6,8,1
2024-01-28,leg,6204,8540,10,0,9,"1,2,3",True,False,False,7,8,1
2024-01-28,leg,6204,8540,10,0,9,"1,2,3",True,False,False,8,8,1
2024-01-28,leg,6204,8540,10,0,9,"1,2,3",True,False,False,9,8,1
2024-01-28,leg,6204,8540,10,0,9,"1,2,3",True,False,False,10,8,1
2024-01-28,leg,53087,266619,10,0,1,1,True,False,False,1,1,0
2024-01-28,leg,53087,266619,10,0,1,1,True,False,False,2,1,0
2024-01-28,leg,53087,266619,10,0,1,1,True,False,False,3,1,0
2024-01-28,leg,53087,266619,10,0,1,1,True,False,False,4,1,0
2024-01-28,leg,53087,266619,10,0,1,1,True,False,False,5,1,0
2024-01-28,leg,53087,266619,10,0,1,1,True,False,False,6,1,0
2024-01-28,leg,53087,266619,10,0,1,1,True,False,False,7,1,0
2024-01-28,leg,53087,266619,10,0,1,1,True,False,False,8,1,0
2024-01-28,leg,53087,266619,10,0,1,1,True,False,False,9,1,0
2024-01-28,leg,53087,266619,10,0,1,1,True,False,False,10,1,0
2024-01-28,leg,58945,134113,10,0,64,3,True,False,False,1,64,0
2024-01-28,leg,58945,134113,10,0,64,3,True,False,False,2,64,0
2024-01-28,leg,58945,134113,10,0,64,3,True,False,False,3,64,0
2024-01-28,leg,58945,134113,10,0,64,3,True,False,False,4,64,0
2024-01-28,leg,58945,134113,10,0,64,3,True,False,False,5,64,0
2024-01-28,leg,58945,134113,10,0,64,3,True,False,False,6,64,0
2024-01-28,leg,58945,134113,10,0,64,3,True,False,False,7,64,0
2024-01-28,leg,58945,134113,10,0,64,3,True,False,False,8,64,0
2024-01-28,leg,58945,134113,10,0,64,3,True,False,False,9,64,0
2024-01-28,leg,58945,134113,10,0,64,3,True,False,False,10,64,0
2024-01-28,leg,12956,208928,10,0,3,1,True,False,False,1,3,0
2024-01-28,leg,12956,208928,10,0,3,1,True,False,False,2,3,0
2024-01-28,leg,12956,208928,10,0,3,1,True,False,False,3,3,0
2024-01-28,leg,12956,208928,10,0,3,1,True,False,False,4,3,0
2024-01-28,leg,12956,208928,10,0,3,1,True,False,False,5,3,0
2024-01-28,leg,12956,208928,10,0,3,1,True,False,False,6,3,0
2024-01-28,leg,12956,208928,10,0,3,1,True,False,False,7,3,0
2024-01-28,leg,12956,208928,10,0,3,1,True,False,False,8,3,0
2024-01-28,leg,12956,208928,10,0,3,1,True,False,False,9,3,0
2024-01-28,leg,12956,208928,10,0,3,1,True,False,False,10,3,0
2024-01-28,leg,55836,138225,10,0,1,1,True,False,False,1,1,0
2024-01-28,leg,55836,138225,10,0,1,1,True,False,False,2,1,0
2024-01-28,leg,55836,138225,10,0,1,1,True,False,False,3,1,0
2024-01-28,leg,55836,138225,10,0,1,1,True,False,False,4,1,0
2024-01-28,leg,55836,138225,10,0,1,1,True,False,False,5,1,0
2024-01-28,leg,55836,138225,10,0,1,1,True,False,False,6,1,0
2024-01-28,leg,55836,138225,10,0,1,1,True,False,False,7,1,0
2024-01-28,leg,55836,138225,10,0,1,1,True,False,False,8,1,0
2024-01-28,leg,55836,138225,10,0,1,1,True,False,False,9,1,0
2024-01-28,leg,55836,138225,10,0,1,1,True,False,False,10,1,0
