date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-09-06,leg,3267,39637,10,0,1,2,True,False,True,1,1,0
2022-09-06,leg,3267,39637,10,0,1,2,True,False,True,2,1,0
2022-09-06,leg,3267,39637,10,0,1,2,True,False,True,3,1,0
2022-09-06,leg,3267,39637,10,0,1,2,True,False,True,4,1,0
2022-09-06,leg,3267,39637,10,0,1,2,True,False,True,5,1,0
2022-09-06,leg,3267,39637,10,0,1,2,True,False,True,6,1,0
2022-09-06,leg,3267,39637,10,0,1,2,True,False,True,7,1,0
2022-09-06,leg,3267,39637,10,0,1,2,True,False,True,8,1,0
2022-09-06,leg,3267,39637,10,0,1,2,True,False,True,9,1,0
2022-09-06,leg,3267,39637,10,0,1,2,True,False,True,10,1,0
2022-09-06,leg,266583,270697,10,0,288,1,True,False,False,1,288,0
2022-09-06,leg,266583,270697,10,0,288,1,True,False,False,2,288,0
2022-09-06,leg,266583,270697,10,0,288,1,True,False,False,3,288,0
2022-09-06,leg,266583,270697,10,0,288,1,True,False,False,4,288,0
2022-09-06,leg,266583,270697,10,0,288,1,True,False,False,5,288,0
2022-09-06,leg,266583,270697,10,0,288,1,True,False,False,6,288,0
2022-09-06,leg,266583,270697,10,0,288,1,True,False,False,7,288,0
2022-09-06,leg,266583,270697,10,0,288,1,True,False,False,8,288,0
2022-09-06,leg,266583,270697,10,0,288,1,True,False,False,9,288,0
2022-09-06,leg,266583,270697,10,0,288,1,True,False,False,10,288,0
2022-09-06,leg,3549,399183,10,0,1,1,False,False,False,1,1,0
2022-09-06,leg,3549,399183,10,0,1,1,False,False,False,2,1,0
2022-09-06,leg,3549,399183,10,0,1,1,False,False,False,3,1,0
2022-09-06,leg,3549,399183,10,0,1,1,False,False,False,4,1,0
2022-09-06,leg,3549,399183,10,0,1,1,False,False,False,5,1,0
2022-09-06,leg,3549,399183,10,0,1,1,False,False,False,6,1,0
2022-09-06,leg,3549,399183,10,0,1,1,False,False,False,7,1,0
2022-09-06,leg,3549,399183,10,0,1,1,False,False,False,8,1,0
2022-09-06,leg,3549,399183,10,0,1,1,False,False,False,9,1,0
2022-09-06,leg,3549,399183,10,0,1,1,False,False,False,10,1,0
2022-09-06,leg,1828,263252,10,0,6,"1,2",True,False,True,1,6,0
2022-09-06,leg,1828,263252,10,0,6,"1,2",True,False,True,2,6,0
2022-09-06,leg,1828,263252,10,0,6,"1,2",True,False,True,3,6,0
2022-09-06,leg,1828,263252,10,0,6,"1,2",True,False,True,4,6,0
2022-09-06,leg,1828,263252,10,0,6,"1,2",True,False,True,5,6,0
2022-09-06,leg,1828,263252,10,0,6,"1,2",True,False,True,6,6,0
2022-09-06,leg,1828,263252,10,0,6,"1,2",True,False,True,7,6,0
2022-09-06,leg,1828,263252,10,0,6,"1,2",True,False,True,8,6,0
2022-09-06,leg,1828,263252,10,0,6,"1,2",True,False,True,9,6,0
2022-09-06,leg,1828,263252,10,0,6,"1,2",True,False,True,10,6,0
2022-09-06,leg,49600,52320,10,0,17,"1,2,3",True,False,True,1,17,0
2022-09-06,leg,49600,52320,10,0,17,"1,2,3",True,False,True,2,17,0
2022-09-06,leg,49600,52320,10,0,17,"1,2,3",True,False,True,3,17,0
2022-09-06,leg,49600,52320,10,0,17,"1,2,3",True,False,True,4,17,0
2022-09-06,leg,49600,52320,10,0,17,"1,2,3",True,False,True,5,17,0
2022-09-06,leg,49600,52320,10,0,17,"1,2,3",True,False,True,6,17,0
2022-09-06,leg,49600,52320,10,0,17,"1,2,3",True,False,True,7,17,0
2022-09-06,leg,49600,52320,10,0,17,"1,2,3",True,False,True,8,17,0
2022-09-06,leg,49600,52320,10,0,17,"1,2,3",True,False,True,9,17,0
2022-09-06,leg,49600,52320,10,0,17,"1,2,3",True,False,True,10,17,0
2022-09-06,leg,5617,210946,10,0,57,1,True,False,False,1,57,0
2022-09-06,leg,5617,210946,10,0,57,1,True,False,False,2,57,0
2022-09-06,leg,5617,210946,10,0,57,1,True,False,False,3,57,0
2022-09-06,leg,5617,210946,10,0,57,1,True,False,False,4,57,0
2022-09-06,leg,5617,210946,10,0,57,1,True,False,False,5,57,0
2022-09-06,leg,5617,210946,10,0,57,1,True,False,False,6,57,0
2022-09-06,leg,5617,210946,10,0,57,1,True,False,False,7,57,0
2022-09-06,leg,5617,210946,10,0,57,1,True,False,False,8,57,0
2022-09-06,leg,5617,210946,10,0,57,1,True,False,False,9,57,0
2022-09-06,leg,5617,210946,10,0,57,1,True,False,False,10,57,0
2022-09-06,leg,34746,52320,10,0,1,1,True,False,True,1,1,0
2022-09-06,leg,34746,52320,10,0,1,1,True,False,True,2,1,0
2022-09-06,leg,34746,52320,10,0,1,1,True,False,True,3,1,0
2022-09-06,leg,34746,52320,10,0,1,1,True,False,True,4,1,0
2022-09-06,leg,34746,52320,10,0,1,1,True,False,True,5,1,0
2022-09-06,leg,34746,52320,10,0,1,1,True,False,True,6,1,0
2022-09-06,leg,34746,52320,10,0,1,1,True,False,True,7,1,0
2022-09-06,leg,34746,52320,10,0,1,1,True,False,True,8,1,0
2022-09-06,leg,34746,52320,10,0,1,1,True,False,True,9,1,0
2022-09-06,leg,34746,52320,10,0,1,1,True,False,True,10,1,0
2022-09-06,leg,9354,52320,10,0,12,"1,2,3",True,False,True,1,12,0
2022-09-06,leg,9354,52320,10,0,12,"1,2,3",True,False,True,2,12,0
2022-09-06,leg,9354,52320,10,0,12,"1,2,3",True,False,True,3,12,0
2022-09-06,leg,9354,52320,10,0,12,"1,2,3",True,False,True,4,12,0
2022-09-06,leg,9354,52320,10,0,12,"1,2,3",True,False,True,5,12,0
2022-09-06,leg,9354,52320,10,0,12,"1,2,3",True,False,True,6,12,0
2022-09-06,leg,9354,52320,10,0,12,"1,2,3",True,False,True,7,12,0
2022-09-06,leg,9354,52320,10,0,12,"1,2,3",True,False,True,8,12,0
2022-09-06,leg,9354,52320,10,0,12,"1,2,3",True,False,True,9,12,0
2022-09-06,leg,9354,52320,10,0,12,"1,2,3",True,False,True,10,12,0
2022-09-06,leg,1299,64126,10,0,171,"2,3,4",True,False,False,1,169,2
2022-09-06,leg,1299,64126,10,0,171,"2,3,4",True,False,False,2,170,1
2022-09-06,leg,1299,64126,10,0,171,"2,3,4",True,False,False,3,170,1
2022-09-06,leg,1299,64126,10,0,171,"2,3,4",True,False,False,4,170,1
2022-09-06,leg,1299,64126,10,0,171,"2,3,4",True,False,False,5,170,1
2022-09-06,leg,1299,64126,10,0,171,"2,3,4",True,False,False,6,170,1
2022-09-06,leg,1299,64126,10,0,171,"2,3,4",True,False,False,7,171,0
2022-09-06,leg,1299,64126,10,0,171,"2,3,4",True,False,False,8,171,0
2022-09-06,leg,1299,64126,10,0,171,"2,3,4",True,False,False,9,171,0
2022-09-06,leg,1299,64126,10,0,171,"2,3,4",True,False,False,10,171,0
2022-09-06,leg,52320,203649,10,0,1,1,True,False,True,1,1,0
2022-09-06,leg,52320,203649,10,0,1,1,True,False,True,2,1,0
2022-09-06,leg,52320,203649,10,0,1,1,True,False,True,3,1,0
2022-09-06,leg,52320,203649,10,0,1,1,True,False,True,4,1,0
2022-09-06,leg,52320,203649,10,0,1,1,True,False,True,5,1,0
2022-09-06,leg,52320,203649,10,0,1,1,True,False,True,6,1,0
2022-09-06,leg,52320,203649,10,0,1,1,True,False,True,7,1,0
2022-09-06,leg,52320,203649,10,0,1,1,True,False,True,8,1,0
2022-09-06,leg,52320,203649,10,0,1,1,True,False,True,9,1,0
2022-09-06,leg,52320,203649,10,0,1,1,True,False,True,10,1,0
2022-09-06,leg,6774,328835,10,0,223,1,True,False,False,1,172,51
2022-09-06,leg,6774,328835,10,0,223,1,True,False,False,2,220,3
2022-09-06,leg,6774,328835,10,0,223,1,True,False,False,3,219,4
2022-09-06,leg,6774,328835,10,0,223,1,True,False,False,4,223,0
2022-09-06,leg,6774,328835,10,0,223,1,True,False,False,5,223,0
2022-09-06,leg,6774,328835,10,0,223,1,True,False,False,6,223,0
2022-09-06,leg,6774,328835,10,0,223,1,True,False,False,7,223,0
2022-09-06,leg,6774,328835,10,0,223,1,True,False,False,8,223,0
2022-09-06,leg,6774,328835,10,0,223,1,True,False,False,9,223,0
2022-09-06,leg,6774,328835,10,0,223,1,True,False,False,10,223,0
2022-09-06,leg,269036,271253,10,0,2,"1,2",True,False,False,1,2,0
2022-09-06,leg,269036,271253,10,0,2,"1,2",True,False,False,2,2,0
2022-09-06,leg,269036,271253,10,0,2,"1,2",True,False,False,3,2,0
2022-09-06,leg,269036,271253,10,0,2,"1,2",True,False,False,4,2,0
2022-09-06,leg,269036,271253,10,0,2,"1,2",True,False,False,5,2,0
2022-09-06,leg,269036,271253,10,0,2,"1,2",True,False,False,6,2,0
2022-09-06,leg,269036,271253,10,0,2,"1,2",True,False,False,7,2,0
2022-09-06,leg,269036,271253,10,0,2,"1,2",True,False,False,8,2,0
2022-09-06,leg,269036,271253,10,0,2,"1,2",True,False,False,9,2,0
2022-09-06,leg,269036,271253,10,0,2,"1,2",True,False,False,10,2,0
2022-09-06,leg,25933,61842,10,0,1,1,True,False,False,1,1,0
2022-09-06,leg,25933,61842,10,0,1,1,True,False,False,2,1,0
2022-09-06,leg,25933,61842,10,0,1,1,True,False,False,3,1,0
2022-09-06,leg,25933,61842,10,0,1,1,True,False,False,4,1,0
2022-09-06,leg,25933,61842,10,0,1,1,True,False,False,5,1,0
2022-09-06,leg,25933,61842,10,0,1,1,True,False,False,6,1,0
2022-09-06,leg,25933,61842,10,0,1,1,True,False,False,7,1,0
2022-09-06,leg,25933,61842,10,0,1,1,True,False,False,8,1,0
2022-09-06,leg,25933,61842,10,0,1,1,True,False,False,9,1,0
2022-09-06,leg,25933,61842,10,0,1,1,True,False,False,10,1,0
2022-09-06,leg,34393,201053,10,0,11,1,True,False,False,1,11,0
2022-09-06,leg,34393,201053,10,0,11,1,True,False,False,2,11,0
2022-09-06,leg,34393,201053,10,0,11,1,True,False,False,3,11,0
2022-09-06,leg,34393,201053,10,0,11,1,True,False,False,4,11,0
2022-09-06,leg,34393,201053,10,0,11,1,True,False,False,5,11,0
2022-09-06,leg,34393,201053,10,0,11,1,True,False,False,6,11,0
2022-09-06,leg,34393,201053,10,0,11,1,True,False,False,7,11,0
2022-09-06,leg,34393,201053,10,0,11,1,True,False,False,8,11,0
2022-09-06,leg,34393,201053,10,0,11,1,True,False,False,9,11,0
2022-09-06,leg,34393,201053,10,0,11,1,True,False,False,10,11,0
2022-09-06,leg,52320,199713,10,0,3,"1,2",True,False,True,1,3,0
2022-09-06,leg,52320,199713,10,0,3,"1,2",True,False,True,2,3,0
2022-09-06,leg,52320,199713,10,0,3,"1,2",True,False,True,3,3,0
2022-09-06,leg,52320,199713,10,0,3,"1,2",True,False,True,4,3,0
2022-09-06,leg,52320,199713,10,0,3,"1,2",True,False,True,5,3,0
2022-09-06,leg,52320,199713,10,0,3,"1,2",True,False,True,6,3,0
2022-09-06,leg,52320,199713,10,0,3,"1,2",True,False,True,7,3,0
2022-09-06,leg,52320,199713,10,0,3,"1,2",True,False,True,8,3,0
2022-09-06,leg,52320,199713,10,0,3,"1,2",True,False,True,9,3,0
2022-09-06,leg,52320,199713,10,0,3,"1,2",True,False,True,10,3,0
2022-09-06,leg,52848,271253,10,0,1,1,True,False,False,1,1,0
2022-09-06,leg,52848,271253,10,0,1,1,True,False,False,2,1,0
2022-09-06,leg,52848,271253,10,0,1,1,True,False,False,3,1,0
2022-09-06,leg,52848,271253,10,0,1,1,True,False,False,4,1,0
2022-09-06,leg,52848,271253,10,0,1,1,True,False,False,5,1,0
2022-09-06,leg,52848,271253,10,0,1,1,True,False,False,6,1,0
2022-09-06,leg,52848,271253,10,0,1,1,True,False,False,7,1,0
2022-09-06,leg,52848,271253,10,0,1,1,True,False,False,8,1,0
2022-09-06,leg,52848,271253,10,0,1,1,True,False,False,9,1,0
2022-09-06,leg,52848,271253,10,0,1,1,True,False,False,10,1,0
2022-09-06,leg,50629,51131,10,0,1,1,True,False,True,1,1,0
2022-09-06,leg,50629,51131,10,0,1,1,True,False,True,2,1,0
2022-09-06,leg,50629,51131,10,0,1,1,True,False,True,3,1,0
2022-09-06,leg,50629,51131,10,0,1,1,True,False,True,4,1,0
2022-09-06,leg,50629,51131,10,0,1,1,True,False,True,5,1,0
2022-09-06,leg,50629,51131,10,0,1,1,True,False,True,6,1,0
2022-09-06,leg,50629,51131,10,0,1,1,True,False,True,7,1,0
2022-09-06,leg,50629,51131,10,0,1,1,True,False,True,8,1,0
2022-09-06,leg,50629,51131,10,0,1,1,True,False,True,9,1,0
2022-09-06,leg,50629,51131,10,0,1,1,True,False,True,10,1,0
2022-09-06,leg,29141,29632,10,0,1,1,True,False,False,1,1,0
2022-09-06,leg,29141,29632,10,0,1,1,True,False,False,2,1,0
2022-09-06,leg,29141,29632,10,0,1,1,True,False,False,3,1,0
2022-09-06,leg,29141,29632,10,0,1,1,True,False,False,4,1,0
2022-09-06,leg,29141,29632,10,0,1,1,True,False,False,5,1,0
2022-09-06,leg,29141,29632,10,0,1,1,True,False,False,6,1,0
2022-09-06,leg,29141,29632,10,0,1,1,True,False,False,7,1,0
2022-09-06,leg,29141,29632,10,0,1,1,True,False,False,8,1,0
2022-09-06,leg,29141,29632,10,0,1,1,True,False,False,9,1,0
2022-09-06,leg,29141,29632,10,0,1,1,True,False,False,10,1,0
2022-09-06,leg,26415,396688,10,0,7,1,False,False,False,1,7,0
2022-09-06,leg,26415,396688,10,0,7,1,False,False,False,2,7,0
2022-09-06,leg,26415,396688,10,0,7,1,False,False,False,3,7,0
2022-09-06,leg,26415,396688,10,0,7,1,False,False,False,4,7,0
2022-09-06,leg,26415,396688,10,0,7,1,False,False,False,5,7,0
2022-09-06,leg,26415,396688,10,0,7,1,False,False,False,6,7,0
2022-09-06,leg,26415,396688,10,0,7,1,False,False,False,7,7,0
2022-09-06,leg,26415,396688,10,0,7,1,False,False,False,8,7,0
2022-09-06,leg,26415,396688,10,0,7,1,False,False,False,9,7,0
2022-09-06,leg,26415,396688,10,0,7,1,False,False,False,10,7,0
2022-09-06,leg,8804,22356,10,0,1,1,True,False,False,1,1,0
2022-09-06,leg,8804,22356,10,0,1,1,True,False,False,2,1,0
2022-09-06,leg,8804,22356,10,0,1,1,True,False,False,3,1,0
2022-09-06,leg,8804,22356,10,0,1,1,True,False,False,4,1,0
2022-09-06,leg,8804,22356,10,0,1,1,True,False,False,5,1,0
2022-09-06,leg,8804,22356,10,0,1,1,True,False,False,6,1,0
2022-09-06,leg,8804,22356,10,0,1,1,True,False,False,7,1,0
2022-09-06,leg,8804,22356,10,0,1,1,True,False,False,8,1,0
2022-09-06,leg,8804,22356,10,0,1,1,True,False,False,9,1,0
2022-09-06,leg,8804,22356,10,0,1,1,True,False,False,10,1,0
2022-09-06,leg,28181,28668,10,0,7,1,True,False,False,1,7,0
2022-09-06,leg,28181,28668,10,0,7,1,True,False,False,2,7,0
2022-09-06,leg,28181,28668,10,0,7,1,True,False,False,3,7,0
2022-09-06,leg,28181,28668,10,0,7,1,True,False,False,4,7,0
2022-09-06,leg,28181,28668,10,0,7,1,True,False,False,5,7,0
2022-09-06,leg,28181,28668,10,0,7,1,True,False,False,6,7,0
2022-09-06,leg,28181,28668,10,0,7,1,True,False,False,7,7,0
2022-09-06,leg,28181,28668,10,0,7,1,True,False,False,8,7,0
2022-09-06,leg,28181,28668,10,0,7,1,True,False,False,9,7,0
2022-09-06,leg,28181,28668,10,0,7,1,True,False,False,10,7,0
2022-09-06,leg,29226,48249,10,0,506,"1,2,3",True,False,False,1,506,0
2022-09-06,leg,29226,48249,10,0,506,"1,2,3",True,False,False,2,506,0
2022-09-06,leg,29226,48249,10,0,506,"1,2,3",True,False,False,3,506,0
2022-09-06,leg,29226,48249,10,0,506,"1,2,3",True,False,False,4,506,0
2022-09-06,leg,29226,48249,10,0,506,"1,2,3",True,False,False,5,506,0
2022-09-06,leg,29226,48249,10,0,506,"1,2,3",True,False,False,6,506,0
2022-09-06,leg,29226,48249,10,0,506,"1,2,3",True,False,False,7,506,0
2022-09-06,leg,29226,48249,10,0,506,"1,2,3",True,False,False,8,506,0
2022-09-06,leg,29226,48249,10,0,506,"1,2,3",True,False,False,9,506,0
2022-09-06,leg,29226,48249,10,0,506,"1,2,3",True,False,False,10,506,0
2022-09-06,leg,21099,52320,10,0,1,1,True,False,True,1,1,0
2022-09-06,leg,21099,52320,10,0,1,1,True,False,True,2,1,0
2022-09-06,leg,21099,52320,10,0,1,1,True,False,True,3,1,0
2022-09-06,leg,21099,52320,10,0,1,1,True,False,True,4,1,0
2022-09-06,leg,21099,52320,10,0,1,1,True,False,True,5,1,0
2022-09-06,leg,21099,52320,10,0,1,1,True,False,True,6,1,0
2022-09-06,leg,21099,52320,10,0,1,1,True,False,True,7,1,0
2022-09-06,leg,21099,52320,10,0,1,1,True,False,True,8,1,0
2022-09-06,leg,21099,52320,10,0,1,1,True,False,True,9,1,0
2022-09-06,leg,21099,52320,10,0,1,1,True,False,True,10,1,0
2022-09-06,leg,52320,204264,10,0,1,1,True,False,True,1,1,0
2022-09-06,leg,52320,204264,10,0,1,1,True,False,True,2,1,0
2022-09-06,leg,52320,204264,10,0,1,1,True,False,True,3,1,0
2022-09-06,leg,52320,204264,10,0,1,1,True,False,True,4,1,0
2022-09-06,leg,52320,204264,10,0,1,1,True,False,True,5,1,0
2022-09-06,leg,52320,204264,10,0,1,1,True,False,True,6,1,0
2022-09-06,leg,52320,204264,10,0,1,1,True,False,True,7,1,0
2022-09-06,leg,52320,204264,10,0,1,1,True,False,True,8,1,0
2022-09-06,leg,52320,204264,10,0,1,1,True,False,True,9,1,0
2022-09-06,leg,52320,204264,10,0,1,1,True,False,True,10,1,0
2022-09-06,leg,52742,267573,10,0,68,2,True,True,False,1,68,0
2022-09-06,leg,52742,267573,10,0,68,2,True,True,False,2,68,0
2022-09-06,leg,52742,267573,10,0,68,2,True,True,False,3,68,0
2022-09-06,leg,52742,267573,10,0,68,2,True,True,False,4,68,0
2022-09-06,leg,52742,267573,10,0,68,2,True,True,False,5,68,0
2022-09-06,leg,52742,267573,10,0,68,2,True,True,False,6,68,0
2022-09-06,leg,52742,267573,10,0,68,2,True,True,False,7,68,0
2022-09-06,leg,52742,267573,10,0,68,2,True,True,False,8,68,0
2022-09-06,leg,52742,267573,10,0,68,2,True,True,False,9,68,0
2022-09-06,leg,52742,267573,10,0,68,2,True,True,False,10,68,0
2022-09-06,leg,52320,59110,10,0,2,"1,2",True,False,True,1,2,0
2022-09-06,leg,52320,59110,10,0,2,"1,2",True,False,True,2,2,0
2022-09-06,leg,52320,59110,10,0,2,"1,2",True,False,True,3,2,0
2022-09-06,leg,52320,59110,10,0,2,"1,2",True,False,True,4,2,0
2022-09-06,leg,52320,59110,10,0,2,"1,2",True,False,True,5,2,0
2022-09-06,leg,52320,59110,10,0,2,"1,2",True,False,True,6,2,0
2022-09-06,leg,52320,59110,10,0,2,"1,2",True,False,True,7,2,0
2022-09-06,leg,52320,59110,10,0,2,"1,2",True,False,True,8,2,0
2022-09-06,leg,52320,59110,10,0,2,"1,2",True,False,True,9,2,0
2022-09-06,leg,52320,59110,10,0,2,"1,2",True,False,True,10,2,0
2022-09-06,leg,7015,30034,10,0,105,1,True,False,False,1,105,0
2022-09-06,leg,7015,30034,10,0,105,1,True,False,False,2,105,0
2022-09-06,leg,7015,30034,10,0,105,1,True,False,False,3,105,0
2022-09-06,leg,7015,30034,10,0,105,1,True,False,False,4,105,0
2022-09-06,leg,7015,30034,10,0,105,1,True,False,False,5,105,0
2022-09-06,leg,7015,30034,10,0,105,1,True,False,False,6,105,0
2022-09-06,leg,7015,30034,10,0,105,1,True,False,False,7,105,0
2022-09-06,leg,7015,30034,10,0,105,1,True,False,False,8,105,0
2022-09-06,leg,7015,30034,10,0,105,1,True,False,False,9,105,0
2022-09-06,leg,7015,30034,10,0,105,1,True,False,False,10,105,0
2022-09-06,leg,52557,264409,10,0,1,1,True,False,True,1,1,0
2022-09-06,leg,52557,264409,10,0,1,1,True,False,True,2,1,0
2022-09-06,leg,52557,264409,10,0,1,1,True,False,True,3,1,0
2022-09-06,leg,52557,264409,10,0,1,1,True,False,True,4,1,0
2022-09-06,leg,52557,264409,10,0,1,1,True,False,True,5,1,0
2022-09-06,leg,52557,264409,10,0,1,1,True,False,True,6,1,0
2022-09-06,leg,52557,264409,10,0,1,1,True,False,True,7,1,0
2022-09-06,leg,52557,264409,10,0,1,1,True,False,True,8,1,0
2022-09-06,leg,52557,264409,10,0,1,1,True,False,True,9,1,0
2022-09-06,leg,52557,264409,10,0,1,1,True,False,True,10,1,0
2022-09-06,leg,35280,263252,10,0,15,"1,2",True,False,False,1,15,0
2022-09-06,leg,35280,263252,10,0,15,"1,2",True,False,False,2,15,0
2022-09-06,leg,35280,263252,10,0,15,"1,2",True,False,False,3,15,0
2022-09-06,leg,35280,263252,10,0,15,"1,2",True,False,False,4,15,0
2022-09-06,leg,35280,263252,10,0,15,"1,2",True,False,False,5,15,0
2022-09-06,leg,35280,263252,10,0,15,"1,2",True,False,False,6,15,0
2022-09-06,leg,35280,263252,10,0,15,"1,2",True,False,False,7,15,0
2022-09-06,leg,35280,263252,10,0,15,"1,2",True,False,False,8,15,0
2022-09-06,leg,35280,263252,10,0,15,"1,2",True,False,False,9,15,0
2022-09-06,leg,35280,263252,10,0,15,"1,2",True,False,False,10,15,0
2022-09-06,leg,44314,52320,10,0,1,1,True,False,True,1,1,0
2022-09-06,leg,44314,52320,10,0,1,1,True,False,True,2,1,0
2022-09-06,leg,44314,52320,10,0,1,1,True,False,True,3,1,0
2022-09-06,leg,44314,52320,10,0,1,1,True,False,True,4,1,0
2022-09-06,leg,44314,52320,10,0,1,1,True,False,True,5,1,0
2022-09-06,leg,44314,52320,10,0,1,1,True,False,True,6,1,0
2022-09-06,leg,44314,52320,10,0,1,1,True,False,True,7,1,0
2022-09-06,leg,44314,52320,10,0,1,1,True,False,True,8,1,0
2022-09-06,leg,44314,52320,10,0,1,1,True,False,True,9,1,0
2022-09-06,leg,44314,52320,10,0,1,1,True,False,True,10,1,0
2022-09-06,leg,48945,52320,10,0,1,1,True,False,True,1,1,0
2022-09-06,leg,48945,52320,10,0,1,1,True,False,True,2,1,0
2022-09-06,leg,48945,52320,10,0,1,1,True,False,True,3,1,0
2022-09-06,leg,48945,52320,10,0,1,1,True,False,True,4,1,0
2022-09-06,leg,48945,52320,10,0,1,1,True,False,True,5,1,0
2022-09-06,leg,48945,52320,10,0,1,1,True,False,True,6,1,0
2022-09-06,leg,48945,52320,10,0,1,1,True,False,True,7,1,0
2022-09-06,leg,48945,52320,10,0,1,1,True,False,True,8,1,0
2022-09-06,leg,48945,52320,10,0,1,1,True,False,True,9,1,0
2022-09-06,leg,48945,52320,10,0,1,1,True,False,True,10,1,0
2022-09-06,leg,49823,52320,10,0,3,1,True,False,False,1,3,0
2022-09-06,leg,49823,52320,10,0,3,1,True,False,False,2,3,0
2022-09-06,leg,49823,52320,10,0,3,1,True,False,False,3,3,0
2022-09-06,leg,49823,52320,10,0,3,1,True,False,False,4,3,0
2022-09-06,leg,49823,52320,10,0,3,1,True,False,False,5,3,0
2022-09-06,leg,49823,52320,10,0,3,1,True,False,False,6,3,0
2022-09-06,leg,49823,52320,10,0,3,1,True,False,False,7,3,0
2022-09-06,leg,49823,52320,10,0,3,1,True,False,False,8,3,0
2022-09-06,leg,49823,52320,10,0,3,1,True,False,False,9,3,0
2022-09-06,leg,49823,52320,10,0,3,1,True,False,False,10,3,0
2022-09-06,leg,3549,138384,10,0,3,"1,2",True,False,False,1,3,0
2022-09-06,leg,3549,138384,10,0,3,"1,2",True,False,False,2,3,0
2022-09-06,leg,3549,138384,10,0,3,"1,2",True,False,False,3,3,0
2022-09-06,leg,3549,138384,10,0,3,"1,2",True,False,False,4,3,0
