date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-01-26,leg,18106,262355,10,0,10,"2,3,4,7",True,False,True,1,10,0
2022-01-26,leg,18106,262355,10,0,10,"2,3,4,7",True,False,True,2,10,0
2022-01-26,leg,18106,262355,10,0,10,"2,3,4,7",True,False,True,3,10,0
2022-01-26,leg,18106,262355,10,0,10,"2,3,4,7",True,False,True,4,10,0
2022-01-26,leg,18106,262355,10,0,10,"2,3,4,7",True,False,True,5,10,0
2022-01-26,leg,18106,262355,10,0,10,"2,3,4,7",True,False,True,6,10,0
2022-01-26,leg,18106,262355,10,0,10,"2,3,4,7",True,False,True,7,10,0
2022-01-26,leg,18106,262355,10,0,10,"2,3,4,7",True,False,True,8,10,0
2022-01-26,leg,18106,262355,10,0,10,"2,3,4,7",True,False,True,9,10,0
2022-01-26,leg,18106,262355,10,0,10,"2,3,4,7",True,False,True,10,10,0
2022-01-26,leg,262493,270863,10,0,281,1,True,False,False,1,281,0
2022-01-26,leg,262493,270863,10,0,281,1,True,False,False,2,281,0
2022-01-26,leg,262493,270863,10,0,281,1,True,False,False,3,281,0
2022-01-26,leg,262493,270863,10,0,281,1,True,False,False,4,281,0
2022-01-26,leg,262493,270863,10,0,281,1,True,False,False,5,281,0
2022-01-26,leg,262493,270863,10,0,281,1,True,False,False,6,281,0
2022-01-26,leg,262493,270863,10,0,281,1,True,False,False,7,281,0
2022-01-26,leg,262493,270863,10,0,281,1,True,False,False,8,281,0
2022-01-26,leg,262493,270863,10,0,281,1,True,False,False,9,281,0
2022-01-26,leg,262493,270863,10,0,281,1,True,False,False,10,281,0
2022-01-26,leg,263009,268137,10,0,663,1,True,True,False,1,443,220
2022-01-26,leg,263009,268137,10,0,663,1,True,True,False,2,484,179
2022-01-26,leg,263009,268137,10,0,663,1,True,True,False,3,522,141
2022-01-26,leg,263009,268137,10,0,663,1,True,True,False,4,548,115
2022-01-26,leg,263009,268137,10,0,663,1,True,True,False,5,570,93
2022-01-26,leg,263009,268137,10,0,663,1,True,True,False,6,597,66
2022-01-26,leg,263009,268137,10,0,663,1,True,True,False,7,570,93
2022-01-26,leg,263009,268137,10,0,663,1,True,True,False,8,578,85
2022-01-26,leg,263009,268137,10,0,663,1,True,True,False,9,606,57
2022-01-26,leg,263009,268137,10,0,663,1,True,True,False,10,607,56
2022-01-26,leg,28283,265949,10,0,1,2,True,False,False,1,1,0
2022-01-26,leg,28283,265949,10,0,1,2,True,False,False,2,1,0
2022-01-26,leg,28283,265949,10,0,1,2,True,False,False,3,1,0
2022-01-26,leg,28283,265949,10,0,1,2,True,False,False,4,1,0
2022-01-26,leg,28283,265949,10,0,1,2,True,False,False,5,1,0
2022-01-26,leg,28283,265949,10,0,1,2,True,False,False,6,1,0
2022-01-26,leg,28283,265949,10,0,1,2,True,False,False,7,1,0
2022-01-26,leg,28283,265949,10,0,1,2,True,False,False,8,1,0
2022-01-26,leg,28283,265949,10,0,1,2,True,False,False,9,1,0
2022-01-26,leg,28283,265949,10,0,1,2,True,False,False,10,1,0
2022-01-26,leg,28210,266602,10,0,1,2,True,False,False,1,1,0
2022-01-26,leg,28210,266602,10,0,1,2,True,False,False,2,1,0
2022-01-26,leg,28210,266602,10,0,1,2,True,False,False,3,1,0
2022-01-26,leg,28210,266602,10,0,1,2,True,False,False,4,1,0
2022-01-26,leg,28210,266602,10,0,1,2,True,False,False,5,1,0
2022-01-26,leg,28210,266602,10,0,1,2,True,False,False,6,1,0
2022-01-26,leg,28210,266602,10,0,1,2,True,False,False,7,1,0
2022-01-26,leg,28210,266602,10,0,1,2,True,False,False,8,1,0
2022-01-26,leg,28210,266602,10,0,1,2,True,False,False,9,1,0
2022-01-26,leg,28210,266602,10,0,1,2,True,False,False,10,1,0
2022-01-26,leg,57463,208431,10,0,2,1,True,False,False,1,2,0
2022-01-26,leg,57463,208431,10,0,2,1,True,False,False,2,2,0
2022-01-26,leg,57463,208431,10,0,2,1,True,False,False,3,2,0
2022-01-26,leg,57463,208431,10,0,2,1,True,False,False,4,2,0
2022-01-26,leg,57463,208431,10,0,2,1,True,False,False,5,2,0
2022-01-26,leg,57463,208431,10,0,2,1,True,False,False,6,2,0
2022-01-26,leg,57463,208431,10,0,2,1,True,False,False,7,2,0
2022-01-26,leg,57463,208431,10,0,2,1,True,False,False,8,2,0
2022-01-26,leg,57463,208431,10,0,2,1,True,False,False,9,2,0
2022-01-26,leg,57463,208431,10,0,2,1,True,False,False,10,2,0
2022-01-26,leg,48200,55219,10,0,2,1,True,False,False,1,2,0
2022-01-26,leg,48200,55219,10,0,2,1,True,False,False,2,2,0
2022-01-26,leg,48200,55219,10,0,2,1,True,False,False,3,2,0
2022-01-26,leg,48200,55219,10,0,2,1,True,False,False,4,2,0
2022-01-26,leg,48200,55219,10,0,2,1,True,False,False,5,2,0
2022-01-26,leg,48200,55219,10,0,2,1,True,False,False,6,2,0
2022-01-26,leg,48200,55219,10,0,2,1,True,False,False,7,2,0
2022-01-26,leg,48200,55219,10,0,2,1,True,False,False,8,2,0
2022-01-26,leg,48200,55219,10,0,2,1,True,False,False,9,2,0
2022-01-26,leg,48200,55219,10,0,2,1,True,False,False,10,2,0
2022-01-26,leg,134273,135232,10,0,273,1,True,False,False,1,273,0
2022-01-26,leg,134273,135232,10,0,273,1,True,False,False,2,273,0
2022-01-26,leg,134273,135232,10,0,273,1,True,False,False,3,273,0
2022-01-26,leg,134273,135232,10,0,273,1,True,False,False,4,273,0
2022-01-26,leg,134273,135232,10,0,273,1,True,False,False,5,273,0
2022-01-26,leg,134273,135232,10,0,273,1,True,False,False,6,273,0
2022-01-26,leg,134273,135232,10,0,273,1,True,False,False,7,273,0
2022-01-26,leg,134273,135232,10,0,273,1,True,False,False,8,273,0
2022-01-26,leg,134273,135232,10,0,273,1,True,False,False,9,273,0
2022-01-26,leg,134273,135232,10,0,273,1,True,False,False,10,273,0
2022-01-26,leg,7473,198949,10,0,112,1,True,False,False,1,112,0
2022-01-26,leg,7473,198949,10,0,112,1,True,False,False,2,112,0
2022-01-26,leg,7473,198949,10,0,112,1,True,False,False,3,112,0
2022-01-26,leg,7473,198949,10,0,112,1,True,False,False,4,112,0
2022-01-26,leg,7473,198949,10,0,112,1,True,False,False,5,112,0
2022-01-26,leg,7473,198949,10,0,112,1,True,False,False,6,112,0
2022-01-26,leg,7473,198949,10,0,112,1,True,False,False,7,112,0
2022-01-26,leg,7473,198949,10,0,112,1,True,False,False,8,112,0
2022-01-26,leg,7473,198949,10,0,112,1,True,False,False,9,112,0
2022-01-26,leg,7473,198949,10,0,112,1,True,False,False,10,112,0
2022-01-26,leg,28283,43727,10,0,1,4,True,False,False,1,1,0
2022-01-26,leg,28283,43727,10,0,1,4,True,False,False,2,1,0
2022-01-26,leg,28283,43727,10,0,1,4,True,False,False,3,1,0
2022-01-26,leg,28283,43727,10,0,1,4,True,False,False,4,1,0
2022-01-26,leg,28283,43727,10,0,1,4,True,False,False,5,1,0
2022-01-26,leg,28283,43727,10,0,1,4,True,False,False,6,1,0
2022-01-26,leg,28283,43727,10,0,1,4,True,False,False,7,1,0
2022-01-26,leg,28283,43727,10,0,1,4,True,False,False,8,1,0
2022-01-26,leg,28283,43727,10,0,1,4,True,False,False,9,1,0
2022-01-26,leg,28283,43727,10,0,1,4,True,False,False,10,1,0
2022-01-26,leg,4761,140480,10,0,24,1,True,False,False,1,24,0
2022-01-26,leg,4761,140480,10,0,24,1,True,False,False,2,24,0
2022-01-26,leg,4761,140480,10,0,24,1,True,False,False,3,24,0
2022-01-26,leg,4761,140480,10,0,24,1,True,False,False,4,24,0
2022-01-26,leg,4761,140480,10,0,24,1,True,False,False,5,24,0
2022-01-26,leg,4761,140480,10,0,24,1,True,False,False,6,24,0
2022-01-26,leg,4761,140480,10,0,24,1,True,False,False,7,24,0
2022-01-26,leg,4761,140480,10,0,24,1,True,False,False,8,24,0
2022-01-26,leg,4761,140480,10,0,24,1,True,False,False,9,24,0
2022-01-26,leg,4761,140480,10,0,24,1,True,False,False,10,24,0
2022-01-26,leg,174,29447,10,0,118,1,True,False,False,1,118,0
2022-01-26,leg,174,29447,10,0,118,1,True,False,False,2,118,0
2022-01-26,leg,174,29447,10,0,118,1,True,False,False,3,118,0
2022-01-26,leg,174,29447,10,0,118,1,True,False,False,4,118,0
2022-01-26,leg,174,29447,10,0,118,1,True,False,False,5,118,0
2022-01-26,leg,174,29447,10,0,118,1,True,False,False,6,118,0
2022-01-26,leg,174,29447,10,0,118,1,True,False,False,7,118,0
2022-01-26,leg,174,29447,10,0,118,1,True,False,False,8,118,0
2022-01-26,leg,174,29447,10,0,118,1,True,False,False,9,118,0
2022-01-26,leg,174,29447,10,0,118,1,True,False,False,10,118,0
2022-01-26,leg,133593,138263,10,0,290,1,False,True,False,1,290,0
2022-01-26,leg,133593,138263,10,0,290,1,False,True,False,2,290,0
2022-01-26,leg,133593,138263,10,0,290,1,False,True,False,3,290,0
2022-01-26,leg,133593,138263,10,0,290,1,False,True,False,4,290,0
2022-01-26,leg,133593,138263,10,0,290,1,False,True,False,5,290,0
2022-01-26,leg,133593,138263,10,0,290,1,False,True,False,6,290,0
2022-01-26,leg,133593,138263,10,0,290,1,False,True,False,7,290,0
2022-01-26,leg,133593,138263,10,0,290,1,False,True,False,8,290,0
2022-01-26,leg,133593,138263,10,0,290,1,False,True,False,9,290,0
2022-01-26,leg,133593,138263,10,0,290,1,False,True,False,10,290,0
2022-01-26,leg,14630,208431,10,0,1,1,True,False,True,1,1,0
2022-01-26,leg,14630,208431,10,0,1,1,True,False,True,2,1,0
2022-01-26,leg,14630,208431,10,0,1,1,True,False,True,3,1,0
2022-01-26,leg,14630,208431,10,0,1,1,True,False,True,4,1,0
2022-01-26,leg,14630,208431,10,0,1,1,True,False,True,5,1,0
2022-01-26,leg,14630,208431,10,0,1,1,True,False,True,6,1,0
2022-01-26,leg,14630,208431,10,0,1,1,True,False,True,7,1,0
2022-01-26,leg,14630,208431,10,0,1,1,True,False,True,8,1,0
2022-01-26,leg,14630,208431,10,0,1,1,True,False,True,9,1,0
2022-01-26,leg,14630,208431,10,0,1,1,True,False,True,10,1,0
2022-01-26,leg,43898,48200,10,0,4,"1,2",True,False,False,1,4,0
2022-01-26,leg,43898,48200,10,0,4,"1,2",True,False,False,2,4,0
2022-01-26,leg,43898,48200,10,0,4,"1,2",True,False,False,3,4,0
2022-01-26,leg,43898,48200,10,0,4,"1,2",True,False,False,4,4,0
2022-01-26,leg,43898,48200,10,0,4,"1,2",True,False,False,5,4,0
2022-01-26,leg,43898,48200,10,0,4,"1,2",True,False,False,6,4,0
2022-01-26,leg,43898,48200,10,0,4,"1,2",True,False,False,7,4,0
2022-01-26,leg,43898,48200,10,0,4,"1,2",True,False,False,8,4,0
2022-01-26,leg,43898,48200,10,0,4,"1,2",True,False,False,9,4,0
2022-01-26,leg,43898,48200,10,0,4,"1,2",True,False,False,10,4,0
2022-01-26,leg,28283,264996,10,0,1,2,True,False,False,1,1,0
2022-01-26,leg,28283,264996,10,0,1,2,True,False,False,2,1,0
2022-01-26,leg,28283,264996,10,0,1,2,True,False,False,3,1,0
2022-01-26,leg,28283,264996,10,0,1,2,True,False,False,4,1,0
2022-01-26,leg,28283,264996,10,0,1,2,True,False,False,5,1,0
2022-01-26,leg,28283,264996,10,0,1,2,True,False,False,6,1,0
2022-01-26,leg,28283,264996,10,0,1,2,True,False,False,7,1,0
2022-01-26,leg,28283,264996,10,0,1,2,True,False,False,8,1,0
2022-01-26,leg,28283,264996,10,0,1,2,True,False,False,9,1,0
2022-01-26,leg,28283,264996,10,0,1,2,True,False,False,10,1,0
2022-01-26,leg,53234,266602,10,0,1,1,True,False,False,1,1,0
2022-01-26,leg,53234,266602,10,0,1,1,True,False,False,2,1,0
2022-01-26,leg,53234,266602,10,0,1,1,True,False,False,3,1,0
2022-01-26,leg,53234,266602,10,0,1,1,True,False,False,4,1,0
2022-01-26,leg,53234,266602,10,0,1,1,True,False,False,5,1,0
2022-01-26,leg,53234,266602,10,0,1,1,True,False,False,6,1,0
2022-01-26,leg,53234,266602,10,0,1,1,True,False,False,7,1,0
2022-01-26,leg,53234,266602,10,0,1,1,True,False,False,8,1,0
2022-01-26,leg,53234,266602,10,0,1,1,True,False,False,9,1,0
2022-01-26,leg,53234,266602,10,0,1,1,True,False,False,10,1,0
2022-01-26,leg,17621,146758,10,0,1,1,True,True,False,1,1,0
2022-01-26,leg,17621,146758,10,0,1,1,True,True,False,2,1,0
2022-01-26,leg,17621,146758,10,0,1,1,True,True,False,3,1,0
2022-01-26,leg,17621,146758,10,0,1,1,True,True,False,4,1,0
2022-01-26,leg,17621,146758,10,0,1,1,True,True,False,5,1,0
2022-01-26,leg,17621,146758,10,0,1,1,True,True,False,6,1,0
2022-01-26,leg,17621,146758,10,0,1,1,True,True,False,7,1,0
2022-01-26,leg,17621,146758,10,0,1,1,True,True,False,8,1,0
2022-01-26,leg,17621,146758,10,0,1,1,True,True,False,9,1,0
2022-01-26,leg,17621,146758,10,0,1,1,True,True,False,10,1,0
2022-01-26,leg,40107,397509,10,0,202,1,True,False,False,1,199,3
2022-01-26,leg,40107,397509,10,0,202,1,True,False,False,2,202,0
2022-01-26,leg,40107,397509,10,0,202,1,True,False,False,3,202,0
2022-01-26,leg,40107,397509,10,0,202,1,True,False,False,4,202,0
2022-01-26,leg,40107,397509,10,0,202,1,True,False,False,5,202,0
2022-01-26,leg,40107,397509,10,0,202,1,True,False,False,6,202,0
2022-01-26,leg,40107,397509,10,0,202,1,True,False,False,7,202,0
2022-01-26,leg,40107,397509,10,0,202,1,True,False,False,8,202,0
2022-01-26,leg,40107,397509,10,0,202,1,True,False,False,9,202,0
2022-01-26,leg,40107,397509,10,0,202,1,True,False,False,10,202,0
2022-01-26,leg,28283,262372,10,0,1,1,True,False,False,1,1,0
2022-01-26,leg,28283,262372,10,0,1,1,True,False,False,2,1,0
2022-01-26,leg,28283,262372,10,0,1,1,True,False,False,3,1,0
2022-01-26,leg,28283,262372,10,0,1,1,True,False,False,4,1,0
2022-01-26,leg,28283,262372,10,0,1,1,True,False,False,5,1,0
2022-01-26,leg,28283,262372,10,0,1,1,True,False,False,6,1,0
2022-01-26,leg,28283,262372,10,0,1,1,True,False,False,7,1,0
2022-01-26,leg,28283,262372,10,0,1,1,True,False,False,8,1,0
2022-01-26,leg,28283,262372,10,0,1,1,True,False,False,9,1,0
2022-01-26,leg,28283,262372,10,0,1,1,True,False,False,10,1,0
2022-01-26,leg,60171,208431,10,0,1,1,True,False,False,1,1,0
2022-01-26,leg,60171,208431,10,0,1,1,True,False,False,2,1,0
2022-01-26,leg,60171,208431,10,0,1,1,True,False,False,3,1,0
2022-01-26,leg,60171,208431,10,0,1,1,True,False,False,4,1,0
2022-01-26,leg,60171,208431,10,0,1,1,True,False,False,5,1,0
2022-01-26,leg,60171,208431,10,0,1,1,True,False,False,6,1,0
2022-01-26,leg,60171,208431,10,0,1,1,True,False,False,7,1,0
2022-01-26,leg,60171,208431,10,0,1,1,True,False,False,8,1,0
2022-01-26,leg,60171,208431,10,0,1,1,True,False,False,9,1,0
2022-01-26,leg,60171,208431,10,0,1,1,True,False,False,10,1,0
2022-01-26,leg,269719,271269,10,0,1,1,True,True,False,1,1,0
2022-01-26,leg,269719,271269,10,0,1,1,True,True,False,2,1,0
2022-01-26,leg,269719,271269,10,0,1,1,True,True,False,3,1,0
2022-01-26,leg,269719,271269,10,0,1,1,True,True,False,4,1,0
2022-01-26,leg,269719,271269,10,0,1,1,True,True,False,5,1,0
2022-01-26,leg,269719,271269,10,0,1,1,True,True,False,6,1,0
2022-01-26,leg,269719,271269,10,0,1,1,True,True,False,7,1,0
2022-01-26,leg,269719,271269,10,0,1,1,True,True,False,8,1,0
2022-01-26,leg,269719,271269,10,0,1,1,True,True,False,9,1,0
2022-01-26,leg,269719,271269,10,0,1,1,True,True,False,10,1,0
2022-01-26,leg,21219,210353,10,0,6,1,False,True,False,1,6,0
2022-01-26,leg,21219,210353,10,0,6,1,False,True,False,2,6,0
2022-01-26,leg,21219,210353,10,0,6,1,False,True,False,3,6,0
2022-01-26,leg,21219,210353,10,0,6,1,False,True,False,4,6,0
2022-01-26,leg,21219,210353,10,0,6,1,False,True,False,5,6,0
2022-01-26,leg,21219,210353,10,0,6,1,False,True,False,6,6,0
2022-01-26,leg,21219,210353,10,0,6,1,False,True,False,7,6,0
2022-01-26,leg,21219,210353,10,0,6,1,False,True,False,8,6,0
2022-01-26,leg,21219,210353,10,0,6,1,False,True,False,9,6,0
2022-01-26,leg,21219,210353,10,0,6,1,False,True,False,10,6,0
2022-01-26,leg,262883,263324,10,0,1,2,True,False,False,1,1,0
2022-01-26,leg,262883,263324,10,0,1,2,True,False,False,2,1,0
2022-01-26,leg,262883,263324,10,0,1,2,True,False,False,3,1,0
2022-01-26,leg,262883,263324,10,0,1,2,True,False,False,4,1,0
2022-01-26,leg,262883,263324,10,0,1,2,True,False,False,5,1,0
2022-01-26,leg,262883,263324,10,0,1,2,True,False,False,6,1,0
2022-01-26,leg,262883,263324,10,0,1,2,True,False,False,7,1,0
2022-01-26,leg,262883,263324,10,0,1,2,True,False,False,8,1,0
2022-01-26,leg,262883,263324,10,0,1,2,True,False,False,9,1,0
2022-01-26,leg,262883,263324,10,0,1,2,True,False,False,10,1,0
2022-01-26,leg,11432,272568,10,0,174,1,True,False,False,1,174,0
2022-01-26,leg,11432,272568,10,0,174,1,True,False,False,2,174,0
2022-01-26,leg,11432,272568,10,0,174,1,True,False,False,3,174,0
2022-01-26,leg,11432,272568,10,0,174,1,True,False,False,4,174,0
2022-01-26,leg,11432,272568,10,0,174,1,True,False,False,5,174,0
2022-01-26,leg,11432,272568,10,0,174,1,True,False,False,6,174,0
2022-01-26,leg,11432,272568,10,0,174,1,True,False,False,7,174,0
2022-01-26,leg,11432,272568,10,0,174,1,True,False,False,8,165,9
2022-01-26,leg,11432,272568,10,0,174,1,True,False,False,9,174,0
2022-01-26,leg,11432,272568,10,0,174,1,True,False,False,10,174,0
2022-01-26,leg,138263,138726,10,0,236,1,True,False,False,1,214,22
2022-01-26,leg,138263,138726,10,0,236,1,True,False,False,2,211,25
